Combi,k_eff
"(19, 21, 23)",17.84896987387902
"(13, 19, 47)",17.847685667096698
"(13, 27, 40)",17.847578582449355
"(13, 19, 38)",17.84630007483106
"(24, 27, 45)",17.845821991943158
"(13, 31, 39)",17.845242956013948
"(10, 19, 27)",17.836143490697154
"(18, 40)",17.835481872771588
"(0, 14, 45)",17.83510652968435
"(20, 21, 26)",17.83492411606684
"(22, 31, 36)",17.834735959114127
"(19, 32, 45)",17.832652632369467
"(11, 13, 25)",17.831437896892375
"(4, 10, 23)",17.827933246464788
"(0, 45, 49)",17.82518782098937
"(2, 11, 23)",17.82504392375931
"(10, 36, 44)",17.824079447209122
"(21, 27, 30)",17.822990862533736
"(15, 20, 31)",17.82173457770992
"(11, 19, 31)",17.819371703582775
"(15, 19, 30)",17.807366063802903
"(22, 23)",17.805469883777832
"(13, 20, 44)",17.795612132703027
"(26, 35, 45)",17.789793268497114
"(32, 38, 40)",17.78729859010656
"(11, 30, 46)",17.786128385916992
"(10, 33, 36)",17.78399447829952
"(21, 40)",17.783817466208152
"(11, 23, 28)",17.77902612105224
"(16, 20, 40)",17.777923353301926
"(18, 20, 28)",17.774495962987803
"(19, 23, 47)",17.773987907996027
"(23, 27, 40)",17.773880823348684
"(19, 23, 38)",17.77260231573039
"(20, 42, 48)",17.76765090248701
"(20, 39)",17.76481845347528
"(0, 10, 40)",17.76308280716861
"(30, 40, 42)",17.762110334065667
"(14, 18, 30)",17.761222015186604
"(20, 26, 47)",17.759942150183846
"(20, 26, 38)",17.75855655791821
"(13, 27, 36)",17.758400906948616
"(11, 23, 25)",17.757740137791707
"(13, 20, 33)",17.755527163793424
"(18, 20, 25)",17.75320997972727
"(1, 45)",17.7515085553892
"(6, 45)",17.7515085553892
"(9, 45)",17.7515085553892
"(17, 45)",17.7515085553892
"(37, 45)",17.7515085553892
"(43, 45)",17.7515085553892
"(45, 48)",17.7515085553892
"(13, 14, 40)",17.751366797393263
"(18, 30, 49)",17.75130330649163
"(39, 42, 45)",17.750349212334374
"(14, 24, 45)",17.749610206887066
"(27, 30, 47)",17.748008896650745
"(27, 30, 38)",17.746623304385107
"(26, 30, 39)",17.743130925194084
"(13, 40, 49)",17.741448088698284
"(2, 35, 45)",17.740939980416194
"(20, 21, 28)",17.740053025278847
"(10, 14, 19)",17.739931705641062
"(10, 19, 49)",17.730012996946087
"(14, 21, 30)",17.726779077477648
"(13, 16, 23)",17.72635362823604
"(20, 23, 44)",17.72191437360236
"(10, 31, 44)",17.719418372473665
"(20, 21, 25)",17.718767042018314
"(21, 30, 49)",17.71686036878267
"(11, 13, 22)",17.716690776698762
"(10, 29, 30)",17.70963097525648
"(3, 16, 45)",17.70300981682252
"(18, 36)",17.70171535952048
"(32, 36, 38)",17.698120914605823
"(28, 35, 45)",17.69492217770912
"(2, 30, 39)",17.69427763711316
"(18, 41, 45)",17.69180705127195
"(10, 20, 35)",17.688751689776364
"(16, 20, 36)",17.688745677801187
"(4, 20, 48)",17.688271367561004
"(12, 18, 45)",17.686266616551993
"(23, 27, 36)",17.684703147847948
"(7, 19, 45)",17.684241289280568
"(11, 29, 45)",17.683433692846208
"(4, 30, 40)",17.682730799139666
"(14, 15, 27)",17.682163901559687
"(20, 23, 33)",17.681829404692756
"(15, 44, 45)",17.681215450283524
"(10, 31, 33)",17.679333403564065
"(14, 23, 40)",17.677669038292596
"(10, 24, 40)",17.677586484371332
"(10, 18, 39)",17.677437170939573
"(0, 10, 36)",17.673905131667873
"(25, 35, 45)",17.67363619444859
"(30, 36, 42)",17.672932658564932
"(15, 27, 49)",17.672245192864708
"(40, 47)",17.671344517383663
"(4, 39, 45)",17.67096967740837
"(3, 30)",17.670089831353113
"(38, 40)",17.669266128985207
"(23, 40, 49)",17.667750329597617
"(20, 28, 47)",17.665071059395853
"(20, 28, 38)",17.663685467130215
"(11, 18, 40)",17.663001010260597
"(13, 14, 36)",17.662189121892524
"(21, 41, 45)",17.657364113562995
"(20, 30, 41)",17.656459226805712
"(13, 27, 31)",17.653739832213162
"(13, 36, 49)",17.65227041319755
"(12, 21, 45)",17.651823678843037
"(14, 30, 47)",17.651797111594654
"(13, 19, 26)",17.65130457183925
"(12, 20, 30)",17.650918792085754
"(14, 30, 38)",17.65041151932902
"(0, 20, 44)",17.650111058920263
"(21, 36)",17.650050952957045
"(28, 30, 39)",17.64825983440609
"(13, 23, 46)",17.64647552589266
"(0, 13, 20)",17.64543781716178
"(0, 18, 39)",17.644737674923714
"(20, 25, 47)",17.64378507613532
"(10, 21, 39)",17.642994233230617
"(11, 22, 23)",17.642993017598094
"(20, 25, 38)",17.64239948386968
"(30, 47, 49)",17.64187840289968
"(15, 33, 45)",17.64113048137392
"(30, 38, 49)",17.64049281063404
"(18, 20, 22)",17.63846285953366
"(14, 32, 35)",17.637750697292876
"(1, 10, 30)",17.63321608108261
"(6, 10, 30)",17.63321608108261
"(9, 10, 30)",17.63321608108261
"(10, 17, 30)",17.63321608108261
"(10, 30, 37)",17.63321608108261
"(10, 30, 43)",17.63321608108261
"(10, 30, 48)",17.63321608108261
"(11, 21, 40)",17.62855807255164
"(25, 30, 39)",17.626973851145557
"(3, 45, 46)",17.62313171447914
"(11, 20, 39)",17.61589206406306
"(0, 21, 39)",17.610294737214755
"(9, 11, 45)",17.607018798672343
"(11, 17, 45)",17.607018798672343
"(11, 37, 45)",17.607018798672343
"(11, 43, 45)",17.607018798672343
"(11, 45, 48)",17.607018798672343
"(20, 21, 22)",17.6040199218247
"(2, 13, 19)",17.602451283758327
"(4, 30, 36)",17.593553123638927
"(31, 32, 38)",17.593459839870366
"(14, 23, 36)",17.588491362791856
"(10, 24, 36)",17.588408808870597
"(8, 19, 45)",17.588191038171473
"(16, 20, 31)",17.584084603065733
"(10, 16)",17.58274046011538
"(41, 45, 47)",17.58238214768
"(38, 41, 45)",17.580996555414366
"(23, 36, 49)",17.57857265409688
"(19, 23, 26)",17.57760681273858
"(12, 45, 47)",17.576841712960043
"(12, 38, 45)",17.575456120694405
"(11, 18, 36)",17.573823334759858
"(13, 18, 21)",17.572458189421322
"(0, 20, 23)",17.57174005806111
"(16, 19, 30)",17.569716089158717
"(0, 10, 31)",17.56924405693242
"(10, 39, 47)",17.568012267347623
"(10, 38, 39)",17.566626675081984
"(13, 20, 24)",17.5599414943645
"(22, 35, 45)",17.558889074254978
"(27, 42, 45)",17.558846088533585
"(13, 14, 31)",17.55752804715707
"(13, 19, 28)",17.556433481051258
"(11, 40, 47)",17.553576106668647
"(3, 11, 30)",17.55273964931495
"(11, 38, 40)",17.552190514403012
"(26, 27, 30)",17.5516278013933
"(13, 31, 49)",17.547609338462095
"(18, 31)",17.5447237474173
"(18, 34, 45)",17.54333206105343
"(11, 21, 36)",17.539380397050905
"(36, 47)",17.537578004132556
"(36, 38)",17.5354996157341
"(0, 39, 47)",17.53531277133176
"(13, 19, 25)",17.535147497790724
"(0, 38, 39)",17.533927179066126
"(0, 15, 45)",17.531041134742278
"(20, 22, 47)",17.52903795594171
"(2, 19, 23)",17.52875352465766
"(20, 22, 38)",17.527652363676072
"(22, 30, 39)",17.512226730951944
"(21, 34, 45)",17.50888912334447
"(20, 30, 34)",17.507984236587188
"(2, 27, 30)",17.502774513312374
"(18, 21, 23)",17.49876043032065
"(13, 18, 47)",17.497476223538328
"(13, 18, 38)",17.496090631272693
"(10, 11, 16)",17.494506735156463
"(21, 31)",17.49305934085386
"(13, 30, 35)",17.491979517385357
"(13, 21, 48)",17.490723504007722
"(19, 30, 46)",17.48983798681534
"(4, 30, 31)",17.488892048903473
"(20, 23, 24)",17.48624373526383
"(10, 18, 27)",17.485934047138784
"(10, 24, 31)",17.48374773413514
"(19, 23, 28)",17.482735721950586
"(18, 32, 45)",17.4824431888111
"(4, 27, 45)",17.479466553607583
"(20, 27)",17.4775637677741
"(11, 18, 31)",17.469162260024405
"(20, 26, 28)",17.468689964138406
"(3, 20, 40)",17.464656514356506
"(11, 36, 47)",17.464398431167908
"(13, 21, 47)",17.463033285829372
"(11, 36, 38)",17.463012838902273
"(10, 46)",17.462923306600317
"(14, 42, 45)",17.462634303477497
"(13, 21, 38)",17.461647693563734
"(19, 23, 25)",17.461449738690053
"(15, 18, 30)",17.457156620244536
"(27, 28, 30)",17.456756710605305
"(14, 26, 30)",17.455416016337207
"(42, 45, 49)",17.452715594782518
"(10, 21, 27)",17.45149110942983
"(21, 32, 45)",17.448000251102144
"(20, 25, 26)",17.447403980877873
"(13, 15, 40)",17.447301402451195
"(20, 30, 32)",17.44709536434486
"(15, 24, 45)",17.445544811945
"(26, 30, 49)",17.445497307642228
"(16, 44, 45)",17.44356547563934
"(5, 20, 30)",17.442274628527215
"(10, 15, 19)",17.435866310698994
"(25, 27, 30)",17.43547072734477
"(11, 21, 31)",17.43471932231545
"(34, 45, 47)",17.433907157461476
"(34, 38, 45)",17.43252156519584
"(11, 20, 27)",17.424388940262276
"(18, 23, 47)",17.42377846443766
"(15, 21, 30)",17.422713682535576
"(18, 23, 38)",17.422392872172026
"(13, 19, 22)",17.42040037759711
"(23, 30, 35)",17.418281758284685
"(10, 11, 46)",17.414628632813084
"(3, 13, 23)",17.413086789290624
"(2, 14, 30)",17.406562728256283
"(16, 33, 45)",17.40348050672974
"(2, 30, 49)",17.396644019561307
"(10, 40, 42)",17.39061058096176
"(10, 14, 18)",17.389722262082696
"(21, 23, 47)",17.3893355267287
"(21, 23, 38)",17.387949934463066
"(19, 29, 45)",17.387143293744558
"(13, 38, 47)",17.386665727680743
"(26, 41, 45)",17.386001052422557
"(4, 14, 45)",17.38325476855149
"(31, 47)",17.38058639202937
"(12, 26, 45)",17.380460617702596
"(10, 18, 49)",17.379803553387717
"(31, 38)",17.37850800363092
"(26, 40)",17.37677287449749
"(10, 27, 47)",17.376509143546834
"(3, 20, 36)",17.37547883885577
"(10, 27, 38)",17.3751235512812
"(15, 23, 40)",17.373603643350524
"(4, 45, 49)",17.373336059856516
"(32, 45, 47)",17.37301828521915
"(10, 26, 39)",17.371631172090176
"(18, 19, 40)",17.366710611158947
"(44, 45, 46)",17.363687373295964
"(11, 31, 47)",17.359737356432454
"(36, 39, 40)",17.359504071219703
"(11, 31, 38)",17.35835176416682
"(11, 26, 40)",17.3571950114112
"(10, 14, 21)",17.35527932437374
"(20, 25, 28)",17.35253289008988
"(28, 30, 49)",17.350626216854238
"(15, 30, 47)",17.347731716652582
"(19, 22, 23)",17.346702618496444
"(15, 30, 38)",17.346346124386947
"(10, 21, 49)",17.345360615678764
"(14, 25, 30)",17.33925894228868
"(0, 26, 39)",17.338931676074317
"(2, 41, 45)",17.337147764341633
"(7, 18, 45)",17.3340318457222
"(14, 20)",17.333246090189967
"(19, 21, 40)",17.332267673449987
"(2, 12, 45)",17.331607329621672
"(25, 30, 49)",17.329340233593705
"(11, 14, 20)",17.328177155206184
"(33, 45, 46)",17.32360240438636
"(2, 10, 39)",17.322777884009255
"(22, 27, 30)",17.32072360715116
"(19, 20, 39)",17.31960166496141
"(20, 49)",17.3183680271475
"(11, 20, 49)",17.31825844651121
"(11,)",17.318039285238623
"(23, 38, 47)",17.31296796858007
"(4, 10, 40)",17.311231046035758
"(1, 19, 45)",17.31072839957069
"(6, 19, 45)",17.31072839957069
"(9, 19, 45)",17.31072839957069
"(17, 19, 45)",17.31072839957069
"(19, 37, 45)",17.31072839957069
"(19, 43, 45)",17.31072839957069
"(19, 45, 48)",17.31072839957069
"(2, 11, 40)",17.30834172333028
"(2, 40)",17.30349294237611
"(10, 36, 42)",17.301432905461024
"(13, 18, 26)",17.30109512828088
"(7, 21, 45)",17.29958890801324
"(7, 20, 30)",17.29868402125596
"(0, 16, 45)",17.293391160098096
"(11, 30, 44)",17.29329530813177
"(28, 41, 45)",17.29112996163456
"(0, 2, 39)",17.290078387993393
"(12, 28, 45)",17.285589526914602
"(16, 39, 49)",17.285510885998182
"(10, 20, 41)",17.284959473701804
"(30, 44)",17.28092331957835
"(10, 14, 47)",17.280297358490746
"(10, 12, 20)",17.279419038981843
"(10, 14, 38)",17.278911766225107
"(18, 19, 36)",17.277532935658208
"(10, 28, 39)",17.276760081302182
"(13, 20, 42)",17.27296559095493
"(3, 20, 31)",17.270817764120313
"(10, 47, 49)",17.270378649795767
"(25, 41, 45)",17.269843978374027
"(10, 38, 49)",17.268993057530132
"(11, 26, 36)",17.268017335910464
"(13, 21, 26)",17.266652190571925
"(12, 25, 45)",17.26430354365407
"(6, 11)",17.264256480933426
"(11, 28, 40)",17.262323920623206
"(19, 40, 47)",17.257285707566997
"(3, 19, 30)",17.256449250213297
"(19, 38, 40)",17.25590011530136
"(10, 25, 39)",17.25547409804165
"(31, 39, 40)",17.254842996484246
"(13, 15, 31)",17.253462652215003
"(11, 30, 33)",17.25321033922217
"(2, 13, 18)",17.25224184019996
"(0, 28, 39)",17.24406058528632
"(19, 21, 36)",17.243089997949248
"(26, 36)",17.243006361246387
"(11, 25, 40)",17.241037937362673
"(8, 18, 45)",17.237981594613107
"(26, 34, 45)",17.237526062204033
"(28, 40)",17.2344662383155
"(14, 32, 41)",17.233958481218316
"(12, 14, 32)",17.22841804649836
"(18, 23, 26)",17.227397369180213
"(7, 45, 47)",17.22460694213025
"(14, 22, 30)",17.224511822095067
"(7, 38, 45)",17.223221349864613
"(0, 25, 39)",17.22277460202579
"(4, 10, 36)",17.222053370535022
"(30, 33)",17.220795866213944
"(16, 18, 30)",17.21950664560035
"(2, 11, 36)",17.21916404782954
"(2, 13, 21)",17.217798902491
"(20, 22, 25)",17.216499786635737
"(22, 30, 49)",17.214593113400092
"(13, 16, 40)",17.20965142780701
"(16, 24, 45)",17.207894837300813
"(13, 18, 28)",17.206224037492888
"(20, 40, 44)",17.205212173173326
"(8, 21, 45)",17.203538656904147
"(8, 20, 30)",17.202633770146864
"(25, 40)",17.202537263424702
"(20, 23, 42)",17.19926783185426
"(10, 16, 19)",17.198216336054813
"(4, 13, 20)",17.193586056028927
"(21, 23, 26)",17.192954431471254
"(13, 26, 47)",17.19167022468893
"(13, 26, 38)",17.190284632423293
"(2, 34, 45)",17.18867277412311
"(16, 21, 30)",17.185063707891395
"(13, 18, 25)",17.184938054232354
"(3, 10, 11)",17.181239896211043
"(10, 26, 27)",17.18012804828939
"(2, 18, 23)",17.17854408109929
"(26, 32, 45)",17.176637189961703
"(11, 28, 36)",17.173146245122467
"(18, 19, 31)",17.172871860922754
"(13, 21, 28)",17.17178109978393
"(2, 36)",17.169726429125
"(19, 36, 47)",17.168108032066257
"(27, 36, 40)",17.168000947418914
"(19, 36, 38)",17.166722439800623
"(31, 36, 39)",17.16566532098351
"(20, 33, 40)",17.165127204263726
"(11, 26, 31)",17.163356261175007
"(15, 42, 45)",17.158568908535425
"(22, 41, 45)",17.155096858180418
"(13, 23, 44)",17.153642448107444
"(11, 25, 36)",17.151860261861934
"(15, 26, 30)",17.15135062139514
"(13, 21, 25)",17.1504951165234
"(12, 22, 45)",17.149556423460457
"(2, 21, 23)",17.14410114339033
"(0, 11, 30)",17.143120992590525
"(2, 13, 47)",17.142816936608007
"(28, 34, 45)",17.142654971416036
"(2, 13, 38)",17.141431344342372
"(10, 22, 39)",17.14072697784804
"(15, 16, 27)",17.140448531973433
"(18, 30, 46)",17.139628543256972
"(19, 21, 31)",17.138428923213795
"(10, 20, 34)",17.13648448348328
"(16, 23, 40)",17.13595366870634
"(18, 23, 28)",17.13252627839222
"(2, 10, 27)",17.131274760208466
"(3, 44, 45)",17.130298636693922
"(13, 40, 46)",17.12977332546363
"(8, 45, 47)",17.128556691021153
"(19, 20, 27)",17.12809854116062
"(24, 45, 46)",17.128016734957434
"(2, 32, 45)",17.127783901880782
"(8, 38, 45)",17.127171098755518
"(11, 22, 40)",17.126290817169064
"(25, 34, 45)",17.121368988155506
"(10, 13, 35)",17.12047976428145
"(13, 16, 36)",17.120473752306275
"(4, 20, 23)",17.11988829692826
"(10, 19, 46)",17.118338233711434
"(23, 26, 47)",17.117972465588263
"(4, 10, 31)",17.117392295799565
"(23, 26, 38)",17.116586873322625
"(20, 36, 44)",17.11603449767259
"(2, 11, 31)",17.114502973094087
"(13, 23, 33)",17.11355747919784
"(3, 10)",17.112840201697253
"(18, 23, 25)",17.111240295131687
"(16, 30, 47)",17.1100817420084
"(16, 30, 38)",17.108696149742762
"(0, 22, 39)",17.108027481832178
"(21, 30, 46)",17.105185605548016
"(2, 15, 30)",17.102497333314215
"(28, 36)",17.100699725064395
"(21, 23, 28)",17.09808334068326
"(13, 28, 47)",17.096799133900937
"(13, 28, 38)",17.095413541635303
"(16, 27, 49)",17.094007762197396
"(13, 30, 41)",17.088187301310796
"(26, 31)",17.086014749143203
"(10, 15, 18)",17.085656867140628
"(14, 32, 34)",17.085483490999792
"(10, 27, 28)",17.085256957501393
"(10, 14, 26)",17.0839162632333
"(12, 13, 30)",17.082646866590835
"(0, 13, 44)",17.081839133425348
"(28, 32, 45)",17.08176609917371
"(4, 15, 45)",17.079189373609424
"(21, 23, 25)",17.076797357422727
"(20, 33, 36)",17.075949528762987
"(10, 20, 32)",17.07559561124095
"(13, 25, 47)",17.075513150640404
"(13, 25, 38)",17.07412755837477
"(10, 26, 49)",17.073997554538323
"(14, 36, 40)",17.071789162362826
"(5, 10, 20)",17.070774875423304
"(13, 18, 22)",17.07019093403874
"(2, 23, 47)",17.06911917750734
"(25, 36)",17.068770750173595
"(11, 28, 31)",17.068485170387014
"(2, 23, 38)",17.067733585241704
"(10, 25, 27)",17.06397097424086
"(19, 31, 47)",17.063446957330804
"(27, 31, 40)",17.06333987268346
"(19, 31, 38)",17.06206136506517
"(36, 40, 49)",17.06187045366785
"(19, 26, 40)",17.06090461230955
"(15, 27, 46)",17.060570429630054
"(25, 32, 45)",17.060480115913176
"(11, 24, 30)",17.057624669793245
"(15, 28, 30)",17.05647953060714
"(23, 40, 46)",17.056075566362964
"(0, 30)",17.055661846266478
"(0, 20, 40)",17.05503785763208
"(10, 15, 21)",17.05121392943167
"(11, 13, 39)",17.047620138568146
"(11, 25, 31)",17.04719918712648
"(10, 23, 35)",17.046782005180777
"(16, 23, 36)",17.0467759932056
"(13, 36, 46)",17.040595649962896
"(11, 22, 36)",17.037113141668325
"(18, 29, 45)",17.036933850186188
"(13, 21, 22)",17.03574799632979
"(15, 25, 30)",17.035193547346612
"(2, 10, 14)",17.03506297515238
"(14, 19, 20)",17.031886756104534
"(22, 40)",17.030416583134283
"(30, 46, 47)",17.03020363966502
"(30, 38, 46)",17.028818047399383
"(7, 26, 45)",17.0282258468728
"(2, 10, 49)",17.0251442664574
"(23, 28, 47)",17.02310137480027
"(19, 20, 49)",17.021968047409555
"(23, 28, 38)",17.02171578253463
"(5, 14, 32)",17.01977388293982
"(13, 16, 31)",17.015812677570818
"(23, 30, 41)",17.014489542210125
"(2, 31)",17.01273481702182
"(2, 19, 40)",17.012051324228626
"(20, 31, 44)",17.011373422937133
"(12, 23, 30)",17.008949107490167
"(0, 23, 44)",17.00814137432468
"(22, 34, 45)",17.006621867961893
"(0, 13, 23)",17.003468132566198
"(21, 29, 45)",17.00249091247723
"(23, 25, 47)",17.001815391539736
"(20, 29, 30)",17.001586025719945
"(23, 25, 38)",17.0004297992741
"(14, 16, 49)",16.997795977141305
"(19, 30, 44)",16.99700490903012
"(18, 22, 23)",16.996493174938074
"(18, 21, 40)",16.98205822989162
"(0, 3, 45)",16.980124321152672
"(2, 7, 45)",16.97937255879188
"(10, 28, 49)",16.979126463750326
"(10, 15, 47)",16.976231963548678
"(10, 15, 38)",16.97484637128304
"(27, 31, 36)",16.97416219718272
"(11, 23, 39)",16.973922379467474
"(19, 26, 36)",16.971726936808814
"(20, 31, 33)",16.97128845402753
"(20, 24, 40)",16.9695415348348
"(18, 20, 39)",16.96939222140304
"(6, 11, 19)",16.968132582728003
"(10, 14, 25)",16.967759189184772
"(14, 31, 40)",16.96712808762737
"(23, 36, 46)",16.966897890862224
"(19, 28, 40)",16.966033521521556
"(0, 20, 36)",16.965860182131344
"(21, 22, 23)",16.962050237229114
"(13, 22, 47)",16.96076603044679
"(1, 18, 45)",16.960518956012322
"(6, 18, 45)",16.960518956012322
"(9, 18, 45)",16.960518956012322
"(17, 18, 45)",16.960518956012322
"(18, 37, 45)",16.960518956012322
"(18, 43, 45)",16.960518956012322
"(18, 45, 48)",16.960518956012322
"(13, 22, 38)",16.959380438181157
"(10, 25, 49)",16.957840480489793
"(31, 40, 49)",16.957209378932394
"(19, 30, 33)",16.956919940120518
"(10, 22, 27)",16.94922385404725
"(2, 13, 26)",16.946435841350564
"(22, 32, 45)",16.945732995719567
"(19, 25, 40)",16.944747538261023
"(28, 31)",16.94370811296121
"(13, 30, 34)",16.939712311092272
"(13, 31, 46)",16.93593457522744
"(20, 21, 39)",16.934949283694085
"(7, 28, 45)",16.933354756084807
"(11, 22, 31)",16.93245206693287
"(8, 26, 45)",16.93217559576371
"(29, 45, 47)",16.927508946594237
"(24, 30)",16.927417362070557
"(29, 38, 45)",16.926123354328602
"(1, 21, 45)",16.926076018303363
"(6, 21, 45)",16.926076018303363
"(9, 21, 45)",16.926076018303363
"(17, 21, 45)",16.926076018303363
"(21, 37, 45)",16.926076018303363
"(21, 43, 45)",16.926076018303363
"(1, 20, 30)",16.92517113154608
"(6, 20, 30)",16.92517113154608
"(9, 20, 30)",16.92517113154608
"(17, 20, 30)",16.92517113154608
"(20, 30, 37)",16.92517113154608
"(20, 30, 43)",16.92517113154608
