Combi,k_eff
"(14, 35, 46)",12.694544097872692
"(8, 39, 45)",12.694459127026962
"(4, 7, 10)",12.69204379759827
"(8, 10, 40)",12.691803984125983
"(1, 21, 23)",12.691725596138491
"(7, 13, 14)",12.689668462281702
"(11, 27, 35)",12.689576621299562
"(5, 30, 39)",12.686040790936419
"(0, 21, 23)",12.685940362440892
"(4, 34, 42)",12.685073151458049
"(2, 32, 45)",12.68453134398047
"(3, 22, 31)",12.684108816809985
"(22, 36, 44)",12.682153577641571
"(5, 28, 41)",12.681579133264279
"(25, 42, 49)",12.679738210104809
"(4, 37, 38)",12.679494895620172
"(23, 43, 49)",12.679183698711764
"(3, 23, 49)",12.676199956140533
"(2, 39, 45)",12.675133716757996
"(16, 20, 26)",12.67432520884267
"(2, 10, 40)",12.672478573857017
"(8, 28)",12.670968201336393
"(21, 26, 35)",12.670643753423608
"(30, 32, 48)",12.669836341407194
"(11, 22, 41)",12.669563201666831
"(7, 22, 36)",12.669236833203708
"(8, 14, 41)",12.668010191702319
"(19, 21, 40)",12.665419649241034
"(25, 26, 31)",12.665358288615145
"(19, 20, 34)",12.663010314572182
"(15, 34, 41)",12.661690327109591
"(13, 16, 30)",12.661619807029854
"(30, 39, 48)",12.660438714184721
"(37, 40, 42)",12.659127053362791
"(1, 4, 38)",12.658462366437854
"(8, 10, 25)",12.658266579406195
"(28, 41, 48)",12.655977056512581
"(10, 18, 37)",12.655966890100483
"(6, 35, 44)",12.655624705008302
"(9, 35, 44)",12.655624705008302
"(12, 35, 44)",12.655624705008302
"(29, 35, 44)",12.655624705008302
"(33, 35, 44)",12.655624705008302
"(35, 43, 44)",12.655624705008302
"(35, 44, 47)",12.655624705008302
"(22, 26, 27)",12.65501895184324
"(16, 18, 26)",12.653835342927792
"(13, 24, 32)",12.653357746685103
"(13, 20, 31)",12.653008727970592
"(0, 4, 38)",12.652677132740257
"(6, 11, 23)",12.651672408884153
"(9, 11, 23)",12.651672408884153
"(11, 12, 23)",12.651672408884153
"(11, 23, 29)",12.651672408884153
"(11, 23, 33)",12.651672408884153
"(11, 23, 43)",12.651672408884153
"(11, 23, 47)",12.651672408884153
"(15, 28, 45)",12.650648265782642
"(2, 14, 41)",12.648684781433353
"(14, 35, 49)",12.647764787933715
"(11, 20, 35)",12.646521543034812
"(28, 31, 34)",12.645776479535483
"(5, 16, 44)",12.645696148104868
"(13, 24, 39)",12.64396011946263
"(13, 44)",12.643872499384331
"(6, 7, 35)",12.64270796057044
"(7, 9, 35)",12.64270796057044
"(7, 12, 35)",12.64270796057044
"(7, 29, 35)",12.64270796057044
"(7, 33, 35)",12.64270796057044
"(7, 35, 43)",12.64270796057044
"(7, 35, 47)",12.64270796057044
"(18, 19, 34)",12.642520448657303
"(19, 27, 45)",12.642384515191365
"(2, 28)",12.641980085932943
"(2, 10, 25)",12.63894116913723
"(1, 40, 42)",12.638094524180474
"(24, 35, 40)",12.637084831395711
"(24, 38, 45)",12.63393131652908
"(5, 7, 16)",12.632779403667005
"(13, 18, 31)",12.632518862055715
"(10, 21, 31)",12.63244209158669
"(0, 40, 42)",12.632309290482876
"(19, 21, 25)",12.631882244521247
"(35, 46)",12.631810836114024
"(19, 44, 46)",12.6308828456613
"(28, 30, 44)",12.630588989743844
"(14, 15, 30)",12.62866098813014
"(11, 18, 35)",12.626031677119933
"(4, 14, 16)",12.625653114655083
"(25, 37, 42)",12.625589648643004
"(15, 27, 40)",12.625433201566056
"(13, 26, 28)",12.624517408892775
"(7, 13)",12.624497382727537
"(16, 21, 28)",12.623615329712074
"(4, 42, 45)",12.621392273812482
"(5, 17, 32)",12.620578172756353
"(16, 44, 48)",12.62009407135317
"(3, 11, 38)",12.618751509840521
"(7, 19, 46)",12.61796610122344
"(7, 28, 30)",12.617672245305982
"(36, 38, 46)",12.615242346761018
"(20, 22, 26)",12.611963873578489
"(5, 17, 39)",12.61118054553388
"(3, 10, 15)",12.610288024837335
"(7, 16, 48)",12.60717732691531
"(1, 25, 42)",12.604557119460686
"(24, 25, 35)",12.603547426675922
"(8, 13, 15)",12.601295591736768
"(1, 3, 23)",12.60101886549641
"(19, 20, 45)",12.599329436926615
"(13, 22, 30)",12.599258471765674
"(15, 41, 45)",12.598009449464024
"(21, 30, 42)",12.59736721121697
"(8, 24, 42)",12.595431159437348
"(0, 3, 23)",12.595233631798811
"(17, 32, 48)",12.594976096004658
"(14, 35, 37)",12.59361622647191
"(31, 34, 41)",12.593137663216865
"(8, 41)",12.592009976858465
"(15, 25, 27)",12.591895796846268
"(18, 22, 26)",12.591474007663614
"(13, 16, 17)",12.586759561627316
"(17, 39, 48)",12.585578468782183
"(19, 44, 49)",12.584103535722324
"(5, 22, 44)",12.583334812840688
"(15, 20, 40)",12.582378123301305
"(28, 31, 45)",12.582095601889916
"(2, 13, 15)",12.5819701814678
"(3, 26, 35)",12.579937022781527
"(10, 11, 28)",12.579828562120074
"(18, 19, 45)",12.578839571011736
"(30, 41, 44)",12.577950173425226
"(8, 43, 46)",12.576487618664876
"(6, 13, 42)",12.576276581950593
"(9, 13, 42)",12.576276581950593
"(12, 13, 42)",12.576276581950593
"(13, 29, 42)",12.576276581950593
"(13, 33, 42)",12.576276581950593
"(13, 42, 43)",12.576276581950593
"(13, 42, 47)",12.576276581950593
"(2, 24, 42)",12.576105749168383
"(6, 21, 48)",12.575482385478207
"(9, 21, 48)",12.575482385478207
"(12, 21, 48)",12.575482385478207
"(21, 29, 48)",12.575482385478207
"(21, 33, 48)",12.575482385478207
"(21, 43, 48)",12.575482385478207
"(21, 47, 48)",12.575482385478207
"(3, 19, 40)",12.574712918598953
"(13, 26, 41)",12.571878592574155
"(14, 32, 46)",12.57163374460007
"(7, 19, 49)",12.571186791284463
"(16, 21, 41)",12.570976513393454
"(5, 7, 22)",12.570418068402827
"(19, 30, 36)",12.569464065510402
"(36, 38, 49)",12.568463036822042
"(0, 14, 35)",12.566798463591994
"(11, 27, 32)",12.56666626802694
"(7, 30, 41)",12.565033428987363
"(11, 15, 31)",12.563698454173018
"(14, 40, 44)",12.56340193815755
"(4, 14, 22)",12.563291779390903
"(2, 41)",12.563021861455017
"(14, 39, 46)",12.562236117377598
"(15, 18, 40)",12.561888257386428
"(35, 49)",12.561641871205559
"(21, 22, 28)",12.561253994447892
"(14, 30, 31)",12.560108324237413
"(22, 44, 48)",12.55773273608899
"(11, 27, 39)",12.557268640804466
"(27, 31, 40)",12.55688053767333
"(8, 16, 26)",12.554059408716121
"(14, 15, 17)",12.553800742727601
"(7, 14, 40)",12.550485193719688
"(15, 20, 25)",12.548840718581516
"(7, 22, 48)",12.544815991651127
"(7, 17, 28)",12.542811999903444
"(8, 19, 34)",12.54274451444563
"(3, 10, 31)",12.54173536094461
"(3, 19, 25)",12.541175513879164
"(10, 36, 44)",12.539780121776197
"(21, 26, 39)",12.538335772928514
"(15, 30)",12.532986171500195
"(3, 16, 28)",12.53290859906999
"(8, 13, 31)",12.53274292784404
"(6, 32, 44)",12.532714351735681
"(9, 32, 44)",12.532714351735681
"(12, 32, 44)",12.532714351735681
"(29, 32, 44)",12.532714351735681
"(32, 33, 44)",12.532714351735681
"(32, 43, 44)",12.532714351735681
"(32, 44, 47)",12.532714351735681
"(16, 20, 27)",12.532310053181066
"(19, 37, 44)",12.52995497426052
"(14, 25, 44)",12.529864533437763
"(15, 16, 24)",12.529691258041655
"(31, 41, 45)",12.529456785571298
"(21, 27, 35)",12.528628597762005
"(4, 16)",12.52847436128761
"(15, 18, 25)",12.528350852666641
"(10, 11, 41)",12.527189745801456
"(7, 10, 36)",12.526863377338334
"(8, 11, 35)",12.52625574290826
"(14, 32, 49)",12.524854434661094
"(13, 17, 22)",12.524398226363136
"(11, 20, 32)",12.52361118976219
"(2, 19, 34)",12.523419104176664
"(25, 27, 31)",12.523343132953542
"(17, 21, 42)",12.522506965814431
"(16, 30, 40)",12.522436538467842
"(6, 7, 32)",12.51979760729782
"(7, 9, 32)",12.51979760729782
"(7, 12, 32)",12.51979760729782
"(7, 29, 32)",12.51979760729782
"(7, 32, 33)",12.51979760729782
"(7, 32, 43)",12.51979760729782
"(7, 32, 47)",12.51979760729782
"(7, 19, 37)",12.517038229822658
"(7, 14, 25)",12.5169477889999
"(5, 38, 46)",12.516423581960135
"(30, 34, 35)",12.516345748379926
"(14, 39, 49)",12.515456807438621
"(36, 37, 38)",12.514314475360237
"(11, 20, 39)",12.514213562539716
"(24, 32, 40)",12.51417447812309
"(20, 31, 40)",12.51382545940858
"(2, 13, 31)",12.513417517575075
"(10, 26, 27)",12.512645495977866
"(16, 18, 27)",12.511820187266187
"(6, 7, 39)",12.510399980075345
"(7, 9, 39)",12.510399980075345
"(7, 12, 39)",12.510399980075345
"(7, 29, 39)",12.510399980075345
"(7, 33, 39)",12.510399980075345
"(7, 39, 43)",12.510399980075345
"(7, 39, 47)",12.510399980075345
"(1, 19, 44)",12.508922445078202
"(21, 22, 41)",12.508615178129276
"(3, 30, 42)",12.506660480574887
"(24, 39, 40)",12.504776850900615
"(0, 19, 44)",12.503137211380604
"(11, 18, 32)",12.503121323847314
"(9, 10, 24)",12.500088469944611
"(1, 7, 19)",12.49600570064034
"(11, 18, 39)",12.493723696624839
"(18, 31, 40)",12.4933355934937
"(1, 36, 38)",12.49328194617792
"(7, 26, 44)",12.492048045690872
"(8, 22, 26)",12.49169807345194
"(38, 46, 48)",12.490821505208437
"(6, 21, 23)",12.490724385346597
"(9, 21, 23)",12.490724385346597
"(12, 21, 23)",12.490724385346597
"(21, 23, 29)",12.490724385346597
"(21, 23, 33)",12.490724385346597
"(21, 23, 43)",12.490724385346597
"(21, 23, 47)",12.490724385346597
"(0, 7, 19)",12.490220466942741
"(7, 17, 41)",12.490173183584826
"(16, 25, 30)",12.488899133748053
"(0, 36, 38)",12.487496712480322
"(20, 21, 35)",12.485573519497255
"(26, 28, 40)",12.48533414033076
"(11, 19, 26)",12.483888306239173
"(13, 27, 28)",12.48250225323117
"(24, 25, 32)",12.480637073403301
"(35, 37)",12.480419029012852
"(20, 25, 31)",12.480288054688792
"(3, 16, 41)",12.480269782751375
"(4, 35, 36)",12.479733210676557
"(8, 19, 45)",12.479063636800063
"(8, 37, 43)",12.475559747264095
"(4, 15, 44)",12.475268881084903
"(2, 22, 26)",12.472372663182973
"(24, 25, 39)",12.471239446180828
"(14, 32, 37)",12.47070587319929
"(5, 19, 30)",12.47064530070952
"(3, 22, 28)",12.470547263805813
"(20, 22, 27)",12.469948717916886
"(5, 38, 49)",12.469644272021158
"(10, 20, 26)",12.469590417713114
"(16, 18, 20)",12.468765109001437
"(15, 22, 24)",12.467329922777473
"(18, 21, 35)",12.465083653582376
"(4, 7, 15)",12.462352136647041
"(8, 15, 40)",12.462112323174754
"(14, 37, 39)",12.461308245976817
"(16, 24, 31)",12.461138594148927
"(14, 16, 36)",12.460472694395149
"(22, 30, 40)",12.460075203203662
"(18, 25, 31)",12.459798188773913
"(2, 19, 45)",12.459738226531098
"(3, 21, 38)",12.457803486302964
"(4, 6, 38)",12.45746115564596
"(4, 9, 38)",12.45746115564596
"(4, 29, 38)",12.45746115564596
"(4, 33, 38)",12.45746115564596
"(4, 38, 43)",12.45746115564596
"(10, 13, 30)",12.4568850159003
"(1, 8, 43)",12.454527218081777
"(30, 35, 45)",12.45266487073436
"(25, 26, 28)",12.451796735610973
"(18, 22, 27)",12.449458852002008
"(10, 18, 26)",12.449100551798239
"(1, 35)",12.448870235239376
"(0, 8, 43)",12.44874198438418
"(3, 26, 39)",12.447629042286433
"(16, 17, 40)",12.447576293065303
"(32, 46)",12.447445306205093
"(19, 30, 48)",12.445043223957821
"(38, 48, 49)",12.44404219526946
"(0, 14, 32)",12.443888110319374
"(6, 11, 31)",12.443356207763438
"(2, 15, 40)",12.442786912905788
"(17, 34, 35)",12.44148550297739
"(5, 10, 44)",12.440961356975313
"(0, 35)",12.440192384692978
"(13, 20, 28)",12.43944717496642
"(3, 27, 35)",12.437921867119924
"(23, 24, 46)",12.437647708154273
"(6, 40, 42)",12.43709331338858
"(12, 40, 42)",12.43709331338858
"(29, 40, 42)",12.43709331338858
"(33, 40, 42)",12.43709331338858
"(40, 42, 43)",12.43709331338858
"(40, 42, 47)",12.43709331338858
"(40, 44)",12.435097596541311
"(4, 22)",12.43493235839134
"(0, 14, 39)",12.434490483096901
"(39, 46)",12.433348865371382
"(26, 40, 41)",12.432695324012144
"(3, 17, 42)",12.43180023517235
"(30, 31)",12.430157175661106
"(13, 27, 41)",12.429863436912552
"(8, 15, 25)",12.428574918454967
"(13, 19, 24)",12.42856462923573
"(5, 7, 10)",12.428044612537452
"(22, 25, 30)",12.426537798483874
"(15, 18, 37)",12.426275229149255
"(4, 10, 14)",12.420918323525528
"(15, 17)",12.420695803396388
"(13, 18, 28)",12.418957309051542
"(10, 21, 28)",12.418880538582517
"(16, 22, 46)",12.418564739592158
"(3, 22, 41)",12.417908447487193
"(26, 42, 46)",12.417575558224154
"(7, 40)",12.415722479884518
"(5, 37, 38)",12.415495710559354
"(10, 44, 48)",12.415359280223615
"(16, 17, 25)",12.414038888345516
"(8, 16, 27)",12.412044253054516
"(2, 15, 25)",12.409249508186
"(4, 31, 44)",12.406716217192177
"(18, 20, 22)",12.406403773737258
"(21, 27, 32)",12.405718244489385
"(6, 25, 42)",12.403555908668793
"(9, 25, 42)",12.403555908668793
"(12, 25, 42)",12.403555908668793
"(25, 29, 42)",12.403555908668793
"(25, 33, 42)",12.403555908668793
"(25, 42, 43)",12.403555908668793
"(25, 42, 47)",12.403555908668793
"(8, 11, 32)",12.40334538963564
"(15, 21, 31)",12.40275043063546
"(7, 10, 48)",12.402442535785752
"(3, 6, 23)",12.400017654704516
"(3, 9, 23)",12.400017654704516
"(3, 12, 23)",12.400017654704516
"(3, 23, 33)",12.400017654704516
"(3, 23, 43)",12.400017654704516
"(3, 23, 47)",12.400017654704516
"(25, 26, 41)",12.399157919292355
"(22, 24, 31)",12.39877725888475
"(14, 22, 36)",12.398111359130969
"(21, 27, 39)",12.39632061726691
"(34, 42, 48)",12.395471889645533
"(3, 20, 35)",12.394866788855174
"(1, 5, 38)",12.394463181377036
"(8, 11, 39)",12.393947762413166
"(4, 7, 31)",12.393799472754313
"(8, 31, 40)",12.39355965928203
"(30, 32, 34)",12.393435395107305
"(23, 24, 49)",12.390868398215297
"(37, 38, 48)",12.389893633807656
"(0, 5, 38)",12.388677947679438
"(13, 20, 41)",12.386808358647801
"(17, 22, 40)",12.385214957801123
"(25, 44)",12.38479148946163
"(30, 34, 39)",12.384037767884832
"(10, 13, 17)",12.382024770497761
"(4, 5, 35)",12.380914445875673
"(28, 34, 41)",12.379576110212692
"(17, 35, 45)",12.377804625331821
"(32, 49)",12.377276341296628
"(3, 18, 35)",12.374376922940295
"(2, 31, 40)",12.374234249013062
"(16, 22, 49)",12.371785429653182
"(6, 14, 35)",12.371582486497699
"(9, 14, 35)",12.371582486497699
"(12, 14, 35)",12.371582486497699
"(14, 29, 35)",12.371582486497699
"(14, 33, 35)",12.371582486497699
"(14, 35, 43)",12.371582486497699
"(14, 35, 47)",12.371582486497699
"(26, 42, 49)",12.370796248285178
"(8, 16, 20)",12.368989174789766
"(1, 38, 48)",12.368861104625338
"(13, 18, 41)",12.366318492732923
"(10, 21, 41)",12.3662417222639
"(7, 25)",12.365416372804837
"(8, 21, 35)",12.365307719370703
"(39, 49)",12.363179900462917
"(0, 38, 48)",12.36307587092774
"(20, 21, 32)",12.362663166224635
"(5, 14, 16)",12.361653929594265
"(8, 25, 31)",12.36002225456224
"(18, 31, 37)",12.35772256525653
"(5, 42, 45)",12.357393088751664
"(4, 32, 36)",12.356822857403937
"(4, 35, 48)",12.355312369123975
"(20, 21, 39)",12.35326553900216
"(17, 22, 25)",12.351677553081334
"(11, 15, 28)",12.350136901168845
"(7, 27, 44)",12.350032890029269
"(8, 22, 27)",12.349682917790334
"(8, 10, 26)",12.349324617586564
"(8, 16, 18)",12.348499308874889
"(4, 36, 39)",12.347425230181463
"(14, 19, 46)",12.346840627150698
"(14, 28, 30)",12.34654677123324
"(2, 21, 35)",12.345982309101737
"(16, 34, 44)",12.343693125053282
"(27, 28, 40)",12.343318984669157
"(18, 21, 32)",12.342173300309756
"(11, 19, 27)",12.341873150577568
"(2, 25, 31)",12.340696844293275
"(14, 16, 48)",12.336051852842568
"(11, 24, 38)",12.333419951915285
"(18, 21, 39)",12.332775673087282
"(42, 45, 48)",12.331791011999966
"(7, 16, 34)",12.33077638061542
"(2, 22, 27)",12.330357507521368
"(2, 10, 26)",12.329999207317599
"(30, 32, 45)",12.329754517461739
"(3, 10, 28)",12.328173807940438
"(10, 20, 27)",12.32757526205151
"(10, 15, 24)",12.324956466912099
"(19, 21, 26)",12.322940282701616
"(30, 39, 45)",12.320356890239266
"(8, 13, 28)",12.319181374839868
"(17, 32, 34)",12.318575149704769
"(10, 30, 40)",12.317701747338287
"(16, 22, 37)",12.317636868191377
"(26, 37, 42)",12.316647686823373
"(28, 41, 45)",12.315895232567126
"(1, 23, 24)",12.315687307571174
"(3, 27, 32)",12.315011513847303
"(3, 15, 31)",12.312043699993382
"(15, 36, 44)",12.310088460824968
"(0, 23, 24)",12.309902073873577
"(25, 27, 28)",12.30978157994937
"(17, 34, 39)",12.309177522482294
"(6, 19, 44)",12.307921234286308
"(9, 19, 44)",12.307921234286308
"(12, 19, 44)",12.307921234286308
"(19, 29, 44)",12.307921234286308
"(19, 43, 44)",12.307921234286308
"(19, 44, 47)",12.307921234286308
"(10, 18, 27)",12.307085396136634
"(7, 20, 44)",12.306977811764519
"(8, 20, 22)",12.306627839525586
"(3, 27, 39)",12.30561388662483
"(12, 22, 46)",12.300321390290073
"(20, 28, 40)",12.300263906404407
"(14, 19, 49)",12.300061317211721
"(2, 13, 28)",12.299855964570902
"(5, 14, 22)",12.299292594330085
"(11, 19, 20)",12.298818072312818
"(11, 15, 41)",12.297498084850227
"(7, 15, 36)",12.297171716387105
"(1, 16, 22)",12.29660433900906
"(32, 37)",12.296053499103921
"(1, 26, 42)",12.295615157641056
"(6, 7, 19)",12.295004489848447
"(7, 9, 19)",12.295004489848447
"(7, 12, 19)",12.295004489848447
"(7, 19, 29)",12.295004489848447
"(7, 19, 43)",12.295004489848447
"(7, 19, 47)",12.295004489848447
"(24, 26, 35)",12.294605464856291
"(14, 30, 41)",12.293907954914623
"(13, 35, 46)",12.293076464691623
"(6, 36, 38)",12.292280735386026
"(9, 36, 38)",12.292280735386026
"(29, 36, 38)",12.292280735386026
"(33, 36, 38)",12.292280735386026
"(36, 38, 43)",12.292280735386026
"(0, 16, 22)",12.29081910531146
"(27, 40, 41)",12.290680168350539
"(0, 26, 42)",12.289829923943456
"(19, 24, 40)",12.289381360673717
"(2, 20, 22)",12.28730242925662
"(7, 18, 44)",12.28648794584964
"(8, 18, 22)",12.286137973610707
"(10, 25, 30)",12.2841643426185
"(15, 26, 27)",12.282953835026637
"(6, 21, 31)",12.282408184225883
"(37, 39)",12.28195705827021
"(11, 28, 31)",12.28158423727612
"(22, 34, 44)",12.281331789789101
"(16, 36)",12.28070373089771
"(16, 44, 45)",12.280012247407715
"(18, 28, 40)",12.279774040489528
"(11, 18, 19)",12.27832820639794
"(10, 16, 46)",12.276191283726783
"(27, 42, 46)",12.275560402562549
"(3, 10, 41)",12.275534991621818
"(14, 22, 48)",12.273690517578387
"(3, 20, 32)",12.271956435582553
"(14, 17, 28)",12.271686525830702
"(7, 22, 34)",12.268415045351238
"(7, 16, 45)",12.267095502969854
"(2, 18, 22)",12.266812563341741
"(20, 25, 28)",12.26672650168462
"(8, 13, 41)",12.266542558521252
"(1, 32)",12.264504705330445
"(10, 18, 20)",12.264030317871883
"(3, 20, 39)",12.26255880836008
"(4, 5, 32)",12.258004092603052
"(25, 27, 41)",12.257142763630752
"(10, 24, 31)",12.256403803019374
"(19, 24, 25)",12.255843955953928
"(0, 32)",12.255826854784047
"(10, 14, 36)",12.255737903265594
"(2, 3, 35)",12.255275578459656
"(17, 32, 45)",12.254894272059202
"(12, 22, 49)",12.253542080351096
"(6, 8, 43)",12.253526007289883
"(8, 9, 43)",12.253526007289883
"(8, 12, 43)",12.253526007289883
"(8, 29, 43)",12.253526007289883
"(8, 33, 43)",12.253526007289883
"(8, 43, 47)",12.253526007289883
"(3, 18, 32)",12.251466569667674
"(1, 39)",12.250408264496734
"(6, 14, 32)",12.248672133225078
"(9, 14, 32)",12.248672133225078
"(12, 14, 32)",12.248672133225078
"(14, 29, 32)",12.248672133225078
"(14, 32, 33)",12.248672133225078
"(14, 32, 43)",12.248672133225078
"(14, 32, 47)",12.248672133225078
"(4, 5, 39)",12.248606465380579
"(20, 40, 41)",12.247625090085789
"(16, 24, 28)",12.247577041144755
"(2, 13, 41)",12.247217148252284
"(13, 35, 49)",12.246297154752646
"(18, 25, 28)",12.24623663576974
"(14, 19, 37)",12.245912755749917
"(17, 39, 45)",12.245496644836727
"(10, 17, 40)",12.242841501935748
"(8, 21, 32)",12.242397366098082
"(3, 18, 39)",12.2420689424452
"(0, 39)",12.241730413950336
"(31, 36, 44)",12.241535796932242
"(15, 20, 26)",12.239898756761885
"(6, 14, 39)",12.239274506002605
"(9, 14, 39)",12.239274506002605
"(12, 14, 39)",12.239274506002605
"(14, 29, 39)",12.239274506002605
"(14, 33, 39)",12.239274506002605
"(14, 39, 43)",12.239274506002605
"(14, 39, 47)",12.239274506002605
"(8, 21, 39)",12.232999738875609
"(20, 42, 46)",12.232505324297799
"(4, 32, 48)",12.232402015851356
"(3, 19, 26)",12.232233552059533
