Combi,k_eff
"(14, 33, 37)",18.579621186763468
"(6, 8, 32)",18.577302052440587
"(1, 36, 45)",18.576524830849678
"(0, 34, 38)",18.575879025196137
"(27, 34)",18.575813334305877
"(1, 32, 39)",18.57566333081158
"(5, 8, 11)",18.574728852200906
"(6, 9, 19)",18.573244446994398
"(8, 13, 26)",18.569635222412934
"(5, 22, 33)",18.569185273431493
"(12, 26, 37)",18.567003245786807
"(12, 30, 34)",18.566961783938673
"(15, 36, 40)",18.5668220235139
"(4, 37, 44)",18.565726872895418
"(9, 16)",18.565084119579105
"(26, 33, 42)",18.564582861546526
"(7, 28, 39)",18.56449730409124
"(21, 40, 42)",18.561408248472354
"(12, 33, 38)",18.559896126524404
"(14, 34, 38)",18.55934863646349
"(15, 27, 38)",18.557647727828133
"(31, 33, 39)",18.555667258635406
"(23, 28, 45)",18.554169439050224
"(1, 8, 15)",18.552107459633856
"(14, 20, 27)",18.55175298646121
"(9, 23, 47)",18.550624832717162
"(19, 23, 38)",18.55054933384649
"(3, 5, 45)",18.54902301244843
"(5, 10, 45)",18.54902301244843
"(5, 13, 45)",18.54902301244843
"(5, 17, 45)",18.54902301244843
"(5, 18, 45)",18.54902301244843
"(5, 20, 45)",18.54902301244843
"(5, 24, 45)",18.54902301244843
"(5, 35, 45)",18.54902301244843
"(5, 43, 45)",18.54902301244843
"(15, 33)",18.547332375528924
"(1, 37, 47)",18.54616272792139
"(11, 33, 40)",18.544283659457303
"(27, 30, 42)",18.543737615931512
"(0, 37)",18.54347364593061
"(2, 6, 46)",18.542328486416658
"(34, 40, 48)",18.540288200619994
"(16, 42, 47)",18.53861538415317
"(31, 38, 45)",18.538053062557935
"(16, 38, 44)",18.537558196266026
"(26, 29, 45)",18.53745830448213
"(5, 19, 30)",18.532288392445388
"(16, 45, 49)",18.530726878596845
"(3, 19, 46)",18.524037786792878
"(1, 6, 11)",18.523875735420354
"(25, 26, 38)",18.520784238783495
"(9, 25, 42)",18.51976534736083
"(14, 37)",18.51867806283164
"(2, 8, 23)",18.518488797986812
"(12, 33, 34)",18.51717639371043
"(8, 38, 47)",18.515190186782455
"(15, 27, 34)",18.51492799501416
"(29, 37, 38)",18.514197364666934
"(8, 16, 46)",18.511666807296315
"(6, 8, 48)",18.50918028574409
"(19, 23, 34)",18.507829601032515
"(9, 15, 16)",18.50777518519631
"(8, 32, 45)",18.50462941108118
"(1, 2, 5)",18.503862190010402
"(5, 22)",18.503024192833678
"(9, 19, 45)",18.500571805634987
"(8, 13, 27)",18.49900458656968
"(12, 23, 46)",18.496439021826983
"(12, 27, 37)",18.49637260994355
"(26, 42)",18.496120575006227
"(4, 26, 38)",18.495714433637502
"(31, 34, 45)",18.495333329743964
"(16, 26, 30)",18.494883964722355
"(16, 34, 44)",18.49483846345205
"(4, 9, 42)",18.494695542214835
"(6, 22, 26)",18.494466734774413
"(5, 40, 41)",18.494236923723218
"(27, 33, 42)",18.493952225703268
"(0, 15, 37)",18.493368202763982
"(0, 14, 45)",18.490419148185254
"(12, 38)",18.489090472473045
"(38, 40, 49)",18.487323095418425
"(0, 5, 46)",18.487095321683352
"(32, 40, 42)",18.48465082527347
"(31, 39)",18.48274717063955
"(5, 19, 33)",18.482503002217147
"(3, 24, 40)",18.478826285522402
"(10, 24, 40)",18.478826285522402
"(13, 24, 40)",18.478826285522402
"(17, 24, 40)",18.478826285522402
"(18, 24, 40)",18.478826285522402
"(20, 24, 40)",18.478826285522402
"(24, 35, 40)",18.478826285522402
"(24, 40, 43)",18.478826285522402
"(25, 26, 34)",18.47806450596952
"(14, 15, 37)",18.476837814031335
"(5, 25, 29)",18.474571986878594
"(8, 34, 47)",18.472470453968484
"(30, 38, 46)",18.471584451210916
"(29, 34, 37)",18.471477631852963
"(22, 23, 42)",18.470752730203838
"(5, 14, 46)",18.4705649329507
"(8, 9, 30)",18.470439875928975
"(2, 16, 37)",18.46969441875349
"(2, 45, 46)",18.469655845057247
"(16, 23, 29)",18.466932654218553
"(27, 29, 45)",18.46682766863887
"(5, 15, 22)",18.46640190069936
"(11, 40)",18.465671771872394
"(15, 26, 42)",18.461799488814393
"(25, 30)",18.460769273539448
"(25, 36, 40)",18.459327898626007
"(12, 15, 38)",18.45711275379227
"(36, 39, 47)",18.454438381343614
"(4, 26, 34)",18.452994700823528
"(15, 31, 39)",18.452883885903272
"(0, 38, 42)",18.452119883153117
"(12, 14, 20)",18.45121801242535
"(1, 11, 45)",18.451203094060947
"(25, 27, 38)",18.45015360294024
"(2, 26, 40)",18.449551575390267
"(4, 5, 29)",18.4495021817326
"(19, 39, 44)",18.44518564005004
"(16, 26, 33)",18.44509857449411
"(34, 40, 49)",18.444603362604454
"(6, 31, 42)",18.44424682906035
"(12, 30, 42)",18.443202641895653
"(0, 29, 39)",18.442609522166187
"(16, 21, 40)",18.441923961419942
"(7, 14, 35)",18.440500707556094
"(6, 7, 37)",18.43930885288947
"(6, 12, 29)",18.438965335962422
"(15, 25, 30)",18.438231954503205
"(8, 45, 48)",18.43650764438468
"(14, 38, 42)",18.43558949442047
"(4, 36, 40)",18.43425809348001
"(1, 9, 34)",18.431354476539692
"(26, 37, 46)",18.428906180245075
"(30, 34, 46)",18.42886471839694
"(13, 42, 44)",18.42629983985959
"(14, 29, 39)",18.42607913343354
"(4, 27, 38)",18.425083797794244
"(12, 34)",18.425010873252084
"(16, 27, 30)",18.424253328879097
"(4, 30)",18.423164565820457
"(33, 38, 46)",18.42179906098267
"(22, 26, 45)",18.421794093415002
"(8, 9, 33)",18.420654485700734
"(1, 4, 8)",18.41954352959997
"(9, 21, 39)",18.41818440734521
"(40, 42, 48)",18.416529058576973
"(12, 15, 34)",18.414393020978295
"(6, 8, 49)",18.41349544772855
"(4, 15, 30)",18.413162149357213
"(0, 1, 23)",18.412402516472955
"(1, 39, 49)",18.411856726099543
"(35, 45, 48)",18.409983134633663
"(5, 44, 47)",18.409578139425406
"(0, 34, 42)",18.409400150339142
"(6, 19, 26)",18.407784463560066
"(25, 27, 34)",18.407433870126265
"(7, 38, 39)",18.406697590121524
"(1, 19, 40)",18.405441207212412
"(9, 16, 25)",18.400281060308416
"(22, 37, 38)",18.398533153599807
"(8, 12, 13)",18.39846961253382
"(3, 37, 39)",18.39598508869421
"(10, 37, 39)",18.39598508869421
"(13, 37, 39)",18.39598508869421
"(17, 37, 39)",18.39598508869421
"(18, 37, 39)",18.39598508869421
"(20, 37, 39)",18.39598508869421
"(24, 37, 39)",18.39598508869421
"(35, 37, 39)",18.39598508869421
"(37, 39, 43)",18.39598508869421
"(12, 33, 42)",18.393417251667408
"(15,)",18.393157316430724
"(14, 34, 42)",18.392869761606494
"(23, 36, 38)",18.392266012395922
"(15, 27, 42)",18.391168852971134
"(24, 29, 37)",18.391147019326915
"(27, 42)",18.390174621241343
"(14, 28, 35)",18.38933548361523
"(15, 25, 33)",18.388446564274965
"(6, 28, 37)",18.388143628948608
"(25, 33)",18.386091188197085
"(0, 25, 37)",18.38587407787609
"(23, 26, 47)",18.385164849282834
"(19, 23, 42)",18.38407045898949
"(9, 23, 44)",18.38308876997302
"(0, 40, 44)",18.382505191995392
"(5, 21, 38)",18.3825014078499
"(4, 27, 34)",18.382364064980273
"(5, 15, 19)",18.379719629485017
"(33, 34, 46)",18.3790793281687
"(2, 27, 40)",18.378920939547008
"(1, 37, 44)",18.37862666517725
"(4, 9, 16)",18.375211255162423
"(16, 27, 33)",18.374467938650856
"(5, 30, 36)",18.374005070994823
"(9, 29, 40)",18.373551342828627
"(5, 19)",18.373000786012163
"(31, 42, 45)",18.37157418770094
"(16, 42, 44)",18.371079321409027
"(14, 25, 37)",18.36934368914344
"(7, 37, 45)",18.36663621153006
"(12, 29, 45)",18.36629269460301
"(14, 40, 44)",18.365974803262745
"(3, 36, 46)",18.365754465342313
"(16, 32, 40)",18.365166538221057
"(7, 34, 39)",18.363977857307553
"(4, 15, 33)",18.363376759128972
"(0, 4, 37)",18.360804272730096
"(5, 22, 25)",18.358907775811467
"(27, 37, 46)",18.358275544401817
"(22, 34, 37)",18.355813420785832
"(28, 38, 39)",18.35553236618066
"(25, 26, 42)",18.3543053639265
"(23, 32, 37)",18.351343133766363
"(16, 22, 23)",18.351268443151426
"(22, 27, 45)",18.351163457571744
"(12, 25, 38)",18.349618628904377
"(23, 34, 36)",18.349546279581947
"(8, 42, 47)",18.348711311925463
"(4, 33)",18.348486480478094
"(29, 37, 42)",18.34771848980994
"(8, 38, 44)",18.347654124038314
"(25, 31, 39)",18.34538976101538
"(4, 14, 37)",18.34427388399745
"(15, 16, 26)",18.342315201761977
"(9, 32, 39)",18.341426984146324
"(8, 45, 49)",18.34082280636914
"(5, 21, 34)",18.339781675035926
"(19, 26, 45)",18.335111822200655
"(11, 25, 40)",18.334006161837276
"(4, 5, 22)",18.333837970665474
"(0, 16, 38)",18.3326355961007
"(4, 26, 42)",18.329235558780507
"(11, 39, 47)",18.329116644554887
"(6, 21, 30)",18.328013957644664
"(6, 16, 31)",18.324762542007935
"(4, 12, 38)",18.324548823758384
"(5, 33, 36)",18.324219680766582
"(12, 16, 30)",18.323718354843237
"(6, 12, 22)",18.323301124895295
"(40, 42, 49)",18.320844220561433
"(4, 31, 39)",18.320319955869387
"(15, 38, 46)",18.319015688250538
"(18, 22, 47)",18.318159425471627
"(8, 9, 15)",18.3178711129686
"(16, 26)",18.316894144427607
"(14, 16, 38)",18.316105207368054
"(28, 37, 45)",18.315470987589197
"(23, 27, 47)",18.31453421343958
"(14, 20, 46)",18.31312094688362
"(28, 34, 39)",18.31281263336669
"(9, 37, 47)",18.311926381256136
"(19, 37, 38)",18.311850882385464
"(4, 11, 40)",18.308936356691284
"(1, 9, 42)",18.307595334496668
"(12, 25, 34)",18.306898896090402
"(5, 32, 38)",18.305743984651016
"(4, 25, 30)",18.30566802446932
"(30, 42, 46)",18.30510557635392
"(8, 26, 30)",18.304979892494643
"(8, 34, 44)",18.304934391224343
"(16, 40, 48)",18.29704477152456
"(12, 15, 42)",18.290633878935274
"(0, 16, 34)",18.28991586328673
"(6, 9, 11)",18.2896393887551
"(36, 39, 44)",18.286902318599473
"(25, 27, 42)",18.28367472808324
"(23, 37, 48)",18.283221367069864
"(38, 46)",18.281944874160448
"(4, 12, 34)",18.28182909094441
"(8, 9)",18.28022801123754
"(2, 8, 37)",18.279790346525786
"(2, 12, 40)",18.27838596551115
"(6, 21, 33)",18.27822856741642
"(8, 23, 29)",18.27702858199084
"(15, 34, 46)",18.276295955436566
"(7, 23, 40)",18.275967717903256
"(12, 16, 33)",18.273932964614996
"(14, 16, 34)",18.27338547455408
"(5, 19, 25)",18.27222550459712
"(15, 16, 27)",18.271684565918722
"(2, 5, 9)",18.269625843345146
"(19, 34, 37)",18.26913114957149
"(11, 23, 38)",18.266944275607194
"(1, 26, 34)",18.26589449310536
"(16, 19, 23)",18.26458617193708
"(19, 27, 45)",18.2644811863574
"(5, 32, 34)",18.26302425183704
"(1, 5, 29)",18.262401974014434
"(8, 13, 46)",18.260372546992087
"(2, 6, 47)",18.25988870399339
"(4, 27, 42)",18.258604922937252
"(9, 22, 40)",18.2578871317615
"(12, 37, 46)",18.257740570365957
"(4, 25, 33)",18.25588263424108
"(21, 30, 45)",18.255341316285254
"(33, 42, 46)",18.255320186125676
"(8, 26, 33)",18.255194502266402
"(21, 26, 39)",18.252724423910877
"(16, 31, 45)",18.252089900648528
"(8, 21, 40)",18.252019889192233
"(6, 30, 32)",18.25125653444578
"(12, 22, 45)",18.250628483535884
"(6, 26, 36)",18.2495011421095
"(5, 11, 30)",18.248683334206092
"(1, 36, 40)",18.247157885761844
"(4, 5, 19)",18.24715569945113
"(3, 11, 46)",18.240432728553582
"(0, 19, 39)",18.240263039884717
"(7, 39, 42)",18.24021871526453
"(12, 42)",18.23937216018755
"(5, 38, 48)",18.237622217954517
"(6, 12, 19)",18.23661885368095
"(16, 25, 26)",18.234821076874084
"(8, 27, 30)",18.234349256651388
"(22, 37, 42)",18.23205427874281
"(15, 25)",18.231916129098884
"(8, 16, 47)",18.229227024873047
"(16, 29, 37)",18.228234202757527
"(1, 15, 30)",18.226061941639045
"(23, 36, 42)",18.225787137538926
"(23, 28, 40)",18.224802493962393
"(11, 23, 34)",18.22422454279322
"(14, 19, 39)",18.22373265115207
"(5, 15, 36)",18.22143630803445
"(0, 13, 42)",18.221377239694263
"(3, 5, 40)",18.219656067360596
"(5, 10, 40)",18.219656067360596
"(5, 13, 40)",18.219656067360596
"(5, 17, 40)",18.219656067360596
"(5, 18, 40)",18.219656067360596
"(5, 20, 40)",18.219656067360596
"(5, 35, 40)",18.219656067360596
"(5, 40, 43)",18.219656067360596
"(34, 46)",18.217865274939488
"(23, 26, 44)",18.21762878653869
"(9, 11, 45)",18.21696674739569
"(5, 21, 42)",18.216022532992906
"(12, 23, 47)",18.21399923940372
"(25, 38, 46)",18.211521563362645
"(16, 27)",18.210948190662723
"(8, 9, 25)",18.210376988080707
"(4, 16, 26)",18.209751271728095
"(31, 38, 40)",18.208686117470105
"(26, 29, 40)",18.208091359394295
"(21, 33, 45)",18.20555592605701
"(13, 14, 42)",18.204846850961616
"(0, 5, 47)",18.204655539260084
"(6, 32, 33)",18.20147114421754
"(16, 40, 49)",18.201359933509018
"(5, 11, 33)",18.19889794397785
"(1, 27, 34)",18.195263857262105
"(5, 34, 48)",18.194902485140545
"(4, 15)",18.194311421379894
"(2, 23, 30)",18.192443279992
"(30, 38, 47)",18.189144668787648
"(28, 39, 42)",18.18905349132367
"(5, 14, 47)",18.188125150527434
"(1, 9, 16)",18.188111047444256
"(23, 37, 49)",18.18753652905432
"(2, 45, 47)",18.18721606263398
"(4, 38, 46)",18.186451758216652
"(7, 9, 26)",18.186321019179076
"(16, 30, 46)",18.185621289301505
"(4, 8, 9)",18.185307182934714
"(6, 22, 46)",18.185204059353563
"(8, 27, 33)",18.184563866423147
"(12, 25, 42)",18.18313975404738
"(6, 30, 48)",18.18313476774928
"(21, 27, 39)",18.182093788067622
"(8, 42, 44)",18.18117524918132
"(30, 32, 45)",18.17858389308637
"(0, 9, 23)",18.1781661698077
"(9, 39, 49)",18.177620379434288
"(26, 36, 45)",18.17682850075009
"(1, 15, 33)",18.176276551410805
"(26, 32, 39)",18.175967000711992
"(6, 15, 21)",18.175445194684286
"(8, 32, 40)",18.17526246599335
"(0, 1, 37)",18.17370406501193
"(9, 19, 40)",18.171204860547157
"(12, 15, 16)",18.17114959188286
"(25, 34, 46)",18.168801830548674
"(0, 16, 42)",18.16615672124371
"(31, 34, 40)",18.16596638465613
"(16, 25, 27)",18.16419044103083
"(12, 19, 45)",18.16394621232154
"(11, 39, 44)",18.161580581810743
"(8, 22, 23)",18.161364370923714
"(0, 14, 40)",18.16105220309742
"(4, 12, 42)",18.15806994890139
"(1, 14, 37)",18.15717367627928
"(36, 37, 38)",18.153567560934896
"(4, 15, 25)",18.153099261508945
"(15, 42, 46)",18.152536813393542
"(8, 15, 26)",18.15241112953427
"(18, 22, 44)",18.150623362727487
"(14, 16, 42)",18.14962633251106
"(26, 37, 47)",18.146466397821808
"(30, 34, 47)",18.146424935973677
"(19, 37, 42)",18.145372007528465
"(9, 37, 44)",18.144390318511995
"(4, 34, 46)",18.14373202540268
"(0, 8, 38)",18.142731523872992
"(2, 23, 33)",18.142657889763758
"(1, 30)",18.14251425424321
"(1, 26, 42)",18.14213535106234
"(5, 38, 49)",18.141937379938973
"(2, 40, 46)",18.140288899969416
"(33, 38, 47)",18.139359278559404
"(5, 32, 42)",18.13926510979402
"(4, 16, 27)",18.139120635884836
"(27, 29, 40)",18.137460723551044
"(16, 33, 46)",18.135835899073264
"(5, 36)",18.13557580383631
"(6, 8, 31)",18.134858469780227
"(8, 12, 30)",18.133814282615525
"(6, 33, 48)",18.13334937752104
"(1, 31, 39)",18.13321974815122
"(32, 33, 45)",18.128798502858128
"(8, 14, 38)",18.126201135140345
"(6, 11, 26)",18.12417940532077
"(1, 11, 40)",18.121836148973117
"(7, 16, 39)",18.120734428212117
"(7, 9, 27)",18.115690383335817
"(5, 25, 36)",18.113942183146555
"(6, 23, 41)",18.112624699439632
"(16, 22, 37)",18.1125699916904
"(22, 45, 46)",18.112531417994152
"(34, 36, 37)",18.110847828120924
"(30, 45, 48)",18.11046212638987
"(8, 40, 48)",18.10714069929685
"(27, 36, 45)",18.106197864906832
"(27, 32, 39)",18.105336364868737
"(15, 21, 45)",18.102772553324876
"(11, 23, 42)",18.100465400750195
"(0, 8, 34)",18.100011791059018
"(5, 34, 49)",18.099217647125002
"(6, 15, 32)",18.0986877714854
"(6, 19, 46)",18.09852178813922
"(33, 34, 47)",18.096639545745433
"(5, 16, 21)",18.09653824594049
"(1, 12, 34)",18.094728883226242
"(1, 4, 30)",18.09349801160516
"(22, 26, 40)",18.092427148327168
"(2, 6, 44)",18.09235264124925
"(4, 5, 36)",18.088872378000563
"(6, 30, 49)",18.08744992973374
"(8, 12, 33)",18.084028892387284
"(8, 14, 34)",18.08348140232637
"(0, 36, 39)",18.08197971843415
"(8, 15, 27)",18.081780493691014
"(12, 21, 39)",18.081558814031762
"(35, 40, 48)",18.080616189545832
"(6, 12, 36)",18.078335532230383
"(23, 46, 47)",18.075902173861984
"(27, 37, 47)",18.075835761978553
"(8, 19, 23)",18.07468209970937
"(9, 26, 38)",18.07437787925408
"(1, 27, 42)",18.071504715219085
"(5, 42, 48)",18.071143343097525
"(25,)",18.070674941767045
"(16, 28, 39)",18.069569204271254
"(1, 33)",18.067836168900847
"(6, 21)",18.06658913381107
"(14, 36, 39)",18.0654493297015
"(12, 16, 25)",18.06365546699497
"(8, 31, 45)",18.062185828420816
"(8, 16, 44)",18.061690962128907
"(33, 45, 48)",18.06067673616163
"(12, 16)",18.060145729608934
"(1, 5, 19)",18.060055491732964
"(11, 26, 45)",18.05150676396136
"(12, 23, 44)",18.046463176659575
"(25, 42, 46)",18.04504268850565
"(8, 25, 26)",18.044917004646376
"(1, 4, 33)",18.04371262137692
"(4, 6, 21)",18.0428812646504
"(23, 41, 48)",18.042251217208552
"(31, 40, 42)",18.04220724261311
"(23, 41, 45)",18.03995205808022
"(2, 15, 23)",18.039874517031627
"(4, 12, 16)",18.038585661848977
"(8, 29, 37)",18.038330130529815
"(6, 33, 49)",18.0376645395055
"(7, 37, 40)",18.03726926644223
"(0, 5, 44)",18.03711947651594
"(12, 29, 40)",18.03692574951518
"(15, 38, 47)",18.03657590582727
"(2, 5, 27)",18.03353522406756
"(4, 25)",18.033070234048054
"(15, 16, 46)",18.03305252634113
"(42, 46)",18.032226561874957
"(8, 26)",18.032038036086043
"(9, 26, 34)",18.031658146440105
"(14, 20, 47)",18.03068116446035
"(6, 15, 48)",18.030566004788906
"(11, 37, 38)",18.02824582414617
"(5, 9, 29)",18.02816562734918
"(15, 32, 45)",18.026015130125995
"(16, 19, 37)",18.025887720476053
"(19, 45, 46)",18.02584914677981
"(30, 42, 47)",18.022665793930653
"(1, 16, 26)",18.022651064009928
"(22, 27, 40)",18.021796512483913
"(30, 38, 44)",18.021608606043507
"(5, 14, 44)",18.020589087783293
"(4, 42, 46)",18.019972883359657
"(4, 8, 26)",18.019847199500383
"(5, 16, 32)",18.01978082274161
"(2, 44, 45)",18.01967999988984
"(6, 29, 47)",18.018428487997426
"(7, 9, 12)",18.015155409299958
"(30, 45, 49)",18.01477728837433
"(0, 23, 26)",18.01270618637337
"(26, 39, 49)",18.012160395999956
"(8, 40, 49)",18.011455861281306
"(19, 26, 40)",18.005744877112825
"(12, 36, 45)",18.005662890870973
"(12, 32, 39)",18.004801390832878
"(9, 27, 38)",18.00374724341082
"(1, 8, 9)",17.998206975216547
"(8, 30, 46)",17.995717217073796
"(4,)",17.995465526329067
"(15, 34, 47)",17.9938561730133
"(9, 15, 30)",17.99182559497379
"(6, 25, 32)",17.99119364659751
"(5, 11, 25)",17.988620446357825
"(36, 37, 42)",17.9870886860779
"(28, 37, 40)",17.986104042501367
"(11, 34, 37)",17.985526091332193
"(8, 12, 15)",17.98124551965515
"(11, 16, 23)",17.980981113697784
"(11, 27, 45)",17.980876128118105
"(26, 37, 44)",17.978930335077663
"(30, 34, 44)",17.978888873229533
"(8, 13, 47)",17.97793276456882
"(0, 8, 42)",17.976252649015997
"(5, 42, 49)",17.97545850508198
"(12, 37, 47)",17.975300787942693
"(8, 25, 27)",17.97428636880312
"(33, 42, 47)",17.972880403702412
"(33, 38, 44)",17.971823215815263
"(1, 12, 42)",17.97096974118322
"(4, 21, 45)",17.970208623290993
"(4, 6, 32)",17.96612384145152
"(33, 45, 49)",17.96499189814609
"(4, 5, 11)",17.96355064121183
"(9, 27, 34)",17.96102751059685
"(8, 14, 42)",17.95972226028335
"(15, 45, 48)",17.957893363429495
"(21, 45)",17.957580171771955
"(0, 11, 39)",17.95665798164542
"(1, 34, 46)",17.956631817684514
"(2, 30, 37)",17.953744828530972
"(6, 11, 12)",17.953013795441656
"(1, 16, 27)",17.95202042816667
"(5, 16, 48)",17.95165905604511
"(6, 32)",17.951452999012744
"(23, 29, 30)",17.950983063996034
"(4, 8, 27)",17.949216563657128
"(5, 11)",17.947593198653216
"(8, 33, 46)",17.945931826845555
"(29, 45, 47)",17.945755846638015
"(0, 18, 22)",17.945700762562165
"(21, 39, 46)",17.94346174849003
"(0, 23, 27)",17.942075550530113
"(9, 15, 33)",17.94204020474555
"(1, 4, 15)",17.940929248644785
"(6, 36, 46)",17.94023846668865
"(11, 14, 39)",17.940127592912773
"(0, 9, 37)",17.939467718346673
"(19, 27, 40)",17.93511424126957
"(6, 15, 49)",17.934881166773366
"(2, 5, 12)",17.933000250031697
"(2, 23, 25)",17.93238039214373
"(7, 8, 39)",17.930830355984405
"(5, 7, 23)",17.930582002423805
"(14, 18, 22)",17.929170373829514
"(33, 34, 44)",17.929103483001292
"(25, 38, 47)",17.929081780939377
"(8, 27)",17.92609208232116
"(21, 30, 40)",17.925974371197423
"(16, 25, 46)",17.925558401453237
"(6, 25, 48)",17.923071879901013
"(9, 14, 37)",17.922937329614026
"(16, 31, 40)",17.922722955560697
"(8, 22, 37)",17.922665919462688
"(12, 22, 40)",17.921261538448054
