Combi,k_eff
"(28, 30, 36)",19.04529697535763
"(8, 25, 28)",19.044502420025744
"(3, 36, 46)",19.043326968598944
"(24, 41, 42)",19.0416386811698
"(6, 14, 40)",19.04139300635097
"(14, 24, 33)",19.040734781218237
"(6, 14, 28)",19.03997076567233
"(7, 40, 49)",19.039546231633075
"(7, 28, 49)",19.038123990954436
"(4, 33, 40)",19.033973038065028
"(4, 28, 33)",19.032550797386392
"(10, 13, 38)",19.029074015760976
"(1, 10)",19.02470795415494
"(19, 42, 49)",19.0213287141923
"(5, 29, 45)",19.017903102023464
"(5, 7, 41)",19.017894025609202
"(30, 49)",19.016266524383813
"(10, 27, 38)",19.014752253634207
"(1, 15, 24)",19.01358526645427
"(3, 15, 38)",19.011643743737345
"(7, 40, 46)",19.007506456548626
"(7, 16, 24)",19.006270419664634
"(7, 28, 46)",19.00608421586999
"(4, 10, 32)",19.00574137275183
"(3, 20, 41)",19.00333226986398
"(13, 16, 33)",18.9995991254657
"(1, 16, 23)",18.991584247719786
"(6, 10, 30)",18.989656251708283
"(16, 27, 33)",18.985277363338927
"(3, 25, 41)",18.982207089534132
"(16, 20, 30)",18.981643822944047
"(8, 40, 49)",18.980652153741143
"(23, 33)",18.979812650856914
"(19, 21, 32)",18.979707929291695
"(8, 28, 49)",18.979229913062508
"(20, 21, 38)",18.975725349195123
"(3, 4, 6)",18.971125707000738
"(30, 46)",18.968206861757142
"(6, 35, 40)",18.96731736244437
"(24, 33, 35)",18.966659137311638
"(6, 23, 42)",18.966076132802748
"(6, 28, 35)",18.965895121765733
"(4, 10, 11)",18.96556402300463
"(21, 40, 42)",18.963555485620596
"(21, 28, 42)",18.962133244941953
"(16, 25, 30)",18.9605186426142
"(19, 42, 46)",18.957546747532795
"(21, 25, 38)",18.954600168865277
"(28, 29, 40)",18.95451964784674
"(6, 21, 33)",18.954262887664086
"(8, 40, 46)",18.948612378656698
"(7, 24, 30)",18.94739314778893
"(8, 16, 24)",18.947376341772706
"(8, 28, 46)",18.947190137978062
"(16, 40, 41)",18.947164326799477
"(1, 13, 42)",18.94707193688314
"(8, 33, 38)",18.946462363581006
"(20, 36, 38)",18.94459846848386
"(25, 42)",18.942739368138263
"(11, 19, 21)",18.939530579544495
"(13, 20, 25)",18.93806340316096
"(1, 27, 42)",18.93275017475637
"(1, 23, 30)",18.93270697584408
"(36, 40, 42)",18.93242860490933
"(28, 36, 42)",18.93100636423069
"(27, 30, 33)",18.926400091463222
"(20, 25, 27)",18.92374164103419
"(25, 36, 38)",18.923473288154014
"(6, 33, 36)",18.923136006952824
"(21, 24, 27)",18.921395595906
"(6, 9, 24)",18.918137826894352
"(28, 31, 40)",18.917208494314846
"(3, 41, 49)",18.916934582570896
"(13, 24, 36)",18.904590477321506
"(1, 10, 16)",18.90087375549838
"(10, 23, 38)",18.900418443594976
"(16, 30, 49)",18.895246135650964
"(1, 14, 40)",18.89373323826536
"(6, 15, 40)",18.893602797166917
"(15, 24, 33)",18.892944572034185
"(3, 24, 29)",18.89243633232836
"(1, 14, 28)",18.89231099758672
"(6, 15, 28)",18.892180556488277
"(24, 27, 36)",18.890268715194736
"(21, 38, 49)",18.88932766190204
"(8, 24, 30)",18.888499069896998
"(30, 40, 41)",18.888287054923772
"(1, 6, 41)",18.885344540260412
"(3, 41, 46)",18.884894807486447
"(3, 21)",18.881760683487244
"(6, 10, 42)",18.875365640581343
"(4, 20, 24)",18.87388899682862
"(13, 20, 49)",18.872790896197724
"(16, 23, 33)",18.8709435532997
"(16, 30, 46)",18.863206360566515
"(20, 27, 49)",18.85846913407095
"(36, 38, 49)",18.858200781190778
"(21, 38, 46)",18.857287886817595
"(4, 24, 25)",18.852763816498772
"(1, 17, 24)",18.851669146011222
"(13, 25, 49)",18.85166571586788
"(3, 17, 38)",18.8497276232943
"(24, 38, 45)",18.847160287428654
"(16, 25, 42)",18.846228031487264
"(42, 49)",18.844830607693403
"(10, 33)",18.843746912524807
"(1, 10, 30)",18.841996483622676
"(2, 7, 41)",18.840844832262658
"(13, 20, 46)",18.84075112111328
"(25, 27, 49)",18.837343953741108
"(3, 36)",18.83507036242035
"(7, 24, 42)",18.83310253666199
"(13, 33, 42)",18.82643124246305
"(20, 27, 46)",18.826429358986505
"(36, 38, 46)",18.826161006106332
"(1, 3, 4)",18.823465938915128
"(1, 35, 40)",18.819657594358763
"(13, 25, 46)",18.819625940783432
"(1, 23, 42)",18.81841636471714
"(1, 28, 35)",18.818235353680123
"(27, 33, 42)",18.812109480336282
"(23, 30, 33)",18.812066281423995
"(5, 29, 31)",18.808702030898658
"(21, 23, 24)",18.80706178586677
"(1, 21, 33)",18.806603119578476
"(3, 16, 21)",18.80557557505325
"(25, 27, 46)",18.805304178656662
"(42, 46)",18.796770945066733
"(3, 40, 45)",18.796684012548305
"(3, 28, 45)",18.795261771869665
"(3, 7, 20)",18.79479612535617
"(18, 28, 40)",18.788917481947422
"(24, 39, 40)",18.788902752422427
"(4, 24, 49)",18.787491309535532
"(24, 28, 39)",18.787480511743787
"(25, 30, 42)",18.787350759611556
"(20, 38, 41)",18.786166307371364
"(6, 13, 27)",18.784929577881194
"(4, 12, 14)",18.781514618214008
"(7, 40)",18.781339594344875
"(16, 42, 49)",18.780955524524025
"(10, 16, 33)",18.780233061078295
"(7, 28)",18.779206233326917
"(23, 24, 36)",18.77593490515551
"(8, 24, 42)",18.77420845877006
"(40, 41, 42)",18.773996443796833
"(3, 7, 25)",18.773670945026325
"(14, 33, 40)",18.773092543845273
"(14, 28, 33)",18.771670303166633
"(1, 9, 24)",18.77047805880874
"(25, 38, 41)",18.76504112704152
"(6, 33, 41)",18.764703845840327
"(22, 24, 40)",18.760748145348195
"(22, 24, 28)",18.75932590466956
"(4, 24, 46)",18.755451534451087
"(13, 46, 49)",18.754353433820196
"(4, 6, 38)",18.753959744508126
"(16, 42, 46)",18.748915749439576
"(3, 21, 30)",18.746698303177546
"(13, 24, 41)",18.746158316209012
"(1, 15, 40)",18.74594302908131
"(1, 15, 28)",18.74452078840267
"(20, 23, 49)",18.744135324031724
"(27, 46, 49)",18.740031671693423
"(7, 16, 40)",18.73862818229167
"(7, 16, 28)",18.737205941613034
"(3, 8, 20)",18.73590204746424
"(4, 10, 12)",18.73335717163599
"(24, 27, 41)",18.73183655408224
"(17, 24, 33)",18.731028451591136
"(1, 10, 42)",18.727705872495736
"(3, 18, 24)",18.72683416642904
"(13, 19, 49)",18.725848349231516
"(30, 42, 49)",18.72207825264832
"(10, 30, 33)",18.72135578920259
"(10, 20, 25)",18.718697338773556
"(10, 21, 24)",18.716351293645367
"(3, 30, 36)",18.715571422466283
"(3, 8, 25)",18.714776867134393
"(20, 23, 46)",18.712095548947275
"(19, 27, 49)",18.711526587104743
"(3, 6, 14)",18.710245212780983
"(3, 7, 49)",18.708398438063085
"(12, 19, 21)",18.707323728175854
"(3, 4, 33)",18.702825244495045
"(38, 41, 49)",18.69976862007828
"(33, 35, 40)",18.699016899938677
"(23, 33, 42)",18.697775670297055
"(28, 33, 35)",18.697594659260037
"(8, 40)",18.692998477506983
"(8, 28)",18.69086511648902
"(30, 42, 46)",18.690038477563874
"(10, 24, 36)",18.685224412934105
"(5, 18, 29)",18.680411018531235
"(7, 30, 40)",18.679750910415965
"(8, 16, 40)",18.679734104399742
"(7, 28, 30)",18.678328669737326
"(8, 16, 28)",18.678311863721106
"(1, 6, 7)",18.6768083957526
"(3, 7, 46)",18.67635866297864
"(24, 29, 38)",18.675270369835744
"(6, 13, 23)",18.670595767841963
"(38, 41, 46)",18.66772884499383
"(13, 19, 46)",18.66206638257201
"(5, 24, 40)",18.656742332922853
"(6, 23, 27)",18.65627400571519
"(5, 24, 28)",18.655320092244214
"(21, 27, 40)",18.653753358533034
"(7, 41, 48)",18.65355381469275
"(10, 20, 49)",18.65342483181032
"(16,)",18.653205358185268
"(21, 27, 28)",18.652331117854395
"(6, 9, 40)",18.650495589521388
"(9, 24, 33)",18.649837364388656
"(3, 8, 49)",18.649504360171157
"(6, 9, 28)",18.649073348842748
"(19, 27, 46)",18.647744620445238
"(24, 31, 38)",18.637959216303848
"(1, 13, 27)",18.637269809795583
"(13, 36, 40)",18.636948239948545
"(3, 6, 35)",18.636169568874386
"(13, 28, 36)",18.63552599926991
"(3, 21, 42)",18.632407692050606
"(10, 25, 49)",18.632299651480473
"(23, 46, 49)",18.625697861654196
"(15, 33, 40)",18.62530233466122
"(3, 29, 40)",18.62479409495539
"(15, 28, 33)",18.623880093982585
"(3, 28, 29)",18.623371854276755
"(27, 36, 40)",18.622626477821772
"(10, 20, 46)",18.62138505672587
"(27, 28, 36)",18.621204237143132
"(8, 30, 40)",18.620856832524034
"(8, 28, 30)",18.619434591845398
"(1, 6, 8)",18.617914317860674
"(23, 24, 41)",18.617502744043012
"(3, 8, 46)",18.617464585086708
"(1, 33, 41)",18.617044077754716
"(3, 16, 41)",18.61601653322949
"(14, 20, 24)",18.61300850260886
"(10, 33, 42)",18.60706517807565
"(1, 4, 38)",18.60629997642252
"(4, 20, 40)",18.60624675945565
"(4, 20, 28)",18.604824518777015
"(3, 36, 42)",18.601280811339343
"(10, 25, 46)",18.600259876396027
"(3, 41)",18.597422120751606
"(19, 23, 49)",18.597192777065516
"(14, 24, 25)",18.591883322279013
"(16, 21, 38)",18.58840961256064
"(4, 25, 40)",18.585121579125808
"(1, 17, 40)",18.584026908638258
"(4, 25, 28)",18.58369933844717
"(1, 17, 28)",18.58260466795962
"(6, 10, 13)",18.57988527562056
"(38, 40, 45)",18.579518050055693
"(28, 38, 45)",18.578095809377054
"(7, 20, 38)",18.577630162863557
"(13, 16, 20)",18.571872846856323
"(6, 10, 27)",18.565563513493785
"(7, 40, 42)",18.565460299289025
"(16, 30)",18.56488945037171
"(7, 28, 42)",18.564038058610386
"(1, 3, 14)",18.562585444695372
"(3, 6, 15)",18.56245500359693
"(16, 20, 27)",18.55755108472955
"(3, 30, 41)",18.557139261353786
"(7, 25, 38)",18.55650498253371
"(21, 38)",18.556011739748325
"(13, 16, 25)",18.550747666526476
"(21, 23, 40)",18.539419548493807
"(20, 24, 35)",18.53893285870226
"(21, 23, 28)",18.537997307815168
"(7, 13, 24)",18.537622171701205
"(16, 25, 27)",18.536425904399707
"(10, 46, 49)",18.53498736943279
"(19, 23, 46)",18.53341081040601
"(13, 20)",18.53120659119185
"(21, 30, 38)",18.52953234068493
"(10, 24, 41)",18.526792251821607
"(14, 24, 49)",18.526610815315777
"(6, 20, 21)",18.52653660905471
"(7, 24, 27)",18.523300409574432
"(1, 13, 23)",18.522935999756356
"(4, 40, 49)",18.51984907216257
"(28, 39, 40)",18.519838274370827
"(8, 20, 38)",18.51873608497163
"(4, 28, 49)",18.518426831483932
"(24, 25, 35)",18.517807678372414
"(13, 27, 33)",18.516629115375498
"(20, 27)",18.509723948001692
"(18, 24, 38)",18.509668203936428
"(36, 38)",18.50932141868143
"(1, 23, 27)",18.508614237629583
"(23, 36, 40)",18.508292667782545
"(23, 28, 36)",18.506870427103905
"(8, 40, 42)",18.506566221397094
"(10, 19, 49)",18.50648228484411
"(6, 21, 25)",18.505411428724862
"(8, 28, 42)",18.505143980718458
"(1, 9, 40)",18.502835821435777
"(1, 9, 28)",18.501413580757138
"(13, 25)",18.499518820697084
"(20, 27, 30)",18.498673812853845
"(30, 36, 38)",18.498405459973668
"(8, 25, 38)",18.497610904641782
"(6, 8, 33)",18.497273623440588
"(6, 20, 36)",18.495409728343446
"(14, 24, 46)",18.494571040231328
"(6, 14, 38)",18.493079250288368
"(22, 28, 40)",18.491683667296595
"(7, 38, 49)",18.491232475570474
"(1, 3, 35)",18.488509800788776
"(4, 40, 46)",18.487809297078122
"(4, 16, 24)",18.48657326019413
"(4, 28, 46)",18.486387056399487
"(4, 33, 38)",18.48565928200243
"(13, 16, 49)",18.48547515956324
"(2, 24, 40)",18.479693139576305
"(8, 13, 24)",18.478728093809274
"(13, 40, 41)",18.478516078836048
"(2, 24, 28)",18.47827089889767
"(25, 27)",18.478036177506922
"(25, 27, 30)",18.477548632523998
"(30,)",18.47657354255815
"(6, 25, 36)",18.4742845480136
"(16, 27, 49)",18.471153397436467
"(15, 20, 24)",18.465218293424808
"(27, 40, 41)",18.464194316709275
"(17, 33, 40)",18.463386214218172
"(17, 28, 33)",18.461963973539532
"(7, 38, 46)",18.459192700486028
"(3, 18, 40)",18.459191929056075
"(3, 18, 28)",18.45776968837744
"(3, 24, 39)",18.45775495885244
"(13, 16, 46)",18.453435384478794
"(24, 35, 49)",18.45253517140918
"(6, 10, 23)",18.45122970345456
"(10, 21, 40)",18.448709056272403
"(10, 21, 28)",18.447286815593763
"(12, 14, 35)",18.446558480087653
"(15, 24, 25)",18.44409311309496
"(16, 20, 23)",18.443217274690323
"(3, 41, 42)",18.44284865022685
"(10, 19, 46)",18.442700318184606
"(3, 14, 33)",18.441944750275287
"(6, 21, 49)",18.440138921761626
"(16, 27, 46)",18.439113622352018
"(8, 38, 49)",18.432338397678546
"(1, 10, 13)",18.43222550753495
"(3, 22, 24)",18.429600351778213
"(4, 24, 30)",18.427695988318426
"(16, 30, 42)",18.42116020330692
"(24, 35, 46)",18.420495396324732
"(6, 35, 38)",18.41900360638177
"(1, 10, 27)",18.41790374540818
"(10, 36, 40)",18.41758217556114
"(10, 28, 36)",18.4161599348825
"(21, 38, 42)",18.41524172955799
"(1, 3, 15)",18.41479523551132
"(27, 30, 49)",18.412276125560762
"(5, 29, 39)",18.411331810954636
"(6, 36, 49)",18.40901204105036
"(7, 23, 24)",18.408966599535205
"(6, 21, 46)",18.40809914667718
"(29, 38, 40)",18.40762813246278
"(3, 7, 16)",18.407480388721684
"(28, 29, 38)",18.40620589178414
"(4, 24)",18.403257211198564
"(13, 23, 33)",18.402295305336267
"(13, 49)",18.401610060252224
"(8, 38, 46)",18.4002986225941
"(16, 38, 41)",18.39885057073688
"(6, 24, 45)",18.39797154728824
"(16, 42)",18.393453533681303
"(23, 27, 33)",18.387973543209498
"(5, 28, 40)",18.38767785487125
"(20, 23, 30)",18.384340002814614
"(36, 38, 42)",18.38411484884673
"(5, 22, 29)",18.383177203880408
"(9, 33, 40)",18.38219512701569
"(9, 28, 33)",18.380772886337056
"(27, 30, 46)",18.380236350476316
"(27, 49)",18.38012741706207
"(0, 4, 10)",18.378923845457546
"(4, 10, 19)",18.378923845457546
"(4, 10, 26)",18.378923845457546
"(4, 10, 43)",18.378923845457546
"(4, 10, 44)",18.378923845457546
"(4, 10, 47)",18.378923845457546
"(1, 20, 21)",18.3788768409691
"(15, 24, 49)",18.378820606131725
"(13, 25, 42)",18.37757978352383
"(6, 36, 46)",18.376972265965914
"(12, 14, 15)",18.3728439148102
"(31, 38, 40)",18.370316978930884
"(28, 31, 38)",18.368894738252244
"(3, 33, 35)",18.367869106368687
"(25, 27, 42)",18.36325802139706
"(1, 21, 25)",18.357751660639252
"(16, 23, 49)",18.35681958739724
"(13, 46)",18.353550397625554
"(19, 21, 26)",18.35289040199741
"(19, 21, 43)",18.35289040199741
"(19, 21, 44)",18.35289040199741
"(19, 21, 47)",18.35289040199741
"(10, 16, 20)",18.352506782468918
"(8, 23, 24)",18.350072521643277
"(23, 40, 41)",18.349860506670048
"(1, 8, 33)",18.34961385535498
"(3, 7, 30)",18.34860311684598
"(3, 8, 16)",18.348586310829752
"(15, 24, 46)",18.346780831047276
"(1, 14, 38)",18.345419482202757
"(14, 20, 40)",18.345366265235896
"(6, 15, 38)",18.345289041104316
"(14, 20, 28)",18.34394402455726
"(30, 38, 41)",18.339973298861175
"(20, 23)",18.338223232942852
"(6, 20, 41)",18.33697756723095
"(27, 46)",18.3320677544354
"(10, 16, 25)",18.33138160213907
"(7, 34, 41)",18.328970387522638
"(3, 5, 24)",18.325594539352863
"(16, 23, 46)",18.32477981231279
"(14, 25, 40)",18.32424108490605
"(14, 25, 28)",18.322818844227413
"(3, 21, 27)",18.322605564963048
"(3, 6, 9)",18.3193477959514
"(7, 10, 24)",18.3182561073138
"(6, 25, 41)",18.315852386901103
"(4, 24, 42)",18.313405377191486
"(13, 42, 49)",18.312307276560595
"(10, 13, 33)",18.311584813114862
"(3, 13, 36)",18.305800446378555
"(30, 42)",18.305137625867744
"(1, 10, 23)",18.30356993536895
"(27, 42, 49)",18.297985514433822
"(23, 30, 49)",18.29794231552153
"(10, 27, 33)",18.297263050988093
"(3, 15, 33)",18.294154541091235
"(10, 20, 30)",18.29362951059321
"(1, 21, 49)",18.292479153676016
"(24, 40, 48)",18.292402122006397
"(3, 27, 36)",18.291478684251786
"(24, 28, 48)",18.290979881327758
"(3, 8, 30)",18.289709038954047
"(3, 7)",18.284617903989894
"(17, 24, 25)",18.282176992651912
"(13, 42, 46)",18.280267501476146
"(3, 4, 20)",18.275098965885668
"(10, 25, 30)",18.272504330263367
"(38, 41)",18.271673177012687
"(1, 35, 38)",18.27134383829616
"(20, 35, 40)",18.2712906213293
"(7, 13, 40)",18.26997993432824
"(20, 28, 35)",18.26986838065066
"(7, 13, 28)",18.268557693649605
"(10, 16, 49)",18.266109095175835
"(27, 42, 46)",18.265945739349377
"(23, 30, 46)",18.265902540437086
"(1, 21, 46)",18.26043937859157
"(8, 10, 24)",18.259362029421872
"(10, 40, 41)",18.259150014448643
"(14, 40, 49)",18.258968577942813
"(20, 21, 33)",18.258236146549013
"(14, 28, 49)",18.257546337264174
"(7, 27, 40)",18.255658172201468
"(7, 27, 28)",18.254235931522828
"(3, 4, 25)",18.25397378555582
"(1, 3, 17)",18.25287911506827
"(6, 41, 49)",18.250579879937867
"(1, 24, 45)",18.25031177920263
"(25, 35, 40)",18.250165440999453
"(25, 28, 35)",18.248743200320817
"(3, 38, 45)",18.248370256485703
"(18, 38, 40)",18.24202596656346
"(18, 28, 38)",18.240603725884824
"(24, 38, 39)",18.240588996359826
"(21, 25, 33)",18.237110966219166
"(3, 7, 42)",18.23431250571904
"(10, 16, 46)",18.234069320091386
"(20, 33, 36)",18.227109265837747
"(14, 40, 46)",18.226928802858367
"(6, 24, 29)",18.22608162969533
"(14, 16, 24)",18.225692765974372
"(38, 41, 42)",18.225682687734235
"(14, 28, 46)",18.225506562179724
"(14, 33, 38)",18.224778787782675
"(9, 20, 24)",18.22211108577928
"(4, 16, 40)",18.218931022821167
"(6, 41, 46)",18.218540104853417
"(4, 16, 28)",18.21750878214253
"(17, 24, 49)",18.216904485688676
"(22, 24, 38)",18.212434389285598
"(8, 13, 40)",18.211085856436313
"(12, 14, 17)",18.21092779436715
"(2, 28, 40)",18.2106286615247
"(8, 13, 28)",18.209663615757673
"(23, 49)",18.208626702003226
"(3, 21, 23)",18.20827175492382
"(10, 30, 49)",18.207231823300127
"(25, 33, 36)",18.2059840855079
"(10, 20)",18.202157494610745
"(9, 24, 25)",18.200985905449432
"(1, 15, 38)",18.19762927301871
"(15, 20, 40)",18.197576056051844
"(3, 8)",18.196276787152
"(15, 20, 28)",18.196153815373208
"(7, 16, 38)",18.190314426229072
"(3, 39, 40)",18.190112721479476
"(1, 20, 41)",18.18931779914534
"(6, 24, 31)",18.188770476163434
"(3, 4, 49)",18.188701278592582
"(3, 28, 39)",18.188690480800837
"(35, 40, 49)",18.184892934036213
"(17, 24, 46)",18.18486471060423
"(23, 42, 49)",18.183651704394595
"(28, 35, 49)",18.183470693357577
"(10, 23, 33)",18.182929240948866
"(3, 23, 36)",18.17714487421256
"(15, 25, 40)",18.176450875721997
"(3, 8, 42)",18.17541842782711
"(10, 30, 46)",18.17519204821568
"(15, 25, 28)",18.17502863504336
"(21, 33, 49)",18.17183845925593
"(1, 3, 9)",18.17168802786579
"(10, 25)",18.170469724115975
"(1, 25, 41)",18.168192618815493
"(14, 24, 30)",18.166815494098667
"(3, 22, 40)",18.161958114405245
"(23, 46)",18.160567039376556
"(3, 22, 28)",18.16053587372661
"(4, 30, 40)",18.160053750945462
"(4, 28, 30)",18.158631510266822
"(10, 25, 42)",18.158213719136427
"(1, 4, 6)",18.157111236282102
"(3, 4, 46)",18.156661503508136
"(35, 40, 46)",18.152853158951768
"(16, 24, 35)",18.151617122067776
"(23, 42, 46)",18.15161192931015
"(28, 35, 46)",18.151430918273128
"(33, 35, 38)",18.150703143876076
"(2, 3, 24)",18.14854534600632
"(3, 13, 41)",18.14736828526606
"(7, 23, 40)",18.14132436216224
"(33, 36, 49)",18.140711578544668
"(7, 23, 28)",18.1399021214836
"(21, 33, 46)",18.13979868417148
"(6, 16, 21)",18.13922087242022
"(9, 24, 49)",18.135713398486196
"(42,)",18.133701709177334
"(3, 27, 41)",18.13304652313929
"(3, 17, 33)",18.132238420648186
"(7, 30, 38)",18.131437154353364
"(8, 16, 38)",18.131420348337144
"(6, 40, 45)",18.130329309915275
"(9, 12, 14)",18.12973670716467
"(24, 33, 45)",18.129671084782544
"(6, 28, 45)",18.128907069236636
"(6, 7, 20)",18.128441422723142
"(3, 10, 21)",18.117561262702417
"(16, 27, 30)",18.111358076219357
"(15, 40, 49)",18.11117836875876
"(15, 28, 49)",18.109756128080125
"(33, 36, 46)",18.10867180346022
"(5, 24, 38)",18.108428576860252
"(6, 7, 25)",18.107316242393296
"(21, 27, 38)",18.105439602470433
"(9, 24, 46)",18.103673623401747
"(1, 41, 49)",18.102920111852256
"(2, 5, 29)",18.102122198108514
"(10, 42, 49)",18.09294121217319
"(24, 30, 35)",18.092739850192068
"(13, 20, 27)",18.088902836766117
"(13, 36, 38)",18.088634483885947
"(3, 10, 36)",18.086434381991154
"(7, 37, 41)",18.086301233483155
"(8, 23, 40)",18.08243028427031
"(8, 23, 28)",18.081008043591673
"(6, 21, 30)",18.080343600544516
"(15, 40, 46)",18.079138593674315
"(1, 24, 29)",18.07842186160972
"(15, 16, 24)",18.077902556790324
"(15, 28, 46)",18.07771635299568
"(15, 33, 38)",18.076988578598623
"(3, 29, 38)",18.076480338892793
"(27, 36, 38)",18.07431272175917
"(10, 49)",18.07256096367112
"(8, 30, 38)",18.072543076461436
