Combi,k_eff
"(13, 15, 42)",13.706346377559594
"(17, 32, 45)",13.70592045488189
"(5, 21, 28)",13.705217041949735
"(11, 23, 28)",13.703554339817618
"(2, 30, 38)",13.703367816656302
"(13, 40, 44)",13.703184255209246
"(6, 17, 37)",13.70132572649728
"(19, 23, 40)",13.70129643128354
"(24, 27, 29)",13.699308529614921
"(17, 19, 20)",13.69906609329544
"(16, 26, 49)",13.69816947412158
"(0, 21, 39)",13.697836873637993
"(10, 17, 19)",13.697094511253256
"(2, 21, 33)",13.696882912369366
"(6, 14, 41)",13.696588421846624
"(0, 5, 21)",13.695356627415576
"(0, 11, 23)",13.69369392528346
"(21, 32, 46)",13.693280682400935
"(14, 23, 48)",13.691821151392872
"(1, 24, 37)",13.69139508582811
"(6, 45, 49)",13.690020719093859
"(14, 32, 35)",13.689846544277277
"(8, 13, 43)",13.687226433186984
"(1, 17, 32)",13.686294358059236
"(13, 17, 45)",13.685040605600893
"(6, 24, 31)",13.684119561852755
"(8, 40, 49)",13.683834920630773
"(17, 28, 41)",13.682782661301847
"(12, 30, 41)",13.68114624034421
"(2, 11, 30)",13.680614402264181
"(21, 47)",13.679932019914641
"(16, 41, 45)",13.679765283773651
"(17, 19, 39)",13.67935550599871
"(6, 28, 47)",13.678408231905344
"(29, 31, 48)",13.677875356686783
"(5, 17, 19)",13.676875259776294
"(29, 33, 38)",13.67384141568127
"(2, 20, 46)",13.673713673656286
"(0, 17, 41)",13.672922246767687
"(13, 21, 46)",13.672400833119939
"(2, 10, 46)",13.671742091614103
"(1, 6, 49)",13.670394622271207
"(7, 21, 32)",13.669587588924555
"(37, 38, 40)",13.669535983191578
"(13, 14, 35)",13.66896669499628
"(0, 6, 47)",13.668547817371188
"(16, 35, 37)",13.668428677819696
"(1, 13, 17)",13.66541450877824
"(25, 46, 47)",13.663763345604446
"(12, 25, 28)",13.663215460158465
"(3, 47, 49)",13.662326412359548
"(9, 47, 49)",13.662326412359548
"(22, 47, 49)",13.662326412359548
"(34, 47, 49)",13.662326412359548
"(36, 47, 49)",13.662326412359548
"(42, 47, 49)",13.662326412359548
"(6, 35, 48)",13.662206641877187
"(28, 35, 49)",13.660141047944471
"(1, 16, 41)",13.660139186950998
"(15, 24, 28)",13.658390709388922
"(6, 7, 17)",13.658385671398051
"(2, 39, 46)",13.654003086359557
"(0, 12, 25)",13.653355045624306
"(8, 19, 41)",13.651607981775177
"(2, 5, 46)",13.65152284013714
"(11, 29, 33)",13.651088001289152
"(0, 35, 49)",13.650280633410311
"(2, 7, 20)",13.650020580179905
"(7, 13, 21)",13.648707739643559
"(21, 32, 44)",13.648703948237179
"(0, 15, 24)",13.648530294854762
"(2, 7, 10)",13.648048998137723
"(2, 4, 37)",13.646447752729097
"(6, 15, 16)",13.645677875707241
"(10, 45, 47)",13.644629955090664
"(28, 37)",13.644217114779561
"(8, 15, 25)",13.64385724206226
"(24, 30, 40)",13.641608621019778
"(24, 35, 38)",13.641481404029394
"(7, 25, 47)",13.640070252128066
"(20, 33, 35)",13.639124492773151
"(3, 20, 23)",13.638456911027172
"(9, 20, 23)",13.638456911027172
"(20, 22, 23)",13.638456911027172
"(20, 23, 34)",13.638456911027172
"(20, 23, 36)",13.638456911027172
"(20, 23, 42)",13.638456911027172
"(8, 24)",13.637676055065738
"(10, 33, 35)",13.637152910730968
"(3, 10, 23)",13.636485328984989
"(9, 10, 23)",13.636485328984989
"(10, 22, 23)",13.636485328984989
"(10, 23, 34)",13.636485328984989
"(10, 23, 36)",13.636485328984989
"(10, 23, 42)",13.636485328984989
"(2, 8, 16)",13.633596808665391
"(2, 7, 39)",13.630309992883177
"(0, 37)",13.629426492978324
"(2, 5, 7)",13.62782974666076
"(13, 21, 44)",13.627824098956182
"(2, 10, 44)",13.627165357450346
"(1, 20, 47)",13.626975440310193
"(39, 45, 47)",13.626890949836119
"(19, 21, 23)",13.625936275030476
"(1, 10, 47)",13.625003858268013
"(5, 45, 47)",13.624410703613702
"(14, 24, 47)",13.623196391240683
"(6, 28, 29)",13.62308894721582
"(33, 40, 48)",13.620728752027691
"(33, 35, 39)",13.619413905476422
"(25, 44, 47)",13.61918661144069
"(15, 23, 40)",13.619118896451038
"(3, 23, 39)",13.618746323730443
"(9, 23, 39)",13.618746323730443
"(22, 23, 39)",13.618746323730443
"(23, 34, 39)",13.618746323730443
"(23, 36, 39)",13.618746323730443
"(23, 39, 42)",13.618746323730443
"(3, 32, 40)",13.618086563166118
"(9, 32, 40)",13.618086563166118
"(32, 34, 40)",13.618086563166118
"(32, 36, 40)",13.618086563166118
"(32, 40, 42)",13.618086563166118
"(5, 33, 35)",13.616933659254006
"(15, 17, 20)",13.61688855846294
"(3, 5, 23)",13.616266077508026
"(5, 9, 23)",13.616266077508026
"(5, 22, 23)",13.616266077508026
"(5, 23, 34)",13.616266077508026
"(5, 23, 36)",13.616266077508026
"(5, 23, 42)",13.616266077508026
"(23, 27, 37)",13.616185908356776
"(10, 15, 17)",13.614916976420755
"(0, 6, 29)",13.613228532681664
"(2, 23, 45)",13.613223627872276
"(2, 28, 38)",13.611010241350971
"(4, 41)",13.610068622845626
"(2, 39, 44)",13.6094263521958
"(8, 21, 49)",13.608474764377709
"(25, 29, 46)",13.60844406091492
"(6, 12, 37)",13.607331730234314
"(1, 39, 47)",13.607264853013465
"(3, 29, 49)",13.607007127670023
"(9, 29, 49)",13.607007127670023
"(22, 29, 49)",13.607007127670023
"(29, 34, 49)",13.607007127670023
"(29, 36, 49)",13.607007127670023
"(29, 42, 49)",13.607007127670023
"(2, 5, 44)",13.606946105973384
"(12, 19, 20)",13.605072097032473
"(19, 33, 37)",13.604979284434812
"(1, 5, 47)",13.60478460679105
"(10, 12, 19)",13.60310051499029
"(0, 2, 38)",13.601149826816812
"(18, 20)",13.601121579096821
"(10, 18)",13.598164206033546
"(18, 19, 49)",13.597265482484305
"(3, 13, 40)",13.597206713885122
"(9, 13, 40)",13.597206713885122
"(13, 22, 40)",13.597206713885122
"(13, 34, 40)",13.597206713885122
"(13, 36, 40)",13.597206713885122
"(13, 40, 42)",13.597206713885122
"(15, 17, 39)",13.59717797116621
"(21, 29)",13.596953092880355
"(16, 17, 47)",13.596677797014227
"(4, 16, 20)",13.594727413135251
"(5, 15, 17)",13.594697724943792
"(1, 2, 23)",13.593597531049623
"(4, 10, 16)",13.592755831093069
"(12, 13, 45)",13.591046609337926
"(41, 46, 47)",13.58933655048486
"(10, 29, 45)",13.58931067040114
"(12, 28, 41)",13.58878866503888
"(2, 11, 28)",13.588256826958851
"(38, 43, 49)",13.587889544474413
"(2, 19, 40)",13.585998918424773
"(12, 19, 39)",13.585361509735744
"(7, 25, 29)",13.584750967438541
"(6, 38)",13.584726953571588
"(5, 12, 19)",13.582881263513327
"(0, 12, 41)",13.57892825050472
"(23, 43, 47)",13.578490443807205
"(0, 2, 11)",13.578396412424691
"(2, 14, 48)",13.576523638534105
"(4, 16, 39)",13.575016825838523
"(4, 8, 32)",13.573424472723227
"(1, 20, 29)",13.57165615562067
"(29, 39, 45)",13.571571665146596
"(18, 39)",13.571555698151728
"(1, 12, 13)",13.571420512515273
"(1, 10, 29)",13.569684573578488
"(8, 15, 41)",13.569430446942675
"(5, 29, 45)",13.569091418924177
"(14, 24, 29)",13.567877106551158
"(5, 18)",13.567835328818102
"(21, 24, 30)",13.566248464766714
"(7, 41, 47)",13.56564345700848
"(11, 43, 49)",13.565136130082294
"(25, 29, 44)",13.563867326751163
"(23, 30, 33)",13.562791432251329
"(18, 33, 41)",13.559965495319393
"(20, 31)",13.5561546414238
"(18, 37, 47)",13.556105933725135
"(10, 31)",13.553197268360526
"(4, 8, 13)",13.55254462344223
"(1, 29, 39)",13.55194556832394
"(30, 38, 48)",13.551853500061565
"(6, 11)",13.550596831983409
"(1, 5, 29)",13.549465322101526
"(24, 28, 40)",13.549251045714447
"(16, 25, 26)",13.549052131878595
"(21, 33, 48)",13.54536859577463
"(41, 44, 47)",13.544759816321104
"(15, 21, 23)",13.543758740197976
"(15, 19, 48)",13.543624265504508
"(23, 35)",13.543227526629462
"(3, 21, 32)",13.542726406913054
"(9, 21, 32)",13.542726406913054
"(21, 32, 34)",13.542726406913054
"(21, 32, 36)",13.542726406913054
"(21, 32, 42)",13.542726406913054
"(16, 17, 29)",13.541358512324702
"(6, 25, 45)",13.540903376850874
"(0, 24, 40)",13.53939063118029
"(6, 16, 40)",13.536538212032767
"(6, 8, 23)",13.535605619481796
"(23, 24, 46)",13.535494200507555
"(8, 25, 40)",13.534717578387788
"(29, 41, 46)",13.534017265795335
"(13, 30, 32)",13.532250053842963
"(31, 33, 41)",13.529987536870712
"(14, 49)",13.52989865844721
"(11, 30, 48)",13.529100085669445
"(30, 35, 41)",13.528954485887231
"(31, 39)",13.526588760478708
"(31, 37, 47)",13.526127975276452
"(23, 29, 43)",13.523171159117679
"(2, 3, 20)",13.523159398168405
"(2, 9, 20)",13.523159398168405
"(2, 20, 22)",13.523159398168405
"(2, 20, 34)",13.523159398168405
"(2, 20, 36)",13.523159398168405
"(2, 20, 42)",13.523159398168405
"(12, 15, 20)",13.522894562199973
"(5, 31)",13.522868391145082
"(15, 33, 37)",13.522801749602312
"(20, 46, 48)",13.522199357061549
"(3, 13, 21)",13.521846557632058
"(9, 13, 21)",13.521846557632058
"(13, 21, 22)",13.521846557632058
"(13, 21, 34)",13.521846557632058
"(13, 21, 36)",13.521846557632058
"(13, 21, 42)",13.521846557632058
"(1, 6, 25)",13.521277280028222
"(2, 3, 10)",13.521187816126222
"(2, 9, 10)",13.521187816126222
"(2, 10, 22)",13.521187816126222
"(2, 10, 34)",13.521187816126222
"(2, 10, 36)",13.521187816126222
"(2, 10, 42)",13.521187816126222
"(10, 12, 15)",13.520922980157788
"(16, 33)",13.52084916073952
"(10, 46, 48)",13.520227775019366
"(11, 19, 47)",13.520163135781019
"(6, 20, 43)",13.516120520837644
"(15, 18, 49)",13.515087947651804
"(6, 10, 43)",13.51414893879546
"(3, 25, 47)",13.513209070116563
"(9, 25, 47)",13.513209070116563
"(22, 25, 47)",13.513209070116563
"(25, 34, 47)",13.513209070116563
"(25, 36, 47)",13.513209070116563
"(25, 42, 47)",13.513209070116563
"(17, 48)",13.512288408529123
"(7, 23, 24)",13.511801107031175
"(25, 28, 35)",13.511023705701486
"(2, 19, 21)",13.510638762171709
"(7, 29, 41)",13.510324172318956
"(6, 27, 43)",13.508849721374816
"(17, 20, 40)",13.507748894788465
"(24, 26, 37)",13.505881235636123
"(10, 17, 40)",13.505777312746282
"(2, 3, 39)",13.503448810871676
"(2, 9, 39)",13.503448810871676
"(2, 22, 39)",13.503448810871676
"(2, 34, 39)",13.503448810871676
"(2, 36, 39)",13.503448810871676
"(2, 39, 42)",13.503448810871676
"(25, 27)",13.503369779678373
"(12, 15, 39)",13.503183974903244
"(12, 16, 47)",13.50268380075126
"(39, 46, 48)",13.50248876976482
"(8, 20, 38)",13.501585538187994
"(0, 25, 35)",13.501163291167327
"(2, 3, 5)",13.50096856464926
"(2, 5, 9)",13.50096856464926
"(2, 5, 22)",13.50096856464926
"(2, 5, 34)",13.50096856464926
"(2, 5, 36)",13.50096856464926
"(2, 5, 42)",13.50096856464926
"(2, 27, 37)",13.50088839549801
"(18, 29, 37)",13.50078664903561
"(17, 26, 32)",13.500780507867248
"(5, 12, 15)",13.500703728680826
"(5, 46, 48)",13.500008523542403
"(8, 10, 38)",13.499613956145811
"(7, 20, 48)",13.498506263585167
"(7, 10, 48)",13.496534681542986
"(6, 39, 43)",13.496409933540916
"(4, 37, 48)",13.49493343613436
"(5, 6, 43)",13.493929687318497
"(11, 33, 45)",13.490615085755902
"(29, 41, 44)",13.489440531631578
"(17, 39, 40)",13.488038307491736
"(19, 29, 38)",13.487597265483615
"(5, 17, 40)",13.48555806126932
"(15, 31, 49)",13.485109989203124
"(6, 26, 49)",13.484880772079219
"(14, 23, 37)",13.484754485293017
"(8, 16, 48)",13.482082492070653
"(8, 38, 39)",13.481874950891266
"(13, 17, 26)",13.479900658586251
"(5, 8, 38)",13.479394704668849
"(8, 11, 20)",13.478832123795875
"(7, 39, 48)",13.478795676288438
"(8, 10, 11)",13.476860541753691
"(5, 7, 48)",13.476315430066023
"(16, 24, 43)",13.475892236872507
"(10, 44, 48)",13.47565104085561
"(16, 26, 41)",13.47462533675901
"(21, 24, 28)",13.473890889461384
"(16, 18, 23)",13.471007684870717
"(29, 31, 37)",13.470808690586928
"(23, 28, 33)",13.470433856945998
"(0, 20, 30)",13.468158467957918
"(6, 41, 45)",13.466476581731289
"(0, 10, 30)",13.466186885915734
"(11, 19, 29)",13.464843851091494
"(0, 21, 24)",13.464030474927224
"(2, 43, 47)",13.463192930948438
"(23, 45, 48)",13.461709311277538
"(6, 16, 21)",13.461178055779703
"(8, 29, 47)",13.460736654163638
"(0, 23, 33)",13.460573442411839
"(8, 40, 41)",13.460290783268203
"(32, 35, 45)",13.459734704161944
"(28, 38, 48)",13.459495924756233
"(8, 21, 25)",13.459357422134724
"(8, 11, 39)",13.459121536499147
"(39, 44, 48)",13.457912035601062
"(3, 25, 29)",13.457889785427039
"(9, 25, 29)",13.457889785427039
"(22, 25, 29)",13.457889785427039
"(25, 29, 34)",13.457889785427039
"(25, 29, 36)",13.457889785427039
"(25, 29, 42)",13.457889785427039
"(5, 8, 11)",13.456641290276728
"(5, 44, 48)",13.455431789378647
"(6, 35, 37)",13.455139975777334
"(4, 38, 49)",13.45320773472966
"(19, 20, 35)",13.452880342575494
"(10, 19, 35)",13.450908760533311
"(16, 20, 27)",13.449168055904165
"(0, 30, 39)",13.44844788066119
"(18, 19, 25)",13.44814814024132
"(2, 30, 33)",13.447493919392562
"(12, 16, 29)",13.447364516061736
"(10, 16, 27)",13.447196473861982
"(1, 6, 41)",13.446850484908637
"(0, 5, 30)",13.445967634438771
"(17, 19, 24)",13.445549107287942
"(4, 23, 47)",13.44380863406245
"(1, 23, 48)",13.442083214454886
"(20, 26, 47)",13.441461590118205
"(16, 23, 31)",13.441029726422036
"(1, 32, 35)",13.44010860733929
"(10, 26, 47)",13.439490008076024
"(13, 35, 45)",13.438854854880947
"(3, 41, 47)",13.438782274996978
"(9, 41, 47)",13.438782274996978
"(22, 41, 47)",13.438782274996978
"(34, 41, 47)",13.438782274996978
"(36, 41, 47)",13.438782274996978
"(41, 42, 47)",13.438782274996978
"(25, 38, 43)",13.438772202231428
"(11, 15, 47)",13.437985600948519
"(11, 28, 48)",13.436742510364114
"(28, 35, 41)",13.436596910581901
"(21, 23, 40)",13.434619076523502
"(19, 40, 48)",13.434484601830036
"(19, 35, 39)",13.433169755278765
"(17, 20, 21)",13.432388738535401
"(17, 23, 38)",13.431288617276259
"(5, 19, 35)",13.430689509056348
"(4, 11, 49)",13.430454320337539
"(10, 17, 21)",13.430417156493219
"(18, 32, 43)",13.430219645814539
"(16, 27, 39)",13.429457468607435
"(8, 27, 32)",13.42786511549214
"(0, 35, 41)",13.426736496047742
"(13, 30, 46)",13.423011840143134
"(26, 39, 47)",13.421751002821477
"(2, 6, 8)",13.420308106623029
"(2, 24, 46)",13.420196687648788
"(5, 26, 47)",13.419270756599062
"(1, 13, 35)",13.419228758058294
"(11, 25, 43)",13.416018787839308
"(12, 20, 40)",13.413754898525498
"(33, 37, 40)",13.413662085927838
"(17, 21, 39)",13.412678151238673
"(10, 12, 40)",13.411783316483316
"(5, 17, 21)",13.410197905016256
"(13, 18, 43)",13.409339796533542
"(11, 17, 23)",13.408535202884138
"(0, 9, 14)",13.407925247604945
"(2, 29, 43)",13.407873646258912
"(8, 13, 27)",13.406985266211144
"(18, 40, 49)",13.405948283977331
"(15, 29, 38)",13.405419730651113
"(11, 16, 38)",13.403304438834638
"(31, 32, 43)",13.400241687365858
"(7, 13, 30)",13.399318746666754
"(2, 7, 24)",13.396503594172408
"(12, 39, 40)",13.39404431122877
"(24, 45, 47)",13.39308455112535
"(27, 41)",13.391729586998995
"(5, 12, 40)",13.391564065006353
"(4, 23, 29)",13.388489349372925
"(20, 26, 29)",13.386142305428681
"(12, 13, 26)",13.385906662323285
"(3, 23, 24)",13.384939925019674
"(9, 23, 24)",13.384939925019674
"(22, 23, 24)",13.384939925019674
"(23, 24, 34)",13.384939925019674
"(23, 24, 36)",13.384939925019674
"(23, 24, 42)",13.384939925019674
"(8, 21, 41)",13.38493062701514
"(10, 26, 29)",13.3841707233865
"(3, 29, 41)",13.383462990307454
"(9, 29, 41)",13.383462990307454
"(22, 29, 41)",13.383462990307454
"(29, 34, 41)",13.383462990307454
"(29, 36, 41)",13.383462990307454
"(29, 41, 42)",13.383462990307454
"(6, 17, 47)",13.383389094971866
"(11, 15, 29)",13.382666316258994
"(4, 6, 20)",13.38143871109289
"(4, 6, 10)",13.379467129050706
"(13, 31, 43)",13.379361838084861
"(13, 30, 44)",13.378435105979378
"(19, 23, 30)",13.376547282053671
"(4, 6, 27)",13.374167911630062
"(0, 10, 28)",13.373829310610404
"(18, 19, 41)",13.373721345121735
"(1, 24, 47)",13.373458454302696
"(3, 20, 48)",13.371645081573668
"(9, 20, 48)",13.371645081573668
"(20, 22, 48)",13.371645081573668
"(20, 34, 48)",13.371645081573668
"(20, 42, 48)",13.371645081573668
"(12, 48)",13.371297414134673
"(15, 20, 35)",13.370702807742994
"(2, 35)",13.370281257341311
"(3, 10, 48)",13.369673499531483
"(9, 10, 48)",13.369673499531483
"(10, 22, 48)",13.369673499531483
"(10, 34, 48)",13.369673499531483
"(10, 42, 48)",13.369673499531483
"(2, 14, 37)",13.36945697243425
"(10, 15, 35)",13.36873122570081
"(12, 17, 25)",13.368196323224986
"(26, 29, 39)",13.366431718131953
"(15, 18, 25)",13.365970605408819
"(17, 35, 49)",13.365121911010991
"(38, 41, 43)",13.364345407111843
"(5, 26, 29)",13.363951471909537
"(15, 17, 24)",13.363371572455442
"(4, 6, 39)",13.361728123796162
"(4, 5, 6)",13.359247877573743
"(19, 21, 48)",13.35912444557697
"(8, 30, 49)",13.359085771400904
"(0, 28, 39)",13.35609030535586
"(2, 16, 18)",13.35571017201195
"(2, 28, 33)",13.355136344087231
"(0, 5, 28)",13.353610059133441
"(15, 40, 48)",13.352307066997534
"(3, 39, 48)",13.35193449427694
"(9, 39, 48)",13.35193449427694
"(22, 39, 48)",13.35193449427694
"(34, 39, 48)",13.35193449427694
"(39, 42, 48)",13.35193449427694
"(12, 19, 24)",13.351555111024975
"(28, 32, 46)",13.3515341141188
"(15, 35, 39)",13.350992220446264
"(16, 35, 47)",13.350492046294281
"(3, 5, 48)",13.34945424805452
"(5, 9, 48)",13.34945424805452
"(5, 22, 48)",13.34945424805452
"(5, 34, 48)",13.34945424805452
"(5, 42, 48)",13.34945424805452
"(27, 37, 48)",13.349374078903272
"(5, 15, 35)",13.348511974223847
"(2, 45, 48)",13.346411798418771
"(0, 2, 33)",13.345275929553072
"(30, 37, 38)",13.34478683396171
"(0, 32, 46)",13.341673699584643
"(11, 41, 43)",13.341591992719723
"(4, 16, 24)",13.341210427127754
"(12, 20, 21)",13.338394742272435
"(24, 29, 45)",13.337765266435827
"(12, 23, 38)",13.337294621013292
"(15, 19, 37)",13.336557599404653
"(10, 12, 21)",13.336423160230252
"(15, 25, 31)",13.335992646960138
"(6, 25, 26)",13.335763429836232
"(33, 43, 49)",13.332015647210673
"(13, 28, 46)",13.330654264837804
"(18, 21, 49)",13.330588127724267
"(2, 4, 47)",13.328511121203682
"(6, 17, 29)",13.328069810282342
"(7, 28, 32)",13.32784102064242
"(1, 2, 48)",13.326785701596119
"(2, 16, 31)",13.325732213563269
"(11, 30, 37)",13.32203341956959
"(0, 13, 46)",13.320793850303644
"(2, 21, 40)",13.319321563664735
"(12, 21, 39)",13.318684154975706
"(1, 24, 29)",13.318139169613172
"(0, 7, 32)",13.31798060610826
"(14, 16, 20)",13.317736632840404
"(5, 12, 21)",13.31620390875329
"(2, 17, 38)",13.315991104417492
"(10, 14, 16)",13.315765050798221
"(20, 37, 46)",13.315132690961693
"(11, 12, 23)",13.314541206621172
"(10, 37, 46)",13.31316110891951
"(43, 47, 48)",13.3116786143537
"(27, 38, 49)",13.307648377498573
"(7, 13, 28)",13.306961171361424
"(28, 32, 44)",13.306957379955044
"(14, 25)",13.306222645082734
"(30, 47)",13.305848530449436
"(4, 25, 38)",13.304090392486675
"(21, 31, 49)",13.300610169275586
"(23, 27, 47)",13.298249276831363
"(14, 16, 39)",13.298026045543676
"(0, 7, 13)",13.297100756827266
"(0, 32, 44)",13.297096965420886
"(8, 14, 32)",13.29643369242838
"(29, 38, 40)",13.296280066976639
"(30, 33, 48)",13.295979602797825
"(4, 18, 32)",13.295537836069785
"(37, 39, 46)",13.295422103664965
"(16, 29, 35)",13.295172761604757
"(15, 23, 30)",13.29436974722117
"(12, 17, 41)",13.2937695281054
"(2, 11, 17)",13.293237690025371
"(5, 37, 46)",13.292941857442548
"(15, 18, 41)",13.291543810289234
"(7, 20, 37)",13.291439597485313
"(7, 10, 37)",13.28946801544313
"(6, 12, 47)",13.2893950987089
"(19, 33, 47)",13.287042652909399
"(13, 28, 44)",13.286077530674048
"(11, 27, 49)",13.284894963106453
"(19, 23, 28)",13.284189706748341
"(4, 11, 25)",13.281336978094554
"(15, 21, 48)",13.27694691074447
"(0, 13, 44)",13.276217116139888
"(8, 13, 14)",13.275553843147383
"(8, 16, 37)",13.275015825970799
"(4, 13, 18)",13.274657986788789
"(0, 19, 23)",13.274329292214183
"(2, 4, 29)",13.273191836514158
"(3, 13, 30)",13.272457564655253
"(9, 13, 30)",13.272457564655253
"(13, 22, 30)",13.272457564655253
"(13, 30, 34)",13.272457564655253
