Combi,k_eff
"(8, 10, 36)",18.663995229914107
"(9, 21, 28)",18.660794316383324
"(5, 6, 8)",18.660041241524098
"(10, 11, 23)",18.65839935470469
"(21, 39, 43)",18.657170065214196
"(0, 26, 28)",18.656732721480257
"(13, 26, 28)",18.656732721480257
"(20, 26, 28)",18.656732721480257
"(26, 28, 45)",18.656732721480257
"(26, 28, 49)",18.656732721480257
"(7, 8, 36)",18.654958004879006
"(8, 27, 38)",18.65190327062745
"(1, 14, 26)",18.651270856280277
"(37, 41, 43)",18.650110699714162
"(3, 27, 28)",18.64725520960017
"(38, 43, 44)",18.647140104457677
"(15, 21, 27)",18.646532580546534
"(8, 10, 28)",18.645371623227476
"(14, 24, 26)",18.64498319987412
"(13, 15, 31)",18.64287333333947
"(7, 8, 28)",18.63633439819237
"(5, 29, 43)",18.6283581103877
"(21, 23, 48)",18.626644624359663
"(21, 22, 23)",18.62512223711294
"(10, 43, 48)",18.622856897887214
"(10, 22, 43)",18.621334510640494
"(2, 33, 36)",18.619291482977534
"(5, 8, 16)",18.61396226695086
"(7, 43, 48)",18.613819672852113
"(8, 31, 37)",18.613703202412268
"(6, 27, 43)",18.61329974320894
"(7, 22, 43)",18.61229728560539
"(11, 27, 31)",18.610613462567784
"(1, 5, 21)",18.607870139941305
"(23, 32, 38)",18.60285745203308
"(5, 21, 24)",18.601582483535143
"(9, 15, 43)",18.594986408418322
"(3, 25, 31)",18.59256238365095
"(4, 40, 44)",18.592517775650673
"(21, 30, 31)",18.59136154272207
"(15, 26, 43)",18.588905308941648
"(8, 15, 23)",18.58335144173492
"(5, 11)",18.583266714995823
"(13, 17, 21)",18.583186906455428
"(3, 9, 29)",18.58191222758542
"(10, 41)",18.57598356280971
"(3, 26, 29)",18.575831128108746
"(3, 37, 38)",18.573763570062958
"(3, 11, 30)",18.57075589885658
"(10, 11, 38)",18.568790243845775
"(8, 30, 47)",18.568499826515414
"(16, 27, 43)",18.567220768635707
"(31, 32, 36)",18.567163519182827
"(7, 41)",18.56242772525706
"(8, 29, 41)",18.55701527969431
"(8, 11, 48)",18.556369501984566
"(8, 11, 22)",18.554847114737843
"(5, 8, 27)",18.55102856379774
"(3, 10, 47)",18.550861093317547
"(28, 31, 32)",18.548539912496196
"(21, 33, 43)",18.546999328125708
"(21, 42)",18.546824472521635
"(5, 43, 44)",18.546265397627966
"(3, 7, 47)",18.541823868282446
"(21, 41, 47)",18.541386838582284
"(6, 21, 36)",18.539570318109128
"(21, 38, 48)",18.537035513500747
"(21, 22, 38)",18.535513126254024
"(17, 21, 45)",18.531502311751154
"(23, 31, 38)",18.528098335272354
"(11, 15, 32)",18.527211639577068
"(6, 21, 28)",18.520946711422496
"(37, 43)",18.517789077289816
"(17, 32, 40)",18.514405743872324
"(32, 34, 43)",18.508129321381276
"(3, 15, 36)",18.50771787653536
"(5, 23, 32)",18.50198274520337
"(14, 29, 34)",18.501078515011734
"(0, 3, 43)",18.500562889237678
"(3, 14, 43)",18.500562889237678
"(3, 43, 45)",18.500562889237678
"(3, 43, 49)",18.500562889237678
"(3, 9, 44)",18.49981951482569
"(1, 23, 43)",18.497947502814537
"(8, 15, 38)",18.493742330876003
"(3, 26, 44)",18.493738415349014
"(16, 21, 36)",18.493491343535894
"(23, 24, 43)",18.491659846408382
"(3, 15, 28)",18.489094269848724
"(14, 26, 48)",18.479561523010013
"(0, 13, 21)",18.4794298547962
"(13, 14, 21)",18.4794298547962
"(13, 20, 21)",18.4794298547962
"(13, 21, 45)",18.4794298547962
"(13, 21, 49)",18.4794298547962
"(14, 22, 26)",18.47803913576329
"(11, 21, 34)",18.477849839666415
"(8, 41, 44)",18.474922566934577
"(16, 21, 28)",18.474867736849262
"(3, 5, 37)",18.472888863233244
"(6, 15, 43)",18.455138803457494
"(7, 10, 41)",18.454022877190226
"(4, 17, 32)",18.452649954242858
"(11, 15, 31)",18.452452522816337
"(10, 21, 42)",18.443620708699942
"(9, 32, 41)",18.442274881193384
"(3, 6, 29)",18.442064622624592
"(3, 18, 32)",18.437817434351686
"(26, 32, 41)",18.436193781716707
"(5, 21, 48)",18.436160806671033
"(5, 21, 22)",18.43463841942431
"(3, 17, 31)",18.434530763262927
"(31, 34, 43)",18.433370204620545
"(21, 25, 32)",18.432000324507648
"(21, 27, 36)",18.430557640382773
"(21, 23, 37)",18.428051505017844
"(5, 23, 31)",18.42722362844264
"(7, 37, 43)",18.415226553510294
"(5, 32, 38)",18.412373634344455
"(21, 27, 28)",18.41193403369614
"(2, 3, 32)",18.40950385165616
"(15, 16, 43)",18.40905982888426
"(1, 38, 43)",18.40833839195562
"(13, 28, 31)",18.408274786489077
"(8, 32, 42)",18.40741279451215
"(24, 38, 43)",18.402050735549466
"(3, 16, 29)",18.395985648051358
"(5, 8, 15)",18.392867624046293
"(4, 44, 46)",18.39029999388741
"(9, 36, 43)",18.37901146825456
"(8, 29)",18.378145947260034
"(26, 36, 43)",18.372930368777887
"(5, 12, 29)",18.36956187636365
"(41, 42, 43)",18.369061175053318
"(3, 19, 32)",18.369053405396976
"(4, 39, 44)",18.368820411764624
"(9, 31, 41)",18.367515764432653
"(8, 23, 36)",18.36737650157116
"(30, 32, 43)",18.365714204667405
"(3, 18, 31)",18.363058317590955
"(26, 31, 41)",18.36143466495598
"(9, 28, 43)",18.36038786156793
"(3, 6, 44)",18.35997190986486
"(14, 29, 30)",18.358663398297864
"(8, 11, 37)",18.357776382642747
"(21, 25, 31)",18.357241207746917
"(21, 47)",18.354703285592
"(8, 23, 28)",18.348752894884527
"(9, 21, 29)",18.346591051681393
"(15, 27, 43)",18.34612612573114
"(21, 26, 29)",18.340509952204716
"(21, 37, 38)",18.338442394158925
"(5, 31, 38)",18.337614517583724
"(0, 2, 36)",18.33753386818547
"(2, 14, 36)",18.33753386818547
"(2, 20, 36)",18.33753386818547
"(2, 36, 45)",18.33753386818547
"(2, 36, 49)",18.33753386818547
"(3, 11, 25)",18.33663556388143
"(11, 21, 30)",18.335434722952545
"(2, 3, 31)",18.334744734895434
"(3, 27, 29)",18.333051944898237
"(8, 31, 42)",18.33265367775142
"(8, 10, 29)",18.33116835852554
"(23, 43, 48)",18.32623816954427
"(9, 32, 40)",18.326154761775307
"(22, 23, 43)",18.324715782297545
"(7, 8, 29)",18.322131133490437
"(10, 21, 47)",18.315539917413517
"(3, 16, 44)",18.313892935291626
"(17, 32, 46)",18.31218796210906
"(11, 32, 36)",18.311236699413307
"(1, 5, 43)",18.30746368512591
"(6, 32, 41)",18.302427276232557
"(5, 24, 43)",18.301176028719752
"(3, 19, 31)",18.294294288636248
"(3, 38, 42)",18.29271404540211
"(11, 28, 32)",18.292613092726675
"(30, 31, 43)",18.290955087906674
"(17, 32, 39)",18.290708379986274
"(5, 12, 44)",18.287469163603916
"(14, 26, 37)",18.28096840366819
"(8, 32, 47)",18.279332003225726
"(8, 36, 38)",18.277767390712246
"(3, 28, 36)",18.273119329684967
"(15, 21, 36)",18.272396700631326
"(11, 23, 38)",18.272171515502833
"(3, 4, 8)",18.27014051748108
"(0, 21, 43)",18.265241713333644
"(14, 21, 43)",18.265241713333644
"(21, 43, 45)",18.265241713333644
"(21, 43, 49)",18.265241713333644
"(9, 21, 44)",18.26449833892166
"(1, 3, 9)",18.261017802323632
"(8, 28, 38)",18.25914378402561
"(4, 33, 44)",18.258649674676136
"(21, 26, 44)",18.258417239444984
"(8, 44)",18.255006878120433
"(1, 3, 26)",18.254936702846955
"(3, 9, 24)",18.254730145917474
"(15, 21, 28)",18.253773093944694
"(3, 27, 44)",18.250959232138506
"(8, 10, 44)",18.24907564576581
"(3, 24, 26)",18.248649046440796
"(3, 12, 32)",18.244929272940766
"(41, 43, 47)",18.240980383766892
"(7, 8, 44)",18.240038420730706
"(6, 36, 43)",18.23916386329374
"(5, 21, 37)",18.237567687329214
"(10,)",18.23721318105656
"(38, 43, 48)",18.236629058685352
"(11, 31, 36)",18.236477582652576
"(1, 8, 41)",18.23612085443252
"(22, 38, 43)",18.23510667143863
"(29, 31, 32)",18.23433664779426
"(17, 43, 45)",18.231095856935763
"(8, 24, 41)",18.229833198026363
"(6, 31, 41)",18.227668159471826
"(7, 10)",18.22365734350391
"(3, 34, 41)",18.221213034748132
"(6, 28, 43)",18.2205402566071
"(11, 28, 31)",18.217853975965944
"(9, 10, 32)",18.216427960024614
"(8, 9, 26)",18.21163423348655
"(10, 26, 32)",18.21034686054794
"(7,)",18.210101505951254
"(7, 9, 32)",18.207390734989513
"(6, 21, 29)",18.206743446720566
"(9, 32)",18.206035349508642
"(8, 31, 47)",18.204572886464994
"(18, 21, 32)",18.202496258447656
"(7, 26, 32)",18.20130963551284
"(17, 21, 31)",18.1992095873589
"(26, 32)",18.19691370029363
"(27, 32, 41)",18.1934145985062
"(16, 36, 43)",18.193084888720506
"(3, 5, 42)",18.1918393385724
"(17, 32, 33)",18.180537642897786
"(3, 11, 17)",18.17860394349341
"(11, 34, 43)",18.177443384851024
"(5, 8, 36)",18.176892683882535
"(3, 15, 29)",18.17489100514679
"(16, 28, 43)",18.174461282033867
"(2, 21, 32)",18.174182675752135
"(5, 11, 23)",18.17129680867312
"(3, 12, 31)",18.170170156180035
"(3, 32, 35)",18.166869235768974
"(10, 23, 41)",18.16644137388238
"(3, 38, 47)",18.164633254115685
"(16, 21, 29)",18.16066447214733
"(5, 8, 28)",18.1582690771959
"(7, 23, 41)",18.157404148847277
"(21, 23, 42)",18.147001980356997
"(10, 42, 43)",18.14321425388455
"(9, 10, 31)",18.141668843263886
"(5, 43, 48)",18.135754351855642
"(10, 26, 31)",18.135587743787212
"(5, 22, 43)",18.13423196460892
"(7, 42, 43)",18.13417702884945
"(19, 21, 32)",18.13373222949295
"(7, 9, 31)",18.132631618228785
"(25, 32, 43)",18.131593869692253
"(23, 41)",18.131055470295294
"(27, 36, 43)",18.13015118556738
"(3, 8, 46)",18.129678525347284
"(18, 21, 31)",18.12773714168693
"(23, 37, 43)",18.12764505020245
"(7, 26, 31)",18.12655051875211
"(6, 21, 44)",18.12465073396083
"(14, 25, 29)",18.124543063322715
"(1, 3, 6)",18.121170197362805
"(27, 31, 41)",18.11865548174547
"(3, 6, 24)",18.114882540956646
"(9, 11, 41)",18.111588944663133
"(27, 28, 43)",18.111527578880747
"(3, 8, 39)",18.108198943224494
"(3, 11, 18)",18.107131497821438
"(11, 26, 41)",18.10550784518646
"(11, 21, 25)",18.101314387977396
"(2, 21, 31)",18.099423558991404
"(21, 27, 29)",18.09773076899421
"(8, 21, 40)",18.096575131206517
"(42, 43)",18.096214790298546
"(13, 29, 31)",18.094071521787143
"(9, 31)",18.09389667436755
"(3, 15, 44)",18.09279829238706
"(3, 31, 35)",18.092110119008247
"(3, 9, 48)",18.089308469053364
"(3, 9, 22)",18.08778608180664
"(26, 31)",18.08477502515254
"(3, 26, 48)",18.08322736957669
"(3, 22, 26)",18.081704982329967
"(5, 11, 38)",18.081687697814203
"(2, 3, 11)",18.078817915125914
"(3, 30, 41)",18.07879791803426
"(16, 21, 44)",18.078571759387597
"(6, 8, 9)",18.077867728002396
"(10, 38, 41)",18.076832263023462
"(8, 11, 42)",18.0767268579819
"(6, 10, 32)",18.07658035506379
"(1, 3, 16)",18.07509122278957
"(6, 8, 26)",18.07178662852572
"(3, 16, 24)",18.068803566383412
"(7, 38, 41)",18.06779503798836
"(6, 7, 32)",18.06754313002869
"(8, 41, 48)",18.064411521162253
"(3, 5, 47)",18.063758547285975
"(8, 22, 41)",18.062889133915526
"(19, 21, 31)",18.058973112732218
"(21, 38, 42)",18.05739286949808
"(25, 31, 43)",18.056834752931522
"(1, 5, 12)",18.04866745110186
"(9, 29, 43)",18.046184596866
"(5, 12, 24)",18.042379794695705
"(13, 36, 40)",18.040588095023754
"(26, 29, 43)",18.040103497389325
"(3, 11, 19)",18.03836746886673
"(37, 38, 43)",18.038035939343533
"(21, 28, 36)",18.037798153780933
"(15, 32, 41)",18.035253658754755
"(11, 30, 43)",18.035028268137154
"(4, 8, 21)",18.034819341577048
"(8, 23, 29)",18.034549630182596
"(8, 9, 16)",18.03178875342916
"(10, 16, 32)",18.030501380490556
"(1, 9, 21)",18.025696626419602
"(7, 16, 32)",18.021464155455455
"(1, 21, 26)",18.01961552694293
"(9, 21, 24)",18.019408970013444
"(21, 23, 47)",18.01892118907057
"(21, 27, 44)",18.015638056234476
"(10, 43, 47)",18.015133462598126
"(21, 24, 26)",18.01332787053677
"(1, 3, 27)",18.01215751963645
"(13, 31, 44)",18.01197880902741
"(1, 8, 10)",18.010273933263754
"(12, 21, 32)",18.009608097036736
"(7, 43, 47)",18.006096237563025
"(3, 24, 27)",18.00586986323029
"(8, 10, 24)",18.003986276857596
"(6, 10, 31)",18.00182123830306
"(1, 7, 8)",18.001236708228653
"(14, 26, 42)",17.999918879007346
"(3, 8, 33)",17.998028206136006
"(38, 41)",17.99664180400692
"(6, 32)",17.996263942067404
"(9, 11, 40)",17.995468825245055
"(3, 10, 34)",17.995366113579365
"(7, 8, 24)",17.99494905182249
"(6, 7, 31)",17.992784013267958
"(3, 7, 34)",17.986328888544264
"(21, 34, 41)",17.985891858844106
"(4, 13, 36)",17.97883230539429
"(11, 29, 32)",17.97840982802474
"(0, 4, 44)",17.976892059884076
"(4, 13, 44)",17.976892059884076
"(4, 14, 44)",17.976892059884076
"(4, 20, 44)",17.976892059884076
"(4, 44, 45)",17.976892059884076
"(4, 44, 49)",17.976892059884076
"(15, 36, 43)",17.971990245815935
"(6, 11, 41)",17.971741339702305
"(8, 9, 27)",17.96885505027604
"(10, 27, 32)",17.967567677337435
"(5, 7, 41)",17.96692033115865
"(14, 17, 29)",17.966511442934696
"(9, 43, 44)",17.964091884106264
"(8, 26, 27)",17.962773950799367
"(15, 31, 41)",17.960494541994024
"(3, 29, 36)",17.958916064983033
"(26, 43, 44)",17.95801078462959
"(5, 21, 42)",17.95651816266837
"(10, 16, 31)",17.955742263729825
"(15, 28, 43)",17.9533666391293
"(8, 23, 44)",17.952456917422865
"(3, 6, 48)",17.949460864092536
"(8, 11, 47)",17.948646066695474
"(3, 6, 22)",17.947938476845813
"(7, 16, 31)",17.946705038694724
"(8, 29, 38)",17.94494051932368
"(11, 17, 21)",17.94328276758938
"(3, 28, 29)",17.940292458296398
"(15, 21, 29)",17.939569829242764
"(5, 37, 43)",17.937161232513823
"(12, 21, 31)",17.93484898027601
"(7, 10, 23)",17.93155722767851
"(21, 32, 35)",17.931548059864944
"(21, 38, 47)",17.929312078211655
"(16, 32)",17.927145480207553
"(9, 23, 32)",17.91980923168167
"(3, 11, 12)",17.914243336410518
"(23, 26, 32)",17.913728132204994
"(1, 31, 32)",17.913442222532474
"(24, 31, 32)",17.907154566126316
"(6, 29, 43)",17.90633699190517
"(43, 47)",17.90409360336891
"(11, 29, 31)",17.903650711264014
"(3, 16, 48)",17.903381889519302
"(18, 32, 43)",17.902089803632265
"(3, 16, 22)",17.90185950227258
"(17, 31, 43)",17.898803132543506
"(0, 17, 32)",17.898780028105726
"(14, 17, 32)",17.898780028105726
"(17, 20, 32)",17.898780028105726
"(17, 32, 49)",17.898780028105726
"(1, 8)",17.89680430936735
"(14, 18, 29)",17.895038997262724
"(8, 21, 46)",17.894357349443254
"(10, 27, 31)",17.892808560576704
"(6, 8, 16)",17.891941148468334
"(3, 9, 37)",17.890715349711545
"(8, 24)",17.887372824758113
"(1, 6, 21)",17.885849021458775
"(9, 10, 11)",17.885742023494366
"(3, 26, 37)",17.88463425023487
"(6, 31)",17.88412526692631
"(10, 11, 26)",17.879660924017692
"(6, 21, 24)",17.879561365052616
"(5, 12, 48)",17.87695811783159
"(3, 36, 44)",17.8768233522233
"(5, 12, 22)",17.87543573058487
"(3, 34)",17.87444257984077
"(2, 32, 43)",17.87377622093674
"(8, 21, 39)",17.872877767320468
"(14, 26, 47)",17.87183808772092
"(11, 18, 21)",17.87181032191741
"(2, 14, 29)",17.866725414567203
"(8, 37, 41)",17.865818401820434
"(8, 38, 44)",17.86284780656395
"(11, 27, 41)",17.86272866197595
"(16, 29, 43)",17.860258017331937
"(3, 28, 44)",17.858199745536666
"(15, 21, 44)",17.85747711648303
"(21, 31, 35)",17.856788943104213
"(1, 3, 15)",17.853996579885003
"(9, 21, 48)",17.853987293149334
"(3, 10, 30)",17.852950996865495
"(9, 21, 22)",17.85246490590261
"(21, 26, 48)",17.84790619367266
"(3, 15, 24)",17.847708923478844
"(23, 42, 43)",17.846595525541602
"(21, 22, 26)",17.846383806425933
"(5, 41)",17.84532974376235
"(9, 23, 31)",17.845050114920937
"(3, 25, 41)",17.844677583059116
"(5, 8, 29)",17.844065812493966
"(3, 7, 30)",17.843913771830394
"(2, 11, 21)",17.843496739221884
"(21, 30, 41)",17.843476742130235
"(7, 10, 38)",17.841948116819594
"(3, 27, 48)",17.84044818636618
"(1, 16, 21)",17.83977004688554
"(23, 26, 31)",17.838969015444263
"(3, 22, 27)",17.83892579911946
"(8, 10, 48)",17.838564599993486
"(13, 36, 46)",17.83837031326049
"(8, 10, 22)",17.837042212746763
"(3, 11, 35)",17.836183299238726
"(16, 21, 24)",17.833482390479382
"(19, 32, 43)",17.833325774677554
"(27, 32)",17.832744925477872
"(9, 32, 38)",17.830200120822752
"(7, 8, 48)",17.82952737495838
"(6, 8, 27)",17.829007445315213
"(5, 21, 47)",17.828437371381945
"(7, 8, 22)",17.828004987711658
"(18, 31, 43)",17.827330686871534
"(14, 19, 29)",17.826274968308017
"(6, 43, 44)",17.82424427914544
"(26, 32, 38)",17.82411902134608
"(11, 31, 44)",17.82155799850428
"(32, 36, 41)",17.819278718590994
"(13, 36, 39)",17.816890731137704
"(16, 31)",17.81500680506646
"(8, 9, 15)",17.810694110524594
"(10, 15, 32)",17.809406737585988
"(8, 15, 26)",17.80461301104792
"(11, 19, 21)",17.803046292962698
"(11, 25, 43)",17.800907933162
"(28, 32, 41)",17.800655111904362
"(7, 15, 32)",17.800369512550883
"(2, 31, 43)",17.79901710417601
"(27, 29, 43)",17.797324314178816
"(8, 40, 43)",17.796168676391126
"(10, 23)",17.792285088542144
"(8, 16, 27)",17.78292847074198
"(23, 38, 41)",17.78021353468052
"(6, 23, 32)",17.779961626720844
"(7, 23)",17.77872925098949
"(16, 43, 44)",17.778165304572205
"(1, 21, 27)",17.77683634373242
"(1, 13, 31)",17.773177096525355
"(21, 24, 27)",17.77054868732626
"(13, 24, 31)",17.766889440119197
"(8, 21, 33)",17.762707030231976
"(5, 8, 44)",17.761973099734234
"(10, 21, 34)",17.760044937675335
"(19, 31, 43)",17.758566657916823
"(38, 42, 43)",17.756986414682686
"(9, 31, 38)",17.75544100406202
"(3, 6, 37)",17.750867744750717
"(26, 31, 38)",17.749359904585347
"(6, 10, 11)",17.74589441853354
"(31, 36, 41)",17.744519601830262
"(31, 32, 48)",17.741732889262206
"(22, 31, 32)",17.740210502015483
"(28, 36, 43)",17.737391698965542
"(10, 15, 31)",17.734647620825257
"(4, 8, 43)",17.734412886761657
"(16, 23, 32)",17.73388265214761
"(5, 9, 32)",17.729325413993042
"(28, 31, 41)",17.72589599514363
"(7, 15, 31)",17.725610395790156
"(1, 9, 43)",17.725290171604208
"(8, 32, 34)",17.723837023487544
"(21, 29, 36)",17.723594889079003
"(5, 26, 32)",17.723244314516368
"(27, 31)",17.72060625033678
"(1, 26, 43)",17.719209072127533
"(9, 24, 43)",17.71900251519805
"(23, 43, 47)",17.71851473425518
"(0, 3, 8)",17.716270591343946
"(3, 8, 14)",17.716270591343946
"(3, 8, 20)",17.716270591343946
"(3, 8, 45)",17.716270591343946
"(3, 8, 49)",17.716270591343946
"(27, 43, 44)",17.715231601419084
"(6, 21, 48)",17.714139688188506
"(1, 8, 23)",17.713655204920805
"(24, 26, 43)",17.712921415721375
"(6, 21, 22)",17.712617300941783
"(9, 11)",17.71000644471327
"(12, 32, 43)",17.709201642221345
"(8, 23, 24)",17.70736754851465
"(13, 33, 36)",17.706719994049216
"(6, 23, 31)",17.705202509960117
"(21, 28, 29)",17.70497128239237
"(3, 16, 37)",17.704788770177483
"(11, 15, 41)",17.704567722224503
"(12, 14, 29)",17.702150835851803
"(11, 26)",17.700884795498258
"(10, 11, 16)",17.699815443960304
"(6, 32, 38)",17.690352515861925
"(3, 17, 41)",17.686645962671093
"(34, 41, 43)",17.68548540402871
"(3, 15, 48)",17.682287246614734
"(3, 15, 22)",17.68076485936801
"(5, 23, 41)",17.679338827850806
"(11, 12, 21)",17.678922160506488
"(5, 12, 37)",17.678364998489773
"(23, 27, 32)",17.670948948994486
"(6, 8, 15)",17.670846505563766
"(16, 21, 48)",17.668060713615272
"(16, 21, 22)",17.66653832636855
"(3, 30)",17.660819904769966
"(16, 23, 31)",17.659123535386883
"(10, 38)",17.65787142225377
"(1, 11, 32)",17.657515402762954
"(5, 42, 43)",17.65611170785298
"(9, 21, 37)",17.655394173807515
"(5, 9, 31)",17.654566297232314
"(11, 24, 32)",17.651227746356795
"(21, 26, 37)",17.64931307433084
"(8, 31, 34)",17.649077906726813
"(5, 26, 31)",17.64848519775564
"(7, 38)",17.644315584701115
"(16, 32, 38)",17.64427354128869
"(11, 17, 43)",17.642876312773986
"(3, 27, 37)",17.641855067024363
"(21, 36, 44)",17.64150217631927
"(8, 48)",17.639240309461947
"(15, 29, 43)",17.63916337442737
"(1, 3, 36)",17.638021639721245
"(8, 22)",17.636956728591862
"(10, 11, 27)",17.636881740807183
"(12, 31, 43)",17.634442525460614
"(3, 24, 36)",17.631733983315087
"(32, 35, 43)",17.63114160504955
"(7, 8, 37)",17.630934255616562
"(38, 43, 47)",17.628905623396264
"(8, 15, 16)",17.624767530990532
"(14, 29, 35)",17.62409079868001
"(1, 8, 38)",17.62404609406189
"(21, 28, 44)",17.622878569632636
"(1, 3, 28)",17.61939803303461
"(3, 10, 25)",17.618830661890346
"(1, 15, 21)",17.618675403980973
"(8, 24, 38)",17.61775843765573
"(10, 21, 30)",17.617629820961465
"(6, 31, 38)",17.6155933991012
"(3, 18, 41)",17.61517351699912
"(3, 24, 28)",17.613110376628452
"(15, 21, 24)",17.612387747574815
"(3, 7, 25)",17.609793436855245
"(3, 9, 42)",17.6096658250507
"(21, 25, 41)",17.609356407155083
