Combi,k_eff
"(6, 18, 20)",17.077760118881855
"(21, 30, 42)",17.074543181385813
"(7, 22, 26)",17.070544396557153
"(13, 33, 48)",17.068420616732155
"(4, 27)",17.067029808764552
"(6, 9, 49)",17.065931744268376
"(4, 7, 18)",17.064622574307243
"(34, 39, 42)",17.062681644692326
"(33, 36)",17.062268383803417
"(13, 27, 48)",17.057596463169574
"(4, 21, 49)",17.056327712004716
"(7, 18, 36)",17.05062413743724
"(8, 22, 42)",17.050071765679032
"(27, 36)",17.04603215345955
"(8, 11, 21)",17.044599833400653
"(21, 26, 31)",17.043489832697304
"(21, 36, 49)",17.04232927513472
"(1, 26, 33)",17.038994800640737
"(16, 30, 34)",17.03863546730846
"(21, 23, 33)",17.02955805234143
"(1, 26, 27)",17.02817064707816
"(9, 16, 30)",17.019200055520862
"(21, 23, 27)",17.018733898778848
"(8, 20, 49)",17.012191168699367
"(5, 7, 18)",17.00874478830478
"(7, 33, 41)",17.007659193984935
"(11, 26, 41)",17.005553892334234
"(6, 33, 48)",17.0025400723817
"(5, 21, 49)",17.000449926002254
"(5, 33)",16.999449360104727
"(7, 27, 41)",16.996835040422358
"(18, 23, 48)",16.996756123575146
"(14, 15, 17)",16.993309602847226
"(8, 13, 14)",16.993280700232223
"(14, 15, 45)",16.992729709168984
"(6, 27, 48)",16.99171591881912
"(30, 41, 47)",16.989842666643316
"(17, 26, 30)",16.987082320408412
"(12, 30, 41)",16.986714267951463
"(26, 30, 45)",16.98650242673017
"(7, 18, 38)",16.985741978297888
"(5, 27)",16.983213129760856
"(18, 35, 41)",16.980308149354563
"(21, 38, 49)",16.977447115995368
"(10, 18, 49)",16.976787573261205
"(21, 29)",16.976525531855707
"(13, 16, 21)",16.967152692985984
"(18, 24, 30)",16.96659925658516
"(41, 48, 49)",16.966562402916132
"(11, 26, 34)",16.965722805183532
"(33, 38)",16.96494514509439
"(14, 16, 26)",16.957852689840003
"(14, 23, 31)",16.955502014281034
"(20, 21, 33)",16.951926207357594
"(8, 33, 35)",16.95071686863764
"(27, 38)",16.948708914750522
"(7, 9, 33)",16.94839269504664
"(12, 30, 34)",16.94688318080076
"(9, 11, 26)",16.946287393395934
"(29, 30, 33)",16.94326331029588
"(16, 38, 45)",16.942066613171555
"(20, 21, 27)",16.941102053795017
"(18, 34, 35)",16.94047706220386
"(4, 30, 41)",16.94009754823255
"(8, 27, 35)",16.93989271507506
"(30, 49)",16.939594962486773
"(7, 9, 27)",16.937568541484058
"(10, 13, 26)",16.93568246506208
"(27, 29, 30)",16.932439156733302
"(9, 30, 47)",16.930576167705016
"(16, 27, 49)",16.928796425839185
"(9, 12, 30)",16.927447769013163
"(6, 8, 14)",16.927400155881767
"(1, 11, 22)",16.92688232534435
"(34, 48, 49)",16.92673131576543
"(7, 26, 29)",16.924825014355427
"(9, 18, 35)",16.921041650416264
"(18, 20, 48)",16.919124278591315
"(24, 26)",16.908573618614614
"(9, 48, 49)",16.907295903977833
"(8, 29, 42)",16.904352383477306
"(6, 16, 21)",16.901272148635528
"(4, 30, 34)",16.90026646108185
"(6, 13, 41)",16.897654217961325
"(14, 27, 33)",16.894659471743655
"(19, 21, 26)",16.894043834091622
"(5, 30, 41)",16.88421976223009
"(7, 18, 22)",16.88410547951093
"(14, 23, 42)",16.881898025249104
"(4, 9, 30)",16.88083104929425
"(13, 21, 47)",16.878528805170138
"(21, 22, 49)",16.8758106172084
"(12, 13, 21)",16.875400406478285
"(6, 10, 26)",16.869801920711623
"(14, 26, 47)",16.86922880202416
"(9, 30, 36)",16.86683261242425
"(12, 14, 26)",16.866100403332307
"(8, 13, 23)",16.86227898843785
"(30, 38, 41)",16.861216952223195
"(10, 27, 28)",16.85788733848182
"(6, 13, 34)",16.857823130810623
"(18, 21, 31)",16.85705091565108
"(38, 45, 47)",16.853442725355713
"(1, 18, 33)",16.852555883594516
"(33, 47, 49)",16.85099669158592
"(12, 38, 45)",16.85031432666386
"(12, 33, 49)",16.84786829289407
"(5, 30, 34)",16.844388675079387
"(7, 8, 16)",16.843998060755563
"(0, 8, 41)",16.842685027636726
"(1, 18, 27)",16.841731730031935
"(27, 47, 49)",16.84017253802334
"(6, 9, 13)",16.83838771902303
"(12, 27, 49)",16.83704413933149
"(14, 21, 41)",16.831157525074428
"(4, 13, 21)",16.828783686759373
"(16, 23, 26)",16.82685097804563
"(5, 9, 30)",16.82495326329179
"(30, 34, 38)",16.821385865072497
"(4, 14, 26)",16.81948368361339
"(30, 33, 42)",16.819467042556248
"(11, 18, 41)",16.81911497528801
"(13, 21, 36)",16.81478524988937
"(6, 21, 47)",16.812648260819685
"(22, 33)",16.812490396913947
"(6, 12, 21)",16.80951986212783
"(27, 30, 42)",16.808642888993667
"(8, 10)",16.80807975957006
"(14, 26, 36)",16.80548524674339
"(4, 38, 45)",16.803697606944947
"(0, 8, 34)",16.802853940486024
"(9, 30, 38)",16.8019504532849
"(4, 33, 49)",16.801251573175158
"(7, 26, 42)",16.801028746615795
"(17, 18, 30)",16.800643403362187
"(18, 30, 45)",16.800063509683945
"(16, 41)",16.79671618985628
"(6, 8, 23)",16.796398444087394
"(22, 27)",16.79625416657008
"(21, 26, 28)",16.79521026064696
"(7, 15, 23)",16.79336546192283
"(14, 21, 34)",16.79132643792373
"(21, 42)",16.79083113024626
"(4, 27, 49)",16.790427419612577
"(8, 11, 33)",16.789523694571088
"(26, 31, 33)",16.78841369386774
"(33, 36, 49)",16.787253136305154
"(8, 41, 44)",16.78531978199021
"(8, 13, 20)",16.78464714345402
"(0, 8, 9)",16.783418528698427
"(11, 18, 34)",16.779283888137307
"(8, 11, 27)",16.77869954100851
"(26, 27, 31)",16.777589540305158
"(27, 36, 49)",16.776428982742573
"(5, 13, 21)",16.77290590075691
"(9, 14, 21)",16.77189102613613
"(14, 16, 18)",16.771413772793778
"(8, 14, 48)",16.768764315591227
"(23, 27, 33)",16.763657759949282
"(5, 14, 26)",16.76360589761093
"(4, 6, 21)",16.762903142408916
"(9, 11, 18)",16.75984847634971
"(22, 30, 41)",16.759580453436236
"(14, 16, 40)",16.75502071379052
"(7, 8, 12)",16.752245774247868
"(13, 21, 38)",16.749903090750017
"(10, 13, 18)",16.749243548015855
"(16, 20, 26)",16.7492191330618
"(6, 21, 36)",16.748904705538916
"(1, 8, 21)",16.74863850264579
"(5, 38, 45)",16.747819820942482
"(20, 23, 31)",16.74686845750283
"(8, 34, 44)",16.745488694839512
"(5, 33, 49)",16.745373787172692
"(16, 21, 48)",16.742636308344988
"(14, 26, 38)",16.740603087604043
"(13, 41, 48)",16.739018377670785
"(7, 18, 29)",16.738386097309203
"(23, 26, 47)",16.73822709022979
"(16, 34)",16.73696955913023
"(12, 23, 26)",16.735098691537935
"(5, 27, 49)",16.734549633610115
"(21, 29, 49)",16.730091235006682
"(8, 9, 44)",16.726053283051915
"(33, 38, 49)",16.722370977165802
"(22, 30, 34)",16.719749366285534
"(6, 8, 20)",16.718766599103564
"(7, 15, 20)",16.715733616938998
"(27, 38, 49)",16.71154682360322
"(10, 26, 48)",16.711166080421087
"(1, 26, 41)",16.70959256157937
"(9, 16)",16.707816441448834
"(18, 19, 21)",16.7076049170454
"(5, 6, 21)",16.707025356406454
"(4, 7, 8)",16.705629054528956
"(13, 16, 27)",16.701252400593837
"(9, 22, 30)",16.700313954497936
"(21, 23, 41)",16.700155813280055
"(13, 34, 48)",16.699187290520083
"(7, 8, 36)",16.69163061765895
"(4, 23, 26)",16.688481971819023
"(20, 27, 33)",16.68602591496545
"(24, 26, 49)",16.684789959512617
"(6, 21, 38)",16.684022546399568
"(6, 10, 18)",16.683363003665402
"(0, 14, 15)",16.68119278952497
"(9, 13, 48)",16.679751878732485
"(12, 14, 18)",16.679661486286083
"(11, 22, 31)",16.676301218571354
"(0, 26, 30)",16.674965507086156
"(23, 26, 36)",16.67448353494902
"(20, 23, 42)",16.6732644684709
"(6, 41, 48)",16.67313783332033
"(1, 26, 34)",16.669761474428668
"(7, 30, 32)",16.668601297237792
"(14, 40, 47)",16.666396825974672
"(41, 47)",16.663780358132513
"(12, 14, 40)",16.663268427282823
"(20, 26, 47)",16.660595245245958
"(21, 23, 34)",16.660324726129357
"(17, 26)",16.65963983878016
"(12, 41)",16.659087760094735
"(26, 45)",16.658769998262795
"(12, 20, 26)",16.657466846554104
"(21, 47, 48)",16.654012420529142
"(12, 21, 48)",16.650884021837292
"(1, 9, 26)",16.65032606264107
"(5, 7, 8)",16.64975126852649
"(13, 21, 22)",16.648266591963058
"(9, 21, 23)",16.64088931434176
"(16, 18, 23)",16.64041206099941
"(19, 26, 33)",16.63896769526206
"(14, 22, 26)",16.638966588817077
"(8, 23, 48)",16.637762603796855
"(6, 16, 27)",16.635371856243385
"(6, 34, 48)",16.63330674616963
"(4, 14, 18)",16.63304476656717
"(5, 23, 26)",16.63260418581656
"(18, 24)",16.62891524304528
"(19, 26, 27)",16.62814354169948
"(7, 8, 38)",16.6267484585196
"(14, 15, 44)",16.62382754387846
"(13, 33, 47)",16.623452666340576
"(22, 38, 45)",16.623180512148632
"(20, 21, 41)",16.62252396829623
"(8, 35, 41)",16.621314629576275
"(22, 33, 49)",16.620734478378843
"(12, 13, 33)",16.620324267648723
"(14, 18, 36)",16.619046329697166
"(7, 9, 41)",16.61899045598527
"(8, 10, 49)",16.617794053482914
"(26, 30, 44)",16.61760026143964
"(4, 14, 40)",16.61665170756391
"(7, 18, 42)",16.61458982956957
"(6, 9, 48)",16.613871334382033
"(29, 30, 41)",16.61386107123451
"(13, 27, 47)",16.612628512777995
"(4, 20, 26)",16.610850126835192
"(16, 41, 49)",16.610218340340396
"(22, 27, 49)",16.609910324816262
"(23, 26, 38)",16.609601375809667
"(12, 13, 27)",16.609500114086142
"(18, 21, 28)",16.60877134360074
"(8, 24, 30)",16.607605736806867
"(21, 42, 49)",16.606294967267047
"(4, 21, 48)",16.604267302118377
"(14, 36, 40)",16.602653270693907
"(18, 31, 33)",16.601974776821518
"(21, 26, 32)",16.60081723539438
"(12, 34)",16.599341129368685
"(13, 30)",16.598278924618754
"(20, 26, 36)",16.596851689965188
"(29, 33)",16.593911323611362
"(18, 27, 31)",16.59115062325894
"(21, 36, 48)",16.590268865248376
"(4, 41)",16.589162680516367
"(20, 21, 34)",16.582692881145526
"(6, 21, 22)",16.582386047612605
"(8, 34, 35)",16.581483542425573
"(27, 29)",16.577675093267494
"(5, 14, 18)",16.57716698056471
"(14, 33, 41)",16.576081386244866
"(9, 47)",16.574880609725067
"(29, 30, 34)",16.574029984083808
"(4, 13, 33)",16.573707547929807
"(16, 34, 49)",16.570387253189693
"(9, 12)",16.57018801168729
"(14, 27, 41)",16.565257232682285
"(9, 20, 21)",16.56325746935793
"(4, 13, 27)",16.56288339436723
"(16, 18, 20)",16.56278021601558
"(8, 9, 35)",16.562048130637976
"(5, 14, 40)",16.560773921561445
"(8, 20, 48)",16.560130758813024
"(13, 33, 36)",16.559709111059806
"(6, 33, 47)",16.55757212199012
"(10, 21, 33)",16.557529092141145
"(5, 20, 26)",16.554972340832727
"(9, 29, 30)",16.554594572296214
"(6, 12, 33)",16.554443723298267
"(14, 18, 38)",16.55416417055782
"(9, 16, 49)",16.550951841402096
"(7, 21, 30)",16.54958337543942
"(13, 27, 36)",16.548884957497226
"(12, 18, 23)",16.54865977449171
"(5, 21, 48)",16.548389516115915
"(6, 27, 47)",16.54674796842754
"(10, 21, 27)",16.546704938578564
"(6, 12, 27)",16.543619569735686
"(26, 28, 33)",16.540134121817395
"(14, 38, 40)",16.537771111554555
"(14, 33, 34)",16.536250299094164
"(20, 26, 38)",16.53196953082584
"(4, 34)",16.529416049790317
"(11, 19, 22)",16.52685521996567
"(14, 27, 34)",16.525426145531583
"(21, 38, 48)",16.525386706109025
"(7, 8, 22)",16.525111959732637
"(10, 18, 48)",16.524727163374862
"(1, 18, 41)",16.523153644533146
"(41, 47, 49)",16.521594452524553
"(17, 26, 49)",16.518834106289646
"(12, 41, 49)",16.518466053832697
"(26, 45, 49)",16.518254212611403
"(5, 13, 33)",16.517829761927345
"(9, 14, 33)",16.516814887306566
"(22, 23, 26)",16.507964877022708
"(4, 6, 33)",16.507827003579354
"(5, 13, 27)",16.507005608364764
"(9, 14, 27)",16.505990733743985
"(5, 41)",16.50534600151267
"(13, 21, 29)",16.50254720976133
"(4, 18, 23)",16.5020430547728
"(4, 9)",16.50026293210892
"(6, 30)",16.499458108093073
"(18, 24, 49)",16.498351042466396
"(8, 21, 31)",16.49805739587279
"(4, 6, 27)",16.497002850016774
"(13, 33, 38)",16.49482695192046
"(6, 33, 36)",16.49382856670935
"(1, 8, 33)",16.493562363816224
"(14, 26, 29)",16.493247206615354
"(30, 41, 42)",16.490064803494878
"(0, 18, 30)",16.488526590039932
"(18, 23, 36)",16.488044617902798
"(13, 27, 38)",16.484002798357878
"(1, 18, 34)",16.483322557382444
"(6, 27, 36)",16.483004413146773
"(1, 8, 27)",16.482738210253647
"(9, 36)",16.479265276803915
"(12, 34, 49)",16.478634966681998
"(13, 30, 49)",16.477926830182042
"(29, 38, 45)",16.477461129946906
"(16, 27, 48)",16.476736015952845
"(29, 33, 49)",16.475015096177117
"(2, 21, 26)",16.473072001696806
"(3, 21, 26)",16.473072001696806
"(15, 21, 26)",16.473072001696806
"(21, 25, 26)",16.473072001696806
"(21, 26, 37)",16.473072001696806
"(21, 26, 39)",16.473072001696806
"(21, 26, 40)",16.473072001696806
"(21, 26, 43)",16.473072001696806
"(21, 26, 46)",16.473072001696806
"(4, 41, 49)",16.471849334113784
"(12, 18, 20)",16.471027929507883
"(38, 41)",16.470841786502337
"(27, 29, 49)",16.464190942614536
"(1, 9, 18)",16.463887145594846
"(9, 47, 49)",16.462327953586254
"(8, 11, 41)",16.46012145550972
"(14, 15, 35)",16.45982239146452
"(9, 12, 49)",16.4591995548944
"(26, 31, 41)",16.459011454806372
"(13, 24, 26)",16.45724593426727
"(26, 30, 35)",16.453595109025702
"(18, 19, 33)",16.452528778215836
"(14, 18, 22)",16.452527671770856
"(5, 6, 33)",16.451949217576892
"(30, 34, 42)",16.45023371634418
"(5, 18, 23)",16.446165268770336
"(5, 34)",16.445599370786624
"(23, 33, 41)",16.445079674450493
"(18, 19, 27)",16.441704624653255
"(8, 17, 30)",16.4416498835839
"(5, 6, 27)",16.44112506401431
"(6, 21, 29)",16.43666666541088
"(14, 22, 40)",16.436134612767596
"(23, 27, 41)",16.434255520887913
"(4, 34, 49)",16.432018246963082
"(18, 30, 44)",16.43116134439342
"(9, 30, 42)",16.430798304556582
"(20, 22, 26)",16.430333032038877
"(6, 33, 38)",16.428946407570002
"(11, 22, 28)",16.42802164652101
"(4, 18, 20)",16.424411209788968
"(21, 22, 48)",16.423750207322062
"(18, 23, 38)",16.423162458763446
"(8, 11, 34)",16.42029036835902
"(26, 31, 34)",16.41918036765567
"(6, 27, 38)",16.41812225400742
"(5, 9)",16.416446253105228
"(5, 41, 49)",16.415971548111322
"(18, 21, 32)",16.414378318348163
"(4, 9, 49)",16.412582835175485
"(8, 14, 16)",16.41242025301549
"(6, 30, 49)",16.412046285831586
"(34, 38)",16.411095155776287
"(18, 20, 36)",16.410412772918967
"(33, 42)",16.408216922001913
"(23, 33, 34)",16.405248587299795
"(8, 9, 11)",16.400854956571422
"(33, 47, 48)",16.39893628169958
"(9, 36, 49)",16.398584398305488
"(12, 33, 48)",16.395807883007727
"(23, 27, 34)",16.394424433737214
"(13, 22, 33)",16.393190453133492
"(38, 41, 49)",16.392968738104432
"(27, 42)",16.391980691658045
"(6, 24, 26)",16.391365389916817
"(8, 10, 13)",16.390250028237567
"(27, 47, 48)",16.388112128137
"(9, 23, 33)",16.385813175512197
"(12, 27, 48)",16.384983729445146
"(15, 34, 39)",16.384933617134884
"(13, 16, 41)",16.38267431509505
"(13, 22, 27)",16.382366299570915
"(9, 38)",16.38194203809489
"(17, 18)",16.379981463210825
"(24, 27, 28)",16.379450807687014
"(7, 8, 29)",16.379392577530915
"(18, 45)",16.37911162269346
"(13, 21, 42)",16.3787509420217
"(5, 34, 49)",16.37614046096062
"(9, 23, 27)",16.374989021949617
"(14, 26, 42)",16.369450938875723
"(5, 18, 20)",16.368533423786506
"(20, 33, 41)",16.367447829466663
"(23, 26, 29)",16.362245494820982
"(5, 9, 49)",16.356705049173023
"(20, 27, 41)",16.356623675904082
"(10, 16, 26)",16.35482201784535
"(18, 28, 33)",16.353695204771174
"(38, 42, 45)",16.353664862207275
"(34, 38, 49)",16.353137650953734
"(10, 23, 31)",16.352471342286382
"(33, 42, 49)",16.35121882843748
"(4, 33, 48)",16.349191163288815
"(8, 19, 21)",16.34861139726711
"(26, 32, 33)",16.345741096564822
"(18, 20, 38)",16.345530613779616
"(13, 16, 34)",16.34284322794435
"(27, 42, 49)",16.340394674874904
"(4, 27, 48)",16.338367009726234
"(33, 36, 48)",16.33519272641881
"(26, 27, 32)",16.33491694300224
"(9, 38, 49)",16.333702239166136
"(17, 18, 49)",16.332395189243424
"(18, 45, 49)",16.33181529556518
"(11, 12, 46)",16.329144370510182
"(20, 33, 34)",16.32761674231596
"(6, 22, 33)",16.32730990878304
"(6, 8, 10)",16.32436948388711
"(27, 36, 48)",16.324368572856233
"(9, 13, 16)",16.32340781615675
"(18, 22, 23)",16.321525959976483
"(7, 10, 15)",16.32133650172255
"(8, 12, 14)",16.320667966507795
"(22, 41)",16.318387038321895
"(6, 16, 41)",16.316793770744596
"(20, 27, 34)",16.31679258875338
"(6, 22, 27)",16.31648575522046
"(6, 21, 42)",16.312870397671247
"(19, 26, 41)",16.309565456200687
"(9, 20, 33)",16.308181330528363
"(14, 18, 29)",16.30680828956913
"(11, 14, 15)",16.298629217397966
"(16, 21, 47)",16.29766835795341
"(9, 20, 27)",16.297357176965786
"(12, 16, 21)",16.294539959261556
"(7, 30, 33)",16.294507236609853
"(13, 41, 47)",16.294050427279206
"(5, 33, 48)",16.293313377286353
"(11, 26, 30)",16.292401934959152
"(10, 27, 33)",16.291628799749
"(22, 41, 49)",16.29133223931747
"(13, 17, 26)",16.291290081044302
"(12, 13, 41)",16.290922028587353
"(13, 26, 45)",16.29071018736606
"(14, 29, 40)",16.29041523056587
"(2, 18, 21)",16.286633084650585
"(3, 18, 21)",16.286633084650585
"(15, 18, 21)",16.286633084650585
"(18, 21, 25)",16.286633084650585
"(18, 21, 37)",16.286633084650585
"(18, 21, 39)",16.286633084650585
"(18, 21, 40)",16.286633084650585
"(18, 21, 43)",16.286633084650585
"(18, 21, 46)",16.286633084650585
"(20, 26, 29)",16.28461364983715
"(7, 27, 30)",16.283683083047276
"(5, 27, 48)",16.282489223723772
"(8, 16, 23)",16.281418541221118
"(10, 23, 42)",16.278867353254448
"(21, 29, 48)",16.27803082512034
"(6, 16, 34)",16.276962683593894
"(4, 8, 14)",16.274051246788883
"(18, 31, 41)",16.272572537760148
"(13, 18, 24)",16.27080701722105
"(33, 38, 48)",16.270310567279463
"(19, 26, 34)",16.26973436904999
"(18, 30, 35)",16.26715619197948
"(10, 26, 47)",16.266198130029505
"(10, 12, 26)",16.26306973133765
"(30, 48)",16.26150434765726
"(8, 14, 36)",16.26005280991888
"(27, 38, 48)",16.259486413716882
"(22, 34)",16.258640407595845
"(6, 9, 16)",16.257527271806296
"(7, 8, 42)",16.255596309791283
"(30, 48, 49)",16.25341044554105
"(22, 34, 49)",16.251501152166767
"(12, 13, 34)",16.25109094143665
"(9, 19, 26)",16.25029895726239
"(8, 21, 28)",16.24977782382245
"(4, 16, 21)",16.247923239542644
"(13, 29, 33)",16.24747107093177
"(4, 13, 41)",16.24430530886844
"(18, 20, 22)",16.243894114992653
"(8, 31, 33)",16.242981257043226
"(49,)",16.237222641308627
"(13, 27, 29)",16.23664691736919
"(9, 13, 47)",16.234783928340907
"(16, 21, 36)",16.23392480267264
"(11, 22, 32)",16.233628621268434
"(23, 31, 42)",16.233625496186804
"(18, 31, 34)",16.232741450609446
"(24, 26, 48)",16.232729549626278
"(8, 27, 31)",16.232157103480645
"(9, 22, 49)",16.23206574037917
"(9, 12, 13)",16.231655529649053
"(9, 22)",16.22948728991445
"(6, 41, 47)",16.22816988292875
"(10, 21, 41)",16.228126853079775
"(6, 17, 26)",16.225409536693846
"(6, 12, 41)",16.225041484236897
"(6, 26, 45)",16.224829643015603
"(5, 8, 14)",16.218173460786417
"(2, 26, 33)",16.217995862867244
"(3, 26, 33)",16.217995862867244
"(15, 26, 33)",16.217995862867244
"(26, 33, 37)",16.217995862867244
"(26, 33, 39)",16.217995862867244
"(26, 33, 40)",16.217995862867244
"(26, 33, 43)",16.217995862867244
"(26, 33, 46)",16.217995862867244
"(4, 10, 26)",16.21645301161874
"(7, 32)",16.215316933534073
"(17, 27, 28)",16.213494954464043
"(27, 28, 45)",16.2129150607858
"(26, 28, 41)",16.21073188275603
"(2, 26, 27)",16.207171709304664
"(3, 26, 27)",16.207171709304664
"(15, 26, 27)",16.207171709304664
"(25, 26, 27)",16.207171709304664
"(26, 27, 37)",16.207171709304664
"(26, 27, 39)",16.207171709304664
"(26, 27, 40)",16.207171709304664
"(26, 27, 43)",16.207171709304664
"(26, 27, 46)",16.207171709304664
"(14, 34, 41)",16.206848060032794
"(0, 26, 49)",16.20671729296739
"(12, 21, 47)",16.20591607144571
"(6, 18, 24)",16.204926472870596
"(4, 13, 34)",16.20447422171774
"(8, 16, 20)",16.203786696237287
"(10, 26, 36)",16.20245457474874
"(7, 32, 49)",16.200353083119026
"(8, 14, 38)",16.19517065077953
"(5, 16, 21)",16.19204545354018
"(0, 26)",16.191464618796772
"(8, 12, 23)",16.189666254713423
"(5, 13, 41)",16.188427522865975
"(10, 21, 34)",16.188295765929077
"(9, 14, 41)",16.187412648245196
"(6, 12, 34)",16.185210397086195
"(4, 9, 13)",16.18503880993014
"(6, 13, 30)",16.184502260586243
"(14, 18, 42)",16.183012021829498
"(6, 29, 33)",16.181590526581317
