Combi,k_eff
"(14, 16, 20)",9.872933952211266
"(2, 5, 14)",9.872594953560306
"(4, 36, 45)",9.872388470807461
"(10, 44, 48)",9.871989554937091
"(4, 16, 19)",9.870499580600796
"(5, 11, 27)",9.8686690005322
"(30, 42, 45)",9.866259011581048
"(7, 30, 38)",9.865880241534535
"(2, 10, 19)",9.865253882644026
"(16, 40, 44)",9.864729732122765
"(17, 42, 45)",9.861805175356281
"(7, 17, 38)",9.86142640530977
"(6, 14, 47)",9.861033149674181
"(0, 15)",9.86080220051663
"(1, 15)",9.86080220051663
"(3, 15)",9.86080220051663
"(15, 28)",9.86080220051663
"(15, 37)",9.86080220051663
"(15, 39)",9.86080220051663
"(15, 43)",9.86080220051663
"(15, 46)",9.86080220051663
"(0, 38, 48)",9.860437883880882
"(1, 38, 48)",9.860437883880882
"(3, 38, 48)",9.860437883880882
"(25, 38, 48)",9.860437883880882
"(28, 38, 48)",9.860437883880882
"(37, 38, 48)",9.860437883880882
"(38, 39, 48)",9.860437883880882
"(38, 46, 48)",9.860437883880882
"(4, 29, 30)",9.860148890797209
"(0, 14, 32)",9.859377014068746
"(1, 14, 32)",9.859377014068746
"(3, 14, 32)",9.859377014068746
"(12, 14, 32)",9.859377014068746
"(14, 25, 32)",9.859377014068746
"(14, 28, 32)",9.859377014068746
"(14, 32, 37)",9.859377014068746
"(14, 32, 39)",9.859377014068746
"(14, 32, 46)",9.859377014068746
"(4, 33, 48)",9.857778849631877
"(6, 20, 41)",9.856492098685283
"(6, 32, 47)",9.855833950767366
"(4, 17, 29)",9.855695054572443
"(4, 20, 35)",9.854536413852
"(21, 29, 35)",9.853026436318022
"(29, 32, 44)",9.851952830686432
"(14, 20, 30)",9.85155355612561
"(5, 17, 30)",9.851414785668911
"(10, 29, 36)",9.851170289736823
"(4, 15, 23)",9.849709809566463
"(4, 19, 30)",9.849119184515141
"(9, 24, 44)",9.847489719948234
"(9, 14, 23)",9.84739200160586
"(14, 17, 20)",9.847099719900845
"(2, 33, 40)",9.845273328860781
"(4, 17, 19)",9.844665348290373
"(5, 35, 42)",9.84433505287101
"(30, 40, 44)",9.84334933603711
"(19, 21, 35)",9.841996730035952
"(2, 8, 47)",9.841751458602731
"(19, 32, 44)",9.840923124404362
"(9, 20, 34)",9.84050096979945
"(10, 19, 36)",9.840140583454753
"(13, 34, 40)",9.839903609562915
"(17, 40, 44)",9.838895499812342
"(14, 22)",9.838286511846945
"(13, 29, 31)",9.836232324258415
"(0, 9, 31)",9.836049647788762
"(1, 9, 31)",9.836049647788762
"(3, 9, 31)",9.836049647788762
"(9, 12, 31)",9.836049647788762
"(9, 28, 31)",9.836049647788762
"(9, 31, 37)",9.836049647788762
"(9, 31, 43)",9.836049647788762
"(9, 31, 46)",9.836049647788762
"(10, 26, 34)",9.83316184772507
"(8, 9, 49)",9.832398232023579
"(5, 23, 27)",9.832323086789643
"(0, 4, 45)",9.830887277607784
"(3, 4, 45)",9.830887277607784
"(4, 12, 45)",9.830887277607784
"(4, 25, 45)",9.830887277607784
"(4, 28, 45)",9.830887277607784
"(4, 37, 45)",9.830887277607784
"(4, 39, 45)",9.830887277607784
"(4, 45, 46)",9.830887277607784
"(20, 26, 32)",9.830164322582288
"(8, 31)",9.830088580131054
"(6, 24, 29)",9.829663953279786
"(6, 42, 47)",9.829566476417662
"(6, 9, 48)",9.828652239303118
"(16, 27, 33)",9.82768546984826
"(13, 19, 31)",9.825202617976348
"(4, 22, 31)",9.823356996636242
"(21, 32, 49)",9.821226543487173
"(14, 27, 44)",9.821107412605562
"(6, 19, 24)",9.818634246997718
"(8, 36, 47)",9.816638159413458
"(2, 7, 47)",9.816506767387247
"(7, 10, 33)",9.812741413025467
"(0, 10, 29)",9.809669096537146
"(3, 10, 29)",9.809669096537146
"(10, 12, 29)",9.809669096537146
"(10, 25, 29)",9.809669096537146
"(10, 28, 29)",9.809669096537146
"(10, 29, 39)",9.809669096537146
"(10, 29, 43)",9.809669096537146
"(10, 29, 46)",9.809669096537146
"(18, 44, 47)",9.808381023511105
"(27, 30, 33)",9.806305073762605
"(0, 5, 14)",9.805980461171357
"(3, 5, 14)",9.805980461171357
"(5, 12, 14)",9.805980461171357
"(5, 14, 25)",9.805980461171357
"(5, 14, 28)",9.805980461171357
"(5, 14, 39)",9.805980461171357
"(5, 14, 46)",9.805980461171357
"(6, 15, 34)",9.805335513484245
"(17, 27, 33)",9.80185123753784
"(0, 10, 19)",9.798639390255076
"(3, 10, 19)",9.798639390255076
"(10, 12, 19)",9.798639390255076
"(10, 19, 25)",9.798639390255076
"(10, 19, 39)",9.798639390255076
"(10, 19, 43)",9.798639390255076
"(10, 19, 46)",9.798639390255076
"(5, 29, 44)",9.798556277789043
"(26, 31, 33)",9.798480302355255
"(23, 24, 32)",9.796782911526991
"(11, 41, 49)",9.796304526979029
"(16, 35)",9.79572405712321
"(4, 14, 47)",9.795233831611231
"(32, 42, 48)",9.794011659992613
"(7, 31)",9.792221543307829
"(16, 30, 31)",9.791999169094028
"(7, 36, 47)",9.791393468197974
"(4, 8, 32)",9.789326974888485
"(11, 21, 47)",9.78832617895705
"(16, 17, 31)",9.78754533286926
"(5, 19, 44)",9.787526571506973
"(2, 14, 31)",9.787345104675001
"(24, 30, 47)",9.784956348065045
"(5, 11, 24)",9.779732272372161
"(20, 29, 33)",9.779438873178018
"(0, 33, 40)",9.77865883647183
"(1, 33, 40)",9.77865883647183
"(12, 33, 40)",9.77865883647183
"(25, 33, 40)",9.77865883647183
"(28, 33, 40)",9.77865883647183
"(33, 37, 40)",9.77865883647183
"(33, 39, 40)",9.77865883647183
"(33, 40, 43)",9.77865883647183
"(33, 40, 46)",9.77865883647183
"(13, 15, 20)",9.778062697330276
"(5, 20, 26)",9.776767769684898
"(0, 8, 47)",9.77513696621378
"(1, 8, 47)",9.77513696621378
"(3, 8, 47)",9.77513696621378
"(8, 25, 47)",9.77513696621378
"(8, 28, 47)",9.77513696621378
"(8, 37, 47)",9.77513696621378
"(8, 39, 47)",9.77513696621378
"(8, 43, 47)",9.77513696621378
"(8, 46, 47)",9.77513696621378
"(4, 9, 22)",9.771464896419097
"(6, 18, 33)",9.770973540047253
"(10, 11, 35)",9.770810104034357
"(19, 20, 33)",9.76840916689595
"(5, 21, 49)",9.767829990589783
"(17, 30, 31)",9.766164936783607
"(8, 34, 38)",9.764753310921146
"(6, 26, 45)",9.764191321845518
"(30, 35)",9.763653462994725
"(23, 41, 49)",9.759958613236469
"(31, 35, 42)",9.759085203985704
"(16, 48, 49)",9.757660704459708
"(17, 35)",9.756972708657576
"(17, 32, 47)",9.755368192245891
"(27, 32, 47)",9.752517632795179
"(8, 9)",9.752250429805338
"(21, 23, 47)",9.751980265214488
"(4, 20, 48)",9.750816468076213
"(8, 21, 45)",9.750731926221947
"(0, 7, 47)",9.749892274998297
"(1, 7, 47)",9.749892274998297
"(3, 7, 47)",9.749892274998297
"(7, 12, 47)",9.749892274998297
"(7, 25, 47)",9.749892274998297
"(7, 28, 47)",9.749892274998297
"(7, 37, 47)",9.749892274998297
"(7, 39, 47)",9.749892274998297
"(7, 43, 47)",9.749892274998297
"(7, 46, 47)",9.749892274998297
"(21, 29, 48)",9.749306490542235
"(9, 26, 33)",9.746588202138112
"(5, 23, 24)",9.743386358629602
"(13, 38, 49)",9.742002111295633
"(5, 42, 48)",9.740615107095223
"(9, 16, 30)",9.740107068876885
"(34, 42, 45)",9.739887389752175
"(7, 34, 38)",9.739508619705662
"(16, 24, 33)",9.73874874168822
"(19, 21, 48)",9.738276784260165
"(33, 41, 42)",9.738275398930602
"(2, 4, 15)",9.737770812418457
"(22, 27, 49)",9.737544756132648
"(6, 22, 40)",9.73683957499055
"(22, 26, 38)",9.736554585234595
"(30, 48, 49)",9.736280308374052
"(4, 5, 8)",9.735930421991096
"(9, 16, 17)",9.735653232652117
"(6, 10, 49)",9.735545339213743
"(21, 32)",9.735492897000729
"(2, 9, 14)",9.735453004457856
"(10, 23, 35)",9.734464190291796
"(4, 29, 34)",9.733777268968336
"(14, 24, 44)",9.73217068444552
"(9, 11, 27)",9.731527051429751
"(5, 30, 34)",9.729497000064805
"(7, 18, 26)",9.72828023801156
"(15, 16, 42)",9.727908450088426
"(7, 21, 45)",9.725487235006465
"(14, 20, 34)",9.725181934296737
"(5, 17, 34)",9.725043163840038
"(4, 19, 34)",9.722747562686267
"(13, 32, 35)",9.721120330258808
"(0, 14, 31)",9.72073061228605
"(1, 14, 31)",9.72073061228605
"(3, 14, 31)",9.72073061228605
"(12, 14, 31)",9.72073061228605
"(14, 25, 31)",9.72073061228605
"(14, 28, 31)",9.72073061228605
"(14, 31, 37)",9.72073061228605
"(14, 31, 46)",9.72073061228605
"(16, 20, 27)",9.720723088292596
"(2, 5, 27)",9.720384089641637
"(8, 14, 49)",9.717079196520867
"(34, 40, 44)",9.716977714208236
"(11, 33, 45)",9.716930744431014
"(7, 9)",9.714383392982112
"(9, 17, 30)",9.714272836566462
"(29, 31, 44)",9.713306428903735
"(17, 24, 33)",9.712914509377798
"(4, 15, 36)",9.712657513229185
"(13, 16, 45)",9.711028132157113
"(16, 21, 38)",9.710795138299428
"(9, 35, 42)",9.707193103768558
"(7, 10, 20)",9.705779031469802
"(13, 24, 27)",9.702885715881532
"(19, 31, 44)",9.702276722621669
"(15, 17, 42)",9.702074217778005
"(20, 27, 30)",9.69934269220694
"(11, 41)",9.698109872238511
"(8, 35, 48)",9.697258285296178
"(9, 23, 27)",9.695181137687191
"(17, 20, 27)",9.694888855982175
"(20, 26, 31)",9.691517920799592
"(13, 30, 45)",9.689647736071457
"(21, 30, 38)",9.689414742213772
"(8, 24, 47)",9.685665729318073
"(13, 17, 45)",9.685193899846691
"(4, 38, 42)",9.68500362767029
"(17, 21, 38)",9.684960905989005
"(2, 24, 32)",9.684843914378986
"(14, 42, 47)",9.68451495404726
"(21, 31, 49)",9.682580141704477
"(19, 27, 42)",9.682391893847411
"(10, 16, 22)",9.676934623464298
"(7, 35, 48)",9.672013594080694
"(0, 20, 40)",9.671696454916166
"(1, 20, 40)",9.671696454916166
"(12, 20, 40)",9.671696454916166
"(20, 25, 40)",9.671696454916166
"(20, 37, 40)",9.671696454916166
"(20, 39, 40)",9.671696454916166
"(20, 40, 43)",9.671696454916166
"(20, 40, 46)",9.671696454916166
"(0, 4, 15)",9.671156320029509
"(1, 4, 15)",9.671156320029509
"(3, 4, 15)",9.671156320029509
"(4, 15, 28)",9.671156320029509
"(4, 15, 37)",9.671156320029509
"(4, 15, 39)",9.671156320029509
"(4, 15, 46)",9.671156320029509
"(0, 9, 14)",9.668838512068906
"(1, 9, 14)",9.668838512068906
"(3, 9, 14)",9.668838512068906
"(9, 12, 14)",9.668838512068906
"(9, 14, 28)",9.668838512068906
"(9, 14, 37)",9.668838512068906
"(9, 14, 39)",9.668838512068906
"(9, 14, 46)",9.668838512068906
"(5, 13, 35)",9.667723777361418
"(10, 11, 48)",9.66709015825857
"(16, 31, 34)",9.665627547265155
"(6, 27, 35)",9.664842285657523
"(6, 18, 20)",9.664011158491588
"(11, 16, 40)",9.659830335444243
"(24, 32, 36)",9.659730615189714
"(5, 21)",9.655398067654643
"(31, 42, 48)",9.655365258209917
"(15, 20, 44)",9.655136801975596
"(0, 5, 27)",9.653769597252687
"(3, 5, 27)",9.653769597252687
"(5, 12, 27)",9.653769597252687
"(5, 25, 27)",9.653769597252687
"(5, 27, 28)",9.653769597252687
"(5, 27, 39)",9.653769597252687
"(5, 27, 43)",9.653769597252687
"(5, 27, 46)",9.653769597252687
"(26, 29)",9.653420900099368
"(6, 13, 47)",9.652955200908071
"(10, 17, 22)",9.651100391153877
"(4, 8, 31)",9.650680573105792
"(9, 19, 44)",9.650384622404523
"(22, 24, 49)",9.648608027972609
"(30, 31, 34)",9.6442471511795
"(23, 41)",9.64359100162467
"(9, 11, 24)",9.642590323269712
"(4, 49)",9.642279197757665
"(8, 22, 41)",9.642026627245441
"(27, 41, 47)",9.640840453322692
"(16, 48)",9.64014413845953
"(2, 21, 47)",9.640041268066485
"(17, 31, 34)",9.639793314954733
"(9, 20, 26)",9.639625820582449
"(13, 26, 40)",9.639028460345912
"(11, 30, 40)",9.638449939358587
"(19, 26)",9.636876340676267
"(10, 21, 33)",9.636275913704704
"(11, 17, 40)",9.63399610313382
"(6, 19, 29)",9.632558855736075
"(16, 20, 24)",9.631786360132555
"(2, 5, 24)",9.631447361481596
"(14, 26, 33)",9.631269166635398
"(10, 23, 48)",9.63074424451601
"(9, 21, 49)",9.630688041487332
"(6, 16, 41)",9.629726575933844
"(4, 16, 35)",9.62777089110056
"(14, 16, 30)",9.624788033374172
"(16, 23, 40)",9.623484421701681
"(36, 41, 49)",9.62290631689919
"(2, 10, 35)",9.62252519314379
"(14, 16, 17)",9.620334197149404
"(38, 44, 49)",9.619076215940954
"(0, 24, 32)",9.618229421990037
"(3, 24, 32)",9.618229421990037
"(12, 24, 32)",9.618229421990037
"(24, 25, 32)",9.618229421990037
"(24, 28, 32)",9.618229421990037
"(24, 32, 37)",9.618229421990037
"(24, 32, 39)",9.618229421990037
"(24, 32, 43)",9.618229421990037
"(24, 32, 46)",9.618229421990037
"(7, 22, 41)",9.616781936029957
"(9, 25, 47)",9.616708759744705
"(13, 38)",9.616656248713419
"(11, 14, 27)",9.61620801592704
"(21, 36, 47)",9.614927968877211
"(9, 16, 34)",9.613735447048011
"(27, 32, 45)",9.612139790441745
"(23, 29, 32)",9.610707520265349
"(22, 27)",9.60997021596894
"(11, 20, 45)",9.60996836287535
"(30, 48)",9.608073544331045
"(6, 10)",9.606971090590584
"(4, 30, 35)",9.606390495014905
"(5, 24, 36)",9.606334062292325
"(9, 23, 24)",9.60624440952715
"(17, 20, 24)",9.605952127822135
"(6, 17, 41)",9.603892343623423
"(11, 18, 49)",9.603823586785332
"(9, 42, 48)",9.603473157992774
"(23, 30, 40)",9.602104025616025
"(4, 17, 35)",9.60193665879014
"(19, 23, 32)",9.59967781398328
"(14, 17, 30)",9.59895380106375
"(4, 8, 9)",9.598788472888646
"(32, 35, 44)",9.598194434904128
"(17, 23, 40)",9.59765018939126
"(10, 35, 36)",9.597411893954519
"(5, 11, 29)",9.593656881110519
"(19, 24, 42)",9.593455165687372
"(9, 30, 34)",9.592355050962354
"(9, 17, 34)",9.587901214737588
"(4, 21, 32)",9.587616784352239
"(2, 9, 27)",9.583242140539186
"(5, 11, 19)",9.58262717482845
"(13, 31, 35)",9.582473928476112
"(26, 30, 32)",9.582018403745192
"(0, 41, 49)",9.581405123699515
"(3, 41, 49)",9.581405123699515
"(25, 41, 49)",9.581405123699515
"(28, 41, 49)",9.581405123699515
"(37, 41, 49)",9.581405123699515
"(41, 43, 49)",9.581405123699515
"(41, 46, 49)",9.581405123699515
"(6, 33, 38)",9.581326772524351
"(15, 34, 42)",9.580156432173899
"(24, 27, 44)",9.579959820526852
"(14, 23, 27)",9.579862102184478
"(5, 22, 33)",9.579750909065261
"(8, 14)",9.57927187655127
"(6, 24, 35)",9.575905557497482
"(34, 35)",9.574096030251415
"(0, 21, 47)",9.573426775677534
"(1, 21, 47)",9.573426775677534
"(3, 21, 47)",9.573426775677534
"(12, 21, 47)",9.573426775677534
"(21, 25, 47)",9.573426775677534
"(21, 28, 47)",9.573426775677534
"(21, 37, 47)",9.573426775677534
"(21, 39, 47)",9.573426775677534
"(21, 43, 47)",9.573426775677534
"(20, 27, 34)",9.572971070378067
"(2, 33, 45)",9.56864583354045
"(18, 23, 49)",9.567477673042774
"(7, 47, 49)",9.566948894891219
"(8, 27, 49)",9.564868332602197
"(0, 5, 24)",9.564832869092648
"(3, 5, 24)",9.564832869092648
"(5, 12, 24)",9.564832869092648
"(5, 24, 25)",9.564832869092648
"(5, 24, 28)",9.564832869092648
"(5, 24, 39)",9.564832869092648
"(5, 24, 43)",9.564832869092648
"(5, 24, 46)",9.564832869092648
"(6, 8, 40)",9.564163151460098
"(13, 34, 45)",9.563276114242584
"(21, 34, 38)",9.563043120384899
"(13, 33, 41)",9.56166412342101
"(6, 27, 48)",9.561122339881736
"(5, 23, 29)",9.55731096736796
"(11, 15, 33)",9.557199786852737
"(0, 10, 35)",9.555910700754842
"(3, 10, 35)",9.555910700754842
"(10, 12, 35)",9.555910700754842
"(10, 25, 35)",9.555910700754842
"(10, 28, 35)",9.555910700754842
"(10, 35, 39)",9.555910700754842
"(10, 35, 43)",9.555910700754842
"(10, 35, 46)",9.555910700754842
"(32, 34, 47)",9.553947927423092
"(16, 29, 33)",9.552673350426577
"(18, 21, 26)",9.551814738690798
"(13, 15, 16)",9.551297174578835
"(5, 19, 23)",9.54628126108589
"(2, 24, 31)",9.54619751259629
"(14, 29, 44)",9.546095293183878
"(18, 33, 42)",9.545794458736907
"(5, 35, 44)",9.544797882006739
"(33, 36, 45)",9.543532534351176
"(32, 33, 47)",9.542465242135792
"(16, 19, 33)",9.54164364414451
"(7, 14)",9.541404839728045
"(7, 26, 38)",9.53863347048866
"(4, 5, 21)",9.53422023145485
"(29, 30, 33)",9.531292954340923
"(6, 44, 47)",9.530029305553391
"(10, 20, 21)",9.52931353214904
"(10, 22, 34)",9.529182605549769
"(5, 26, 30)",9.528621850847802
"(21, 31)",9.527523294326684
"(11, 14, 24)",9.527271287766998
"(17, 29, 33)",9.526839118116156
"(20, 33, 35)",9.525680477395714
"(13, 15, 17)",9.525462942268414
"(14, 20, 26)",9.524306785079734
"(5, 17, 26)",9.524168014623037
"(4, 16, 48)",9.524050945324774
"(24, 31, 36)",9.521084213407017
"(19, 30, 33)",9.520263248058853
"(16, 32, 47)",9.519571831055451
"(2, 10, 48)",9.518805247368004
"(13, 27, 29)",9.51681032461989
"(0, 9, 27)",9.516627648150237
"(1, 9, 27)",9.516627648150237
"(3, 9, 27)",9.516627648150237
"(9, 12, 27)",9.516627648150237
"(9, 27, 28)",9.516627648150237
"(9, 27, 37)",9.516627648150237
"(9, 27, 39)",9.516627648150237
"(9, 27, 43)",9.516627648150237
"(9, 27, 46)",9.516627648150237
"(26, 40, 44)",9.516102564991233
"(17, 19, 33)",9.515809411834088
"(14, 21, 49)",9.51536900598462
"(22, 40, 42)",9.511660493680203
"(10, 42, 49)",9.510366257903398
"(13, 19, 27)",9.50578061833782
"(4, 22, 27)",9.503934996997714
"(4, 30, 48)",9.502670549239118
"(0, 33, 45)",9.502031341151499
"(3, 33, 45)",9.502031341151499
"(12, 33, 45)",9.502031341151499
"(25, 33, 45)",9.502031341151499
"(28, 33, 45)",9.502031341151499
"(33, 37, 45)",9.502031341151499
"(33, 39, 45)",9.502031341151499
"(33, 43, 45)",9.502031341151499
"(33, 45, 46)",9.502031341151499
"(2, 29, 32)",9.498768523117343
"(14, 16, 34)",9.498416411545298
"(21, 35, 48)",9.495548094759931
"(22, 31, 33)",9.494501060179955
"(32, 44, 48)",9.49447448912834
"(2, 9, 24)",9.494305412379145
"(10, 36, 48)",9.493691948178732
"(14, 23, 24)",9.490925374024439
"(2, 30, 40)",9.490165028468022
"(2, 19, 32)",9.487738816835275
"(2, 17, 40)",9.485711192243254
"(20, 24, 34)",9.484034342218028
"(6, 34, 41)",9.481974558019315
"(4, 34, 35)",9.480018873186031
"(0, 24, 31)",9.47958302020734
"(3, 24, 31)",9.47958302020734
"(12, 24, 31)",9.47958302020734
"(24, 25, 31)",9.47958302020734
"(24, 28, 31)",9.47958302020734
"(24, 31, 37)",9.47958302020734
"(24, 31, 43)",9.47958302020734
"(24, 31, 46)",9.47958302020734
"(26, 27, 33)",9.47905830271673
"(7, 10, 16)",9.479013508718364
"(14, 30, 34)",9.477036015459642
"(22, 24)",9.47656512372888
"(23, 34, 40)",9.475732403787152
"(2, 41)",9.475682505902665
"(6, 20, 38)",9.474364390968686
"(29, 32, 36)",9.473655223928072
"(5, 20, 22)",9.472788527509596
"(14, 17, 34)",9.472582179234877
"(16, 27, 30)",9.472577169455501
"(6, 24, 48)",9.472185611721695
"(9, 24, 36)",9.469192113189873
"(16, 17, 27)",9.468123333230736
"(2, 14, 27)",9.467923105036473
"(16, 26, 31)",9.464752398048152
"(19, 32, 36)",9.462625517646002
"(22, 29, 49)",9.462532636710966
"(6, 22, 45)",9.460212079670217
"(1, 10, 47)",9.460149266289513
"(31, 35, 44)",9.459548033121433
"(7, 10, 30)",9.457633112632708
"(13, 20, 41)",9.454701741865348
"(7, 10, 17)",9.45317927640794
"(15, 27, 32)",9.452408832863467
"(0, 10, 48)",9.452190754979055
"(3, 10, 48)",9.452190754979055
"(10, 12, 48)",9.452190754979055
"(10, 25, 48)",9.452190754979055
"(10, 28, 48)",9.452190754979055
"(10, 39, 48)",9.452190754979055
"(10, 43, 48)",9.452190754979055
"(10, 46, 48)",9.452190754979055
"(19, 22, 49)",9.451502930428898
"(11, 15, 20)",9.450237405297072
"(9, 21)",9.449685144000968
"(8, 18, 22)",9.449545687051744
"(4, 21, 31)",9.448970382569545
"(18, 27, 47)",9.448359513128995
"(17, 27, 30)",9.446742937145078
"(16, 20, 29)",9.445710968870912
"(10, 45, 47)",9.44550017439161
"(9, 11, 19)",9.445485225726
"(2, 5, 29)",9.445371970219954
"(0, 16, 40)",9.444930932164727
"(1, 16, 40)",9.444930932164727
"(12, 16, 40)",9.444930932164727
"(16, 25, 40)",9.444930932164727
"(16, 28, 40)",9.444930932164727
"(16, 37, 40)",9.444930932164727
"(16, 39, 40)",9.444930932164727
"(16, 40, 43)",9.444930932164727
"(16, 40, 46)",9.444930932164727
"(7, 8, 41)",9.444105512499506
"(26, 30, 31)",9.443372001962498
"(9, 22, 33)",9.442608959962811
"(8, 15, 47)",9.441399808877685
"(5, 44, 48)",9.44107793623095
"(21, 22, 41)",9.440316436709194
"(27, 35, 42)",9.439663204347177
"(17, 26, 31)",9.43891816573773
"(36, 41)",9.438012557118753
"(6, 16, 18)",9.43724563574015
"(20, 36, 45)",9.436570152795511
"(7, 19, 47)",9.43512537002334
"(16, 19, 20)",9.434681262588846
"(2, 5, 19)",9.434342263937886
"(38, 44)",9.432267405681397
"(0, 29, 32)",9.432154030728395
"(1, 29, 32)",9.432154030728395
"(3, 29, 32)",9.432154030728395
"(12, 29, 32)",9.432154030728395
"(25, 29, 32)",9.432154030728395
"(28, 29, 32)",9.432154030728395
"(29, 32, 37)",9.432154030728395
"(29, 32, 39)",9.432154030728395
"(29, 32, 43)",9.432154030728395
"(29, 32, 46)",9.432154030728395
"(18, 36, 49)",9.430425376705495
"(15, 16, 44)",9.428371279224155
"(13, 24, 29)",9.427873596459849
