Combi,k_eff
"(3, 21, 44)",14.774835507979528
"(23, 24, 37)",14.77429818479175
"(5, 19, 46)",14.772389400756705
"(3, 39, 47)",14.771510530917812
"(3, 22, 48)",14.770304164551398
"(0, 16, 30)",14.769455346984916
"(29, 37, 38)",14.765768075872757
"(0, 15, 45)",14.76454542194858
"(7, 13, 41)",14.764112470579
"(11, 16, 40)",14.763986162132404
"(3, 21, 37)",14.763044036969674
"(24, 29, 43)",14.762317808765221
"(12, 15, 38)",14.760639494488519
"(14, 22, 48)",14.76041424835675
"(19, 42)",14.760365898665183
"(1, 13, 41)",14.759061958154469
"(28, 33, 45)",14.75852263239328
"(18, 22, 24)",14.757245700374133
"(8, 35, 44)",14.75686814282066
"(14, 21, 37)",14.75315412077503
"(18, 46, 49)",14.75279926391481
"(10, 32, 42)",14.747934648780738
"(21, 31, 43)",14.747687462080979
"(21, 28, 30)",14.746825447649108
"(16, 29, 32)",14.746239063775054
"(8, 35, 37)",14.745076671810807
"(10, 28, 29)",14.74134505763378
"(27, 30, 36)",14.740082116536641
"(15, 45, 46)",14.738577571486303
"(12, 22, 30)",14.738016851260815
"(21, 31, 47)",14.737915064353327
"(30, 31, 45)",14.73751632055053
"(22, 29, 36)",14.737098830982951
"(3, 20, 48)",14.736746673285584
"(0, 18, 46)",14.736719097971893
"(15, 29, 40)",14.73666212979548
"(8, 17, 41)",14.73649883117477
"(5, 10, 49)",14.735557166201348
"(10, 13, 49)",14.73514453413267
"(36, 38, 44)",14.73499233431863
"(8, 14, 31)",14.731965307707
"(15, 18, 28)",14.731445860781031
"(15, 33, 35)",14.730594669438455
"(21, 35, 38)",14.729931287198651
"(7, 32, 40)",14.729188799475391
"(5, 45)",14.729059147689263
"(13, 45)",14.728440199586245
"(27, 45, 48)",14.727445719412263
"(10, 39, 44)",14.727127987245611
"(14, 20, 48)",14.726856757090937
"(42, 43, 48)",14.726240855438938
"(19, 44, 49)",14.725093683584578
"(1, 32, 40)",14.72413828705086
"(25, 35, 39)",14.721367338517902
"(23, 35, 44)",14.72077301253034
"(24, 36, 43)",14.71975059620124
"(0, 5, 10)",14.719477000258431
"(6, 39, 40)",14.719134135487666
"(0, 10, 13)",14.719064368189754
"(9, 22, 31)",14.71866968012063
"(22, 31, 34)",14.71866968012063
"(12, 36, 41)",14.71767488993629
"(32, 44, 45)",14.71659999884669
"(42, 47, 48)",14.716468457711287
"(10, 37, 39)",14.715336516235759
"(19, 37, 49)",14.713302212574725
"(30, 40, 44)",14.711932989903454
"(24, 36, 47)",14.70997819847359
"(0, 19, 44)",14.709013517641662
"(23, 35, 37)",14.708981541520487
"(5, 33, 40)",14.708771282864834
"(13, 33, 40)",14.708358650796157
"(6, 28, 48)",14.708011210770238
"(19, 29, 31)",14.70671355613564
"(24, 25, 49)",14.705769427167587
"(3, 23, 31)",14.705760093611328
"(32, 37, 45)",14.704808527836835
"(12, 20, 30)",14.704459359995
"(6, 12, 44)",14.703733957810075
"(16, 32, 36)",14.703671851211073
"(20, 29, 36)",14.70354133971714
"(12, 48)",14.70350785575281
"(2, 42, 44)",14.70175441690672
"(4, 42, 44)",14.70175441690672
"(9, 42, 44)",14.70175441690672
"(26, 42, 44)",14.70175441690672
"(34, 42, 44)",14.70175441690672
"(3, 15)",14.700899853200562
"(17, 23, 41)",14.700403700884454
"(3, 43, 49)",14.700368374023885
"(30, 37, 40)",14.700141518893602
"(8, 12, 27)",14.699497309472797
"(3, 14, 29)",14.699246376278849
"(10, 28, 36)",14.698777845069799
"(14, 16, 41)",14.698319833285442
"(29, 35, 43)",14.697001165493958
"(27, 41, 43)",14.696555647203265
"(14, 23, 31)",14.69587017741668
"(15, 36, 40)",14.6940949172315
"(5, 10, 46)",14.693509149796157
"(8, 28, 32)",14.692928841867388
"(18, 22, 35)",14.69192905710287
"(3, 47, 49)",14.690595976296233
"(14, 43, 49)",14.69047845782924
"(4, 37, 42)",14.689962945896866
"(9, 37, 42)",14.689962945896866
"(26, 37, 42)",14.689962945896866
"(34, 37, 42)",14.689962945896866
"(0, 24, 25)",14.68968926122467
"(27, 41, 47)",14.686783249475614
"(16, 40, 48)",14.686368445143462
"(14, 15)",14.686064978908592
"(7, 11, 39)",14.685933953574132
"(6, 41, 42)",14.685933366617768
"(9, 20, 31)",14.685112188854816
"(20, 26, 31)",14.685112188854816
"(20, 31, 34)",14.685112188854816
"(0, 3, 43)",14.684288208080968
"(19, 44, 46)",14.683045667179389
"(1, 11, 39)",14.6808834411496
"(17, 26, 32)",14.680812850615283
"(17, 32, 34)",14.680812850615283
"(14, 47, 49)",14.680706060101587
"(7, 15, 22)",14.677685257722931
"(15, 21, 49)",14.676422962531388
"(7, 41, 44)",14.675181369070362
"(0, 14, 43)",14.674398291886323
"(6, 11, 31)",14.672117175300494
"(19, 37, 46)",14.671254196169535
"(11, 24, 45)",14.67035814917525
"(1, 41, 44)",14.67013085664583
"(41, 48, 49)",14.669387730450687
"(19, 31, 36)",14.664146343571659
"(24, 25, 46)",14.663721410762395
"(12, 23, 27)",14.66340217918248
"(15, 17, 25)",14.662017876489632
"(0, 15, 21)",14.660342796588472
"(3, 18, 42)",14.660000874969949
"(10, 35, 40)",14.658824340204166
"(1, 37, 41)",14.65833938563598
"(3, 43, 46)",14.658320357618695
"(23, 28, 32)",14.656833711577068
"(35, 36, 43)",14.654433952929978
"(21, 28, 33)",14.654320007033173
"(11, 20, 32)",14.651926255781582
"(14, 18, 42)",14.6501109587753
"(3, 46, 47)",14.648547959891044
"(14, 43, 46)",14.648430441424049
"(24, 29, 30)",14.647944041874664
"(27, 33, 36)",14.647576675920705
"(10, 44, 49)",14.646213432624032
"(6, 24)",14.646160181918475
"(12, 22, 33)",14.645511410644879
"(31, 33, 45)",14.645010879934592
"(35, 36, 47)",14.644661555202326
"(7, 15, 20)",14.64412776645712
"(10, 42)",14.642045522224365
"(11, 17, 18)",14.640828290925802
"(25, 35, 49)",14.640452783896324
"(16, 29)",14.639502144715836
"(1, 15, 20)",14.639077254032587
"(14, 46, 47)",14.638658043696395
"(6, 40, 49)",14.638219580866087
"(5, 11, 29)",14.637810873805154
"(20, 22, 43)",14.637789619144307
"(11, 13, 29)",14.637398241736477
"(10, 37, 49)",14.63442196161418
"(15, 21, 46)",14.634374946126197
"(21, 30, 31)",14.633313695190422
"(32, 38, 40)",14.631099528499725
"(0, 10, 44)",14.630133266681115
"(20, 22, 47)",14.628017221416656
"(10, 29, 31)",14.627833305175093
"(41, 46, 48)",14.627339714045497
"(0, 25, 35)",14.624372617953407
"(21, 27, 48)",14.623243094052157
"(0, 6, 40)",14.62213941492317
"(3, 12, 45)",14.621645369494555
"(29, 39, 45)",14.621067431062084
"(6, 17, 43)",14.620123709157873
"(19, 28, 41)",14.619757859806413
"(33, 40, 44)",14.619427549287519
"(32, 39, 43)",14.618844794152519
"(15, 18, 31)",14.617934108322345
"(1, 5, 7)",14.61748854173607
"(1, 7, 13)",14.617075909667392
"(7, 40)",14.61392674826634
"(16, 19, 27)",14.612323288686607
"(5, 6, 22)",14.612034183646138
"(12, 20, 33)",14.611953919379065
"(30, 42, 48)",14.611867088548381
"(6, 13, 22)",14.61162155157746
"(6, 17, 47)",14.610351311430222
"(32, 39, 47)",14.609072396424867
"(18, 27, 40)",14.60847436239765
"(33, 37, 40)",14.607636078277666
"(16, 20, 45)",14.606585276281994
"(1, 40)",14.606350979629543
"(24, 30, 36)",14.605376829310684
"(2, 27, 39)",14.605204076185874
"(4, 27, 39)",14.605204076185874
"(9, 27, 39)",14.605204076185874
"(26, 27, 39)",14.605204076185874
"(11, 35, 45)",14.605041505903987
"(7, 11, 49)",14.605019398952553
"(10, 44, 46)",14.60416541621884
"(1, 39, 48)",14.603265724160657
"(1, 11, 49)",14.599968886528021
"(6, 40, 46)",14.596171564460896
"(5, 11, 36)",14.595243661241174
"(44, 45)",14.59504354732329
"(11, 13, 36)",14.594831029172497
"(7, 8, 17)",14.594512782687694
"(6, 31, 48)",14.594499458311551
"(10, 37, 46)",14.592373945208989
"(5, 16, 43)",14.590247257396001
"(13, 16, 43)",14.589834625327324
"(1, 8, 17)",14.589462270263162
"(0, 7, 11)",14.588939233009636
"(10, 31, 36)",14.585266092611112
"(29, 30, 35)",14.582627398603401
"(27, 30, 41)",14.58218188031271
"(15, 22, 38)",14.579595986747266
"(8, 31, 32)",14.5794170894087
"(22, 29, 41)",14.57919859475902
"(36, 39, 45)",14.578500218498103
"(5, 6, 20)",14.578476692380326
"(6, 13, 20)",14.578064060311648
"(37, 45)",14.57735634080851
"(38, 41, 44)",14.577092098094699
"(14, 30, 49)",14.576104690938681
"(7, 12, 36)",14.575688841449214
"(16, 36)",14.575651325869865
"(3, 33, 39)",14.574403721138971
"(20, 32, 48)",14.57430853879264
"(5, 21)",14.572755209649102
"(13, 21)",14.572136261546087
"(1, 12, 36)",14.570638329024682
"(12, 40, 43)",14.568913992948932
"(11, 21, 24)",14.566155523815143
"(5, 18, 39)",14.566099812519191
"(13, 18, 39)",14.565687180450514
"(37, 38, 41)",14.565300627084845
"(8, 12, 24)",14.564792022246841
"(3, 11, 40)",14.5644452563379
"(17, 18, 48)",14.563210573936859
"(7, 11, 46)",14.562971382547364
"(17, 19, 45)",14.562760430403046
"(24, 41, 43)",14.56185035997731
"(5, 29, 48)",14.560193156816212
"(0, 14, 30)",14.560024524995764
"(13, 29, 48)",14.559780524747534
"(8, 28)",14.559536811854336
"(7, 17, 23)",14.558417652397374
"(1, 11, 46)",14.557920870122832
"(7, 14, 16)",14.556333784798364
"(7, 27, 43)",14.554569598716188
"(11, 14, 40)",14.554555340143253
"(1, 17, 23)",14.553367139972842
"(24, 41, 47)",14.552077962249658
"(1, 14, 16)",14.551283272373832
"(6, 15, 27)",14.55040287551454
"(1, 27, 43)",14.549519086291657
"(2, 28, 40)",14.548704807376875
"(4, 28, 40)",14.548704807376875
"(9, 28, 40)",14.548704807376875
"(26, 28, 40)",14.548704807376875
"(28, 34, 40)",14.548704807376875
"(11, 29, 44)",14.548467140227839
"(11, 22)",14.548369169624346
"(6, 35)",14.54818521701158
"(3, 29, 32)",14.54669815798055
"(15, 20, 38)",14.546038495481454
"(16, 32, 41)",14.545771614987142
"(20, 29, 41)",14.545641103493207
"(7, 27, 47)",14.544797200988537
"(6, 7, 42)",14.543947318130689
"(23, 31, 32)",14.54332195911838
"(4, 17)",14.541362824976181
"(9, 17)",14.541362824976181
"(17, 26)",14.541362824976181
"(17, 34)",14.541362824976181
"(10, 28, 41)",14.540877608845868
"(21, 31, 33)",14.540808254574486
"(29, 45, 49)",14.540152876440505
"(30, 35, 36)",14.54006018603942
"(1, 27, 47)",14.539746688564005
"(16, 25, 28)",14.539486767230798
"(32, 43, 49)",14.53793023953094
"(14, 29, 32)",14.536808241785902
"(11, 29, 37)",14.536675669217985
"(22, 36, 41)",14.53663138219504
"(15, 40, 41)",14.536194681007569
"(14, 30, 46)",14.534056674533492
"(10, 16, 27)",14.53344303772606
"(11, 12, 15)",14.531547087833747
"(5, 25, 27)",14.530812691971155
"(13, 25, 27)",14.530400059902478
"(12, 23, 24)",14.528696891956521
"(32, 47, 49)",14.528157841803289
"(1, 7, 44)",14.528144808158753
"(35, 45, 48)",14.527423788915044
"(5, 7, 38)",14.524449783184936
"(2, 27, 49)",14.524289521564295
"(4, 27, 49)",14.524289521564295
"(9, 27, 49)",14.524289521564295
"(0, 29, 45)",14.524072710497588
"(20, 22, 30)",14.52341585225375
"(6, 22, 44)",14.522690450068822
"(1, 48, 49)",14.522351169539078
"(0, 32, 43)",14.521850073588023
"(1, 5, 38)",14.519399270760404
"(33, 42, 48)",14.519361647932445
"(8, 22, 27)",14.518453801731546
"(5, 36, 48)",14.51762594425223
"(3, 12, 21)",14.517442744134447
"(13, 36, 48)",14.517213312183554
"(24, 33, 36)",14.512871388694748
"(6, 22, 37)",14.510898979058968
"(12, 14, 21)",14.5075528279398
"(11, 38, 49)",14.506930127976888
"(19, 31, 41)",14.506246107347728
"(11, 36, 44)",14.505899927663858
"(23, 28)",14.505394116418858
"(30, 32, 39)",14.50447102726196
"(20, 36, 41)",14.503073890929226
"(8, 39, 49)",14.502264649073034
"(16, 43, 44)",14.500903523818685
"(11, 21, 35)",14.50083888054388
"(8, 12, 35)",14.499475378975578
"(3, 14, 41)",14.498778927490935
"(29, 45, 46)",14.498104860035316
"(11, 20)",14.498032932725627
"(36, 45, 49)",14.497585663876524
"(18, 32, 42)",14.497562740477003
"(35, 41, 43)",14.496533716706047
"(32, 43, 46)",14.49588222312575
"(14, 32, 36)",14.494241029221921
"(15, 19, 42)",14.491834732786385
"(18, 28, 29)",14.490973149330044
"(0, 11, 38)",14.490849962033971
"(6, 20, 44)",14.48913295880301
"(16, 37, 43)",14.489112052808832
"(3, 40, 48)",14.486827539348957
"(35, 41, 47)",14.486761318978395
"(0, 8, 39)",14.486184483130117
"(32, 46, 47)",14.486109825398097
"(8, 16, 42)",14.486044594895908
"(5, 18, 49)",14.485185257897612
"(8, 20, 27)",14.484896310465732
"(13, 18, 49)",14.484772625828935
"(22, 23, 27)",14.482358671441228
"(2, 27, 46)",14.482241505159106
"(4, 27, 46)",14.482241505159106
"(9, 27, 46)",14.482241505159106
"(26, 27, 46)",14.482241505159106
"(0, 36, 45)",14.481505497933608
"(1, 46, 48)",14.480303153133889
"(16, 19, 24)",14.47761800146065
"(12, 36, 38)",14.477599570473549
"(0, 3, 33)",14.477409000574475
"(6, 20, 37)",14.477341487793158
"(14, 40, 48)",14.47693762315431
"(18, 39, 44)",14.476756078941875
"(5, 16, 30)",14.475873490505444
"(13, 16, 30)",14.475460858436767
"(21, 36, 39)",14.474297593137997
"(18, 24, 40)",14.473769075171694
"(1, 19, 28)",14.472721298894804
"(5, 15, 45)",14.470963565469106
"(29, 44, 48)",14.470849423238896
"(13, 15, 45)",14.470550933400428
"(4, 24, 39)",14.470498788959917
"(9, 24, 39)",14.470498788959917
"(24, 34, 39)",14.470498788959917
"(0, 5, 18)",14.469105091954695
"(0, 13, 18)",14.468692459886018
"(0, 14, 33)",14.467519084379829
"(38, 40)",14.466792841802842
"(23, 39, 49)",14.466169518782717
"(18, 37, 39)",14.464964607932021
"(11, 38, 46)",14.464882111571697
"(12, 23, 35)",14.463380248685258
"(8, 39, 46)",14.460216632667844
"(12, 32, 45)",14.45920723500161
"(29, 37, 48)",14.459057952229042
"(14, 16, 38)",14.458244513822699
"(15, 32)",14.457242651461144
"(27, 38, 43)",14.456480327740525
"(36, 45, 46)",14.455537647471335
"(12, 30, 40)",14.454540226058374
"(29, 36, 40)",14.453622205780512
"(3, 33, 46)",14.451441150112203
"(0, 23, 39)",14.4500893528398
"(16, 23, 42)",14.449949464605591
"(20, 23, 27)",14.448801180175415
"(39, 43)",14.448410740282034
"(18, 28, 36)",14.448405936766063
"(33, 35, 36)",14.447554745423485
"(24, 30, 41)",14.447476593086751
"(27, 38, 47)",14.446707930012872
"(6, 38, 42)",14.445858047155024
"(5, 18, 46)",14.44313724149242
"(14, 33, 46)",14.441551233917554
"(7, 27, 30)",14.440195831825632
"(21, 44)",14.438739609283129
"(7, 22, 29)",14.437212546271944
"(9, 31, 40)",14.435193054918189
"(26, 31, 40)",14.435193054918189
"(31, 34, 40)",14.435193054918189
"(1, 27, 30)",14.4351453194011
"(7, 38, 44)",14.43510604960762
"(39, 47)",14.433752143690555
"(22, 48)",14.431942594140931
"(20, 22, 33)",14.430910411637814
"(1, 38, 44)",14.430055537183089
"(38, 48, 49)",14.429312410987945
"(36, 44, 48)",14.428282210674915
"(10, 31, 41)",14.42736585638718
"(16, 25, 31)",14.425975014772112
"(5, 10, 13)",14.425482511710282
"(23, 39, 46)",14.424121502377526
"(30, 32, 49)",14.423556472640382
"(21, 35, 48)",14.423221163554937
"(17, 25, 29)",14.421545165038644
"(21, 37)",14.42105240276835
"(7, 24, 43)",14.419864311490233
"(1, 37, 38)",14.418264066173236
"(7, 12, 41)",14.417788605225283
"(6, 15, 24)",14.41569758828858
"(5, 19, 44)",14.41543166116219
"(1, 24, 43)",14.414813799065701
"(6, 17, 33)",14.41324450165138
"(10, 15, 42)",14.412954481825839
"(3, 19, 27)",14.412782382892102
"(1, 12, 41)",14.412738092800751
"(15, 16, 29)",14.411258896820154
"(7, 24, 47)",14.41009191376258
"(18, 35, 40)",14.40845243190043
"(0, 30, 32)",14.407476306697465
"(3, 20, 45)",14.40704437048749
"(0, 8, 49)",14.405269928508538
"(4, 35, 39)",14.405182145688654
"(9, 35, 39)",14.405182145688654
"(34, 35, 39)",14.405182145688654
"(1, 24, 47)",14.405041401338048
"(7, 16, 32)",14.403785566500066
"(7, 20, 29)",14.40365505500613
"(5, 19, 37)",14.403640190152338
"(14, 19, 27)",14.402892466697455
"(11, 32, 40)",14.402007121844953
"(7, 10, 28)",14.39889156035879
"(1, 16, 32)",14.398735054075534
"(1, 20, 29)",14.398604542581598
"(42, 43, 45)",14.396538552640845
"(5, 24, 25)",14.396107404745198
"(18, 44, 49)",14.395841524320296
"(13, 24, 25)",14.39569477267652
"(7, 22, 36)",14.394645333707963
"(7, 15, 40)",14.394208632520492
"(1, 10, 28)",14.393841047934258
"(6, 16, 39)",14.39373090251234
"(21, 36, 49)",14.393383038516419
"(3, 5, 43)",14.390706351601498
"(3, 13, 43)",14.39029371953282
"(4, 24, 49)",14.389584234338338
"(9, 24, 49)",14.389584234338338
"(24, 34, 49)",14.389584234338338
"(8, 31)",14.389269183166306
"(1, 15, 40)",14.38915812009596
"(38, 46, 48)",14.387264394582754
"(42, 45, 47)",14.386766154913193
"(16, 30, 44)",14.386529756928129
"(18, 37, 49)",14.384050053310443
"(8, 22, 24)",14.383748514505589
"(30, 35, 41)",14.382159949815488
"(15, 44, 45)",14.38161983189179
"(20, 48)",14.381606357242212
"(30, 32, 46)",14.381508456235192
"(3, 5, 47)",14.380933953873845
"(5, 14, 43)",14.38081643540685
"(3, 13, 47)",14.380521321805167
"(13, 14, 43)",14.380403803338172
"(0, 18, 44)",14.37976135837738
"(19, 28, 38)",14.379682540343671
"(8, 46, 49)",14.379302078046265
"(17, 25, 36)",14.378977952474663
"(6, 28, 45)",14.378308907972144
"(28, 43, 47)",14.377953926856666
"(18, 29, 31)",14.377461396871357
"(0, 21, 36)",14.377302872573502
"(16, 30, 37)",14.374738285918276
"(0, 4, 24)",14.373504068395421
"(0, 9, 24)",14.373504068395421
"(0, 24, 34)",14.373504068395421
"(5, 14, 47)",14.371044037679198
"(13, 14, 47)",14.37063140561052
"(15, 37, 45)",14.369828360881936
"(0, 23, 49)",14.369174798218221
"(15, 16, 36)",14.368691684256174
"(19, 22, 39)",14.367571966619824
"(5, 15, 21)",14.366760940108998
"(13, 15, 21)",14.36634830804032
"(0, 8, 46)",14.363221912103349
"(12, 33, 40)",14.362034785442438
"(7, 20, 36)",14.36108784244215
"(13, 41, 48)",14.359313075959623
"(1, 19, 31)",14.359209546436118
"(8, 15, 28)",14.357948674912487
"(3, 7, 14)",14.356792879003859
"(16, 40, 45)",14.356666142345368
"(1, 20, 36)",14.356037330017617
"(20, 40, 43)",14.354312993941868
"(18, 44, 46)",14.353793507915105
"(1, 3, 14)",14.351742366579327
"(21, 36, 46)",14.351335022111229
"(11, 15, 22)",14.350503580092493
"(6, 15, 35)",14.350380945017317
"(8, 20, 24)",14.350191023239777
"(1, 35, 43)",14.349497155794438
"(7, 27, 33)",14.347690391209696
"(22, 23, 24)",14.34765338421527
"(4, 24, 46)",14.347536217933147
"(9, 24, 46)",14.347536217933147
"(24, 34, 46)",14.347536217933147
"(3, 32, 41)",14.346230709192639
"(4, 15, 17)",14.345832683660383
"(9, 15, 17)",14.345832683660383
"(15, 17, 26)",14.345832683660383
"(15, 17, 34)",14.345832683660383
"(20, 40, 47)",14.344540596214214
"(23, 46, 49)",14.343206947755947
"(27, 30, 38)",14.342106560849967
"(18, 37, 46)",14.342002036905253
"(3, 29)",14.34019078602408
"(3, 25, 28)",14.339945861436293
"(1, 35, 47)",14.339724758066785
"(41, 45, 49)",14.339685427652594
"(22, 29, 38)",14.339123275296277
"(16, 41)",14.338800971533967
"(5, 10, 44)",14.336551410201643
"(3, 21, 22)",14.336399236393195
"(14, 32, 41)",14.33634079299799
"(10, 13, 44)",14.336138778132966
"(23, 31)",14.335126487730827
"(18, 31, 36)",14.334894184307377
"(19, 20, 39)",14.334014475354012
"(3, 10, 27)",14.333902131931556
"(10, 16, 35)",14.33342110722884
"(5, 25, 35)",14.330790761473935
"(13, 25, 35)",14.330378129405258
"(14, 25, 28)",14.330055945241646
"(5, 6, 40)",14.328557558443698
"(6, 13, 40)",14.328144926375021
"(0, 23, 46)",14.32712678181303
"(43, 49)",14.327038908349666
"(14, 21, 22)",14.32650932019855
"(14, 29)",14.325355911732109
"(5, 10, 37)",14.32475993919179
"(32, 40, 48)",14.32438940485601
"(10, 13, 37)",14.324347307123112
"(4, 35, 49)",14.324267591067075
"(9, 35, 49)",14.324267591067075
"(34, 35, 49)",14.324267591067075
"(10, 14, 27)",14.324012215736909
"(0, 41, 45)",14.323605261709677
"(15, 23, 28)",14.321853544622169
"(24, 38, 43)",14.321775040514567
"(12, 38, 41)",14.319699334249616
"(8, 22, 35)",14.318431871234326
"(11, 15, 20)",14.31694608882668
"(19, 37, 44)",14.31429645657502
"(20, 23, 24)",14.314095892949457
"(6, 16, 49)",14.312816347890761
"(47, 49)",14.312380311758186
"(24, 38, 47)",14.312002642786915
"(6, 27, 29)",14.30993016406355
"(0, 4, 35)",14.308187425124158
"(0, 9, 35)",14.308187425124158
