Combi,k_eff
"(11, 20, 27)",13.230576832550822
"(0, 23, 33)",13.230412239800383
"(17, 25, 43)",13.229954541491967
"(24, 41, 42)",13.229945470365186
"(15, 41, 45)",13.228615192737704
"(7, 35, 48)",13.228252863882728
"(17, 40, 45)",13.228046393574978
"(23, 37, 39)",13.225604877082061
"(0, 42, 45)",13.2245502792547
"(13, 18, 44)",13.223558347045707
"(26, 39, 41)",13.221191007642332
"(0, 33, 35)",13.221097678707196
"(35, 37, 39)",13.216290315988875
"(16, 23, 30)",13.215681050394357
"(13, 29, 46)",13.2155846304707
"(15, 28, 42)",13.215067128731373
"(14, 17, 38)",13.212902584528912
"(0, 14, 36)",13.21109024658024
"(15, 17, 46)",13.210329057695834
"(23, 29, 41)",13.210081047972436
"(12, 20, 39)",13.209753995665547
"(0, 43, 49)",13.208794610468177
"(7, 24, 37)",13.208640546808923
"(2, 15, 49)",13.208443660639704
"(2, 23, 28)",13.20820389337505
"(16, 30, 35)",13.206366489301171
"(21, 25, 33)",13.205263400131386
"(15, 25, 38)",13.204238967963793
"(12, 46)",13.202956949277684
"(11, 13, 43)",13.202444503715586
"(18, 25, 41)",13.201622881209184
"(36, 38, 48)",13.201482059648212
"(29, 35, 41)",13.20076648687925
"(9, 27, 36)",13.200321554022521
"(14, 23, 49)",13.198299767632369
"(8, 9, 18)",13.197168162507728
"(22, 42, 46)",13.195542906773314
"(5, 18, 28)",13.194900408994567
"(13, 38, 45)",13.194733840495932
"(20, 27, 44)",13.193172648711926
"(0, 16, 17)",13.193140606690395
"(8, 23, 35)",13.193130654361427
"(5, 14)",13.190972888583499
"(14, 35, 49)",13.188985206539181
"(0, 24)",13.182988478822464
"(7, 24, 45)",13.182781361832141
"(5, 20, 36)",13.181678339081053
"(0, 13, 15)",13.18163268935307
"(11, 26, 33)",13.179283934534993
"(1, 18, 36)",13.17612191580573
"(18, 30, 37)",13.1757955341259
"(0, 7, 21)",13.173511196538588
"(2, 5, 37)",13.171373767497187
"(8, 21, 38)",13.170739261658376
"(0, 23, 36)",13.169131785007124
"(12, 33, 38)",13.168802679051613
"(4, 38, 43)",13.167641459976323
"(6, 38, 43)",13.167641459976323
"(10, 38, 43)",13.167641459976323
"(31, 38, 43)",13.167641459976323
"(34, 38, 43)",13.167641459976323
"(38, 43, 47)",13.167641459976323
"(2, 8, 40)",13.16712908342054
"(8, 15, 24)",13.166908275809064
"(19, 26, 46)",13.165369283144814
"(2, 7, 46)",13.16528483356447
"(13, 43, 44)",13.16504031987669
"(15, 32, 37)",13.164579630973776
"(21, 28, 46)",13.163780519738399
"(8, 12, 16)",13.163032138440443
"(12, 46, 48)",13.162609186807417
"(14, 24, 28)",13.162523060722165
"(20, 25, 37)",13.160297619303893
"(33, 37)",13.160196394561066
"(0, 35, 36)",13.159817223913938
"(5, 15, 33)",13.15823977842241
"(39, 40)",13.15640766255003
"(5, 14, 48)",13.154619813011292
"(16, 38, 44)",13.150832663685843
"(9, 13, 20)",13.150103320280143
"(18, 30, 45)",13.149936349149119
"(0, 24, 48)",13.149296873170604
"(11, 21, 42)",13.148101684269191
"(23, 35, 49)",13.147026744966068
"(24, 29, 39)",13.145674607694461
"(2, 5, 45)",13.145514582520404
"(25, 41, 43)",13.14310485404017
"(0, 2, 12)",13.142976332006743
"(26, 33, 44)",13.141879750696098
"(27, 32, 38)",13.141637842303517
"(40, 41, 45)",13.141196706123182
"(2, 9)",13.140074843374222
"(24, 32, 42)",13.140050723624476
"(17, 20)",13.139632238292574
"(15, 32, 45)",13.138720445996995
"(2, 25, 42)",13.138688990728689
"(8, 9, 43)",13.138650135338711
"(3, 16, 23)",13.137384639301995
"(4, 16, 23)",13.137384639301995
"(10, 16, 23)",13.137384639301995
"(16, 23, 31)",13.137384639301995
"(16, 23, 34)",13.137384639301995
"(16, 23, 47)",13.137384639301995
"(0, 26, 28)",13.136614723575619
"(14, 39, 46)",13.136568331184725
"(5, 28, 43)",13.136382381825552
"(20, 25, 45)",13.134438434327112
"(9, 37, 42)",13.134161079706654
"(33, 37, 48)",13.13410215032967
"(26, 32, 39)",13.131296260901623
"(7, 16, 39)",13.130155030765934
"(3, 16, 35)",13.12807007820881
"(4, 16, 35)",13.12807007820881
"(10, 16, 35)",13.12807007820881
"(16, 31, 35)",13.12807007820881
"(16, 34, 35)",13.12807007820881
"(16, 35, 47)",13.12807007820881
"(5, 23)",13.128035196223827
"(28, 40, 42)",13.12764864211685
"(14, 38, 41)",13.126052897077114
"(5, 21, 22)",13.124733573013135
"(21, 38, 49)",13.124635352263015
"(17, 40, 46)",13.12291057108131
"(33, 45)",13.121407617095894
"(2, 40, 49)",13.12102517402518
"(15, 24, 49)",13.120804366413704
"(2, 9, 48)",13.120687782871775
"(23, 24, 28)",13.120564599149052
"(17, 20, 48)",13.120392712817344
"(23, 29, 32)",13.120186301231726
"(11, 26, 36)",13.118003479741736
"(1, 36, 43)",13.117603888636713
"(30, 37, 43)",13.117277506956885
"(5, 35)",13.114063354584047
"(5, 23, 48)",13.11266135143818
"(18, 25, 32)",13.111728134468475
"(29, 32, 35)",13.11087174013854
"(21, 42, 44)",13.110697500430295
"(15, 27, 44)",13.108453633260023
"(9, 42, 45)",13.108301894729872
"(33, 45, 48)",13.108242965352888
"(19, 33, 43)",13.108232469426557
"(12, 36, 38)",13.107522224258354
"(2, 38, 39)",13.107327289452027
"(0, 16, 41)",13.106290919238598
"(13, 22, 27)",13.10615898658329
"(9, 33, 35)",13.104849294182369
"(5, 35, 48)",13.103346790344991
"(2, 8, 27)",13.102945417253004
"(22, 29, 38)",13.100756609994981
"(3, 18, 37)",13.09749912303354
"(4, 18, 37)",13.09749912303354
"(6, 18, 37)",13.09749912303354
"(10, 18, 37)",13.09749912303354
"(18, 31, 37)",13.09749912303354
"(18, 34, 37)",13.09749912303354
"(18, 37, 47)",13.09749912303354
"(9, 14, 36)",13.09484186205541
"(23, 39, 46)",13.094609869611611
"(0, 13, 40)",13.094214202738545
"(9, 43, 49)",13.09254622594335
"(30, 43, 45)",13.091418321980102
"(13, 38, 46)",13.089598018002263
"(35, 39, 46)",13.085295308518424
"(14, 17, 37)",13.084242220417114
"(11, 20, 23)",13.083138679010599
"(48,)",13.081913661866885
"(13, 36, 42)",13.080628604369577
"(26, 36, 44)",13.08059929590284
"(8, 24, 40)",13.079489789194541
"(32, 37, 40)",13.077161144359255
"(27, 41, 45)",13.077013039955643
"(9, 16, 17)",13.076892222165569
"(15, 25, 37)",13.07557860385199
"(11, 20, 35)",13.073824117917411
"(36, 37, 48)",13.072821695536414
"(3, 18, 45)",13.071639938056757
"(4, 18, 45)",13.071639938056757
"(6, 18, 45)",13.071639938056757
"(10, 18, 45)",13.071639938056757
"(18, 31, 45)",13.071639938056757
"(18, 34, 45)",13.071639938056757
"(18, 45, 47)",13.071639938056757
"(1, 2, 21)",13.068898738179941
"(36, 37)",13.068275712371179
"(27, 39, 48)",13.067392662821442
"(9, 13, 15)",13.06538430482824
"(27, 28, 42)",13.063464975949312
"(1, 26, 48)",13.061365796817835
"(27, 39)",13.060132163298722
"(2, 22, 33)",13.05960273807083
"(11, 16, 37)",13.05957648341294
"(11, 27, 40)",13.058439330484397
"(14, 17, 45)",13.05838303544033
"(7, 9, 21)",13.05726281201376
"(2, 27, 49)",13.056841507857643
"(25, 32, 43)",13.05321010729946
"(25, 27, 38)",13.052636815181732
"(32, 40, 45)",13.051301959382473
"(1, 26)",13.051091864293312
"(24, 25, 42)",13.051049696502691
"(20, 33, 39)",13.05025195171735
"(2, 17, 29)",13.049992783682399
"(15, 25, 45)",13.04971941887521
"(0, 5, 21)",13.048605123000852
"(8, 20, 42)",13.047089514521002
"(36, 45, 48)",13.04696251055963
"(19, 36, 43)",13.0469520146333
"(20, 23, 44)",13.0457344951717
"(18, 30, 46)",13.04480052665545
"(9, 35, 36)",13.04356883938911
"(25, 26, 39)",13.042295233779836
"(17, 23, 37)",13.042283758843997
"(8, 21, 37)",13.042078897546578
"(13, 29, 48)",13.040929270140307
"(2, 5, 46)",13.040378760026735
"(12, 33, 37)",13.04014231493981
"(3, 37, 43)",13.038981095864521
"(4, 37, 43)",13.038981095864521
"(6, 37, 43)",13.038981095864521
"(10, 37, 43)",13.038981095864521
"(31, 37, 43)",13.038981095864521
"(34, 37, 43)",13.038981095864521
"(37, 43, 47)",13.038981095864521
"(17, 26, 41)",13.03786988940427
"(12, 39, 40)",13.03761649359912
"(20, 35, 44)",13.036419934078515
"(13, 21, 41)",13.036339317224284
"(14, 32, 38)",13.036158150336405
"(15, 17, 48)",13.035673697365441
"(11, 16, 45)",13.033717298436157
"(24, 40, 49)",13.033385879799182
"(9, 24, 48)",13.033048488645775
"(23, 25, 29)",13.03118527410994
"(0, 13, 27)",13.030030536571008
"(36, 45)",13.029486934906005
"(20, 25, 46)",13.029302611833444
"(2, 9, 12)",13.026727947481916
"(12, 17, 20)",13.026432877427485
"(25, 29, 35)",13.021870713016753
"(27, 40, 44)",13.021035146645499
"(22, 42, 48)",13.020887546442921
"(13, 29)",13.02043707427702
"(9, 26, 28)",13.020366339050792
"(24, 38, 39)",13.019687995226025
"(5, 12, 23)",13.01870151604832
"(17, 23, 45)",13.016424573867216
"(0, 16, 32)",13.016396172497888
"(8, 21, 45)",13.016219712569795
"(8, 24, 27)",13.015306123027003
"(3, 43, 45)",13.01312191088774
"(4, 43, 45)",13.01312191088774
"(6, 43, 45)",13.01312191088774
"(10, 43, 45)",13.01312191088774
"(31, 43, 45)",13.01312191088774
"(34, 43, 45)",13.01312191088774
"(43, 45, 47)",13.01312191088774
"(27, 32, 37)",13.012977478191715
"(15, 17)",13.01255371511472
"(1, 15, 20)",13.010798968277669
"(5, 12, 35)",13.009386954955133
"(20, 41)",13.009357707114878
"(9, 24)",13.008615902035224
"(5, 38, 42)",13.007857060643023
"(7, 37, 42)",13.004102770068958
"(8, 16, 33)",13.003530094492245
"(9, 42, 46)",13.003166072236203
"(33, 46, 48)",13.00310714285922
"(14, 15, 44)",13.002973941292913
"(18, 28, 39)",13.002193566837608
"(26, 29, 30)",13.000944057586928
"(13, 14, 22)",13.00067929461618
"(2, 8, 14)",12.997465725285892
"(16, 44, 45)",12.99631311459726
"(21, 37, 49)",12.995974988151216
"(19, 26, 48)",12.990713922814422
"(2, 7, 48)",12.990629473234078
"(22, 42)",12.990374488730943
"(9, 16, 41)",12.990042534713771
"(21, 28, 48)",12.989125159408006
"(20, 36, 39)",12.988971496924092
"(25, 37, 40)",12.988160117237467
"(27, 32, 45)",12.987118293214934
"(30, 43, 46)",12.986282499486434
"(0, 2, 33)",12.983474288058545
"(1, 21, 24)",12.981259443953942
"(12, 36, 37)",12.978861860146555
"(2, 37, 39)",12.978666925340224
"(7, 42, 45)",12.978243585092176
"(9, 13, 40)",12.977965818213718
"(12, 27, 39)",12.973432827431584
"(22, 29, 37)",12.97209624588318
"(14, 41, 45)",12.971533347988533
"(21, 45, 49)",12.970115803174433
"(24, 27, 49)",12.969202213631643
"(2, 16, 30)",12.968743098652523
"(1, 12, 26)",12.967405961427977
"(3, 18, 46)",12.966504115563088
"(4, 18, 46)",12.966504115563088
"(6, 18, 46)",12.966504115563088
"(10, 18, 46)",12.966504115563088
"(18, 31, 46)",12.966504115563088
"(18, 34, 46)",12.966504115563088
"(18, 46, 47)",12.966504115563088
"(33, 46)",12.96370388335539
"(2, 29, 41)",12.963143096230601
"(8, 15, 42)",12.962370499069099
"(17, 24, 29)",12.9623534894564
"(25, 40, 45)",12.962300932260685
"(14, 39, 48)",12.961912970854332
"(15, 23, 44)",12.961015479719798
"(13, 22, 23)",12.958720833043067
"(14, 28, 42)",12.9579852839822
"(2, 8, 23)",12.955507263712779
"(14, 17, 46)",12.953247212946662
"(11, 14, 40)",12.952959638517285
"(15, 35, 44)",12.951700918626612
"(2, 14, 49)",12.951361815890532
"(14, 25, 38)",12.94715712321462
"(12, 13, 29)",12.946969434750448
"(7, 16, 17)",12.946833912527872
"(13, 21, 32)",12.946444570483575
"(22, 29, 45)",12.946237060906398
"(20, 28, 29)",12.94534447582269
"(19, 26)",12.945114053288192
"(2, 7)",12.944987378917677
"(0, 42, 48)",12.944759096430639
"(15, 25, 46)",12.944583596381541
"(28, 39, 43)",12.943675539668591
"(1, 16, 29)",12.94284344293796
"(21, 28)",12.942730908178568
"(8, 16, 36)",12.942249639698987
"(5, 8, 18)",12.942203779332296
"(12, 15, 17)",12.941713861975582
"(29, 39, 42)",12.941136830954497
"(12, 48)",12.940973908782098
"(15, 19, 20)",12.940147094274256
"(12, 20, 41)",12.939583189975687
"(13, 45, 46)",12.935078468913682
"(5, 9, 21)",12.932356738476024
"(21, 22, 39)",12.932026730856174
"(23, 41, 45)",12.92957488641542
"(11, 16, 46)",12.928581475942488
"(0, 16, 25)",12.927395145376103
"(0, 13, 14)",12.924550844603896
"(2, 17, 38)",12.924006171213964
"(25, 27, 37)",12.92397645106993
"(1, 20, 40)",12.923380481663145
"(3, 26, 29)",12.922647646494566
"(4, 26, 29)",12.922647646494566
"(6, 26, 29)",12.922647646494566
"(10, 26, 29)",12.922647646494566
"(26, 29, 31)",12.922647646494566
"(26, 29, 34)",12.922647646494566
"(26, 29, 47)",12.922647646494566
"(0, 2, 36)",12.922193833265288
"(35, 41, 45)",12.920260325322232
"(23, 39, 48)",12.919954509281219
"(15, 42, 49)",12.91626658967374
"(23, 28, 42)",12.916026822409087
"(14, 40, 44)",12.91555545467839
"(13, 38, 48)",12.91494265767187
"(22, 26, 49)",12.913942634530269
"(9, 13, 27)",12.91378215204618
"(17, 23, 46)",12.911288751373547
"(8, 21, 46)",12.911083890076126
"(35, 39, 48)",12.910639948188031
"(19, 21, 24)",12.910607569950528
"(8, 14, 24)",12.909826431059894
"(2, 23, 49)",12.909403354317417
"(12, 33, 46)",12.909147307469361
"(3, 43, 46)",12.907986088394072
"(4, 43, 46)",12.907986088394072
"(6, 43, 46)",12.907986088394072
"(10, 43, 46)",12.907986088394072
"(31, 43, 46)",12.907986088394072
"(34, 43, 46)",12.907986088394072
"(43, 46, 47)",12.907986088394072
"(14, 32, 37)",12.907497786224607
"(28, 35, 42)",12.9067122613159
"(7, 24, 48)",12.90299017900808
"(14, 39)",12.901912625348057
"(11, 35, 40)",12.901686615850984
"(9, 16, 32)",12.900147787973061
"(25, 27, 45)",12.898117266093148
"(12, 19, 26)",12.896754087424563
"(12, 21, 28)",12.895165324018148
"(0, 20, 22)",12.891868312747
"(16, 44, 46)",12.891177292103592
"(24, 37, 39)",12.891027631114227
"(2, 3, 16)",12.89044668756016
"(2, 4, 16)",12.89044668756016
"(2, 10, 16)",12.89044668756016
"(2, 16, 31)",12.89044668756016
"(2, 16, 34)",12.89044668756016
"(1, 13, 18)",12.889582513829389
"(11, 14, 27)",12.888775972349748
"(11, 18, 22)",12.886479138826633
"(5, 8, 43)",12.883685752163279
"(0, 13, 23)",12.882592383030783
"(15, 41)",12.882279183937024
"(14, 32, 45)",12.881638601247824
"(17, 40)",12.881425985192935
"(16, 24, 30)",12.881103804426523
"(5, 37, 42)",12.879196696531222
"(33, 39, 40)",12.878114449650926
"(0, 42)",12.876181813712517
"(24, 29, 41)",12.875503802004602
"(26, 30, 38)",12.874957445118493
"(8, 40, 42)",12.874952012454576
"(0, 13, 35)",12.873277821937595
"(7, 42, 46)",12.873107762598508
"(18, 30, 48)",12.870145166325058
"(8, 23, 24)",12.86786796948678
"(2, 9, 33)",12.867225903533718
"(17, 20, 33)",12.866930833479287
"(2, 5, 48)",12.865723399696343
"(23, 32, 37)",12.865539324651493
"(21, 46, 49)",12.864979980680765
"(35, 40, 44)",12.86428243201209
"(14, 24, 49)",12.863722521664533
"(26, 32, 41)",12.861125455211763
"(15, 28, 29)",12.860625460370787
"(7, 16, 41)",12.859984225076074
"(5, 23, 33)",12.859199472100123
"(1, 20, 27)",12.859196815495608
"(17, 25, 26)",12.858974115541773
"(15, 32, 48)",12.858929263172934
"(13, 21, 25)",12.85744354336179
"(25, 40, 46)",12.857165109767017
"(32, 35, 37)",12.856224763558306
"(12, 15, 41)",12.854864174523785
"(20, 25, 48)",12.854647251503051
"(12, 17, 40)",12.854295375361058
"(5, 42, 45)",12.85333751155444
"(19, 20, 40)",12.852728607659731
"(14, 27, 44)",12.851371788510852
"(0, 12, 42)",12.85079926104078
"(5, 33, 35)",12.849884911006937
"(18, 22, 44)",12.849074954987737
"(2, 39, 46)",12.847671917869775
"(11, 23, 27)",12.846817510776635
"(22, 37, 38)",12.846109633414745
"(21, 27, 30)",12.842555759850015
"(22, 29, 46)",12.84110123841273
"(5, 14, 36)",12.839877478879979
"(23, 32, 45)",12.83968013967471
"(23, 39)",12.838974932988386
"(0, 26, 49)",12.837814184517987
"(5, 43, 49)",12.837581842767918
"(2, 38, 41)",12.837156483762167
"(17, 24, 38)",12.836366876987963
"(2, 11, 20)",12.836200727268762
"(0, 24, 36)",12.83455453903929
"(13, 38)",12.831457155574366
"(1, 13, 43)",12.831064486660372
"(32, 35, 45)",12.830365578581523
"(40, 42, 49)",12.828848103059217
"(9, 42, 48)",12.82851071190581
"(3, 21, 40)",12.828443014925192
"(4, 21, 40)",12.828443014925192
"(10, 21, 40)",12.828443014925192
"(21, 31, 40)",12.828443014925192
"(21, 34, 40)",12.828443014925192
"(21, 40, 47)",12.828443014925192
"(11, 22, 43)",12.827961111657617
"(12, 23, 39)",12.825994673891358
"(35, 39)",12.825003091348606
"(5, 16, 17)",12.821927838990137
"(23, 24, 49)",12.82176406009142
"(12, 13, 38)",12.820982822282012
"(22, 38, 45)",12.820250448437964
"(20, 28, 38)",12.819357863354256
"(14, 25, 37)",12.818496759102818
"(1, 16, 38)",12.816856830469526
"(12, 35, 39)",12.816680112798172
"(38, 39, 42)",12.815150218486062
"(27, 33, 39)",12.813930783483386
"(7, 24)",12.813528437578679
"(30, 43, 48)",12.811627139156041
"(9, 16, 25)",12.811146760851276
"(8, 27, 42)",12.810768346287038
"(0, 11, 18)",12.81035068881435
"(23, 27, 44)",12.809413326937737
"(9, 13, 14)",12.80830246007907
"(0, 15, 22)",12.807149297295098
"(2, 9, 36)",12.805945448740461
"(17, 20, 36)",12.80565037868603
"(3, 16, 24)",12.802807393334161
"(4, 16, 24)",12.802807393334161
"(10, 16, 24)",12.802807393334161
"(16, 24, 31)",12.802807393334161
"(16, 24, 34)",12.802807393334161
"(16, 24, 47)",12.802807393334161
"(5, 7, 21)",12.802298428838329
"(12,)",12.80003415569731
"(2, 20, 44)",12.798796543429866
"(5, 23, 36)",12.797919017306866
"(4, 26, 38)",12.79666103402613
"(6, 26, 38)",12.79666103402613
"(10, 26, 38)",12.79666103402613
"(26, 31, 38)",12.79666103402613
"(26, 34, 38)",12.79666103402613
"(26, 38, 47)",12.79666103402613
"(2, 17, 37)",12.795345807102162
"(11, 21, 29)",12.793660015908607
"(25, 27, 46)",12.79298144359948
"(14, 25, 45)",12.792637574126037
"(3, 18, 48)",12.791848755232696
"(4, 18, 48)",12.791848755232696
"(10, 18, 48)",12.791848755232696
"(18, 31, 48)",12.791848755232696
"(18, 34, 48)",12.791848755232696
"(18, 47, 48)",12.791848755232696
"(22, 43, 44)",12.79055692781872
"(5, 35, 36)",12.788604456213678
"(19, 20, 27)",12.788544941492194
"(24, 29, 32)",12.785609055263892
"(2, 25, 29)",12.784247322368106
"(15, 17, 33)",12.782211818027385
"(20, 33, 41)",12.78008114602749
"(9, 29, 37)",12.779719411346068
"(14, 17, 48)",12.77859185261627
"(1, 21, 42)",12.776721667213977
"(23, 25, 37)",12.776538297529704
"(12, 18, 30)",12.7761853309352
"(9, 20, 22)",12.775619928222174
"(1, 15, 27)",12.774477800043705
"(0, 18, 44)",12.772946504975454
"(25, 26, 41)",12.772124428089976
"(2, 5, 12)",12.771763564306484
"(7, 16, 32)",12.770089478335365
"(15, 25, 48)",12.769928236051149
"(2, 17, 45)",12.769486622125381
"(8, 9, 26)",12.76766970938852
"(12, 40, 41)",12.76744568790926
"(25, 35, 37)",12.767223736436517
"(5, 26, 28)",12.765401955875358
"(12, 15, 32)",12.764969427783075
"(27, 42, 49)",12.764664436891678
"(18, 30)",12.764260918554147
"(3, 21, 27)",12.764259348757653
"(4, 21, 27)",12.764259348757653
"(10, 21, 27)",12.764259348757653
"(21, 27, 31)",12.764259348757653
"(21, 27, 34)",12.764259348757653
"(21, 27, 47)",12.764259348757653
"(12, 20, 25)",12.760687416113193
"(13, 45, 48)",12.76042310858329
"(13, 19, 43)",12.760412612656959
"(17, 28, 43)",12.760354421430527
"(2, 5)",12.757628268611073
"(9, 13, 35)",12.757029437412768
"(21, 29, 44)",12.75625583206971
"(11, 16, 48)",12.753926115612096
"(9, 29, 45)",12.753860226369287
"(27, 36, 39)",12.752650328690128
"(0, 11, 43)",12.751832661645334
"(40, 41)",12.75115145401524
"(23, 25, 45)",12.750679112552923
"(24, 38, 41)",12.749517189536165
"(8, 18, 39)",12.749496937175335
"(11, 20, 24)",12.748561433042763
"(5, 42, 46)",12.748201689060771
"(15, 32)",12.74743706382596
"(1, 26, 36)",12.746623462686522
"(26, 30, 37)",12.746297081006691
"(0, 38, 45)",12.74412199842568
"(25, 35, 45)",12.741364551459736
"(11, 14, 23)",12.741337818809523
"(20, 25)",12.741014046321133
"(9, 21, 39)",12.739649896319063
"(19, 26, 33)",12.737252043476367
"(14, 21, 30)",12.737076067882905
"(17, 23, 48)",12.736633391043155
"(8, 21, 48)",12.736428529745734
"(21, 28, 33)",12.73566328006995
"(5, 16, 41)",12.735078151538339
"(15, 28, 38)",12.734638847902353
