Combi,k_eff
"(17, 34, 36)",15.907721618697014
"(15, 19, 25)",15.906869310120715
"(17, 24, 47)",15.906315550064484
"(14, 22, 44)",15.905801196993103
"(3, 26, 44)",15.905374229456557
"(5, 7, 8)",15.904255686473217
"(13, 34, 43)",15.903901569059062
"(31, 34, 43)",15.903901569059062
"(34, 37, 43)",15.903901569059062
"(34, 41, 43)",15.903901569059062
"(34, 43, 49)",15.903901569059062
"(0, 15, 46)",15.903531926047874
"(20, 40, 48)",15.902528640444523
"(5, 11, 24)",15.900493836138555
"(0, 3, 9)",15.899610347041994
"(12, 27, 30)",15.898979615595152
"(13, 15, 20)",15.898278996876876
"(15, 20, 31)",15.898278996876876
"(15, 20, 37)",15.898278996876876
"(15, 20, 41)",15.898278996876876
"(21, 46)",15.897911602317562
"(23, 42, 43)",15.897116888511556
"(0, 12, 20)",15.89375253689549
"(12, 22, 27)",15.8934301129498
"(5, 21, 40)",15.888748869440828
"(34, 35)",15.886202662450348
"(9, 12, 16)",15.884830345292288
"(9, 34, 47)",15.884514859279875
"(1, 3, 43)",15.883634837505474
"(29, 32, 45)",15.882951152128095
"(6, 23, 27)",15.88141007041194
"(9, 15, 23)",15.880101557380467
"(5, 25, 29)",15.879859816643938
"(12, 14, 24)",15.878862502560922
"(9, 25, 32)",15.876803280863372
"(4, 40, 47)",15.876757149522106
"(28, 29, 45)",15.875223741233638
"(17, 24, 42)",15.874327385336555
"(8, 33, 45)",15.8738745251555
"(2, 20, 33)",15.871479895508893
"(1, 14, 27)",15.870487183650257
"(4, 44, 46)",15.869028988953318
"(1, 34, 48)",15.86879206190309
"(5, 17, 28)",15.868184430687057
"(27, 30, 46)",15.868174923280163
"(19, 20, 25)",15.866285228653346
"(8, 11, 33)",15.866227102360728
"(3, 8, 36)",15.866117843171548
"(33, 44)",15.866096168733874
"(30, 32, 47)",15.864395760923323
"(15, 40, 45)",15.864007835906772
"(2, 27, 44)",15.86301392831143
"(0, 20, 46)",15.862947844580505
"(22, 27, 46)",15.862625420634812
"(0, 14, 48)",15.859642785420629
"(22, 32, 47)",15.858846258277971
"(28, 30, 47)",15.856668350028865
"(11, 15, 40)",15.856360413112
"(24, 40, 44)",15.855846443103667
"(14, 29)",15.854968616064195
"(7, 15, 26)",15.854238629280598
"(9, 16, 46)",15.8540256529773
"(0, 17, 43)",15.852699874703243
"(9, 34, 42)",15.852526694551946
"(11, 13, 16)",15.851860704492532
"(11, 16, 31)",15.851860704492532
"(11, 16, 37)",15.851860704492532
"(11, 16, 49)",15.851860704492532
"(0, 23, 45)",15.850252879394102
"(7, 43, 45)",15.85022599201516
"(18, 21, 23)",15.849749962336293
"(8, 9, 21)",15.849252188564128
"(21, 26, 33)",15.848598501496937
"(9, 27, 33)",15.84825558499528
"(14, 24, 46)",15.848057810245935
"(4, 40, 42)",15.844768984794177
"(7, 11, 43)",15.842578569220388
"(8, 22, 44)",15.842411735147868
"(4, 32, 35)",15.842394881456201
"(0, 30, 33)",15.841543668311466
"(25, 45, 48)",15.83985829998488
"(29, 34, 36)",15.837246889770164
"(0, 22, 33)",15.835994165666113
"(4, 28, 35)",15.834667470561744
"(22, 23, 30)",15.832483135283589
"(15, 19, 32)",15.832446606131443
"(30, 32, 42)",15.832407596195395
"(11, 25, 48)",15.832210877190107
"(14, 42, 43)",15.827401908532964
"(22, 32, 42)",15.826858093550044
"(10, 23, 24)",15.825466862597137
"(3, 6, 43)",15.824842744288567
"(15, 19, 28)",15.824719195236986
"(28, 30, 42)",15.824680185300938
"(7, 18, 27)",15.823544117734766
"(20, 40, 45)",15.823423754439403
"(33, 43, 48)",15.821435677229132
"(11, 20, 40)",15.81577633164463
"(8, 12, 24)",15.815473040715688
"(32, 40)",15.814544640940547
"(4, 7, 9)",15.813971809771477
"(7, 20, 26)",15.813654547813229
"(7, 30)",15.813389407388438
"(4, 26)",15.81243346462395
"(6, 14, 27)",15.81169509043335
"(17, 34, 38)",15.811298442753479
"(0, 10, 15)",15.811225998420486
"(19, 30, 34)",15.810496785036468
"(9, 14, 15)",15.810386577401877
"(3, 23, 39)",15.809978085197569
"(1, 8, 27)",15.807097721805022
"(5, 29, 32)",15.805437112654666
"(7, 22)",15.80506515342041
"(19, 22, 34)",15.804947282391115
"(28, 40)",15.80295352459886
"(1, 4, 23)",15.798023187613897
"(5, 28, 29)",15.797709701760208
"(0, 8, 48)",15.796253323575396
"(19, 20, 32)",15.791862524664074
"(23, 27, 36)",15.791141435363436
"(12, 15)",15.790736031278813
"(8, 24, 46)",15.7846683484007
"(19, 20, 28)",15.784135113769617
"(23, 48)",15.783267751833352
"(15, 24, 35)",15.782535236850407
"(0, 29, 43)",15.782225145776394
"(1, 11, 34)",15.782039753103199
"(5, 16, 31)",15.781994087813874
"(5, 16, 37)",15.781994087813874
"(5, 16, 41)",15.781994087813874
"(5, 16, 49)",15.781994087813874
"(14, 18, 21)",15.780034982357702
"(3, 12, 29)",15.779180937025133
"(7, 29, 33)",15.77828542848588
"(4, 10, 44)",15.77672306132593
"(10, 27, 30)",15.775868995652775
"(0, 11, 14)",15.772890476620738
"(5, 7, 43)",15.77271195254173
"(10, 22, 27)",15.770319493007424
"(9, 14, 20)",15.769802495934506
"(2, 23, 24)",15.76957875356769
"(7, 23, 47)",15.768439248363745
"(0, 3, 18)",15.767003678990335
"(32, 45, 48)",15.765435595995609
"(13, 24, 27)",15.764531882550484
"(24, 27, 31)",15.764531882550484
"(24, 27, 37)",15.764531882550484
"(24, 27, 41)",15.764531882550484
"(24, 27, 49)",15.764531882550484
"(8, 42, 43)",15.76401244668773
"(5, 25, 48)",15.762344260511451
"(3, 26, 30)",15.762341187768452
"(9, 10, 16)",15.761719725349913
"(8, 29)",15.759884423296342
"(10, 21)",15.759452710876479
"(11, 32, 48)",15.757788173200836
"(28, 45, 48)",15.757708185101151
"(3, 22, 26)",15.756791685123101
"(10, 14, 24)",15.755751882618547
"(0, 2, 15)",15.755337889391036
"(11, 25, 45)",15.753105991184988
"(12, 16, 18)",15.752223677240629
"(6, 8, 27)",15.748305628588113
"(16, 24, 25)",15.747859392000542
"(3, 13, 25)",15.747710847755428
"(3, 25, 31)",15.747710847755428
"(3, 25, 41)",15.747710847755428
"(3, 25, 49)",15.747710847755428
"(15, 18, 23)",15.74749488932881
"(8, 9, 15)",15.746997115556642
"(15, 26, 33)",15.74634342848945
"(5, 20, 40)",15.745909714965974
"(15, 46)",15.744528992806332
"(18, 25, 32)",15.744196612811713
"(7, 13, 34)",15.743235764183323
"(7, 31, 34)",15.743235764183323
"(7, 34, 37)",15.743235764183323
"(7, 34, 41)",15.743235764183323
"(7, 34, 49)",15.743235764183323
"(33, 43, 45)",15.742330791224013
"(20, 24, 35)",15.741951155383038
"(29, 34, 38)",15.74082371382663
"(3, 14, 39)",15.740263105218977
"(4, 6, 23)",15.739231094396992
"(3, 9)",15.73864662429751
"(18, 25, 28)",15.736469201917256
"(7, 23, 42)",15.736451083635817
"(11, 33, 43)",15.734683368429241
"(3, 36, 43)",15.73457410924006
"(12, 20)",15.729859909077758
"(1, 4, 14)",15.728308207635306
"(4, 30, 46)",15.725995947265213
"(17, 23, 44)",15.723660880341937
"(16, 18, 46)",15.721418984925641
"(2, 4, 44)",15.72083495229648
"(4, 22, 46)",15.720446444619862
"(2, 27, 30)",15.719980886623325
"(34, 36, 48)",15.719731333637679
"(17, 34, 39)",15.718477418899207
"(24, 47, 48)",15.718325265005149
"(9, 21, 43)",15.71770845463264
"(0, 8, 45)",15.717148437570275
"(8, 18, 21)",15.716645520512468
"(18, 27, 33)",15.715648916943621
"(0, 2, 20)",15.714753807923667
"(2, 22, 27)",15.714431383977974
"(24, 30, 40)",15.712813401415564
"(1, 5, 34)",15.712173136424541
"(0, 8, 11)",15.709501014775503
"(22, 24, 40)",15.707263898770211
"(8, 9, 20)",15.706413034089273
"(4, 9, 33)",15.70607660898033
"(2, 9, 16)",15.705831616320463
"(20, 26, 33)",15.70575934702208
"(0, 5, 14)",15.70302385994208
"(2, 14, 24)",15.699863773589097
"(8, 22, 30)",15.699378693459764
"(7, 14, 47)",15.698724268385153
"(26, 27, 44)",15.69729337982462
"(23, 27, 38)",15.6947182594199
"(8, 10, 24)",15.692362420773312
"(5, 32, 48)",15.68792155652218
"(24, 42, 48)",15.686337100277221
"(12, 24, 43)",15.6839293067842
"(20, 46)",15.683652870605277
"(5, 25, 45)",15.683239374506332
"(17, 25, 47)",15.681413665637486
"(5, 28, 48)",15.680194145627723
"(14, 48)",15.678695281865465
"(11, 32, 45)",15.678683287195717
"(14, 15, 18)",15.677779909350217
"(3, 8, 39)",15.676873643373742
"(2, 21)",15.675620547332304
"(5, 11, 25)",15.67559195171156
"(1, 27, 43)",15.675553987873535
"(3, 13, 32)",15.673288143766156
"(3, 31, 32)",15.673288143766156
"(3, 32, 41)",15.673288143766156
"(3, 32, 49)",15.673288143766156
"(14, 23, 40)",15.673131301092178
"(4, 6, 14)",15.6695161144184
"(17, 43)",15.668280915789383
"(7, 14, 42)",15.666736103657225
"(3, 13, 28)",15.665560732871699
"(3, 28, 31)",15.665560732871699
"(3, 28, 41)",15.665560732871699
"(3, 28, 49)",15.665560732871699
"(1, 4, 8)",15.664918745790072
"(0, 43, 48)",15.664709589643909
"(23, 45)",15.664610422825671
"(18, 28, 32)",15.662046497927985
"(7, 33, 48)",15.660769872353395
"(23, 33, 47)",15.660544047572596
"(1, 24, 32)",15.660442562501737
"(8, 27, 36)",15.65803699353961
"(16, 20, 23)",15.658011353476857
"(12, 14, 25)",15.653960618133926
"(14, 17, 44)",15.653945900363347
"(23, 29, 44)",15.65318615141509
"(24, 43, 46)",15.653124614469213
"(1, 24, 28)",15.65271515160728
"(30, 33)",15.651546606201718
"(12, 23, 32)",15.649252894123247
"(4, 23, 36)",15.648962459348486
"(29, 34, 39)",15.648002689972358
"(3, 19, 23)",15.644592652059721
"(22, 33)",15.643222352233689
"(0, 5, 8)",15.639634398096845
"(24, 45, 47)",15.63922037900003
"(14, 18, 20)",15.637195827882847
"(2, 8, 24)",15.636474311743862
"(13, 33, 34)",15.635340563392177
"(31, 33, 34)",15.635340563392177
"(33, 34, 37)",15.635340563392177
"(33, 34, 49)",15.635340563392177
"(7, 8, 47)",15.63533480653992
"(4, 10, 30)",15.633690019637825
"(11, 34, 36)",15.632979024837788
"(11, 24, 47)",15.631572956205257
"(0, 44)",15.631007037356037
"(25, 40, 44)",15.630944558676672
"(10, 16, 18)",15.629113057298254
"(23, 33, 42)",15.628555882844669
"(4, 10, 22)",15.628140516992474
"(14, 27, 38)",15.62500327944131
"(34, 38, 48)",15.623308157694144
"(14, 25, 46)",15.62315592581894
"(4, 13, 24)",15.622352906535534
"(4, 24, 31)",15.622352906535534
"(4, 24, 41)",15.622352906535534
"(4, 24, 49)",15.622352906535534
"(0, 7, 29)",15.621559340900655
"(21, 40, 47)",15.619827989507531
"(23, 32, 46)",15.618448201808258
"(6, 27, 43)",15.616761894656628
"(9, 15, 43)",15.615453381625155
"(1, 3, 33)",15.615073831838588
"(8, 15, 18)",15.614390447504983
"(25, 29, 47)",15.610938936710639
"(17, 27, 46)",15.610770124005056
"(8, 23, 40)",15.609741839246942
"(5, 32, 45)",15.60881667051706
"(24, 42, 45)",15.6072322142721
"(4, 6, 8)",15.606126652573165
"(10, 15)",15.60607010136525
"(34, 35, 44)",15.604293869027268
"(23, 24, 26)",15.60385820508088
"(7, 8, 42)",15.60334664181199
"(23, 27, 39)",15.601897235565628
"(6, 24, 32)",15.60165046928483
"(5, 11, 32)",15.601169247722288
"(5, 28, 45)",15.601089259622603
"(2, 3, 29)",15.600182208053308
"(11, 24, 42)",15.599584791477328
"(17, 28, 47)",15.599263550753758
"(6, 24, 28)",15.593923058390374
"(14, 33, 47)",15.590829067594008
"(8, 12, 25)",15.590571156288693
"(0, 15, 26)",15.589617340904226
"(21, 40, 42)",15.587839824779602
"(0, 43, 45)",15.585604703638788
"(18, 21, 43)",15.585101786580982
"(0, 17, 33)",15.584138869036357
"(8, 48)",15.583611089097612
"(14, 29, 44)",15.583471171436498
"(3, 12, 45)",15.582560494887527
"(7, 33, 45)",15.581664986348274
"(16, 35, 40)",15.581532823293482
"(17, 23, 30)",15.580627838653832
"(12, 14, 32)",15.579537914144655
"(0, 11, 43)",15.577957280844016
"(2, 4, 30)",15.577801910608375
"(3, 7, 16)",15.577310903497946
"(3, 11, 12)",15.574913072092755
"(7, 11, 33)",15.574017563553502
"(8, 18, 20)",15.573806366037612
"(2, 16, 18)",15.573224948268804
"(2, 4, 22)",15.572252407963024
"(12, 14, 28)",15.571810503250198
"(12, 27, 29)",15.571100087393194
"(17, 28, 42)",15.56727538602583
"(29, 43)",15.562568822399111
"(5, 24, 47)",15.561706339526598
"(8, 27, 38)",15.561613817596076
"(10, 24, 43)",15.560818686841825
"(8, 25, 46)",15.559766463973704
"(14, 33, 42)",15.558840902866079
"(15, 25, 35)",15.557633352423412
"(7, 9, 21)",15.557042649756902
"(32, 40, 44)",15.5565218546874
"(3, 6, 33)",15.556281738621681
"(4, 26, 44)",15.55511440380967
"(26, 27, 30)",15.554260338136515
"(17, 19, 34)",15.553091985761359
"(4, 23, 38)",15.55253928340495
"(3, 45, 46)",15.55175580257254
"(7, 22, 44)",15.550202196340642
"(0, 4, 9)",15.549350521395105
"(0, 20, 26)",15.549033259436857
"(28, 40, 44)",15.548794443792943
"(14, 32, 46)",15.548733221829668
"(22, 26, 27)",15.548710835491164
"(11, 14)",15.548566818665627
"(3, 39, 43)",15.545329909442255
"(34, 38, 45)",15.544203271689025
"(3, 11, 46)",15.544108379777768
"(1, 21, 23)",15.541094027599321
"(14, 28, 46)",15.54100581093521
"(12, 15, 44)",15.540649448246244
"(9, 16, 26)",15.540111067833653
"(8, 14, 40)",15.540026859268352
"(3, 18)",15.539736622220023
"(13, 25, 27)",15.539629998123488
"(25, 27, 31)",15.539629998123488
"(25, 27, 37)",15.539629998123488
"(25, 27, 41)",15.539629998123488
"(25, 27, 49)",15.539629998123488
"(11, 34, 38)",15.536555848894253
"(29, 32, 47)",15.536516232721368
"(23, 44, 48)",15.535670595282603
"(14, 24, 26)",15.534143225102287
"(14, 27, 39)",15.532182255587038
"(10, 14, 25)",15.530849998191552
"(34, 39, 48)",15.530487133839873
"(5, 24, 42)",15.52971817479867
"(28, 29, 47)",15.528788821826911
"(8, 33, 47)",15.527439605748771
"(27, 36, 43)",15.526493259608124
"(10, 23, 32)",15.52614227418087
"(2, 15)",15.522237937821075
"(8, 29, 44)",15.520081709591263
"(10, 17, 27)",15.518464196377668
"(15, 40, 47)",15.517572916500043
"(20, 25, 35)",15.517049270956042
"(8, 12, 32)",15.51614845229942
"(4, 8, 36)",15.51585801752466
"(1, 7, 27)",15.514888182997796
"(0, 29, 33)",15.513664140109508
"(13, 16, 47)",15.513073207880577
"(16, 31, 47)",15.513073207880577
"(16, 41, 47)",15.513073207880577
"(16, 47, 49)",15.513073207880577
"(3, 8, 19)",15.511488210235894
"(24, 32, 36)",15.511381834236325
"(23, 29, 30)",15.510153109726986
"(15, 44, 46)",15.509844755931256
"(8, 12, 28)",15.508421041404963
"(0, 5, 43)",15.508090664165358
"(3, 9, 44)",15.505923176925377
"(3, 5, 12)",15.505046455414098
"(2, 24, 43)",15.504930577812376
"(22, 23, 29)",15.504603607081632
"(29, 32, 42)",15.504528067993439
"(0, 7, 48)",15.504043784768168
"(0, 23, 47)",15.503817959987373
"(24, 28, 36)",15.503654423341867
"(12, 20, 44)",15.500065366778875
"(12, 21, 30)",15.499871479565627
"(28, 29, 42)",15.496800657098982
"(8, 33, 42)",15.495451441020844
"(12, 21, 22)",15.494321976920274
"(25, 47, 48)",15.493423380578154
"(7, 24, 46)",15.492458809593474
"(25, 30, 40)",15.487911516988568
"(15, 40, 42)",15.485584751772116
"(8, 32, 46)",15.485343759984433
"(15, 32, 35)",15.48321064843414
"(15, 18, 43)",15.482846713573496
"(4, 14, 38)",15.48282430342636
"(22, 25, 40)",15.482362014343215
"(16, 31, 42)",15.481085043152648
"(16, 37, 42)",15.481085043152648
"(16, 41, 42)",15.481085043152648
"(16, 42, 49)",15.481085043152648
"(23, 40, 43)",15.478198105315457
"(8, 28, 46)",15.477616349089976
"(20, 40, 47)",15.476988835032675
"(15, 28, 35)",15.475483237539683
"(3, 5, 46)",15.47424176309911
"(0, 23, 42)",15.471829795259445
"(7, 42, 43)",15.471802907880503
"(1, 14, 21)",15.471379047620731
"(8, 24, 26)",15.47075376325705
"(2, 23, 32)",15.470254165151422
"(20, 44, 46)",15.469260674463888
"(21, 30, 46)",15.469066787250638
"(8, 27, 39)",15.468792793741803
"(4, 17, 46)",15.468591147990105
"(8, 10, 25)",15.467460536346316
"(5, 34, 38)",15.466689232215595
"(3, 33, 36)",15.466013103573175
"(14, 44, 48)",15.465955615304011
"(13, 27, 32)",15.465207294134217
"(27, 31, 32)",15.465207294134217
"(27, 32, 37)",15.465207294134217
"(27, 32, 41)",15.465207294134217
"(27, 32, 49)",15.465207294134217
"(8, 45)",15.464953760089934
"(21, 22, 46)",15.463517284605286
"(2, 17, 27)",15.462576087348218
"(2, 20)",15.46136181562002
"(30, 34, 35)",15.461260827339164
"(4, 23, 39)",15.459718259550678
"(12, 25, 43)",15.459027422357206
"(17, 43, 44)",15.459012704586625
"(0, 1, 3)",15.458347744253363
"(13, 27, 28)",15.45747988323976
"(27, 28, 31)",15.45747988323976
"(27, 28, 37)",15.45747988323976
"(27, 28, 41)",15.45747988323976
"(27, 28, 49)",15.45747988323976
"(23, 44, 45)",15.456565709277484
"(10, 14, 32)",15.45642729420228
"(22, 34, 35)",15.455711324693812
"(17, 24, 40)",15.455408602140455
"(7, 9, 15)",15.454787576749416
"(8, 11)",15.453482625897774
"(9, 21, 33)",15.449147448965755
"(10, 14, 28)",15.448699883307823
"(10, 27, 29)",15.44798946745082
"(20, 40, 42)",15.445000670304747
"(5, 14)",15.443766893647641
"(11, 34, 39)",15.44373482503998
"(1, 12, 16)",15.443567742503657
"(1, 34, 47)",15.443252256491242
"(20, 32, 35)",15.44262656696677
"(22, 33, 44)",15.442306995549496
"(1, 15, 23)",15.438838954591837
"(19, 23, 27)",15.436511802427782
"(1, 25, 32)",15.43554067807474
"(20, 28, 35)",15.434899156072312
"(14, 22, 29)",15.434888627103042
"(0, 14, 47)",15.434102980008781
"(27, 38, 43)",15.430070083664589
"(25, 43, 46)",15.428222730042217
"(1, 25, 28)",15.427813267180284
"(21, 26)",15.427039724602087
"(9, 27)",15.426525349849603
"(0, 7, 45)",15.424938898763049
"(7, 18, 21)",15.42443598170524
"(4, 8, 38)",15.419434841581126
"(32, 47, 48)",15.41900067658888
"(10, 15, 44)",15.417538828303869
"(0, 7, 11)",15.417291475968277
"(0, 30)",15.416457474823881
"(12, 24, 33)",15.415368301117315
"(25, 45, 47)",15.414318494573031
"(7, 9, 20)",15.414203495282045
"(30, 32, 40)",15.413488812999296
"(1, 16, 46)",15.41276305018867
"(4, 26, 30)",15.412081362121565
"(28, 47, 48)",15.411273265694422
"(1, 34, 42)",15.411264091763314
"(14, 40, 43)",15.408483125336865
"(0, 22)",15.408133220855852
"(1, 8, 21)",15.407989585775496
"(22, 32, 40)",15.407939310353944
"(16, 18, 26)",15.407504399781992
"(7, 22, 30)",15.40716915465254
"(1, 27, 33)",15.40699298220665
"(11, 25, 47)",15.40667107177826
"(4, 22, 26)",15.406531859476214
"(28, 30, 40)",15.405761402104838
"(8, 44, 48)",15.402566153458778
"(0, 14, 42)",15.402114815280854
"(2, 14, 32)",15.40053918517283
"(7, 10, 24)",15.400152881966086
"(0, 3, 6)",15.399555651036456
"(12, 15, 30)",15.39761640655814
"(4, 13, 25)",15.397451022108537
"(4, 25, 31)",15.397451022108537
"(4, 25, 41)",15.397451022108537
"(4, 25, 49)",15.397451022108537
"(0, 33, 48)",15.396148583977023
"(2, 3, 11)",15.39591434312093
"(8, 10, 32)",15.393037832357045
"(2, 14, 28)",15.392811774278373
"(23, 30, 48)",15.3926375535945
"(2, 27, 29)",15.39210135842137
"(12, 15, 22)",15.392066903912788
"(21, 23, 36)",15.39203329933391
"(4, 14, 39)",15.390003279572088
"(29, 43, 44)",15.388537975659776
"(22, 23, 48)",15.387088050949146
"(32, 42, 48)",15.387012511860952
"(43, 48)",15.386295488200382
"(8, 10, 28)",15.385310421462588
"(6, 12, 16)",15.38477564928675
"(12, 32, 43)",15.384604718367934
"(24, 33, 46)",15.384563608802328
"(6, 15, 23)",15.380046861374929
"(3, 19, 43)",15.379944476304408
"(28, 42, 48)",15.379285100966495
"(11, 14, 44)",15.37920330650412
"(8, 29, 30)",15.37704866790316
"(12, 28, 43)",15.376877307473476
"(10, 21, 30)",15.37676085962325
"(6, 25, 32)",15.376748584857834
"(4, 10, 17)",15.376285220362718
"(12, 27, 45)",15.374479645255589
"(5, 34, 39)",15.373868208361323
"(3, 18, 44)",15.373316508873717
"(1, 4, 7)",15.372709206982845
"(8, 22, 29)",15.371499165257807
"(10, 21, 22)",15.371211356977899
"(0, 8, 47)",15.370713518163548
"(1, 14, 15)",15.369123974613245
"(6, 25, 28)",15.369021173963377
"(11, 12, 27)",15.366832222460816
"(15, 30, 46)",15.366811714243154
"(7, 27, 36)",15.365827454732383
"(13, 21, 24)",15.365423746520959
"(21, 24, 31)",15.365423746520959
"(21, 24, 37)",15.365423746520959
"(21, 24, 49)",15.365423746520959
"(19, 34, 48)",15.365101700702024
"(33, 42, 43)",15.363907707089357
"(3, 9, 30)",15.362890135237272
"(2, 15, 44)",15.361650719274419
"(15, 22, 46)",15.3612622115978
"(3, 9, 22)",15.35734063259192
"(12, 20, 30)",15.35703232509077
"(6, 16, 46)",15.353970956971763
"(32, 43, 46)",15.353800026052946
"(1, 28, 32)",15.353390563191013
"(12, 20, 22)",15.35148282244542
"(5, 8)",15.348682700879788
