Combi,k_eff
"(7, 15)",11.08262209388883
"(4, 47, 49)",11.081695447154384
"(26, 37)",11.078251522315256
"(42, 45, 48)",11.078233542341138
"(1, 4, 27)",11.077601197163247
"(5, 31, 49)",11.077470404523408
"(3, 13, 40)",11.07685634569566
"(6, 27, 42)",11.072840801294655
"(12, 18, 19)",11.071578745925242
"(14, 49)",11.070659963554942
"(9, 16, 48)",11.069802770930144
"(9, 20, 48)",11.069802770930144
"(9, 25, 48)",11.069802770930144
"(9, 30, 48)",11.069802770930144
"(9, 33, 48)",11.069802770930144
"(9, 39, 48)",11.069802770930144
"(9, 44, 48)",11.069802770930144
"(9, 45, 48)",11.069802770930144
"(21, 41, 48)",11.064085209810113
"(3, 12, 14)",11.06307374102307
"(10, 11)",11.06279162464828
"(11, 16)",11.06279162464828
"(11, 25)",11.06279162464828
"(11, 30)",11.06279162464828
"(11, 38)",11.06279162464828
"(11, 39)",11.06279162464828
"(11, 44)",11.06279162464828
"(11, 45)",11.06279162464828
"(27, 36, 41)",11.060810587900436
"(5, 13, 41)",11.060286550635164
"(2, 18, 26)",11.058503666367603
"(7, 40, 47)",11.055997915116514
"(0, 2, 8)",11.05355108891763
"(7, 29, 48)",11.052714810822845
"(12, 24)",11.052017252571806
"(0, 13, 15)",11.04850324332784
"(3, 7, 46)",11.047333309703669
"(29, 35, 40)",11.043565419699046
"(3, 4, 47)",11.04328426322122
"(17, 22, 40)",11.043236436021479
"(9, 11, 26)",11.042055345778266
"(17, 18, 29)",11.041931392664058
"(5, 8, 29)",11.039489393923034
"(3, 5, 31)",11.039059220590243
"(21, 23, 46)",11.038078298010895
"(27, 35, 49)",11.037313223761247
"(2, 13, 46)",11.036389983528938
"(19, 29, 43)",11.035916271302298
"(5, 6, 47)",11.03555925348979
"(7, 15, 24)",11.035381281720815
"(21, 34, 42)",11.03418370915506
"(6, 12)",11.033706805398419
"(10, 32, 34)",11.033049127301926
"(16, 32, 34)",11.033049127301926
"(20, 32, 34)",11.033049127301926
"(25, 32, 34)",11.033049127301926
"(30, 32, 34)",11.033049127301926
"(32, 34, 38)",11.033049127301926
"(32, 34, 39)",11.033049127301926
"(32, 34, 44)",11.033049127301926
"(32, 34, 45)",11.033049127301926
"(24, 26, 37)",11.032467567338433
"(8, 17, 21)",11.03136962789569
"(22, 29, 37)",11.031352635465055
"(5, 27, 42)",11.028793228885961
"(14, 24, 49)",11.027406528164889
"(18, 19)",11.025800695008453
"(6, 7, 15)",11.023174316938556
"(10, 11, 24)",11.022160968893782
"(11, 16, 24)",11.022160968893782
"(11, 24, 25)",11.022160968893782
"(11, 24, 30)",11.022160968893782
"(11, 24, 38)",11.022160968893782
"(11, 24, 39)",11.022160968893782
"(11, 24, 44)",11.022160968893782
"(11, 24, 45)",11.022160968893782
"(18, 21, 32)",11.021803409338895
"(19, 31, 32)",11.021387469306397
"(15, 41, 47)",11.021273838518393
"(6, 26, 37)",11.020260602556174
"(31, 40, 46)",11.01978981399602
"(7, 10, 43)",11.01785352454522
"(7, 16, 43)",11.01785352454522
"(7, 25, 43)",11.01785352454522
"(7, 30, 43)",11.01785352454522
"(7, 33, 43)",11.01785352454522
"(7, 38, 43)",11.01785352454522
"(7, 39, 43)",11.01785352454522
"(7, 43, 44)",11.01785352454522
"(7, 43, 45)",11.01785352454522
"(11, 14, 27)",11.016640497086751
"(6, 14, 49)",11.01519956338263
"(4, 17, 19)",11.014963800261276
"(3, 14)",11.013043187655192
"(6, 10, 11)",11.009954004111524
"(6, 11, 16)",11.009954004111524
"(6, 11, 25)",11.009954004111524
"(6, 11, 30)",11.009954004111524
"(6, 11, 38)",11.009954004111524
"(6, 11, 39)",11.009954004111524
"(6, 11, 45)",11.009954004111524
"(7, 11, 21)",11.009939220378902
"(18, 22, 41)",11.004721234782776
"(6, 12, 24)",11.002771089393875
"(22, 36, 40)",11.000857205900587
"(16, 17, 48)",11.00056225611943
"(17, 20, 48)",11.00056225611943
"(17, 25, 48)",11.00056225611943
"(17, 30, 48)",11.00056225611943
"(17, 33, 48)",11.00056225611943
"(17, 39, 48)",11.00056225611943
"(17, 44, 48)",11.00056225611943
"(17, 45, 48)",11.00056225611943
"(1, 13, 47)",10.999944899739459
"(18, 29, 36)",10.999552162543168
"(3, 27, 35)",10.998902039828083
"(0, 12, 31)",10.998534587522208
"(18, 19, 24)",10.997500349133897
"(22, 35)",10.99750027124564
"(7, 19, 34)",10.996524318582047
"(9, 12, 47)",10.99436642357886
"(24, 35, 43)",10.99356753445003
"(4, 12, 49)",10.992652745867519
"(10, 37, 47)",10.991961559856676
"(20, 37, 47)",10.991961559856676
"(25, 37, 47)",10.991961559856676
"(30, 37, 47)",10.991961559856676
"(37, 38, 47)",10.991961559856676
"(37, 39, 47)",10.991961559856676
"(37, 44, 47)",10.991961559856676
"(37, 45, 47)",10.991961559856676
"(3, 14, 24)",10.988995344231725
"(8, 21, 36)",10.9889903977748
"(31, 37, 46)",10.988911953365786
"(19, 42, 46)",10.986763351596888
"(6, 18, 19)",10.985293384351639
"(7, 8, 22)",10.982789071027142
"(21, 29, 46)",10.982706483548412
"(5, 7, 15)",10.979126744529864
"(15, 22, 32)",10.977013977110929
"(3, 6, 14)",10.976788379449467
"(5, 26, 37)",10.97621303014748
"(0, 1, 41)",10.974618939577706
"(37, 40, 43)",10.974617425305006
"(32, 37, 49)",10.974244278828962
"(31, 43, 48)",10.97421790634501
"(11, 17, 26)",10.972814830967552
"(5, 14, 49)",10.971151990973938
"(5, 12)",10.96763544678538
"(8, 9, 23)",10.967383016900985
"(0, 42, 43)",10.967344920980237
"(6, 22, 35)",10.96642643517643
"(5, 10, 11)",10.96590643170283
"(5, 11, 16)",10.96590643170283
"(5, 11, 25)",10.96590643170283
"(5, 11, 30)",10.96590643170283
"(5, 11, 38)",10.96590643170283
"(5, 11, 39)",10.96590643170283
"(5, 11, 44)",10.96590643170283
"(5, 11, 45)",10.96590643170283
"(8, 19, 47)",10.961460742175841
"(1, 19, 21)",10.960673934737057
"(0, 11, 32)",10.958296034960783
"(20, 36, 48)",10.958183025998538
"(33, 36, 48)",10.958183025998538
"(36, 39, 48)",10.958183025998538
"(36, 44, 48)",10.958183025998538
"(36, 45, 48)",10.958183025998538
"(3, 4, 12)",10.954241561934353
"(9, 31, 49)",10.949992213038875
"(21, 27, 47)",10.94670770909029
"(5, 6, 12)",10.946516552202922
"(3, 7, 28)",10.946351629580494
"(5, 18, 19)",10.941245811942947
"(24,)",10.940899657384788
"(37, 41, 42)",10.940851327047783
"(2, 35, 42)",10.940799591252867
"(21, 23, 28)",10.93709661788772
"(2, 13, 28)",10.935408303405763
"(9, 13, 41)",10.93280835915063
"(3, 5, 14)",10.932740807040773
"(12, 15, 41)",10.932231137231527
"(8, 10, 35)",10.930965500001296
"(8, 20, 35)",10.930965500001296
"(8, 30, 35)",10.930965500001296
"(8, 33, 35)",10.930965500001296
"(8, 35, 38)",10.930965500001296
"(8, 35, 39)",10.930965500001296
"(8, 35, 44)",10.930965500001296
"(23, 41, 48)",10.930858084004694
"(11, 26, 36)",10.930435600846662
"(11, 19, 22)",10.927268855564016
"(0, 24, 31)",10.924456190730861
"(6, 24)",10.9225892102114
"(5, 22, 35)",10.922378862767737
"(9, 24, 47)",10.920288026787516
"(12, 13, 42)",10.919504189186847
"(28, 31, 40)",10.918808133872847
"(1, 11, 35)",10.918752622974406
"(4, 24, 49)",10.918574349076174
"(0, 31)",10.916234457403899
"(14, 19, 32)",10.915069055756927
"(0, 6, 31)",10.912249225948603
"(8, 9, 29)",10.912011202438503
"(3, 9, 31)",10.911581029105712
"(9, 47)",10.909982211488881
"(4, 49)",10.907411694921867
"(4, 6, 49)",10.906367384293915
"(0, 13, 40)",10.905998778645326
"(6,)",10.904278763038013
"(12, 16, 37)",10.902918858569809
"(12, 20, 37)",10.902918858569809
"(12, 25, 37)",10.902918858569809
"(12, 30, 37)",10.902918858569809
"(12, 33, 37)",10.902918858569809
"(12, 37, 38)",10.902918858569809
"(12, 37, 39)",10.902918858569809
"(12, 37, 44)",10.902918858569809
"(12, 37, 45)",10.902918858569809
"(9, 27, 42)",10.90131503740143
"(23, 34, 42)",10.900956583349641
"(8, 17, 23)",10.898142502090272
"(7, 24, 40)",10.892876817038301
"(0, 12, 14)",10.892216173972738
"(10, 15, 27)",10.890289983862989
"(15, 16, 27)",10.890289983862989
"(15, 20, 27)",10.890289983862989
"(15, 25, 27)",10.890289983862989
"(15, 27, 30)",10.890289983862989
"(15, 27, 33)",10.890289983862989
"(15, 27, 39)",10.890289983862989
"(15, 27, 44)",10.890289983862989
"(15, 27, 45)",10.890289983862989
"(15, 19, 35)",10.888665597365204
"(19, 28, 42)",10.885781671473714
"(12, 36, 47)",10.882746678647255
"(14, 37, 46)",10.882593539816316
"(10, 22, 46)",10.88197337197645
"(16, 22, 46)",10.88197337197645
"(22, 25, 46)",10.88197337197645
"(22, 30, 46)",10.88197337197645
"(22, 33, 46)",10.88197337197645
"(22, 38, 46)",10.88197337197645
"(22, 39, 46)",10.88197337197645
"(22, 44, 46)",10.88197337197645
"(21, 28, 29)",10.881724803425238
"(17, 31, 49)",10.880751698228162
"(6, 7, 40)",10.880669852256043
"(3, 4, 24)",10.880163165143008
"(40, 41, 47)",10.87876937383588
"(13, 36, 43)",10.878309841487422
"(1, 28, 33)",10.877391285248965
"(0, 7, 46)",10.876475742653337
"(21, 43, 49)",10.8751525168989
"(1, 3, 42)",10.874361211197426
"(0, 4, 47)",10.872426696170887
"(8, 12, 19)",10.872418040888975
"(4, 7, 41)",10.871825066926979
"(3, 41, 46)",10.870104768423035
"(7, 40)",10.86886539686506
"(0, 5, 31)",10.86820165353991
"(3, 4, 6)",10.86795620036075
"(2, 22, 47)",10.86650485380697
"(5, 9, 47)",10.864033489596565
"(13, 17, 41)",10.863567844339917
"(4, 5, 49)",10.862319811885222
"(15, 24, 41)",10.85815274044018
"(15, 40, 49)",10.85687918224289
"(8, 23, 36)",10.85576327196938
"(2, 10, 18)",10.854876560807636
"(2, 16, 18)",10.854876560807636
"(2, 18, 20)",10.854876560807636
"(2, 18, 25)",10.854876560807636
"(2, 18, 30)",10.854876560807636
"(2, 18, 38)",10.854876560807636
"(2, 18, 44)",10.854876560807636
"(7, 9, 15)",10.851648553045331
"(17, 24, 47)",10.851047511976802
"(3, 4)",10.84979491902212
"(23, 29, 46)",10.849479357742993
"(9, 26, 37)",10.84873483866295
"(11, 42, 45)",10.846859011629295
"(6, 15, 41)",10.845945775657922
"(29, 34, 42)",10.84558476888716
"(13, 24, 42)",10.845425792395503
"(9, 14, 49)",10.843673799489405
"(8, 17, 29)",10.84277068762779
"(3, 17, 31)",10.842340514294996
"(10, 41, 43)",10.840624983264586
"(16, 41, 43)",10.840624983264586
"(20, 41, 43)",10.840624983264586
"(25, 41, 43)",10.840624983264586
"(30, 41, 43)",10.840624983264586
"(33, 41, 43)",10.840624983264586
"(38, 41, 43)",10.840624983264586
"(39, 41, 43)",10.840624983264586
"(41, 43, 44)",10.840624983264586
"(41, 43, 45)",10.840624983264586
"(6, 17, 47)",10.838840547194543
"(9, 11, 16)",10.838428240218299
"(9, 11, 25)",10.838428240218299
"(9, 11, 30)",10.838428240218299
"(9, 11, 38)",10.838428240218299
"(9, 11, 39)",10.838428240218299
"(9, 11, 44)",10.838428240218299
"(9, 11, 45)",10.838428240218299
"(5, 6)",10.838207404424974
"(3, 21, 43)",10.836741332965735
"(5, 7, 40)",10.83662227984735
"(22, 32, 40)",10.834509512428415
"(6, 13, 42)",10.833218827613244
"(18, 29, 32)",10.833204469070994
"(11, 21, 41)",10.832710679098268
"(7, 13, 32)",10.832069462027487
"(9, 12, 24)",10.83124532550065
"(12, 17, 43)",10.830755246959553
"(10, 24, 37)",10.828840461778464
"(16, 24, 37)",10.828840461778464
"(20, 24, 37)",10.828840461778464
"(24, 25, 37)",10.828840461778464
"(24, 30, 37)",10.828840461778464
"(24, 33, 37)",10.828840461778464
"(24, 37, 38)",10.828840461778464
"(24, 37, 39)",10.828840461778464
"(24, 37, 44)",10.828840461778464
"(24, 37, 45)",10.828840461778464
"(0, 27, 35)",10.828044472777751
"(3, 4, 5)",10.823908627952058
"(14, 27, 37)",10.823319989971433
"(7, 11, 29)",10.821340280111
"(19, 34, 41)",10.819295777301415
"(3, 15, 40)",10.818467998309725
"(0, 14, 24)",10.818137777181391
"(15, 41)",10.816779281967879
"(6, 10, 37)",10.816633496996205
"(6, 16, 37)",10.816633496996205
"(6, 20, 37)",10.816633496996205
"(6, 25, 37)",10.816633496996205
"(6, 30, 37)",10.816633496996205
"(6, 33, 37)",10.816633496996205
"(6, 37, 38)",10.816633496996205
"(6, 37, 39)",10.816633496996205
"(6, 37, 45)",10.816633496996205
"(7, 21, 37)",10.816618713263583
"(7, 31, 42)",10.815860364134553
"(9, 18, 19)",10.813767620458414
"(23, 27, 47)",10.813480583284871
"(14, 18, 43)",10.813306357039249
"(14, 21, 22)",10.811413657989622
"(18, 47, 49)",10.81125875254081
"(22, 48, 49)",10.809280691604561
"(24, 36, 47)",10.808668281855912
"(4, 19, 32)",10.806236876668212
"(17, 47)",10.80612143927281
"(0, 6, 14)",10.805930812399133
"(8, 22, 41)",10.80556052974651
"(3, 9, 14)",10.805262615556241
"(4, 27, 46)",10.802229458958243
"(5, 15, 41)",10.801898203249229
"(8, 29, 36)",10.800391457506898
"(13, 42)",10.797688859900862
"(6, 36, 47)",10.796461317073653
"(9, 22, 35)",10.794900671283205
"(5, 17, 47)",10.79479297478585
"(21, 42, 48)",10.792969914379501
"(16, 32, 48)",10.791835332526365
"(20, 32, 48)",10.791835332526365
"(25, 32, 48)",10.791835332526365
"(30, 32, 48)",10.791835332526365
"(32, 33, 48)",10.791835332526365
"(32, 39, 48)",10.791835332526365
"(32, 44, 48)",10.791835332526365
"(32, 45, 48)",10.791835332526365
"(12, 40, 41)",10.789726672549014
"(27, 36, 42)",10.789695292469824
"(5, 13, 42)",10.789171255204552
"(6, 8, 19)",10.78613267931537
"(21, 24, 27)",10.78358661101208
"(0, 4, 12)",10.783383994884021
"(10, 22, 28)",10.780991691853274
"(16, 22, 28)",10.780991691853274
"(20, 22, 28)",10.780991691853274
"(22, 25, 28)",10.780991691853274
"(22, 28, 30)",10.780991691853274
"(22, 28, 38)",10.780991691853274
"(22, 28, 39)",10.780991691853274
"(22, 28, 44)",10.780991691853274
"(1, 26, 41)",10.78041081199141
"(9, 12)",10.776418159558581
"(0, 7, 28)",10.775494062530163
"(5, 9, 12)",10.774990788309697
"(14, 17, 49)",10.774433284678691
"(3, 18, 47)",10.772847568607645
"(10, 37)",10.772810863975304
"(16, 37)",10.772810863975304
"(20, 37)",10.772810863975304
"(25, 37)",10.772810863975304
"(30, 37)",10.772810863975304
"(33, 37)",10.772810863975304
"(37, 38)",10.772810863975304
"(37, 39)",10.772810863975304
"(37, 44)",10.772810863975304
"(37, 45)",10.772810863975304
"(5, 10, 37)",10.772585924587514
"(5, 16, 37)",10.772585924587514
"(5, 20, 37)",10.772585924587514
"(5, 25, 37)",10.772585924587514
"(5, 30, 37)",10.772585924587514
"(5, 33, 37)",10.772585924587514
"(5, 37, 38)",10.772585924587514
"(5, 37, 39)",10.772585924587514
"(5, 37, 44)",10.772585924587514
"(5, 37, 45)",10.772585924587514
"(5,)",10.772136045811934
"(1, 19, 29)",10.772074994469156
"(6, 21, 27)",10.771379646229821
"(10, 11, 17)",10.769187725407585
"(11, 16, 17)",10.769187725407585
"(11, 17, 25)",10.769187725407585
"(11, 17, 30)",10.769187725407585
"(11, 17, 38)",10.769187725407585
"(11, 17, 39)",10.769187725407585
"(11, 17, 44)",10.769187725407585
"(11, 17, 45)",10.769187725407585
"(3, 28, 41)",10.76912308829986
"(1, 2, 46)",10.764554294692054
"(11, 26, 32)",10.764087907374488
"(2, 27, 49)",10.762063579531318
"(0, 5, 14)",10.76188323999044
"(27, 29, 47)",10.758108768822389
"(0, 14)",10.756756837079696
"(7, 19, 48)",10.755310523806486
"(27, 32, 46)",10.753030582663378
"(5, 36, 47)",10.75241374466496
"(3, 37, 43)",10.750434720234574
"(15, 42, 47)",10.750158543087782
"(23, 28, 29)",10.748497677619818
"(10, 27, 40)",10.747785519180475
"(16, 27, 40)",10.747785519180475
"(20, 27, 40)",10.747785519180475
"(27, 30, 40)",10.747785519180475
"(27, 33, 40)",10.747785519180475
"(27, 39, 40)",10.747785519180475
"(27, 40, 44)",10.747785519180475
"(27, 40, 45)",10.747785519180475
"(19, 35, 40)",10.74616113268269
"(17, 18, 19)",10.7445271056477
"(36, 47)",10.742552594091473
"(5, 8, 19)",10.742085106906677
"(23, 43, 49)",10.741925391093481
"(0, 9, 31)",10.740723462055378
"(7, 15, 36)",10.740028808113728
"(7, 35, 47)",10.738421635567526
"(26, 36, 37)",10.737115093731344
"(3, 14, 17)",10.736022100745528
"(4, 9, 49)",10.73484162040069
"(19, 22, 37)",10.733948348448699
"(11, 33, 43)",10.732532498559685
"(1, 24, 35)",10.729726257616885
"(5, 21, 27)",10.727332073821128
"(8, 19)",10.727059637454051
"(10, 11, 36)",10.726808495286694
"(11, 36, 38)",10.726808495286694
"(11, 36, 39)",10.726808495286694
"(11, 36, 44)",10.726808495286694
"(11, 36, 45)",10.726808495286694
"(17, 22, 35)",10.725660156472493
"(13, 46, 47)",10.724573161534456
"(12, 23, 27)",10.724437881998007
"(2, 3, 27)",10.723652395598155
"(12, 18, 49)",10.722216051253943
"(12, 24, 36)",10.719625580569044
"(8, 32, 46)",10.71596040977223
"(24, 40, 41)",10.715648275757667
"(1, 31, 48)",10.710376629511867
"(0, 4, 24)",10.709305598092676
"(7, 9, 40)",10.709144088362818
"(6, 12, 36)",10.707418615786786
"(21, 27)",10.704930087825726
"(3, 23, 43)",10.703514207160316
"(0, 1, 42)",10.703503644147094
"(6, 40, 41)",10.703441310975409
"(2, 22, 24)",10.70338375572876
"(4, 21, 22)",10.702581478900907
"(4, 27, 28)",10.701247778835068
"(0, 41, 46)",10.699247201372703
"(1, 7, 43)",10.698178654159344
"(12, 14, 26)",10.698008046386441
"(0, 4, 6)",10.697098633310418
"(3, 4, 9)",10.696430436467525
"(11, 20, 43)",10.692522778519722
"(2, 6, 22)",10.6911767909465
"(10, 31, 47)",10.689742055662812
"(20, 31, 47)",10.689742055662812
"(25, 31, 47)",10.689742055662812
"(30, 31, 47)",10.689742055662812
"(31, 38, 47)",10.689742055662812
"(31, 39, 47)",10.689742055662812
"(31, 44, 47)",10.689742055662812
"(31, 45, 47)",10.689742055662812
"(29, 43, 49)",10.686553576630999
"(19, 21, 46)",10.685302196532055
"(3, 12, 18)",10.683804867320779
"(22, 35, 36)",10.6832809263516
"(7, 26, 46)",10.682267615067042
"(1, 16, 43)",10.679218327406344
"(4, 26, 47)",10.678218568584594
"(14, 22, 23)",10.678186532184203
"(6, 17, 24)",10.675719449116333
"(9, 15, 41)",10.674420011764697
"(31, 32, 49)",10.672024774635098
"(0, 17, 31)",10.671482947244664
"(12, 27, 29)",10.669066067535525
"(9, 17, 47)",10.667314783301318
"(0, 21, 43)",10.665883765915403
"(4, 17, 49)",10.665601105589976
"(9, 24)",10.665300564371563
"(1, 2, 28)",10.66357261456888
"(5, 12, 36)",10.663371043378092
"(9, 13, 42)",10.66169306372002
"(12, 15, 42)",10.661115841800916
"(23, 42, 48)",10.659742788574082
"(5, 40, 41)",10.659393738566715
"(2, 8, 10)",10.655715855771367
"(2, 8, 16)",10.655715855771367
"(2, 8, 20)",10.655715855771367
"(2, 8, 25)",10.655715855771367
"(2, 8, 30)",10.655715855771367
"(2, 8, 33)",10.655715855771367
"(2, 8, 38)",10.655715855771367
"(2, 8, 44)",10.655715855771367
"(13, 32, 41)",10.654840920746853
"(37, 42, 45)",10.653538504513977
"(0, 4, 5)",10.653051060901724
"(27, 28, 32)",10.652048902540203
"(10, 13, 15)",10.650668010181578
"(13, 15, 16)",10.650668010181578
"(13, 15, 20)",10.650668010181578
"(13, 15, 25)",10.650668010181578
"(13, 15, 30)",10.650668010181578
"(13, 15, 33)",10.650668010181578
"(13, 15, 39)",10.650668010181578
"(13, 15, 44)",10.650668010181578
"(13, 15, 45)",10.650668010181578
"(23, 24, 27)",10.65035948520666
"(3, 29, 43)",10.648142392697835
"(18, 24, 49)",10.648137654462598
"(0, 15, 40)",10.647610431259393
"(7, 34, 49)",10.64716162391075
"(2, 5, 22)",10.64712921853781
"(9, 16, 37)",10.64510773310298
"(9, 20, 37)",10.64510773310298
"(9, 25, 37)",10.64510773310298
"(9, 30, 37)",10.64510773310298
"(9, 33, 37)",10.64510773310298
"(9, 37, 38)",10.64510773310298
"(9, 37, 39)",10.64510773310298
"(9, 37, 44)",10.64510773310298
"(9, 37, 45)",10.64510773310298
"(11, 35, 46)",10.643380884769403
"(21, 37, 41)",10.63939017198295
"(2, 21, 35)",10.639338436188034
"(31, 41, 42)",10.638631822853919
"(6, 23, 27)",10.638152520424402
"(12, 35, 43)",10.637849429077825
"(42, 46, 49)",10.637400656925589
"(6, 18, 49)",10.63593068968034
"(0, 9, 14)",10.634405048505908
"(26, 27, 35)",10.633836345191456
"(3, 31, 32)",10.633613590701934
"(6, 24, 36)",10.633340218995441
"(0, 31, 36)",10.629103717123773
"(7, 29, 37)",10.628019772995682
"(3, 4, 17)",10.62718992165681
"(9, 36, 47)",10.624935553180428
"(14, 24, 26)",10.623929649595096
"(13, 28, 47)",10.623591481411282
"(14, 22, 29)",10.62281471772172
"(5, 6, 17)",10.61946491192538
"(13, 35, 43)",10.617482161265931
"(8, 28, 32)",10.614978729649055
"(8, 9, 19)",10.614606915422145
"(1, 13, 36)",10.61446856465428
"(8, 14, 43)",10.614145652002978
"(8, 47, 49)",10.61209804750454
"(6, 14, 26)",10.611722684812838
"(2, 12, 43)",10.610484305511479
