Combi,k_eff
"(0, 1, 30)",16.212715675123043
"(7, 18, 19)",16.211657719251633
"(7, 9, 22)",16.206978601236564
"(9, 26, 44)",16.20418463582996
"(0, 30, 36)",16.203051135975134
"(2, 33, 38)",16.201883531844782
"(18, 19, 23)",16.199290702867433
"(22, 32, 44)",16.19568951256101
"(3, 8, 32)",16.195075542926663
"(3, 7, 28)",16.192441296640375
"(3, 7, 14)",16.191978910490434
"(18, 19, 47)",16.190742240090806
"(33, 40, 43)",16.188637753824885
"(10, 45, 49)",16.18657075338882
"(12, 24, 48)",16.182647025872086
"(7, 35, 45)",16.178589305240152
"(7, 17, 43)",16.177741486096227
"(7, 20, 43)",16.177741486096227
"(7, 27, 43)",16.177741486096227
"(7, 39, 43)",16.177741486096227
"(17, 21, 45)",16.17564730512852
"(20, 21, 45)",16.17564730512852
"(21, 27, 45)",16.17564730512852
"(19, 33, 37)",16.173688291082613
"(8, 16, 33)",16.173269730751286
"(3, 28, 47)",16.171525817479548
"(3, 14, 47)",16.171063431329607
"(8, 19, 40)",16.170415879176762
"(5, 38, 49)",16.170170379738536
"(38, 40, 46)",16.16852054166519
"(11, 38)",16.16707119993003
"(23, 35, 45)",16.166222288855955
"(0, 19, 32)",16.16598421096125
"(17, 23, 43)",16.165374469712027
"(20, 23, 43)",16.165374469712027
"(23, 27, 43)",16.165374469712027
"(23, 31, 43)",16.165374469712027
"(23, 39, 43)",16.165374469712027
"(5, 37, 41)",16.1631961775322
"(3, 6, 12)",16.16200544666139
"(35, 45, 47)",16.157673826079325
"(35, 44, 46)",16.157529903814105
"(17, 43, 47)",16.156826006935397
"(27, 43, 47)",16.156826006935397
"(31, 43, 47)",16.156826006935397
"(39, 43, 47)",16.156826006935397
"(12, 13, 19)",16.15648594743644
"(12, 19, 25)",16.1541491787626
"(9, 33, 45)",16.150646119747027
"(16, 18, 22)",16.148581065872406
"(6, 24, 33)",16.147409807157775
"(2, 8)",16.145027337787006
"(4, 37, 43)",16.141243832553087
"(4, 9, 24)",16.141130172980287
"(8, 26, 38)",16.132927017718362
"(3, 12, 18)",16.130342779483577
"(2, 21, 33)",16.128863284879223
"(4, 5, 43)",16.128819106766365
"(2, 15, 28)",16.127182745447517
"(2, 14, 15)",16.126720359297572
"(2, 28, 30)",16.120442214787957
"(2, 14, 30)",16.119979828638016
"(24, 29, 32)",16.11872906960376
"(11, 12, 19)",16.11746050135713
"(13, 21)",16.11607899860066
"(18, 24, 33)",16.115747139979963
"(0, 26, 41)",16.115426572404004
"(16, 32, 41)",16.11255470971101
"(12, 16, 29)",16.111518896931997
"(15, 29, 33)",16.10919048716091
"(3, 10, 33)",16.106319997115147
"(0, 1, 3)",16.10477148255422
"(2, 16, 40)",16.103517897785856
"(29, 30, 33)",16.10244995650135
"(2, 12, 46)",16.100869255750204
"(9, 13, 44)",16.1006535978025
"(9, 25, 44)",16.09831682912866
"(10, 37, 38)",16.0966617227004
"(21, 40, 46)",16.095500294699626
"(0, 3, 36)",16.095106943406307
"(8, 22, 37)",16.092959806889574
"(2, 7, 37)",16.089138478877892
"(8, 42, 43)",16.08455892027899
"(24, 37, 42)",16.083890319720858
"(1, 15, 22)",16.08378416843434
"(8, 34, 43)",16.08160302197702
"(5, 46)",16.08125438169631
"(24, 34, 37)",16.08093442141889
"(23, 41, 49)",16.07971369952634
"(1, 22, 30)",16.077043637774782
"(2, 23, 37)",16.076771462493696
"(2, 5, 7)",16.076713753091173
"(29, 45, 49)",16.074756520206193
"(15, 22, 36)",16.07411962928643
"(7, 12, 23)",16.07329452088111
"(5, 24, 42)",16.07146559393414
"(7, 32, 45)",16.069373154339974
"(5, 24, 34)",16.06850969563217
"(2, 37, 47)",16.068222999717065
"(22, 30, 36)",16.06737909862687
"(15, 46, 48)",16.065776782346354
"(7, 12, 47)",16.06474605810448
"(2, 5, 23)",16.064346736706973
"(8, 17, 24)",16.063609032176437
"(8, 24, 27)",16.063609032176437
"(8, 24, 31)",16.063609032176437
"(2, 6, 19)",16.0633771120082
"(9, 11, 44)",16.061628151723184
"(0, 30, 42)",16.059907126497087
"(8, 21, 26)",16.0599067707528
"(7, 9, 46)",16.05960284158948
"(11, 21)",16.057540829481688
"(23, 32, 45)",16.057006137955774
"(0, 30, 34)",16.056951228195118
"(2, 5, 47)",16.055798273930343
"(6, 9, 15)",16.0554804813078
"(1, 12, 24)",16.053278652312986
"(12, 23, 47)",16.05237904172028
"(4, 7, 15)",16.05031862513038
"(6, 9, 30)",16.048739950648244
"(32, 45, 47)",16.048457675179144
"(32, 44, 46)",16.048313752913927
"(12, 22)",16.045824785796274
"(0, 8, 12)",16.045211628204008
"(4, 7, 30)",16.043578094470824
"(1, 16, 38)",16.039751094652924
"(9, 19, 26)",16.038807296881938
"(4, 15, 23)",16.037951608746184
"(16, 26, 37)",16.037833795565284
"(17, 38, 44)",16.032457157761893
"(20, 38, 44)",16.032457157761893
"(27, 38, 44)",16.032457157761893
"(38, 39, 44)",16.032457157761893
"(4, 23, 30)",16.031211078086624
"(19, 22, 32)",16.030312173612987
"(16, 36, 38)",16.03008655550501
"(4, 15, 47)",16.029403145969553
"(8, 13, 38)",16.029395979690896
"(8, 25, 38)",16.027059211017058
"(2, 9, 22)",16.027035326815323
"(5, 16, 26)",16.02540906977856
"(9, 15, 18)",16.02381781412999
"(10, 21, 37)",16.02364147573484
"(4, 30, 47)",16.022662615309997
"(13, 15, 26)",16.01830304214802
"(9, 18, 30)",16.017077283470435
"(6, 44)",16.016588939134678
"(15, 25, 26)",16.015966273474184
"(15, 35, 37)",16.013791571454096
"(6, 26, 43)",16.0126424725299
"(2, 3, 28)",16.012498022219134
"(2, 3, 14)",16.01203563606919
"(0, 13, 41)",16.01189553437654
"(13, 26, 30)",16.011562511488464
"(0, 25, 41)",16.0095587657027
"(25, 26, 30)",16.00922574281463
"(30, 35, 37)",16.007051040794536
"(0, 6, 38)",16.005824146950427
"(5, 15, 35)",16.001366845667373
"(16, 18, 46)",16.001205306225323
"(12, 38, 49)",15.99917488949143
"(2, 35, 45)",15.998646030818911
"(2, 17, 43)",15.997798211674985
"(2, 27, 43)",15.997798211674985
"(2, 31, 43)",15.997798211674985
"(2, 39, 43)",15.997798211674985
"(19, 28, 41)",15.996875170394386
"(14, 19, 41)",15.996412784244441
"(5, 30, 35)",15.994626315007817
"(10, 23, 41)",15.993780316701482
"(9, 28, 43)",15.993421322675665
"(15, 17, 41)",15.993355428693306
"(15, 27, 41)",15.993355428693306
"(15, 31, 41)",15.993355428693306
"(9, 14, 43)",15.992958936525724
"(12, 37, 41)",15.992200687285091
"(19, 35, 46)",15.992152564866082
"(12, 19, 33)",15.990268075048782
"(10, 29, 45)",15.988823137381338
"(17, 30, 41)",15.986614898033746
"(27, 30, 41)",15.986614898033746
"(30, 31, 41)",15.986614898033746
"(10, 41, 47)",15.985231853924853
"(29, 37, 38)",15.984847489517776
"(18, 26, 43)",15.98097980535209
"(5, 12, 41)",15.979775961498369
"(22, 26, 41)",15.97975453505574
"(11, 15, 26)",15.979277596068709
"(33, 38)",15.976282560467514
"(0, 18, 38)",15.974161479772619
"(11, 26, 30)",15.972537065409151
"(5, 29, 38)",15.972422763731057
"(1, 3, 22)",15.969099445205957
"(18, 44)",15.969094938367961
"(1, 16, 21)",15.966730847687364
"(7, 35, 44)",15.962378910907965
"(37, 43, 48)",15.96155099686292
"(9, 24, 48)",15.96143733729012
"(23, 38, 40)",15.961002532374849
"(3, 22, 36)",15.959434906058044
"(4, 12, 43)",15.957823616519256
"(16, 21, 36)",15.957066308539451
"(8, 13, 21)",15.956375732725334
"(23, 35, 44)",15.950011894523765
"(5, 43, 48)",15.9491262710762
"(0, 3, 34)",15.949007035626293
"(35, 44, 47)",15.941463431747136
"(3, 6, 9)",15.94079575807942
"(1, 15, 46)",15.936408408787255
"(3, 4, 7)",15.935633901902
"(9, 13, 19)",15.935276258854472
"(10, 35, 43)",15.935243208643564
"(0, 46, 49)",15.935057804134468
"(9, 19, 25)",15.932939490180635
"(0, 6, 21)",15.932803899984867
"(16, 25, 37)",15.93196598886398
"(15, 22, 42)",15.930975619808383
"(37, 40, 44)",15.930608372523658
"(1, 30, 46)",15.929667878127699
"(15, 36, 46)",15.926743869639342
"(22, 30, 42)",15.924235089148825
"(22, 30, 34)",15.921279190846855
"(30, 36, 46)",15.920003338979786
"(5, 16, 25)",15.91954126307726
"(0, 9)",15.917518308945715
"(3, 4, 47)",15.91471842274117
"(10, 12, 38)",15.913241506666573
"(13, 15, 25)",15.912435235446718
"(2, 41, 49)",15.912137441489298
"(21, 29, 37)",15.911827242552217
"(35, 38, 41)",15.911679237163138
"(8, 12, 22)",15.909539590855744
"(3, 9, 18)",15.909133090901609
"(6, 13, 43)",15.909111434502435
"(6, 25, 43)",15.906774665828596
"(2, 7, 12)",15.905718262844065
"(13, 25, 30)",15.90569470478716
"(3, 13, 26)",15.903618318919639
"(3, 25, 26)",15.901281550245802
"(7, 21, 40)",15.900349301793486
"(5, 21, 29)",15.899402516765495
"(3, 35, 37)",15.899106848225713
"(15, 40, 49)",15.898480845661409
"(12, 24, 34)",15.897514205385061
"(9, 11, 19)",15.89625081277516
"(11, 16, 37)",15.895277311458505
"(2, 12, 23)",15.893351246459865
"(30, 40, 49)",15.891740315001853
"(22, 28, 45)",15.890616961644124
"(6, 8, 44)",15.89004902641468
"(2, 32, 45)",15.889429879918733
"(21, 23, 40)",15.88798228540929
"(3, 5, 35)",15.886682122438993
"(2, 12, 47)",15.884802783683236
"(19, 32, 46)",15.8829364139659
"(5, 11, 16)",15.882852585671785
"(2, 9, 46)",15.879659567168236
"(21, 40, 47)",15.879433822632658
"(3, 17, 41)",15.878670705464923
"(3, 27, 41)",15.878670705464923
"(3, 31, 41)",15.878670705464923
"(13, 18, 43)",15.877448767324625
"(13, 22, 41)",15.876223497028274
"(11, 13, 15)",15.875746558041243
"(18, 25, 43)",15.875111998650787
"(22, 25, 41)",15.873886728354439
"(11, 15, 25)",15.873409789367406
"(7, 15, 48)",15.870625789440215
"(2, 4, 15)",15.87037535070914
"(6, 22, 38)",15.870152109602166
"(6, 11, 43)",15.87008598842312
"(0, 16, 35)",15.869596955928976
"(11, 13, 30)",15.869006027381685
"(21, 33)",15.866752190019174
"(11, 25, 30)",15.866669258707848
"(15, 28)",15.864231380871612
"(2, 4, 30)",15.86363482004958
"(14, 15)",15.863537801646698
"(8, 33, 38)",15.863178107303238
"(24, 26, 32)",15.861623752203215
"(29, 44, 49)",15.858546125874009
"(8, 18, 44)",15.858386359236869
"(15, 23, 48)",15.858258773056017
"(28, 30)",15.854120584882274
"(14, 30)",15.85342700565736
"(7, 32, 44)",15.853162760007788
"(15, 26, 33)",15.852085169760365
"(15, 47, 48)",15.849710310279386
"(0, 10, 46)",15.849124421309611
"(26, 30, 33)",15.845344639100805
"(23, 32, 44)",15.840795743623588
"(10, 12, 21)",15.84022125970101
"(21, 35, 41)",15.838658990197576
"(18, 22, 38)",15.838489442424358
"(11, 18, 43)",15.838423321245312
"(11, 22, 41)",15.837198050948963
"(32, 44, 47)",15.832247280846959
"(1, 37, 43)",15.832182623303819
"(1, 9, 24)",15.832068963731018
"(12, 15, 35)",15.830371355420267
"(16, 40)",15.828734109379123
"(2, 10, 41)",15.826204058664441
"(12, 46)",15.824761146325647
"(0, 8, 9)",15.824001939622038
"(12, 30, 35)",15.82363082476071
"(29, 35, 43)",15.82342897546094
"(36, 37, 43)",15.82251808415591
"(9, 24, 36)",15.822404424583107
"(1, 5, 43)",15.8197578975171
"(26, 45, 49)",15.817651202805653
"(3, 22, 34)",15.81333499827803
"(10, 15, 40)",15.812547462836552
"(0, 5, 37)",15.811022272849987
"(16, 21, 34)",15.810966400759437
"(5, 36, 43)",15.810093358369187
"(0, 28, 44)",15.810078604660198
"(0, 14, 44)",15.809616218510257
"(7, 37)",15.80716498101718
"(7, 16, 18)",15.806054313319182
"(10, 30, 40)",15.805806932176996
"(10, 19, 49)",15.804983020108606
"(32, 38, 41)",15.80246308626296
"(12, 29, 38)",15.801427273483949
"(22, 46, 49)",15.799385766786207
"(3, 13, 25)",15.797750512218336
"(6, 21, 22)",15.797131862636606
"(7, 19, 35)",15.79700157195994
"(14, 24, 49)",15.794731354212223
"(17, 19, 21)",15.794059571848306
"(19, 20, 21)",15.794059571848306
"(19, 21, 27)",15.794059571848306
"(16, 18, 23)",15.793687296934984
"(2, 38, 40)",15.793426274337808
"(8, 21, 33)",15.790157860337676
"(23, 37)",15.788614456440882
"(5, 7)",15.788527892337099
"(8, 15, 28)",15.788477320905969
"(8, 14, 15)",15.788014934756028
"(16, 18, 47)",15.785138834158353
"(19, 23, 35)",15.78463455557574
"(15, 42, 46)",15.7835998601613
"(2, 35, 44)",15.782435636486722
"(8, 28, 30)",15.781736790246411
"(8, 14, 30)",15.781274404096468
"(12, 43, 48)",15.778130780829091
"(9, 38, 49)",15.777965200909462
"(30, 42, 46)",15.77685932950174
"(19, 35, 47)",15.776086092799112
"(37, 47)",15.775791762275936
"(30, 34, 46)",15.77390343119977
"(9, 37, 41)",15.770990998703123
"(5, 23)",15.7699773677608
"(9, 19, 33)",15.769058386466813
"(6, 19)",15.76852293071264
"(16, 33, 37)",15.76808488515016
"(19, 37, 40)",15.765231033575635
"(8, 16, 40)",15.764812473244309
"(0, 16, 32)",15.760380805028799
"(5, 9, 41)",15.7585662729164
"(5, 47)",15.757154673595856
"(24, 25, 32)",15.755755945501914
"(2, 3, 4)",15.755690627480757
"(12, 13, 16)",15.750882541503989
"(7, 8, 37)",15.750433054336348
"(13, 15, 33)",15.748554131732899
"(12, 16, 25)",15.748545772830152
"(12, 40, 44)",15.74718815648983
"(15, 25, 33)",15.74621736305906
"(28, 45, 46)",15.74324120199704
"(6, 33, 43)",15.742893562114777
"(14, 45, 46)",15.742778815847096
"(13, 30, 33)",15.74181360107334
"(1, 7, 15)",15.741257415881115
"(4, 19, 41)",15.740067775656009
"(0, 7, 49)",15.739906811228328
"(25, 30, 33)",15.739476832399504
"(6, 24, 40)",15.738952549650797
"(8, 23, 37)",15.738066037952148
"(5, 7, 8)",15.738008328549627
"(3, 26, 33)",15.737400446531982
"(0, 29, 46)",15.737310188126987
"(4, 9, 43)",15.736613927937288
"(1, 7, 30)",15.734516885221556
"(10, 26, 45)",15.731717819980796
"(7, 15, 36)",15.731592876733203
"(8, 37, 47)",15.72951757517552
"(21, 32, 41)",15.729442839297398
"(1, 15, 23)",15.728890399496915
"(12, 21, 29)",15.728407026518386
"(26, 37, 38)",15.727742172117235
"(0, 23, 49)",15.727539794844128
"(5, 8, 23)",15.725641312165429
"(7, 30, 36)",15.724852346073645
"(6, 8, 19)",15.724671687466653
"(6, 38, 46)",15.722776349955083
"(1, 23, 30)",15.722149868837358
"(12, 15, 32)",15.721155204520088
"(18, 19)",15.721028929945925
"(2, 21, 40)",15.720406027372245
"(1, 15, 47)",15.720341936720287
"(15, 23, 36)",15.719225860349004
"(11, 24, 32)",15.719067268096438
"(5, 8, 47)",15.717092849388798
"(3, 12, 35)",15.715686632191884
"(5, 26, 38)",15.715317446330513
"(12, 30, 32)",15.714414673860531
"(29, 32, 43)",15.714212824560763
"(13, 45, 49)",15.714120164778187
"(9, 22)",15.714010252923321
"(1, 30, 47)",15.713601406060729
"(10, 22, 46)",15.71345238396135
"(23, 30, 36)",15.712485329689445
"(11, 12, 16)",15.711857095424676
"(25, 45, 49)",15.71178339610435
"(18, 33, 43)",15.711230894936968
"(15, 36, 47)",15.710677397572374
"(11, 15, 33)",15.709528685653584
"(10, 24, 28)",15.709260357537307
"(10, 14, 24)",15.708797971387366
"(18, 24, 40)",15.707289882472985
"(30, 36, 47)",15.703936866912816
"(11, 30, 33)",15.702788154994028
"(15, 29, 40)",15.700733229653931
"(3, 10, 40)",15.69786273960817
"(29, 30, 40)",15.693992698994371
"(19, 29, 49)",15.693168786925982
"(8, 18, 19)",15.693009020288844
"(3, 28)",15.692204296029038
"(9, 10, 38)",15.692031818084605
"(3, 14)",15.691510716804125
"(18, 38, 46)",15.69111368277727
"(2, 15, 48)",15.690682515018972
"(8, 9, 22)",15.688329902273775
"(7, 19, 32)",15.687785421059761
"(2, 7, 9)",15.684508574262097
"(37, 42, 43)",15.679374074677863
"(9, 24, 42)",15.679260415105063
"(34, 37, 43)",15.676418176375893
"(9, 24, 34)",15.676304516803093
"(19, 23, 32)",15.675418404675561
"(22, 28, 44)",15.674406567311935
"(3, 8, 28)",15.673792597677586
"(3, 8, 14)",15.673330211527645
"(2, 32, 44)",15.673219485586543
"(35, 45)",15.671426308928705
"(17, 43)",15.670154580212817
"(20, 43)",15.670154580212817
"(27, 43)",15.670154580212817
"(31, 43)",15.670154580212817
"(39, 43)",15.670154580212817
"(18, 37, 45)",15.66941190796793
"(5, 42, 43)",15.66694934889114
"(19, 32, 47)",15.666869941898932
"(5, 34, 43)",15.663993450589174
"(8, 17, 43)",15.659092787133439
"(8, 20, 43)",15.659092787133439
"(8, 27, 43)",15.659092787133439
"(8, 31, 43)",15.659092787133439
"(17, 24, 37)",15.658424186575308
"(24, 27, 37)",15.658424186575308
"(24, 31, 37)",15.658424186575308
"(24, 37, 39)",15.658424186575308
"(5, 18, 45)",15.65698718218121
"(21, 26, 37)",15.654721925151673
"(0, 7, 10)",15.653973428403472
"(6, 21, 46)",15.649756102989521
"(1, 12, 43)",15.648762407269992
"(5, 17, 24)",15.645999460788587
"(5, 24, 31)",15.645999460788587
"(5, 24, 39)",15.645999460788587
"(0, 19, 28)",15.644701265712174
"(0, 14, 19)",15.64423887956223
"(5, 21, 26)",15.642297199364952
"(0, 10, 23)",15.641606412019271
"(16, 24, 43)",15.640976082193331
"(0, 12, 37)",15.64002678260288
"(8,)",15.636969200974686
"(0, 17, 30)",15.634440993351536
"(0, 27, 30)",15.634440993351536
"(0, 30, 31)",15.634440993351536
"(0, 30, 39)",15.634440993351536
"(3, 13, 33)",15.633869408504516
"(4, 22, 45)",15.633809566905747
"(0, 10, 47)",15.633057949242643
"(3, 25, 33)",15.631532639830677
"(10, 13, 45)",15.62818678195333
"(0, 5, 12)",15.627602056816158
"(1, 3, 7)",15.626572692652733
"(10, 25, 45)",15.625850013279493
"(23, 26, 41)",15.624860766118317
"(16, 22, 32)",15.624708767680534
"(25, 37, 38)",15.62187436541593
"(26, 29, 45)",15.619903586798173
"(9, 10, 21)",15.619011571119042
"(2, 19, 35)",15.617058297538698
"(3, 7, 36)",15.61690815350482
"(26, 41, 47)",15.616312303341688
"(5, 25, 38)",15.609449639629212
"(9, 15, 35)",15.609161666838299
"(10, 19, 29)",15.607235404101125
"(3, 12, 32)",15.606470481291705
"(1, 3, 47)",15.605657213491904
"(7, 22, 49)",15.604234773880066
"(9, 30, 35)",15.60242113617874
"(22, 29, 46)",15.601638150778726
"(26, 44, 49)",15.601440808473464
"(24, 28, 29)",15.597446124354683
"(14, 24, 29)",15.596983738204742
"(3, 36, 47)",15.595992674343991
"(24, 32, 33)",15.591874841788094
"(16, 28, 41)",15.591271764461933
"(7, 15, 42)",15.588448867255158
"(9, 12, 41)",15.587570782669292
"(16, 35, 46)",15.586549158933629
"(11, 37, 38)",15.585185688010455
"(12, 16, 33)",15.584664669116332
"(12, 19, 40)",15.581810817541804
"(7, 30, 42)",15.5817083365956
"(9, 29, 38)",15.58021758490198
"(7, 30, 34)",15.57875243829363
"(15, 23, 42)",15.57608185087096
"(5, 11, 38)",15.572760962223736
"(2, 8, 37)",15.570489779915105
"(23, 30, 42)",15.5693413202114
"(7, 8, 12)",15.567012838302519
"(23, 30, 34)",15.56638542190943
"(26, 35, 43)",15.566323658060398
"(1, 2, 15)",15.56131414145987
"(19, 41, 48)",15.560374939965842
"(0, 35, 38)",15.559505332480928
"(2, 5, 8)",15.558065054128384
"(30, 34, 47)",15.557836959132802
"(9, 43, 48)",15.556921092247123
"(8, 12, 23)",15.55464582191832
"(1, 2, 30)",15.554573610800315
"(7, 28, 45)",15.5480902090909
"(33, 45, 49)",15.54790229239053
"(7, 14, 45)",15.547627822940957
"(8, 12, 47)",15.54609735914169
"(0, 7, 29)",15.542159195220847
"(41, 49)",15.541663424934285
"(4, 24, 49)",15.538386345623788
"(2, 37)",15.537250069385315
"(23, 28, 45)",15.535723192706701
"(7, 12)",15.532034656966436
"(4, 8, 15)",15.531669926167591
"(0, 23, 29)",15.529792178836647
"(28, 45, 47)",15.52717472993007
"(28, 44, 46)",15.52703080766485
"(14, 45, 47)",15.526712343780128
"(14, 44, 46)",15.52656842151491
"(0, 3, 17)",15.526496800782711
"(0, 3, 20)",15.526496800782711
"(0, 3, 27)",15.526496800782711
"(0, 3, 31)",15.526496800782711
"(0, 3, 39)",15.526496800782711
"(9, 40, 44)",15.525978467907862
"(4, 8, 30)",15.524929395508035
"(13, 23, 41)",15.521329728090851
"(0, 29, 47)",15.521243716060019
"(23, 25, 41)",15.518992959417012
"(2, 5)",15.518612980705235
"(7, 10, 22)",15.518301391055209
"(13, 29, 45)",15.516372548770708
"(25, 29, 45)",15.514035780096869
"(12, 23)",15.513484132390138
"(13, 41, 47)",15.512781265314223
"(11, 21, 37)",15.512165441044894
"(25, 41, 47)",15.510444496640384
"(19, 22, 28)",15.50902922836391
"(2, 19, 32)",15.50784214663852
"(32, 45)",15.507602082578439
"(9, 21, 29)",15.507197337936418
"(15, 17, 22)",15.505509486662831
"(15, 22, 27)",15.505509486662831
"(15, 22, 39)",15.505509486662831
"(12, 22, 37)",15.504354745254616
"(12, 47)",15.500661438225194
"(9, 15, 32)",15.49994551593812
"(5, 11, 21)",15.499740715258174
"(17, 22, 30)",15.498768956003273
"(22, 27, 30)",15.498768956003273
"(22, 30, 39)",15.498768956003273
"(13, 44, 49)",15.497909770445998
"(10, 22, 47)",15.49738591189438
"(25, 44, 49)",15.495573001772161
"(3, 9, 35)",15.494476943609916
"(9, 30, 32)",15.493204985278563
"(12, 34, 43)",15.492997960342066
