Combi,k_eff
"(1, 11, 37)",14.012634183972407
"(28, 38)",14.0124788926596
"(5, 20, 44)",14.011925033725737
"(23, 38, 41)",14.011011193555047
"(22, 29, 35)",14.009121740843854
"(1, 14, 38)",14.008995336918693
"(19, 31, 44)",14.006827185401365
"(6, 21, 27)",14.005887564634477
"(30, 46)",14.003842014563332
"(0, 22, 47)",14.003293739327415
"(16, 38, 47)",14.001328154021103
"(23, 35, 49)",14.001040174463396
"(25, 32, 41)",13.999128733504646
"(12, 32, 41)",13.996217760250838
"(12, 14, 16)",13.996162624406596
"(0, 5, 17)",13.996016974700488
"(26, 28, 43)",13.990323052070536
"(6, 21, 46)",13.987628683220954
"(11, 19, 44)",13.98745284035661
"(20, 44, 47)",13.987216247867217
"(2, 26, 32)",13.981976550296475
"(4, 26, 32)",13.981976550296475
"(9, 26, 32)",13.981976550296475
"(10, 26, 32)",13.981976550296475
"(13, 26, 32)",13.981976550296475
"(15, 26, 32)",13.981976550296475
"(26, 32, 36)",13.981976550296475
"(26, 32, 39)",13.981976550296475
"(23, 27, 44)",13.98167921990436
"(14, 21, 24)",13.980708075476814
"(0, 35, 38)",13.97979671652972
"(19, 34, 41)",13.979661314999213
"(17, 29, 35)",13.977136190358406
"(8, 14, 28)",13.975890277071422
"(0, 17, 47)",13.971308188841967
"(14, 41, 48)",13.970111514314045
"(17, 23, 34)",13.970037009718158
"(2, 14, 19)",13.96954843907216
"(3, 14, 19)",13.96954843907216
"(4, 14, 19)",13.96954843907216
"(9, 14, 19)",13.96954843907216
"(10, 14, 19)",13.96954843907216
"(14, 15, 19)",13.96954843907216
"(14, 19, 37)",13.96954843907216
"(14, 19, 39)",13.96954843907216
"(20, 35, 40)",13.969275244282848
"(21, 26, 30)",13.96811741681628
"(30, 45, 49)",13.967895345519223
"(24, 33, 45)",13.966652055287787
"(23, 44, 46)",13.963420338490835
"(26, 29, 31)",13.962811123679867
"(18, 19)",13.962595639114411
"(20, 22, 38)",13.962477638113281
"(24, 27, 35)",13.96171422473696
"(6, 8, 41)",13.960234553683383
"(21, 29, 36)",13.95987220563925
"(2, 23, 28)",13.959544030099586
"(9, 23, 28)",13.959544030099586
"(10, 23, 28)",13.959544030099586
"(15, 23, 28)",13.959544030099586
"(23, 28, 36)",13.959544030099586
"(23, 28, 37)",13.959544030099586
"(23, 28, 39)",13.959544030099586
"(6, 27, 34)",13.958655046019185
"(12, 23, 25)",13.957110141539571
"(29, 43)",13.956245642243506
"(5, 30, 38)",13.954887547701329
"(16, 29, 33)",13.944336051382008
"(11, 26, 29)",13.943436778635112
"(6, 34, 46)",13.940396164605662
"(5, 27, 29)",13.940315929127365
"(32, 41, 43)",13.938181515135156
"(0, 14, 40)",13.936770727568366
"(14, 24, 34)",13.933475556861524
"(5, 16, 22)",13.93263173927034
"(17, 20, 38)",13.930492087627833
"(30, 38, 47)",13.930178761842807
"(7, 19)",13.928303339881927
"(14, 25, 30)",13.92792420548211
"(27, 45)",13.926914473497085
"(32, 34, 40)",13.925871644754853
"(12, 14, 30)",13.925013232228302
"(8, 21, 23)",13.924834332758945
"(5, 29, 46)",13.922057047713842
"(6, 22, 31)",13.921747689462745
"(25, 47, 48)",13.921375991913077
"(32, 38, 49)",13.918091652845076
"(20, 31)",13.916423110775373
"(16, 22, 47)",13.90792295341182
"(24, 44)",13.907228113365015
"(0, 5, 8)",13.903581779125986
"(45, 46)",13.8995261513768
"(1, 6, 11)",13.899190514656926
"(23, 25, 43)",13.89907389642389
"(21, 26, 45)",13.89857350802526
"(12, 23, 43)",13.896162923170081
"(26, 28, 40)",13.893596614432393
"(1, 28, 49)",13.892797200165129
"(20, 24, 42)",13.892486867784312
"(19, 33, 38)",13.891829592728794
"(14, 27, 28)",13.889894202149383
"(6, 17, 31)",13.889762138977297
"(11, 20)",13.88736159320824
"(0, 22, 35)",13.886391515920437
"(17, 23, 41)",13.885620442460317
"(5, 38, 45)",13.885343638910307
"(5, 43, 48)",13.885137559402107
"(16, 35, 38)",13.884425930614125
"(0, 8, 47)",13.878872993267464
"(21, 48)",13.874545457329383
"(21, 32, 44)",13.874142943547533
"(29, 30, 33)",13.873186659203713
"(22, 28)",13.872371091745674
"(14, 28, 46)",13.871635320735859
"(6, 25, 44)",13.870435545760705
"(20, 35, 44)",13.870314024460237
"(5, 20, 21)",13.869084071658284
"(6, 12, 44)",13.867524572506897
"(19, 21, 31)",13.863986223333914
"(0, 25)",13.863571132412615
"(5, 22, 30)",13.861482347092046
"(5, 26, 47)",13.860847828649565
"(38, 45, 47)",13.860634853051788
"(43, 47, 48)",13.860428773543585
"(0, 12)",13.859204672531902
"(14, 25, 45)",13.858380296691088
"(5, 6, 33)",13.856197492402629
"(6, 41, 46)",13.855979597347822
"(12, 14, 45)",13.85546932343728
"(0, 17, 35)",13.854405965434989
"(26, 34, 45)",13.85134098940997
"(18, 20, 24)",13.850670723435167
"(23, 31, 38)",13.848103583274455
"(11, 19, 21)",13.844611878289157
"(20, 21, 47)",13.844375285799764
"(32, 40, 41)",13.841455077497011
"(14, 16, 40)",13.841399941652769
"(28, 33, 48)",13.84092550451522
"(1, 18, 32)",13.839860272723788
"(21, 23, 27)",13.838838257836905
"(8, 20, 38)",13.838056892053327
"(0, 14, 44)",13.837809507745755
"(0, 21, 36)",13.837141980715831
"(17, 20, 22)",13.837086887018549
"(22, 30, 47)",13.836773561233525
"(26, 30, 41)",13.83646833094315
"(12, 31, 32)",13.833310149970249
"(6, 33, 47)",13.831488706544107
"(5, 17, 30)",13.829496796606598
"(11, 23, 38)",13.828729238229702
"(32, 34, 44)",13.826910424932242
"(22, 32, 49)",13.824686452235794
"(17, 28)",13.824392766017503
"(5, 12, 24)",13.822121279807426
"(5, 20, 34)",13.821851553042993
"(21, 23, 46)",13.820579376423382
"(11, 25, 32)",13.8168467781793
"(19, 31, 34)",13.816753704718622
"(11, 12, 32)",13.813935804925492
"(30, 35, 38)",13.81327653843583
"(6, 26, 42)",13.81152174126613
"(29, 40)",13.81115598578629
"(6, 43, 44)",13.809488327391213
"(5, 8, 16)",13.80821099321039
"(14, 31, 48)",13.807203904033456
"(1, 28, 34)",13.806289175374111
"(17, 30, 47)",13.804788010748076
"(25, 35, 48)",13.8044737685061
"(34, 48)",13.803696679406446
"(29, 33, 45)",13.803642750412692
"(23, 25, 40)",13.802347458785745
"(24, 25, 47)",13.800323467202713
"(0, 5, 46)",13.799326822790423
"(27, 29, 35)",13.798704919861864
"(19, 22, 33)",13.79842439211951
"(12, 24, 47)",13.797412493948904
"(11, 19, 34)",13.797379359673867
"(6, 8, 31)",13.797326943402794
"(20, 34, 47)",13.797142767184472
"(26, 28, 44)",13.794635394609783
"(8, 23, 41)",13.793185246885812
"(17, 32, 49)",13.792700901750345
"(5, 22, 45)",13.791938438301024
"(23, 27, 34)",13.791605739221616
"(16, 22, 35)",13.79102073000484
"(5, 40, 48)",13.788411121763964
"(11, 14, 48)",13.787829558988701
"(8, 16, 47)",13.78350220735187
"(29, 35, 46)",13.780446038448343
"(14, 32, 42)",13.775035927718786
"(23, 34, 46)",13.773346857808093
"(0, 43)",13.772150304858378
"(6, 18, 26)",13.769705596916987
"(22, 45, 47)",13.767229652442502
"(26, 41, 45)",13.766924422152128
"(17, 19, 33)",13.766438841634065
"(1, 42, 49)",13.764492482759868
"(5, 24, 43)",13.764085034691742
"(0, 1, 26)",13.763874471919454
"(40, 47, 48)",13.763702335905442
"(19, 25, 49)",13.763217588320135
"(12, 19, 49)",13.760306615066327
"(5, 17, 45)",13.759952887815576
"(11, 32, 43)",13.755899559809809
"(20, 27, 38)",13.75206081713129
"(6, 7, 26)",13.74684406409533
"(26, 48, 49)",13.74662848035385
"(8, 20, 22)",13.744651691444044
"(5, 26, 35)",13.743945605242585
"(35, 38, 45)",13.743732629644807
"(35, 43, 48)",13.743526550136608
"(32, 41, 44)",13.7424938576744
"(14, 16, 44)",13.742438721830158
"(16, 21, 36)",13.741771194800236
"(23, 40, 43)",13.741400240416255
"(24, 43, 47)",13.739376248833224
"(5, 20, 41)",13.737434985785152
"(17, 45, 47)",13.735244101957058
"(20, 38, 46)",13.733801935717768
"(19, 31, 41)",13.73233713746078
"(20, 29, 42)",13.729477562909215
"(6, 21, 25)",13.727594583693252
"(20, 21, 35)",13.727473062392784
"(6, 12, 21)",13.724683610439444
"(5, 14)",13.723463395432853
"(17, 23, 31)",13.722712832179727
"(1, 18, 49)",13.722676338410725
"(5, 16, 27)",13.722214918288351
"(24, 28, 33)",13.719872979804856
"(22, 30, 35)",13.719871337826547
"(26, 35, 47)",13.719236819384065
"(12, 16)",13.716148493658508
"(6, 33, 35)",13.71458648313713
"(11, 19, 41)",13.712962792416025
"(20, 41, 47)",13.712726199926628
"(8, 17, 20)",13.712666140958598
"(6, 27, 31)",13.711330868480754
"(7, 14, 32)",13.710358250547985
"(5, 16, 46)",13.703956036874828
"(23, 25, 44)",13.703386238963134
"(11, 17, 23)",13.703338487134971
"(19, 43, 49)",13.702270369950645
"(14, 40, 45)",13.700706640683453
"(12, 23, 44)",13.700475265709326
"(1, 7, 49)",13.699814805589067
"(16, 27, 47)",13.69750613242983
"(0, 14, 21)",13.694968545678302
"(6, 31, 46)",13.693071987067231
"(21, 24)",13.692966670263836
"(5, 23, 33)",13.689148185605058
"(23, 41, 46)",13.68893029055025
"(17, 30, 35)",13.687885787341099
"(18, 20, 29)",13.687661418560072
"(14, 47)",13.686400216645072
"(14, 24, 31)",13.686151379323093
"(8, 28)",13.685739972655748
"(21, 32, 34)",13.68406946286479
"(24, 25, 35)",13.683421243795735
"(12, 24, 35)",13.680510270541927
"(6, 25, 34)",13.680362065077961
"(20, 34, 35)",13.680240543777492
"(31, 32, 40)",13.678547467216422
"(6, 12, 34)",13.677451091824153
"(41, 48)",13.677071828519683
"(2, 19)",13.676227215656855
"(3, 19)",13.676227215656855
"(4, 19)",13.676227215656855
"(9, 19)",13.676227215656855
"(10, 19)",13.676227215656855
"(15, 19)",13.676227215656855
"(19, 36)",13.676227215656855
"(19, 37)",13.676227215656855
"(19, 39)",13.676227215656855
"(8, 19, 33)",13.67400364605956
"(26, 30, 31)",13.673560720662561
"(14, 30, 44)",13.671289329651865
"(21, 30, 36)",13.670621802621941
"(1, 7, 20)",13.670376178732692
"(5, 8, 45)",13.667517692241073
"(11, 14, 24)",13.666777034278336
"(6, 21, 43)",13.666647365323762
"(23, 33, 47)",13.664439399746538
"(29, 44)",13.662714156052374
"(2, 20, 24)",13.65975844113013
"(3, 20, 24)",13.65975844113013
"(4, 20, 24)",13.65975844113013
"(9, 20, 24)",13.65975844113013
"(10, 20, 24)",13.65975844113013
"(13, 20, 24)",13.65975844113013
"(15, 20, 24)",13.65975844113013
"(20, 24, 36)",13.65975844113013
"(11, 32, 40)",13.659173122171666
"(5, 12, 29)",13.659111974932332
"(20, 22, 27)",13.658655616522008
"(0, 35, 46)",13.657715813524923
"(16, 30, 33)",13.655085648364699
"(11, 26, 30)",13.654186375617805
"(21, 26, 28)",13.65179443254233
"(5, 27, 30)",13.651065526110056
"(22, 35, 45)",13.650327429035524
"(0, 14, 34)",13.647736027063011
"(5, 19, 42)",13.647125205413063
"(35, 40, 48)",13.646800112498465
"(23, 26, 42)",13.64447243446856
"(8, 45, 47)",13.642808906382552
"(23, 43, 44)",13.642439020593644
"(20, 22, 46)",13.640396735108485
"(22, 38, 48)",13.640002506328898
"(5, 30, 46)",13.632806644696533
"(1, 20, 32)",13.631022566297204
"(8, 23, 31)",13.630277636605221
"(14, 20, 49)",13.629434562906363
"(16, 43)",13.629094125984984
"(0, 40)",13.627060648401162
"(17, 20, 27)",13.62667006603656
"(27, 30, 47)",13.626356740251534
"(24, 26, 49)",13.625575955643486
"(24, 35, 43)",13.622474025426243
"(24, 34)",13.622117892340901
"(6, 34, 43)",13.61941484670847
"(17, 35, 45)",13.618341878550076
"(20, 26, 33)",13.615600614014395
"(27, 32, 49)",13.614269631253803
"(25, 30)",13.61379086527178
"(14, 25, 28)",13.611601221208158
"(8, 11, 23)",13.610903291560467
"(12, 30)",13.609424405391067
"(12, 14, 28)",13.60869024795435
"(17, 20, 46)",13.608411184623037
"(17, 38, 48)",13.60801695584345
"(0, 20, 42)",13.606747337985798
"(19, 40, 49)",13.6055439323125
"(5, 18, 19)",13.60530906106392
"(26, 31, 45)",13.604016811871539
"(18, 23, 26)",13.602656290119416
"(14, 44, 45)",13.601745420860842
"(21, 36, 45)",13.601077893830919
"(5, 29, 43)",13.60107572981665
"(21, 32, 41)",13.599652895606948
"(14, 16, 21)",13.599597759762705
"(32, 46, 49)",13.59601074984028
"(6, 25, 41)",13.59594549782012
"(20, 35, 41)",13.595823976519652
"(6, 12, 41)",13.593034524566312
"(16, 33, 45)",13.585541739573678
"(11, 26, 45)",13.584642466826782
"(1, 28, 47)",13.582618898981316
"(5, 7, 19)",13.582447528242263
"(1, 20, 28)",13.58206748039263
"(5, 27, 45)",13.581521617319034
"(16, 27, 35)",13.58060390902285
"(7, 23, 26)",13.579794757297758
"(31, 32, 44)",13.579586247393811
"(2, 6, 26)",13.578793314611948
"(6, 9, 26)",13.578793314611948
"(6, 10, 26)",13.578793314611948
"(6, 13, 26)",13.578793314611948
"(6, 15, 26)",13.578793314611948
"(6, 26, 36)",13.578793314611948
"(6, 26, 37)",13.578793314611948
"(6, 26, 39)",13.578793314611948
"(5, 20, 31)",13.574527375504562
"(24, 42, 48)",13.570011735999927
"(5, 24, 44)",13.568397377230989
"(0, 18, 20)",13.564931193636653
"(0, 14, 41)",13.56331945980517
"(5, 45, 46)",13.56326273590551
"(16, 35, 46)",13.562345027609329
"(21, 23, 25)",13.560545276895681
"(11, 32, 44)",13.560211902349055
"(12, 21, 23)",13.557634303641873
"(28, 29, 33)",13.556863674929762
"(27, 45, 47)",13.556812831460515
"(27, 28)",13.55674586027269
"(5, 11, 20)",13.555153030459806
"(14, 22, 26)",13.552511000846163
"(32, 34, 41)",13.552420376991657
"(14, 16, 34)",13.552365241147415
"(11, 19, 31)",13.550055182135434
"(20, 31, 47)",13.54981858964604
"(23, 33, 35)",13.547537176339558
"(5, 21, 48)",13.546608939873899
"(23, 40, 44)",13.545712582955499
"(23, 27, 31)",13.544281561683185
"(24, 44, 47)",13.543688591372469
"(2, 14, 32)",13.542307501064604
"(3, 14, 32)",13.542307501064604
"(4, 14, 32)",13.542307501064604
"(9, 14, 32)",13.542307501064604
"(10, 14, 32)",13.542307501064604
"(13, 14, 32)",13.542307501064604
"(14, 15, 32)",13.542307501064604
"(14, 32, 39)",13.542307501064604
"(1, 29, 37)",13.542111799765125
"(0, 5, 12)",13.536381750008914
"(6, 41, 43)",13.53499827945063
"(8, 20, 27)",13.534234870462054
"(1, 2, 49)",13.531764056105686
"(1, 3, 49)",13.531764056105686
"(1, 4, 49)",13.531764056105686
"(1, 9, 49)",13.531764056105686
"(1, 10, 49)",13.531764056105686
"(1, 13, 49)",13.531764056105686
"(1, 15, 49)",13.531764056105686
"(1, 36, 49)",13.531764056105686
"(1, 37, 49)",13.531764056105686
"(11, 20, 47)",13.530444244601284
"(28, 46)",13.529357538152405
"(14, 21, 30)",13.52844836758441
"(18, 24, 48)",13.528195591650784
"(23, 31, 46)",13.526022680269659
"(11, 23, 27)",13.524907216638429
"(30, 43)",13.522370037717543
"(21, 47, 48)",13.521900154015379
"(14, 17, 26)",13.520525450360717
"(25, 29, 35)",13.52041193892064
"(26, 28, 41)",13.520145346669198
"(22, 24, 38)",13.518949981618533
"(12, 29, 35)",13.517500965666832
"(8, 38, 48)",13.515581760268946
"(17, 22, 48)",13.514611755234167
"(0, 25, 47)",13.5145839374042
"(30, 33, 45)",13.514392347395384
"(23, 25, 34)",13.51331275828039
"(0, 12, 47)",13.511672964150392
"(16, 20, 42)",13.511376552070201
"(14, 35)",13.511046881534604
"(12, 23, 34)",13.510401785026582
"(25, 45)",13.509475002085248
"(27, 30, 35)",13.509454516844556
"(11, 23, 46)",13.506648335224906
"(19, 44, 49)",13.50658271248989
"(19, 35, 42)",13.505514196147564
"(7, 24, 48)",13.505334058829128
"(12, 45)",13.505108542204535
"(5, 29, 40)",13.504349292178505
"(1, 13, 28)",13.499895965840299
"(21, 23, 43)",13.499598058526189
"(5, 34, 48)",13.49937642125861
"(1, 29, 47)",13.497050614763927
"(28, 35, 38)",13.496953554161877
"(2, 20, 29)",13.496749136255033
"(3, 20, 29)",13.496749136255033
"(4, 20, 29)",13.496749136255033
"(10, 20, 29)",13.496749136255033
"(15, 20, 29)",13.496749136255033
"(20, 29, 36)",13.496749136255033
"(0, 1, 4)",13.495355331884943
"(30, 35, 46)",13.491195635431033
"(17, 24, 38)",13.486964431133085
"(16, 40)",13.484004469527768
"(0, 1, 13)",13.478928875076964
"(0, 44)",13.478618818667247
"(0, 5, 43)",13.47834550489323
"(34, 47, 48)",13.474667635400088
"(20, 25, 38)",13.473767836190063
"(6, 21, 44)",13.470959707863006
"(12, 20, 38)",13.470856862936259
"(16, 18, 20)",13.469560407721058
"(14, 16, 41)",13.467948673889573
"(18, 19, 35)",13.46369805179842
"(26, 29, 49)",13.462566650768391
"(1, 9, 29)",13.460611089717103
"(29, 35, 43)",13.45946472055115
"(14, 21, 45)",13.45890445879339
"(14, 28, 40)",13.453927565200523
"(0, 43, 47)",13.453636719034709
"(23, 34, 43)",13.4523655399109
"(21, 29)",13.448452712951195
"(5, 12, 16)",13.441010964093318
"(7, 19, 35)",13.440836518976763
"(27, 35, 45)",13.439910608053534
"(21, 31, 32)",13.436745285326356
"(20, 31, 35)",13.432916366239061
"(31, 48)",13.4327104130988
"(6, 12, 31)",13.430126914285722
"(20, 27, 46)",13.429979914126495
"(27, 38, 48)",13.429585685346908
"(1, 19, 48)",13.429163145146406
"(23, 25, 41)",13.428896191022549
"(8, 14, 26)",13.428090254786213
"(24, 35, 44)",13.426786367965489
"(12, 23, 41)",13.42598521776874
"(5, 21, 24)",13.425556415163536
"(6, 34, 44)",13.423727189247716
"(8, 22, 48)",13.422176559659661
"(35, 45, 46)",13.421651726640011
"(5, 14, 47)",13.421178779417694
"(43, 45)",13.418054174531012
"(11, 21, 32)",13.417370940281602
"(12, 16, 47)",13.416302178234798
"(5, 41, 48)",13.414959854000767
"(2, 5, 19)",13.414396778758881
"(3, 5, 19)",13.414396778758881
"(4, 5, 19)",13.414396778758881
"(5, 9, 19)",13.414396778758881
"(5, 10, 19)",13.414396778758881
"(5, 15, 19)",13.414396778758881
"(5, 19, 36)",13.414396778758881
"(5, 19, 39)",13.414396778758881
"(11, 20, 35)",13.413542021194306
"(2, 23, 26)",13.411744007814377
"(4, 23, 26)",13.411744007814377
"(9, 23, 26)",13.411744007814377
"(10, 23, 26)",13.411744007814377
"(13, 23, 26)",13.411744007814377
"(15, 23, 26)",13.411744007814377
"(23, 26, 36)",13.411744007814377
"(23, 26, 37)",13.411744007814377
"(23, 26, 39)",13.411744007814377
"(14, 34, 45)",13.411671940178099
"(38, 46, 48)",13.411326803933385
"(29, 42, 48)",13.407002431124832
"(5, 29, 44)",13.405388072355894
"(21, 35, 48)",13.404997930608399
"(11, 48)",13.403648895531667
"(22, 28, 35)",13.403548353552594
"(21, 24, 47)",13.400847629305016
"(0, 14, 31)",13.40041184952458
"(0, 25, 35)",13.39768171399722
"(14, 30, 41)",13.39679928171128
"(0, 12, 35)",13.394770740743414
"(8, 24, 38)",13.394529235558583
"(17, 22, 24)",13.393559230523802
"(41, 47, 48)",13.390251068142245
"(8, 17, 48)",13.390191009174215
"(31, 32, 34)",13.389512766711068
"(32, 42)",13.384458448626793
"(5, 16, 43)",13.382974718977636
"(0, 5, 40)",13.381619067255087
"(0, 11, 14)",13.381037504479824
"(20, 22, 25)",13.380362635580783
"(5, 24, 34)",13.378323896548245
"(29, 34)",13.377603935028258
"(12, 20, 22)",13.377451662326974
"(0, 3, 20)",13.374018911331616
"(0, 9, 20)",13.374018911331616
"(0, 10, 20)",13.374018911331616
"(0, 15, 20)",13.374018911331616
"(0, 20, 36)",13.374018911331616
"(6, 14, 42)",13.37185269203426
"(17, 28, 35)",13.371562803067148
"(11, 32, 34)",13.370138421666312
"(5, 12, 30)",13.369861571915024
"(23, 41, 43)",13.367948972653057
"(18, 29, 48)",13.365186286775689
"(19, 21, 49)",13.363741750422436
"(29, 35, 40)",13.362738282913005
"(16, 43, 47)",13.358265933119114
"(34, 35, 48)",13.35776541199311
"(26, 28, 31)",13.357237736388608
"(0, 40, 47)",13.356910281396566
"(22, 29, 38)",13.355940676743437
"(23, 34, 40)",13.355639102272756
"(14, 28, 44)",13.354966345377912
"(21, 28, 36)",13.354298818347988
"(24, 34, 47)",13.353615110689724
"(17, 20, 25)",13.348377085095334
"(25, 30, 47)",13.34806375931031
"(23, 38, 49)",13.34785911036298
"(12, 17, 20)",13.345466111841528
"(12, 30, 47)",13.345152786056502
"(7, 29, 48)",13.342324753954031
"(6, 41, 44)",13.339310621989874
"(16, 28, 33)",13.338762664090748
"(11, 26, 28)",13.337863391343852
"(3, 24, 48)",13.337283309345747
"(4, 24, 48)",13.337283309345747
"(10, 24, 48)",13.337283309345747
"(13, 24, 48)",13.337283309345747
"(15, 24, 48)",13.337283309345747
"(24, 36, 48)",13.337283309345747
"(24, 37, 48)",13.337283309345747
"(0, 35, 43)",13.33673449562773
"(22, 27, 48)",13.336180484737625
"(25, 32, 49)",13.33597665031258
"(16, 44)",13.335562639793853
"(12, 32, 49)",13.333065677058771
"(6, 14, 18)",13.330036547685117
"(14, 41, 45)",13.327255372920257
