Combi,k_eff
"(24, 36, 37)",11.411271319082585
"(5, 26, 39)",11.411032748997126
"(8, 35, 43)",11.409079594020419
"(21, 38, 41)",11.406964904478553
"(3, 24, 39)",11.406270514194873
"(4, 33, 42)",11.40623832407503
"(12, 15, 35)",11.405364349398488
"(24, 38, 48)",11.404512970536501
"(5, 35, 48)",11.403669330803119
"(2, 27, 49)",11.40355944691756
"(16, 37, 45)",11.401145374301041
"(6, 9, 44)",11.401016997266288
"(7, 42)",11.398412193846275
"(8, 24, 42)",11.397238811604801
"(0, 15, 17)",11.3949108441494
"(10, 15, 17)",11.3949108441494
"(11, 15, 17)",11.3949108441494
"(13, 15, 17)",11.3949108441494
"(14, 15, 17)",11.3949108441494
"(15, 17, 22)",11.3949108441494
"(15, 17, 23)",11.3949108441494
"(15, 17, 32)",11.3949108441494
"(15, 17, 33)",11.3949108441494
"(15, 17, 46)",11.3949108441494
"(7, 21, 28)",11.392097272640186
"(21, 47)",11.390594677306188
"(9, 31, 34)",11.389838168723948
"(7, 12, 19)",11.389286210260298
"(21, 41, 44)",11.3881506662702
"(19, 31, 49)",11.38698879902594
"(10, 16, 34)",11.386387805082986
"(11, 16, 34)",11.386387805082986
"(14, 16, 34)",11.386387805082986
"(16, 22, 34)",11.386387805082986
"(16, 23, 34)",11.386387805082986
"(16, 32, 34)",11.386387805082986
"(16, 33, 34)",11.386387805082986
"(16, 34, 46)",11.386387805082986
"(24, 44, 48)",11.385698732328148
"(15, 27, 48)",11.384173926233682
"(17, 43, 49)",11.38412522899113
"(19, 36, 48)",11.38376388717856
"(3, 20, 21)",11.38319776163791
"(12, 16, 37)",11.3806048259631
"(0, 19, 42)",11.37803247041353
"(11, 19, 42)",11.37803247041353
"(13, 19, 42)",11.37803247041353
"(14, 19, 42)",11.37803247041353
"(19, 22, 42)",11.37803247041353
"(19, 23, 42)",11.37803247041353
"(19, 25, 42)",11.37803247041353
"(19, 32, 42)",11.37803247041353
"(7, 29, 36)",11.376692607585971
"(15, 34, 49)",11.375038258159814
"(3, 28, 30)",11.37484591283203
"(8, 9, 20)",11.372062887325548
"(2, 21, 49)",11.371821545725513
"(2, 20, 24)",11.37176918555662
"(16, 28, 38)",11.371413508333525
"(0, 26, 48)",11.370328918447282
"(10, 26, 48)",11.370328918447282
"(11, 26, 48)",11.370328918447282
"(13, 26, 48)",11.370328918447282
"(14, 26, 48)",11.370328918447282
"(22, 26, 48)",11.370328918447282
"(23, 26, 48)",11.370328918447282
"(25, 26, 48)",11.370328918447282
"(26, 33, 48)",11.370328918447282
"(26, 46, 48)",11.370328918447282
"(3, 8, 47)",11.369791293892593
"(4, 23, 43)",11.369108078655806
"(5, 15, 35)",11.367097437202816
"(9, 26, 34)",11.366107502002993
"(18, 29, 47)",11.36229949043632
"(1, 26, 41)",11.358776029316598
"(31, 36, 42)",11.352869549570359
"(16, 28, 44)",11.352599270125172
"(6, 18, 45)",11.351705966405882
"(5, 7, 19)",11.351019298064626
"(9, 24, 40)",11.34899567741349
"(15, 19, 36)",11.347191993578255
"(2, 16, 18)",11.34314917635715
"(5, 16, 37)",11.34233791376743
"(9, 17, 21)",11.33930163564717
"(0, 34, 48)",11.339122707124123
"(10, 34, 48)",11.339122707124123
"(11, 34, 48)",11.339122707124123
"(13, 34, 48)",11.339122707124123
"(14, 34, 48)",11.339122707124123
"(22, 34, 48)",11.339122707124123
"(23, 34, 48)",11.339122707124123
"(32, 34, 48)",11.339122707124123
"(33, 34, 48)",11.339122707124123
"(34, 46, 48)",11.339122707124123
"(4, 12, 20)",11.33852462015104
"(12, 37, 48)",11.333339728004237
"(24, 29, 49)",11.331776153969855
"(6, 12, 18)",11.331165418067943
"(0, 2, 27)",11.331072002281564
"(2, 10, 27)",11.331072002281564
"(2, 13, 27)",11.331072002281564
"(2, 14, 27)",11.331072002281564
"(2, 22, 27)",11.331072002281564
"(2, 23, 27)",11.331072002281564
"(2, 25, 27)",11.331072002281564
"(2, 27, 32)",11.331072002281564
"(2, 27, 33)",11.331072002281564
"(2, 27, 46)",11.331072002281564
"(28, 36, 37)",11.330906758920746
"(24, 42, 45)",11.330791055526541
"(1, 3, 27)",11.328495755290117
"(28, 38, 48)",11.324148410374661
"(26, 43, 49)",11.322971409688705
"(3, 18, 38)",11.322817706374137
"(12, 35, 43)",11.32209128960422
"(8, 28, 42)",11.316874251442961
"(0, 19, 31)",11.314501354389943
"(11, 19, 31)",11.314501354389943
"(13, 19, 31)",11.314501354389943
"(14, 19, 31)",11.314501354389943
"(19, 22, 31)",11.314501354389943
"(19, 23, 31)",11.314501354389943
"(19, 25, 31)",11.314501354389943
"(19, 31, 32)",11.314501354389943
"(19, 31, 46)",11.314501354389943
"(7, 37, 47)",11.314021530685771
"(0, 17, 43)",11.311637784355133
"(10, 17, 43)",11.311637784355133
"(13, 17, 43)",11.311637784355133
"(17, 22, 43)",11.311637784355133
"(17, 25, 43)",11.311637784355133
"(17, 32, 43)",11.311637784355133
"(17, 33, 43)",11.311637784355133
"(17, 43, 46)",11.311637784355133
"(12, 24, 42)",11.310250507188602
"(35, 36, 38)",11.309602876420907
"(9, 20, 45)",11.305615131247286
"(28, 44, 48)",11.305334172166308
"(9, 41, 49)",11.304115971298842
"(3, 18, 44)",11.304003468165783
"(3, 45, 47)",11.303343537814333
"(7, 31)",11.303115519810895
"(0, 15, 34)",11.302550813523817
"(10, 15, 34)",11.302550813523817
"(11, 15, 34)",11.302550813523817
"(13, 15, 34)",11.302550813523817
"(14, 15, 34)",11.302550813523817
"(15, 22, 34)",11.302550813523817
"(15, 23, 34)",11.302550813523817
"(15, 32, 34)",11.302550813523817
"(15, 33, 34)",11.302550813523817
"(15, 34, 46)",11.302550813523817
"(16, 24)",11.301801118553946
"(27, 43, 48)",11.300900866439413
"(8, 37, 43)",11.300483079025867
"(0, 2, 21)",11.299334101089517
"(2, 10, 21)",11.299334101089517
"(2, 13, 21)",11.299334101089517
"(2, 14, 21)",11.299334101089517
"(2, 21, 22)",11.299334101089517
"(2, 21, 25)",11.299334101089517
"(2, 21, 32)",11.299334101089517
"(2, 21, 33)",11.299334101089517
"(2, 21, 46)",11.299334101089517
"(20, 31, 35)",11.297270376204832
"(1, 3, 21)",11.29675785409807
"(2, 18, 48)",11.295884078398284
"(5, 37, 48)",11.295072815808567
"(34, 43, 49)",11.291765198365546
"(35, 36, 44)",11.290788638212554
"(15, 28, 38)",11.287576516774356
"(9, 18, 36)",11.28712106682936
"(1, 8, 9)",11.285622979785707
"(1, 2, 24)",11.285329278016778
"(24, 38, 43)",11.284668017141929
"(29, 30, 47)",11.28442729939982
"(5, 35, 43)",11.283824377408548
"(4, 21, 23)",11.283708921592211
"(3, 12, 47)",11.282802989476394
"(27, 41)",11.282188224316801
"(1, 4, 38)",11.28147846047186
"(9, 21, 26)",11.278147816344745
"(1, 7, 17)",11.27516181928626
"(7, 27, 44)",11.275120538129487
"(1, 35, 42)",11.274361584688577
"(6, 30, 45)",11.273833775369383
"(5, 24, 42)",11.27198359499293
"(4, 38, 49)",11.271750000571261
"(4, 25, 41)",11.271278960529717
"(21, 43, 48)",11.269162965247368
"(15, 28, 44)",11.268762278566003
"(24, 31, 45)",11.267259939502955
"(24, 43, 44)",11.265853778933575
"(3, 8, 41)",11.265782424040953
"(2, 16, 30)",11.26527698532065
"(19, 36, 43)",11.263918933783987
"(40, 47, 49)",11.261825593670702
"(10, 24, 29)",11.259288709333859
"(11, 24, 29)",11.259288709333859
"(13, 24, 29)",11.259288709333859
"(14, 24, 29)",11.259288709333859
"(22, 24, 29)",11.259288709333859
"(24, 25, 29)",11.259288709333859
"(24, 29, 32)",11.259288709333859
"(24, 29, 33)",11.259288709333859
"(24, 29, 46)",11.259288709333859
"(18, 29, 41)",11.258290620584681
"(18, 24, 35)",11.256697817743088
"(6, 40, 44)",11.254717749786508
"(6, 12, 30)",11.253293227031442
"(0, 26, 43)",11.250483965052709
"(10, 26, 43)",11.250483965052709
"(13, 26, 43)",11.250483965052709
"(22, 26, 43)",11.250483965052709
"(25, 26, 43)",11.250483965052709
"(26, 33, 43)",11.250483965052709
"(26, 43, 46)",11.250483965052709
"(28, 42, 45)",11.250426495364701
"(9, 21, 34)",11.246941605021586
"(5, 9, 20)",11.246807670713675
"(12, 24, 31)",11.246719391165016
"(3, 5, 47)",11.24453607728072
"(7, 21, 44)",11.24338263693744
"(5, 17, 34)",11.242794715755064
"(0, 4, 9)",11.242113202178654
"(29, 39, 47)",11.235487340600825
"(2, 8, 12)",11.235364819739063
"(21, 41)",11.23458137252873
"(9, 11, 41)",11.231628526662846
"(9, 13, 41)",11.231628526662846
"(9, 23, 41)",11.231628526662846
"(9, 32, 41)",11.231628526662846
"(9, 33, 41)",11.231628526662846
"(9, 41, 46)",11.231628526662846
"(24, 48)",11.230903471615651
"(12, 28, 42)",11.229885947026762
"(3, 30, 44)",11.226131277129284
"(8, 20, 40)",11.225763639845766
"(6, 39, 45)",11.224893816570386
"(26, 34, 40)",11.219808254523215
"(0, 34, 43)",11.21927775372955
"(10, 34, 43)",11.21927775372955
"(13, 34, 43)",11.21927775372955
"(22, 34, 43)",11.21927775372955
"(32, 34, 43)",11.21927775372955
"(33, 34, 43)",11.21927775372955
"(34, 43, 46)",11.21927775372955
"(1, 9, 45)",11.219175223707447
"(2, 30, 48)",11.218011887361785
"(1, 6, 47)",11.217838506207885
"(2, 16, 39)",11.216337026521654
"(17, 26, 28)",11.215516132402358
"(1, 7, 26)",11.214007999983835
"(12, 37, 43)",11.213494774609666
"(1, 31, 35)",11.210830468664991
"(9, 30, 36)",11.209248875792861
"(5, 24, 31)",11.208452478969344
"(6, 12, 39)",11.204353268232447
"(36, 37, 38)",11.201006361426353
"(3, 41, 45)",11.199334667962694
"(1, 9, 12)",11.198634675369508
"(2, 5, 8)",11.197097907543391
"(19, 21, 49)",11.196531338171736
"(19, 20, 24)",11.19647897800284
"(3, 38, 39)",11.196005556538642
"(27, 36, 42)",11.194149989908203
"(5, 28, 42)",11.19161903483109
"(16, 31, 47)",11.191212377645325
"(10, 40, 47)",11.189338149034706
"(11, 40, 47)",11.189338149034706
"(13, 40, 47)",11.189338149034706
"(22, 40, 47)",11.189338149034706
"(23, 40, 47)",11.189338149034706
"(32, 40, 47)",11.189338149034706
"(33, 40, 47)",11.189338149034706
"(40, 46, 47)",11.189338149034706
"(20, 31, 37)",11.188673861210276
"(8, 38, 42)",11.18697385394857
"(28, 31, 45)",11.186895379341115
"(17, 28, 34)",11.1843099210792
"(36, 37, 44)",11.182192123218
"(16, 28)",11.181254278311187
"(29, 30, 41)",11.18041842954818
"(0, 28, 29)",11.178924149172019
"(13, 28, 29)",11.178924149172019
"(14, 28, 29)",11.178924149172019
"(22, 28, 29)",11.178924149172019
"(23, 28, 29)",11.178924149172019
"(25, 28, 29)",11.178924149172019
"(28, 29, 32)",11.178924149172019
"(28, 29, 46)",11.178924149172019
"(24, 30, 35)",11.178825626706587
"(3, 12, 41)",11.178794119624754
"(4, 5, 49)",11.177303452680032
"(3, 39, 44)",11.177191318330289
"(18, 28, 35)",11.176333257581248
"(6, 9, 31)",11.176097987086756
"(2, 18, 43)",11.176039125003712
"(5, 37, 43)",11.175227862413994
"(8, 24, 27)",11.174988135919058
"(6, 10, 16)",11.172647623445794
"(6, 11, 16)",11.172647623445794
"(6, 14, 16)",11.172647623445794
"(6, 16, 22)",11.172647623445794
"(6, 16, 23)",11.172647623445794
"(6, 16, 32)",11.172647623445794
"(6, 16, 33)",11.172647623445794
"(6, 16, 46)",11.172647623445794
"(15, 42, 47)",11.170906502109744
"(2, 39, 48)",11.16907192856279
"(2, 12, 45)",11.168917063660802
"(8, 42, 44)",11.168159615740215
"(16, 18, 19)",11.16785896880337
"(4, 34, 41)",11.167611350939342
"(4, 13, 16)",11.167336288079385
"(12, 28, 31)",11.166354831003176
"(1, 37, 42)",11.165765069694025
"(21, 36, 42)",11.162412088716156
"(2, 20, 38)",11.161504227900387
"(1, 5, 9)",11.160367763173834
"(9, 36, 39)",11.160308916993865
"(7, 9, 49)",11.159347941966082
"(20, 40, 45)",11.159315883767507
"(40, 41, 49)",11.157816723819064
"(16, 20, 29)",11.153218882209032
"(8, 21, 24)",11.143250234727013
"(2, 20, 44)",11.142689989692034
"(18, 36, 40)",11.14082181934958
"(3, 5, 41)",11.14052720742908
"(1, 8, 40)",11.139323732305927
"(4, 10, 28)",11.138541849103847
"(29, 39, 41)",11.131478470749187
"(2, 5, 45)",11.13065015146513
"(27, 31, 36)",11.130618873884616
"(24, 35, 39)",11.129885667907592
"(0, 4, 16)",11.129642390355473
"(5, 28, 31)",11.128087918807504
"(0, 6, 48)",11.12538252548693
"(6, 10, 48)",11.12538252548693
"(6, 11, 48)",11.12538252548693
"(6, 13, 48)",11.12538252548693
"(6, 14, 48)",11.12538252548693
"(6, 22, 48)",11.12538252548693
"(6, 23, 48)",11.12538252548693
"(6, 32, 48)",11.12538252548693
"(6, 33, 48)",11.12538252548693
"(6, 46, 48)",11.12538252548693
"(0, 19, 21)",11.12404389353574
"(13, 19, 21)",11.12404389353574
"(14, 19, 21)",11.12404389353574
"(19, 21, 22)",11.12404389353574
"(19, 21, 25)",11.12404389353574
"(19, 21, 32)",11.12404389353574
"(19, 21, 33)",11.12404389353574
"(19, 21, 46)",11.12404389353574
"(2, 36, 47)",11.123535994922657
"(3, 7, 8)",11.121014394708194
"(18, 19, 48)",11.120593870844507
"(38, 42, 45)",11.120526097870309
"(4, 28, 43)",11.120374870231586
"(4, 14, 43)",11.120044734937801
"(0, 4, 20)",11.11790955452307
"(4, 10, 20)",11.11790955452307
"(4, 13, 20)",11.11790955452307
"(4, 14, 20)",11.11790955452307
"(4, 20, 22)",11.11790955452307
"(4, 20, 23)",11.11790955452307
"(4, 20, 32)",11.11790955452307
"(4, 20, 33)",11.11790955452307
"(4, 20, 46)",11.11790955452307
"(19, 20, 28)",11.116114417841
"(1, 6, 41)",11.113829636356247
"(7, 18, 29)",11.11352259125192
"(28, 48)",11.110356631372891
"(2, 5, 12)",11.11010960312719
"(1, 19, 24)",11.110039070463003
"(3, 18)",11.108360575372105
"(20, 21, 35)",11.106812915350627
"(4, 18, 37)",11.10643636226623
"(20, 29, 48)",11.105953784250168
"(1, 4, 49)",11.103957091619227
"(29, 44, 49)",11.10269695810527
"(1, 31, 37)",11.102233953670439
"(42, 44, 45)",11.101711859661956
"(4, 14, 47)",11.100793340816052
"(5, 20, 40)",11.100508423233894
"(12, 38, 42)",11.09998554953237
"(24, 28, 47)",11.098895268221213
"(21, 31, 36)",11.09888097269257
"(28, 30, 35)",11.098461066544747
"(2, 30, 43)",11.098166933967214
"(8, 27, 28)",11.094623575757218
"(8, 35, 47)",11.093406447605311
"(16, 19, 30)",11.089986777766871
"(18, 31, 42)",11.089699533236306
"(0, 6, 15)",11.088810631886625
"(6, 10, 15)",11.088810631886625
"(6, 11, 15)",11.088810631886625
"(6, 13, 15)",11.088810631886625
"(6, 14, 15)",11.088810631886625
"(6, 15, 22)",11.088810631886625
"(6, 15, 23)",11.088810631886625
"(6, 15, 32)",11.088810631886625
"(6, 15, 33)",11.088810631886625
"(6, 15, 46)",11.088810631886625
"(35, 36)",11.08853833044226
"(12, 24, 27)",11.08799983150286
"(42, 43, 47)",11.087633442315477
"(16, 31, 41)",11.087203507793685
"(7, 9, 11)",11.086860497330086
"(7, 9, 13)",11.086860497330086
"(7, 9, 22)",11.086860497330086
"(7, 9, 23)",11.086860497330086
"(7, 9, 32)",11.086860497330086
"(7, 9, 33)",11.086860497330086
"(7, 9, 46)",11.086860497330086
"(10, 40, 41)",11.085329279183068
"(11, 40, 41)",11.085329279183068
"(13, 40, 41)",11.085329279183068
"(23, 40, 41)",11.085329279183068
"(32, 40, 41)",11.085329279183068
"(33, 40, 41)",11.085329279183068
"(40, 41, 46)",11.085329279183068
"(15, 18, 19)",11.084021977244204
"(12, 42, 44)",11.081171311324017
"(21, 24, 45)",11.076802478648752
"(3, 16, 36)",11.075768865169119
"(1, 40, 45)",11.072875976227667
"(24, 30, 37)",11.070229111712035
"(15, 20, 29)",11.069381890649865
"(17, 47, 49)",11.068452082576021
"(15, 41, 42)",11.066897632258106
"(7, 27)",11.065036180317659
"(30, 36, 40)",11.06294962831308
"(8, 21, 28)",11.062885674565173
"(6, 17, 44)",11.061344238691827
"(8, 12, 19)",11.060074612185286
"(1, 2, 44)",11.056250082152193
"(15, 28)",11.055498790972436
"(1, 12, 40)",11.052335427889727
"(1, 27, 35)",11.052110909002835
"(24, 43)",11.051136041523794
"(5, 24, 27)",11.049732919307187
"(2, 39, 43)",11.049226975168217
"(0, 29, 38)",11.049023751677629
"(10, 29, 38)",11.049023751677629
"(11, 29, 38)",11.049023751677629
"(13, 29, 38)",11.049023751677629
"(14, 29, 38)",11.049023751677629
"(22, 29, 38)",11.049023751677629
"(23, 29, 38)",11.049023751677629
"(25, 29, 38)",11.049023751677629
"(29, 32, 38)",11.049023751677629
"(29, 33, 38)",11.049023751677629
"(29, 38, 46)",11.049023751677629
"(8, 29, 36)",11.047481009510959
"(18, 35, 38)",11.046432860086856
"(5, 42, 44)",11.042904399128345
"(19, 30, 48)",11.042721679808007
"(9, 15, 26)",11.041159255957353
"(16, 19, 39)",11.041046818967875
"(31, 41, 48)",11.039938409834823
"(4, 10, 19)",11.036957527875867
"(7, 29, 30)",11.03565040021542
"(3, 7, 12)",11.034026090291993
"(6, 9, 21)",11.033201423384394
"(16, 27, 47)",11.032492817983169
"(3, 31, 49)",11.031728679057636
"(0, 1, 4)",11.031469646983231
"(1, 4, 10)",11.031469646983231
"(1, 4, 14)",11.031469646983231
"(1, 4, 22)",11.031469646983231
"(1, 4, 23)",11.031469646983231
"(1, 4, 32)",11.031469646983231
"(1, 4, 33)",11.031469646983231
"(1, 4, 46)",11.031469646983231
"(0, 29, 44)",11.030209513469273
"(10, 29, 44)",11.030209513469273
"(11, 29, 44)",11.030209513469273
"(13, 29, 44)",11.030209513469273
"(14, 29, 44)",11.030209513469273
"(22, 29, 44)",11.030209513469273
"(23, 29, 44)",11.030209513469273
"(25, 29, 44)",11.030209513469273
"(29, 32, 44)",11.030209513469273
"(29, 33, 44)",11.030209513469273
"(29, 44, 46)",11.030209513469273
"(1, 19, 28)",11.029674510301163
"(3, 36, 48)",11.028503767210253
"(18, 35, 44)",11.027618621878503
"(35, 45, 47)",11.026958691527051
"(17, 26, 34)",11.026434743428535
"(31, 43, 47)",11.02410232629189
"(3, 10, 42)",11.022772350445226
"(3, 11, 42)",11.022772350445226
"(3, 13, 42)",11.022772350445226
"(3, 14, 42)",11.022772350445226
"(3, 22, 42)",11.022772350445226
"(3, 23, 42)",11.022772350445226
"(3, 32, 42)",11.022772350445226
"(5, 8, 19)",11.021807699989612
"(24, 37, 39)",11.021289152913038
"(1, 21, 35)",11.02037300781079
"(4, 45, 48)",11.020121089522611
"(2, 36, 41)",11.019527125071019
"(1, 29, 48)",11.019513876710327
"(5, 21, 24)",11.01799501811514
"(7, 21)",11.01742932852959
"(1, 5, 40)",11.014068515694056
"(36, 39, 40)",11.014009669514085
"(7, 40, 49)",11.013048694486303
"(30, 31, 42)",11.011827342199808
"(17, 24, 40)",11.009322918839029
"(12, 27, 28)",11.00763527134102
"(12, 35, 47)",11.006418143189112
"(0, 6, 43)",11.005537572092358
"(6, 10, 43)",11.005537572092358
"(6, 13, 43)",11.005537572092358
"(6, 22, 43)",11.005537572092358
"(6, 32, 43)",11.005537572092358
"(6, 33, 43)",11.005537572092358
"(6, 43, 46)",11.005537572092358
"(16, 21, 47)",11.000754916791124
"(18, 19, 43)",11.000748917449936
"(6, 26, 44)",11.000190419389403
"(20, 21, 37)",10.998216400356075
"(21, 28, 45)",10.996437918486912
"(0, 17, 47)",10.995964637940025
"(10, 17, 47)",10.995964637940025
"(11, 17, 47)",10.995964637940025
"(13, 17, 47)",10.995964637940025
"(17, 22, 47)",10.995964637940025
"(17, 23, 47)",10.995964637940025
"(17, 25, 47)",10.995964637940025
"(17, 32, 47)",10.995964637940025
"(17, 33, 47)",10.995964637940025
"(17, 46, 47)",10.995964637940025
"(3, 5, 7)",10.995759178096321
"(24, 28, 41)",10.994886398369573
"(19, 39, 48)",10.993781721009011
"(12, 19, 45)",10.993626856107024
"(3, 15, 36)",10.991931873609952
"(3, 30)",10.991552288817354
"(28, 30, 37)",10.989864551550195
"(8, 35, 41)",10.989397577753671
"(7, 29, 39)",10.986710441416424
"(16, 38)",10.986403682069598
"(19, 20, 38)",10.98621402034661
"(20, 29, 43)",10.986108830855596
"(8, 37, 47)",10.984809932610759
"(41, 42, 43)",10.983624572463839
"(1, 15, 29)",10.982941983110024
"(34, 47, 49)",10.976092051950438
"(8, 20, 26)",10.971236309448662
"(6, 17, 28)",10.970569739442006
"(5, 27, 28)",10.969368359145347
"(1, 6, 7)",10.969061607023486
"(24, 38, 47)",10.96899487072682
"(6, 34, 44)",10.968984208066242
"(5, 35, 47)",10.96815123099344
"(19, 20, 44)",10.967399782138255
"(17, 20, 45)",10.965942372672826
"(8, 27, 38)",10.964723178262828
"(17, 41, 49)",10.964443212724383
"(31, 39, 42)",10.962887383400812
"(12, 29, 36)",10.96049270509476
"(3, 10, 31)",10.95924123442164
"(3, 11, 31)",10.95924123442164
"(3, 13, 31)",10.95924123442164
"(3, 14, 31)",10.95924123442164
"(3, 22, 31)",10.95924123442164
"(3, 23, 31)",10.95924123442164
"(3, 31, 32)",10.95924123442164
"(3, 31, 46)",10.95924123442164
"(16, 44)",10.958182324757068
"(15, 19, 39)",10.957209827408708
"(5, 19, 45)",10.955359943911352
"(4, 8, 49)",10.954298761458547
"(24, 44, 47)",10.950180632518467
"(30, 35, 44)",10.949746430842001
