Combi,k_eff
"(9, 13, 19)",15.001738535366636
"(16, 23, 33)",15.001085102378829
"(12, 25, 31)",15.00101100317322
"(10, 19, 40)",14.999992593557481
"(25, 32, 38)",14.996064496182395
"(22, 32, 41)",14.9915282956634
"(28, 32, 41)",14.9915282956634
"(30, 32, 41)",14.9915282956634
"(32, 36, 41)",14.9915282956634
"(32, 39, 41)",14.9915282956634
"(34, 40, 48)",14.991358275539737
"(0, 3, 48)",14.986943435002676
"(33, 35, 40)",14.985985647854298
"(16, 31)",14.984822517406412
"(6, 12, 13)",14.982130208790522
"(0, 5, 35)",14.981147326002475
"(13, 21, 42)",14.981011524386489
"(6, 21, 40)",14.980075751741962
"(17, 23, 43)",14.979496037642864
"(20, 21, 35)",14.97352105509178
"(6, 16, 45)",14.973395967750788
"(29, 35, 46)",14.972989481207637
"(4, 17, 29)",14.97106433645023
"(4, 20, 47)",14.968761206787104
"(34, 41)",14.967785600651965
"(3, 27, 34)",14.964285816822587
"(17, 41, 45)",14.96379222205415
"(0, 43, 44)",14.962338420457789
"(11, 21)",14.961467513436308
"(19, 38, 47)",14.960399121681121
"(0, 27, 48)",14.959370284661567
"(4, 7, 25)",14.959108742744927
"(31, 34, 42)",14.957394755979003
"(8, 26, 42)",14.956872499720586
"(23, 26, 44)",14.955054280149556
"(7, 41, 44)",14.953957944097462
"(13, 21, 35)",14.951220637351696
"(5, 32, 48)",14.950443041789658
"(15, 17, 44)",14.948868881707716
"(4, 13, 47)",14.94646078904702
"(5, 16, 46)",14.945981707367093
"(11, 26, 47)",14.94570798336826
"(22, 25, 32)",14.945075793204392
"(25, 28, 32)",14.945075793204392
"(25, 32, 36)",14.945075793204392
"(25, 32, 39)",14.945075793204392
"(0, 33, 47)",14.945039430263403
"(23, 46, 48)",14.941282680461427
"(9, 23, 34)",14.936127284592084
"(0, 40, 43)",14.935151342827762
"(32, 37, 43)",14.933660209411684
"(14, 32, 43)",14.930886921545738
"(2, 17, 35)",14.930087707487726
"(23, 26, 40)",14.92786720251953
"(8, 26, 35)",14.927081612685795
"(6, 26, 42)",14.926974328187889
"(7, 40, 41)",14.926770866467436
"(18, 32, 43)",14.924911786269199
"(6, 7, 47)",14.92467363486375
"(15, 17, 40)",14.92168180407769
"(17, 29, 44)",14.919461035343756
"(20, 44, 47)",14.917157905680629
"(0, 4, 18)",14.915477568543166
"(9, 41, 47)",14.910843361433663
"(47, 48)",14.910558395716713
"(19, 22, 47)",14.909410418703118
"(19, 24, 47)",14.909410418703118
"(19, 28, 47)",14.909410418703118
"(19, 30, 47)",14.909410418703118
"(19, 36, 47)",14.909410418703118
"(19, 39, 47)",14.909410418703118
"(19, 47, 49)",14.909410418703118
"(23, 42, 43)",14.907724080922655
"(5, 19, 34)",14.90647663478621
"(17, 20)",14.905867580209026
"(4, 29, 42)",14.89929237973002
"(9, 42, 48)",14.899180171907293
"(4, 9, 11)",14.898568848380886
"(25, 34)",14.898106846963454
"(6, 26, 35)",14.897183441153096
"(13, 44, 47)",14.894857487940545
"(17, 29, 40)",14.89227395771373
"(41, 42, 45)",14.892020265333942
"(8, 11, 46)",14.890886275399577
"(23, 45, 47)",14.890815908061898
"(8, 13, 19)",14.890567973872916
"(20, 40, 47)",14.889970828050604
"(3, 16, 43)",14.888428329793733
"(14, 17, 23)",14.88700701989831
"(1, 12, 34)",14.886330910764732
"(7, 12, 33)",14.885787659863983
"(21, 23, 41)",14.884008616814857
"(6, 19, 20)",14.882970220080303
"(2, 12, 46)",14.882457132828353
"(4, 6)",14.881540927656548
"(3, 9, 46)",14.88144737089511
"(17, 18, 23)",14.88103188462177
"(3, 11, 23)",14.880114470834663
"(23, 35, 43)",14.877933193887866
"(15, 42, 44)",14.877096924987507
"(16, 20, 41)",14.876483752812387
"(13, 17)",14.872416953598899
"(0, 14, 44)",14.869849402713234
"(4, 29, 35)",14.869501492695228
"(0, 1, 42)",14.869332082565482
"(13, 40, 47)",14.867670410310518
"(9, 25, 47)",14.864390858974655
"(0, 18, 44)",14.863874267436692
"(35, 41, 45)",14.86222937829915
"(11, 15, 19)",14.861642894567552
"(6, 11, 46)",14.86098810386688
"(6, 13, 19)",14.860669802340219
"(9, 12, 43)",14.859972067394569
"(8, 17, 48)",14.859781567133783
"(0, 26, 41)",14.858334455165888
"(9, 27, 46)",14.853874220554001
"(11, 23, 27)",14.852541320493554
"(7, 23)",14.851603166845894
"(15, 40, 42)",14.84990984735748
"(3, 7, 34)",14.8492861044764
"(8, 44)",14.848983233295883
"(29, 42, 44)",14.847689078623548
"(15, 35, 44)",14.847306037952714
"(9, 11, 44)",14.846965547274413
"(0, 20, 34)",14.845722003855384
"(25, 42, 45)",14.845567762874934
"(0, 7, 48)",14.84437057231538
"(0, 14, 40)",14.842662325083207
"(14, 32, 37)",14.84117119166713
"(31, 32, 43)",14.840692652019424
"(0, 45)",14.840618158003313
"(0, 1, 35)",14.839541195530689
"(10, 26, 32)",14.837865258733107
"(4, 23, 48)",14.837794691949018
"(21, 23, 25)",14.837556114355849
"(0, 18, 40)",14.836687189806666
"(3, 12, 29)",14.833085988655709
"(14, 18, 32)",14.83242276852464
"(17, 38, 42)",14.832413130143237
"(0, 4, 31)",14.83125843429339
"(3, 26, 47)",14.825098517370073
"(7, 27, 34)",14.821712954135291
"(29, 40, 42)",14.820502000993521
"(15, 35, 40)",14.820118960322688
"(23, 37, 42)",14.818008351044046
"(29, 35, 44)",14.817898191588755
"(4, 21, 26)",14.81671815029749
"(25, 35, 45)",14.815776875840143
"(14, 23, 42)",14.8152350631781
"(11, 34, 41)",14.814996564018085
"(0, 25, 26)",14.81188195270688
"(20, 32, 33)",14.80964509195713
"(18, 23, 42)",14.80925992790156
"(1, 32, 48)",14.808836911317876
"(8, 40)",14.808202616850842
"(16, 23, 29)",14.80581056848326
"(1, 16, 46)",14.804375576895307
"(4, 25, 41)",14.804209736288424
"(6, 44)",14.804135975996836
"(0, 10, 17)",14.80126949739391
"(2, 9, 32)",14.799807737512154
"(3, 16, 37)",14.79871259991512
"(20, 42)",14.798209645128711
"(34, 45, 46)",14.796302010706764
"(5, 12, 23)",14.795583078909296
"(6, 23, 34)",14.795058551565667
"(29, 35, 40)",14.790711113958729
"(3, 16, 18)",14.789964176772635
"(17, 21, 43)",14.789556606684325
"(23, 35, 37)",14.788217464009254
"(8, 42, 48)",14.788009610413575
"(13, 32, 33)",14.787344674217044
"(43, 46, 47)",14.786721903137058
"(23, 44, 48)",14.786191390842545
"(14, 23, 35)",14.785444176143308
"(17, 22, 42)",14.781424427165232
"(17, 24, 42)",14.781424427165232
"(17, 28, 42)",14.781424427165232
"(17, 30, 42)",14.781424427165232
"(17, 39, 42)",14.781424427165232
"(17, 42, 49)",14.781424427165232
"(3, 21)",14.780553314439027
"(0, 31, 44)",14.779655133186917
"(18, 23, 35)",14.779469040866768
"(0, 15, 47)",14.779172742731795
"(2, 4, 12)",14.778969144315944
"(3, 4, 9)",14.7779593823827
"(11, 47, 48)",14.776845094061247
"(11, 17, 20)",14.773717883722789
"(3, 8, 46)",14.770276809401391
"(9, 12, 37)",14.77025633751596
"(6, 41, 47)",14.769774628407244
"(11, 25, 34)",14.768544061559075
"(9, 12, 14)",14.767483049650014
"(21, 26, 44)",14.765114849191017
"(1, 19, 34)",14.764870504314429
"(13, 42)",14.764759018518586
"(7, 19, 33)",14.76432725341368
"(5, 16, 40)",14.763703340118182
"(6, 40)",14.763355359551795
"(12, 20, 26)",14.762282646349636
"(9, 12, 18)",14.761507914373473
"(2, 19, 46)",14.76099672637805
"(23, 40, 48)",14.759004313212518
"(8, 35, 48)",14.758218723378782
"(6, 42, 48)",14.758111438880878
"(4, 6, 11)",14.757500115354471
"(12, 38, 46)",14.754991668449073
"(20, 35)",14.753523314576526
"(0, 31, 40)",14.752468055556891
"(5, 17, 47)",14.75200236281786
"(17, 22, 35)",14.751633540130442
"(17, 28, 35)",14.751633540130442
"(17, 30, 35)",14.751633540130442
"(17, 35, 39)",14.751633540130442
"(17, 35, 49)",14.751633540130442
"(11, 13, 17)",14.751417465982705
"(31, 32, 37)",14.750976922140811
"(4, 9, 27)",14.750386232041592
"(8, 12, 43)",14.74880150590085
"(14, 31, 32)",14.748203634274866
"(10, 12, 34)",14.74649636887295
"(7, 16, 43)",14.745855467106438
"(8, 27, 46)",14.742703659060282
"(18, 31, 32)",14.742228498998326
"(3, 15, 19)",14.741033428569366
"(3, 6, 46)",14.740378637868695
"(12, 13, 26)",14.73998222860955
"(21, 27)",14.739193588927364
"(7, 9, 46)",14.738874508207815
"(9, 19, 43)",14.738511660944265
"(21, 26, 40)",14.73792777156099
"(8, 11, 44)",14.735794985780695
"(3, 23, 27)",14.731931854495368
"(16, 26, 45)",14.731247987569816
"(12, 33, 41)",14.73088865340748
"(0, 6, 9)",14.73030770983833
"(0, 11, 45)",14.73021826891898
"(0, 10, 42)",14.729497540673702
"(6, 35, 48)",14.728320551846085
"(3, 9, 44)",14.726356081276228
"(6, 25, 47)",14.723322125948238
"(13, 35)",14.720072687966399
"(6, 12, 43)",14.718903334368154
"(21, 42, 43)",14.717784649964116
"(15, 19, 27)",14.713460278228258
"(6, 27, 46)",14.712805487527586
"(17, 33, 34)",14.712591860474463
"(8, 11, 40)",14.708607908150668
"(6, 11, 44)",14.705896814247998
"(3, 16, 31)",14.70574504252286
"(12, 22, 46)",14.70400296547107
"(12, 24, 46)",14.70400296547107
"(12, 28, 46)",14.70400296547107
"(12, 36, 46)",14.70400296547107
"(12, 39, 46)",14.70400296547107
"(12, 46, 49)",14.70400296547107
"(11, 20, 42)",14.70194592700258
"(21, 45, 47)",14.700876477103359
"(2, 12, 40)",14.700178765579444
"(9, 27, 44)",14.698782930935119
"(14, 17, 21)",14.69706758893977
"(37, 46, 47)",14.697006173258448
"(3, 34, 41)",14.694387098019895
"(14, 46, 47)",14.694232885392502
"(4, 34, 45)",14.692814022194357
"(17, 18, 21)",14.69109245366323
"(7, 12, 29)",14.690513125968414
"(3, 11, 21)",14.690175039876124
"(0, 41, 48)",14.689471565858877
"(18, 46, 47)",14.688257750115962
"(21, 35, 43)",14.687993762929327
"(12, 25, 33)",14.684436150948471
"(4, 43, 47)",14.68323391462465
"(7, 26, 47)",14.682525654682777
"(22, 35, 42)",14.679861583410233
"(28, 35, 42)",14.679861583410233
"(30, 35, 42)",14.679861583410233
"(35, 36, 42)",14.679861583410233
"(35, 39, 42)",14.679861583410233
"(35, 42, 49)",14.679861583410233
"(11, 13, 42)",14.679645509262496
"(6, 11, 40)",14.678709736617972
"(5, 19, 23)",14.674122672458992
"(26, 46)",14.673550940153703
"(11, 20, 35)",14.67215503996779
"(10, 32, 48)",14.669002369426094
"(27, 34, 41)",14.666813947678786
"(10, 16, 46)",14.664541035003527
"(11, 21, 27)",14.662601889535015
"(8, 12, 37)",14.659085776022241
"(2, 6, 32)",14.658739004485737
"(2, 4, 19)",14.65750873786564
"(8, 12, 14)",14.656312488156296
"(3, 47, 48)",14.656235628063062
"(7, 16, 37)",14.656139737227825
"(1, 12, 23)",14.653976948437514
"(3, 17, 20)",14.653108417724603
"(4, 12, 38)",14.651503679936663
"(5, 35, 47)",14.650439519062859
"(8, 12, 18)",14.650337352879754
"(11, 13, 35)",14.649854622227704
"(9, 19, 37)",14.648795931065656
"(3, 25, 34)",14.647934595560889
"(4, 21, 48)",14.647855260990479
"(9, 14, 19)",14.64602264319971
"(15, 20, 32)",14.64377840442552
"(0, 25, 48)",14.64301906339987
"(34, 44, 45)",14.641210721087882
"(19, 20, 26)",14.640822239899332
"(33, 34, 42)",14.640819903754254
"(9, 18, 19)",14.64004750792317
"(3, 4, 6)",14.636890649356284
"(4, 7, 9)",14.635386519695405
"(8, 21, 34)",14.635017292139826
"(19, 38, 46)",14.633531261998769
"(43, 44, 47)",14.631630613518176
"(3, 13, 17)",14.630807999984519
"(6, 12, 37)",14.629187604489541
"(27, 47, 48)",14.628662477721953
"(21, 37, 42)",14.628068920085507
"(7, 8, 46)",14.627703946714096
"(8, 19, 43)",14.627341099450547
"(6, 12, 14)",14.626414316623595
"(17, 20, 27)",14.625535267383494
"(14, 21, 42)",14.625295632219562
"(10, 19, 34)",14.625035962422647
"(1, 16, 40)",14.622097209646398
"(13, 15, 32)",14.621477986685434
"(9, 22, 32)",14.62135357015487
"(9, 30, 32)",14.62135357015487
"(9, 32, 36)",14.62135357015487
"(6, 12, 18)",14.620439181347056
"(25, 27, 34)",14.62036144521978
"(18, 21, 42)",14.619320496943022
"(23, 41)",14.619254657161138
"(0, 6, 8)",14.61913714834461
"(11, 26, 46)",14.61884012368591
"(13, 19, 26)",14.618521822159247
"(3, 7, 23)",14.616932142149182
"(16, 21, 29)",14.61587113752472
"(3, 8, 44)",14.615185519782509
"(20, 29, 32)",14.614370558061559
"(34, 40, 45)",14.614023643457855
"(0, 20, 23)",14.613368041528165
"(33, 34, 35)",14.611029016719463
"(0, 3, 45)",14.609608802920794
"(4, 6, 27)",14.609317499015177
"(2, 19, 44)",14.605905436759167
"(5, 12, 21)",14.605643647950757
"(6, 21, 34)",14.605119120607128
"(40, 43, 47)",14.604443535888148
"(31, 46, 47)",14.604038615866187
"(13, 17, 27)",14.60323484964341
"(4, 12, 22)",14.60051497695866
"(4, 12, 24)",14.60051497695866
"(4, 12, 28)",14.60051497695866
"(4, 12, 39)",14.60051497695866
"(7, 15, 19)",14.598460565882071
"(21, 35, 37)",14.598278033050715
"(6, 7, 46)",14.5978057751814
"(6, 19, 43)",14.59744292791785
"(21, 44, 48)",14.596251959884006
"(14, 21, 35)",14.595504745184769
"(4, 37, 47)",14.593518184746038
"(12, 20, 48)",14.593419757042625
"(13, 29, 32)",14.592070140321475
"(16, 41, 43)",14.590956460649931
"(20, 44, 46)",14.590290045998277
"(18, 21, 35)",14.58952960990823
"(7, 23, 27)",14.589358991808073
"(3, 8, 40)",14.587998442152482
"(17, 26, 48)",14.587735415420115
"(8, 27, 44)",14.5876123694414
"(3, 6, 44)",14.58528734824981
"(4, 18, 47)",14.584769761603553
"(7, 9, 44)",14.583783218588932
"(11, 23, 41)",14.582642601690864
"(19, 22, 46)",14.582542559020766
"(19, 24, 46)",14.582542559020766
"(19, 28, 46)",14.582542559020766
"(19, 36, 46)",14.582542559020766
"(19, 39, 46)",14.582542559020766
"(19, 46, 49)",14.582542559020766
"(3, 20, 42)",14.581336461004394
"(2, 19, 40)",14.578718359129141
"(12, 38, 40)",14.572713301200164
"(12, 13, 48)",14.57111933930254
"(21, 40, 48)",14.56906488225398
"(7, 21)",14.566694020408086
"(8, 12, 31)",14.56611821862998
"(23, 45, 46)",14.563948048379547
"(7, 16, 31)",14.563172179835565
"(20, 40, 46)",14.563102968368252
"(16, 45, 48)",14.562385098262805
"(8, 27, 40)",14.560425291811374
"(0, 34, 43)",14.56019471169293
"(3, 13, 42)",14.55903604326431
"(3, 6, 40)",14.558100270619784
"(6, 27, 44)",14.557714197908702
"(20, 27, 42)",14.553763310663285
"(23, 26, 34)",14.552910571384695
"(7, 34, 41)",14.5518142353326
"(3, 20, 35)",14.551545573969602
"(23, 25)",14.549575903472627
"(15, 17, 34)",14.546725172942855
"(16, 25, 43)",14.544503958190926
"(3, 21, 27)",14.54199242353683
"(37, 44, 47)",14.541914883639564
"(14, 44, 47)",14.539141595773618
"(8, 19, 37)",14.537625369571938
"(9, 25, 46)",14.537522999292303
"(6, 12, 31)",14.53622004709728
"(11, 23, 25)",14.536190099231856
"(12, 29, 41)",14.535614119511909
"(21, 31, 42)",14.535101362693247
"(8, 14, 19)",14.53485208170599
"(18, 44, 47)",14.533166460497078
"(1, 19, 23)",14.53251654198721
"(13, 27, 42)",14.531462892923201
"(6, 32, 38)",14.531273540106456
"(6, 27, 40)",14.530527120278675
"(4, 19, 38)",14.53004327348636
"(3, 13, 35)",14.529245156229518
"(8, 18, 19)",14.528876946429449
"(26, 41, 47)",14.527626648226274
"(32, 33, 43)",14.524117799794674
"(20, 27, 35)",14.523972423628493
"(9, 42, 45)",14.521845539825412
"(12, 22, 40)",14.52172459822216
"(12, 24, 40)",14.52172459822216
"(12, 28, 40)",14.52172459822216
"(12, 30, 40)",14.52172459822216
"(12, 36, 40)",14.52172459822216
"(12, 39, 40)",14.52172459822216
"(12, 40, 49)",14.52172459822216
"(4, 26)",14.518318957385091
"(17, 29, 34)",14.517317326578896
"(26, 42, 48)",14.515963458699906
"(4, 11, 26)",14.515352135173499
"(20, 34, 47)",14.515014196915768
"(37, 40, 47)",14.514727806009539
"(0, 4, 33)",14.514683582068642
"(10, 12, 23)",14.514142406545732
"(7, 47, 48)",14.513662765375766
"(14, 40, 47)",14.511954518143593
"(7, 17, 20)",14.510535555037308
"(16, 33)",14.509960239069287
"(11,)",14.50941849075032
"(1, 35, 47)",14.508833388591075
"(6, 19, 37)",14.507727198039237
"(9, 16, 20)",14.506309027303857
"(18, 40, 47)",14.505979382867052
"(7, 25, 34)",14.505361732873594
"(6, 14, 19)",14.504953910173292
"(13, 27, 35)",14.501672005888409
"(4, 31, 47)",14.500550627353778
"(6, 18, 19)",14.498978774896752
"(14, 16, 41)",14.498467442905376
"(3, 26, 46)",14.49823065768772
"(4, 6, 7)",14.49431778666899
"(13, 34, 47)",14.492713779175684
"(16, 18, 41)",14.492492307628837
"(12, 25, 29)",14.489161617052902
"(7, 13, 17)",14.488235137297224
"(11, 17, 43)",14.488190591560336
"(0, 9, 26)",14.488159729657358
"(4, 20, 44)",14.48680205748587
"(26, 35, 48)",14.486172571665113
"(5, 19, 21)",14.484183241500453
"(8, 17, 45)",14.482446935051902
"(10, 16, 40)",14.482262667754618
"(25, 26, 47)",14.481174145767266
"(4, 9, 41)",14.480487513238902
"(6, 22, 32)",14.480284837128453
"(6, 28, 32)",14.480284837128453
"(6, 30, 32)",14.480284837128453
"(6, 32, 36)",14.480284837128453
"(6, 32, 39)",14.480284837128453
"(17, 23, 33)",14.480237898147244
"(4, 19, 22)",14.479054570508357
"(4, 19, 24)",14.479054570508357
"(4, 19, 28)",14.479054570508357
"(4, 19, 39)",14.479054570508357
"(19, 38, 44)",14.478439972379887
"(17, 43)",14.477576641965344
"(12, 26, 43)",14.47675535418718
"(15, 34, 42)",14.474953216222646
"(7, 8, 44)",14.472612657095214
"(19, 20, 48)",14.471959350592321
"(0, 14, 34)",14.467705693948373
"(0, 7, 45)",14.4670359402335
"(4, 13, 44)",14.464501639745786
"(1, 12, 21)",14.464037517478975
"(11, 26, 44)",14.463748834067026
"(0, 33, 44)",14.463080280962169
"(3, 23, 41)",14.462033135692678
"(4, 23, 45)",14.460460059867136
"(4, 20, 40)",14.459614979855843
"(16, 25, 37)",14.454788228312314
"(14, 16, 25)",14.452014940446368
"(19, 38, 40)",14.45125289474986
"(11, 46, 48)",14.449977234378897
"(13, 19, 48)",14.449658932852236
"(31, 44, 47)",14.448947326247303
"(16, 18, 25)",14.446039805169828
"(29, 34, 42)",14.445545369858685
"(7, 8, 40)",14.445425579465187
"(15, 34, 35)",14.445162329187855
"(9, 11, 34)",14.444821838509553
"(8, 19, 31)",14.444657812179676
"(6, 7, 44)",14.442714485562515
"(16, 38, 47)",14.44266919587826
"(26, 44)",14.440914005725379
"(7, 20, 42)",14.438763598317099
"(4, 13, 40)",14.437314562115759
"(11, 26, 40)",14.436561756437
"(0, 33, 40)",14.435893203332142
"(23, 27, 41)",14.43445998535157
"(32, 33, 37)",14.434402069916064
"(4, 9, 25)",14.434035010779894
"(14, 32, 33)",14.431628782050119
"(9, 41, 44)",14.428884212132429
"(19, 22, 44)",14.427451269401883
"(19, 24, 44)",14.427451269401883
"(19, 30, 44)",14.427451269401883
"(19, 39, 44)",14.427451269401883
"(3, 7, 21)",14.426992711190643
"(8, 25, 46)",14.426352437798585
"(18, 32, 33)",14.425653646773577
"(5, 17, 46)",14.42513450313551
"(31, 40, 47)",14.421760248617277
"(46, 48)",14.420256606193186
"(2, 26, 32)",14.416591024304765
"(7, 13, 42)",14.416463180577015
"(11, 42, 43)",14.416418634840127
"(29, 34, 35)",14.415754482823894
"(3, 23, 25)",14.41558063323367
"(6, 7, 40)",14.415527407932489
"(6, 19, 31)",14.414759640646977
"(9, 34)",14.412523512389171
"(8, 42, 45)",14.410674978331693
"(7, 20, 35)",14.408972711282306
"(23, 44, 45)",14.408856758760663
"(23, 33, 42)",14.408465941427036
"(16, 31, 41)",14.408273173379062
"(20, 40, 44)",14.40801167874937
"(19, 22, 40)",14.400264191771857
"(19, 24, 40)",14.400264191771857
"(19, 28, 40)",14.400264191771857
"(19, 30, 40)",14.400264191771857
"(19, 36, 40)",14.400264191771857
"(19, 39, 40)",14.400264191771857
"(19, 40, 49)",14.400264191771857
"(26, 40)",14.400133389280338
"(6, 9, 47)",14.399599902898716
"(11, 45, 47)",14.399510461979368
"(7, 21, 27)",14.399419560849534
"(6, 25, 46)",14.396454266265888
"(11, 14, 17)",14.395701573815778
"(3, 4, 26)",14.394742669175312
"(11, 21, 41)",14.392703170732325
"(10, 19, 23)",14.392682000095428
"(16, 22, 47)",14.391680492900255
"(16, 24, 47)",14.391680492900255
"(16, 28, 47)",14.391680492900255
"(16, 30, 47)",14.391680492900255
"(16, 36, 47)",14.391680492900255
"(16, 39, 47)",14.391680492900255
"(16, 47, 49)",14.391680492900255
"(5, 16, 34)",14.388746708983348
"(23, 25, 27)",14.388007482892561
"(7, 13, 35)",14.386672293542222
"(11, 35, 43)",14.386627747805335
"(13, 40, 44)",14.385711261009284
"(12, 14, 26)",14.384266336442625
"(23, 34, 48)",14.384047682077684
"(23, 40, 45)",14.381669681130637
"(8, 35, 45)",14.3808840912969
"(6, 42, 45)",14.380776806798997
