Combi,k_eff
"(7, 10, 45)",12.686541815765345
"(4, 13, 24)",12.68646277560972
"(13, 16)",12.686278355467746
"(5, 15, 43)",12.68621092513216
"(8, 23, 30)",12.685871466487896
"(15, 31, 39)",12.685850428867177
"(31, 48, 49)",12.685455342837052
"(25, 40, 47)",12.6844902046725
"(12, 20, 33)",12.6828673294437
"(4, 13, 19)",12.681496347052214
"(15, 24, 32)",12.681273554696414
"(9, 17, 49)",12.681001367198396
"(8, 43, 45)",12.680632218807617
"(1, 2, 15)",12.680492870490959
"(4, 30, 45)",12.680363439171707
"(6, 40, 48)",12.679212166993127
"(2, 14, 15)",12.679159005079683
"(4, 37, 41)",12.678216814248987
"(8, 11, 40)",12.67795846433176
"(2, 32, 48)",12.677882763728135
"(5, 21)",12.677057411796717
"(0, 33, 45)",12.676648525486783
"(23, 25, 39)",12.67465038774137
"(23, 25, 46)",12.67465038774137
"(11, 36, 47)",12.672436703980075
"(34, 40, 44)",12.671330302126975
"(8, 15, 16)",12.670184060533792
"(7, 25, 27)",12.669577141131459
"(4, 6, 43)",12.668872167945246
"(31, 42, 49)",12.668858579119771
"(2, 30, 36)",12.668431712834343
"(7, 21, 41)",12.666424611191289
"(0, 15, 35)",12.666043478378528
"(18, 20, 33)",12.665772445138586
"(0, 36, 49)",12.664406758777291
"(1, 23, 40)",12.663390123201841
"(7, 10)",12.662836899064583
"(14, 23, 40)",12.662056257790569
"(0, 28, 31)",12.661476714124158
"(2, 21, 27)",12.66146423516645
"(33, 41, 44)",12.66140567684189
"(2, 23, 38)",12.659603388659812
"(22, 35, 41)",12.658810510181649
"(24, 26, 36)",12.658397455999701
"(2, 15, 45)",12.657689251749552
"(17, 30, 39)",12.656643611000177
"(1, 3, 38)",12.656590987253983
"(3, 14, 38)",12.655257121842709
"(14, 29, 36)",12.655029904205307
"(14, 22, 45)",12.654627863292575
"(8, 43)",12.65397250362799
"(26, 29, 34)",12.653874126574074
"(30, 32, 43)",12.653840180732805
"(4, 30)",12.653569334174122
"(23, 24, 34)",12.653460017083178
"(31, 37, 42)",12.653438734663874
"(19, 26, 36)",12.653431027442194
"(0, 6, 26)",12.653063847146976
"(4, 41, 47)",12.650069463418943
"(6, 34, 35)",12.649619463543356
"(0, 36, 37)",12.648986914321394
"(19, 23, 34)",12.648493588525671
"(0, 33)",12.647996963646738
"(1, 15, 44)",12.647951848255834
"(7, 32, 36)",12.646864109471945
"(14, 15, 44)",12.646617982844562
"(32, 44, 48)",12.645341741493015
"(20, 27, 28)",12.644614352757923
"(1, 26, 43)",12.643025239692706
"(12, 14, 38)",12.642987135699336
"(27, 34, 49)",12.642695305046079
"(3, 10, 16)",12.641921818926116
"(31, 47, 48)",12.64188814755111
"(14, 26, 43)",12.641691374281434
"(0, 15, 28)",12.640708352996903
"(23, 40, 45)",12.640586504460437
"(12, 21, 22)",12.63924589757524
"(5, 20, 33)",12.638850050250802
"(23, 33, 43)",12.637554275744927
"(9, 17, 47)",12.637434171912455
"(17, 21, 31)",12.63692750344483
"(21, 23, 35)",12.636760461091281
"(2, 13, 43)",12.63635521422396
"(30, 36, 44)",12.63589069059922
"(16, 36, 40)",12.635641559591123
"(6, 12, 31)",12.634119583040018
"(1, 6, 27)",12.63384203645827
"(3, 38, 45)",12.633787368512579
"(22, 28, 41)",12.633475384800024
"(15, 37, 42)",12.632670373536618
"(6, 14, 27)",12.632508171046997
"(16, 26, 31)",12.630541823804734
"(10, 12, 16)",12.629651832782743
"(1, 18, 38)",12.627226116805494
"(22, 27, 43)",12.627121860924733
"(23, 38, 44)",12.62706236642469
"(1, 16, 41)",12.626250459337296
"(14, 18, 38)",12.62589225139422
"(31, 42, 47)",12.62529138383383
"(15, 44, 45)",12.62514822951443
"(14, 16, 41)",12.624916593926022
"(6, 28, 34)",12.624284338161731
"(7, 8, 25)",12.622293959809912
"(24, 25, 40)",12.622160904091713
"(18, 21, 22)",12.622151013270125
"(12, 38, 45)",12.621517382369206
"(15, 47, 48)",12.621119786423854
"(0, 36, 47)",12.62083956349135
"(26, 43, 45)",12.620221620951302
"(2, 15)",12.619558053040894
"(11, 26, 40)",12.617547866475446
"(19, 25, 40)",12.617194475534207
"(3, 13, 30)",12.615778441757001
"(9, 20, 22)",12.61497787231008
"(14, 22)",12.614965970355428
"(2, 8, 21)",12.614181053844906
"(6, 12, 15)",12.613351221912762
"(10, 16, 18)",12.612556948477629
"(9, 10, 35)",12.611690791355676
"(21, 23, 28)",12.611425335709656
"(16, 34, 43)",12.610339237165467
"(11, 24, 36)",12.61010740339929
"(15, 16, 26)",12.609773462677477
"(3, 23, 32)",12.60718905750203
"(11, 29, 34)",12.605584073973663
"(15, 42, 47)",12.604523022706573
"(18, 38, 45)",12.604422498064089
"(13, 43, 44)",12.603814191988837
"(0, 2, 20)",12.60373348785155
"(12, 13, 30)",12.603508455613628
"(16, 41, 45)",12.603446840595893
"(4, 9, 48)",12.60282672452529
"(13, 16, 22)",12.601375914163025
"(1, 5, 38)",12.600303721917712
"(27, 34, 47)",12.599128109760137
"(5, 14, 38)",12.598969856506436
"(1, 10, 39)",12.597757473212834
"(1, 10, 46)",12.597757473212834
"(8, 20, 28)",12.597331171436378
"(10, 14, 39)",12.596423607801562
"(10, 14, 46)",12.596423607801562
"(6, 15, 18)",12.596256337607647
"(8, 34, 49)",12.595412123724534
"(9, 40, 41)",12.595399630150775
"(5, 21, 22)",12.595228618382341
"(12, 23, 32)",12.594919071358657
"(1, 11, 43)",12.594735187092295
"(23, 40)",12.59390393210722
"(11, 14, 43)",12.593401321681023
"(5, 6, 31)",12.59010230384712
"(4, 29, 31)",12.589997840922475
"(1, 9, 21)",12.58872480530382
"(4, 24, 41)",12.587740162838157
"(9, 14, 21)",12.587390939892547
"(1, 6, 8)",12.586558855136726
"(13, 18, 30)",12.586413571308512
"(9, 10, 28)",12.58635566597405
"(4, 9, 42)",12.586229960808009
"(7, 10, 22)",12.585748276560917
"(5, 10, 16)",12.585634553589845
"(6, 8, 14)",12.58522498972545
"(3, 38)",12.58370522818543
"(20, 32, 49)",12.583495078057165
"(29, 36)",12.583364401729328
"(4, 19, 41)",12.58277373428065
"(22, 45)",12.582761340360232
"(11, 16, 31)",12.582251771204323
"(25, 29, 30)",12.582197963138334
"(4, 40, 43)",12.581759046784992
"(8, 21, 44)",12.581640031609783
"(20, 29, 48)",12.579884609909676
"(8, 22, 43)",12.579838679603188
"(4, 22, 30)",12.579569899967279
"(5, 38, 45)",12.577500103176305
"(11, 23, 30)",12.57717081603117
"(9, 31, 43)",12.576878315235062
"(9, 17, 24)",12.57510487133167
"(10, 45, 46)",12.574953854471431
"(19, 31, 48)",12.57459241841282
"(1, 14, 33)",12.571202688950349
"(0, 20, 44)",12.571192465616425
"(15, 44)",12.57074651968821
"(9, 17, 19)",12.570138442774164
"(5, 6, 15)",12.569333942719863
"(4, 15, 29)",12.569229479795219
"(8, 27, 30)",12.569210258584068
"(20, 32, 37)",12.568075233601268
"(9, 21, 45)",12.565921186562417
"(12, 38)",12.56530024897037
"(26, 43)",12.563356606843517
"(20, 29, 42)",12.563287846192395
"(34, 35, 40)",12.562506342383102
"(20, 26, 35)",12.562255698961689
"(11, 15, 16)",12.561483410077066
"(1, 31, 35)",12.559896249639218
"(5, 13, 30)",12.559491176420732
"(3, 31, 40)",12.559276448023137
"(15, 24, 48)",12.558790485843069
"(0, 24, 36)",12.558510262910564
"(19, 31, 42)",12.557995654695539
"(25, 27, 39)",12.557989179837541
"(25, 27, 46)",12.557989179837541
"(2, 15, 22)",12.556895712545124
"(9, 15, 43)",12.556109954107805
"(21, 41, 46)",12.554836649897373
"(0, 29, 34)",12.55398693348494
"(15, 19, 48)",12.553824057285563
"(2, 21, 26)",12.553770455988591
"(0, 19, 36)",12.553543834353057
"(33, 35, 41)",12.552581717098015
"(21, 29, 32)",12.552517453810928
"(8, 34, 47)",12.551844928438593
"(5, 23, 32)",12.550901792165757
"(1, 33, 45)",12.549732935620217
"(6, 27)",12.549581801991863
"(14, 33, 45)",12.548399070208944
"(7, 38, 41)",12.547902556780825
"(12, 31, 40)",12.547006461879764
"(1, 27, 40)",12.546728915298017
"(14, 27, 40)",12.545395049886741
"(2, 27, 38)",12.542942180755986
"(0, 14, 43)",12.541804181192298
"(20, 32, 47)",12.539927882771224
"(18, 38)",12.539657922512697
"(1, 15, 35)",12.539127888511961
"(3, 20, 43)",12.538823217962458
"(2, 42, 48)",12.53880293115751
"(3, 15, 40)",12.538508086895881
"(16, 41)",12.538194436310402
"(2, 17, 29)",12.538116835633321
"(2, 41, 43)",12.537632601452396
"(1, 36, 49)",12.537491168910726
"(15, 19, 42)",12.537227293568282
"(28, 34, 40)",12.537171217001477
"(31, 35, 45)",12.537092630897813
"(20, 26, 28)",12.536920573580064
"(24, 27, 34)",12.536798809179352
"(32, 35, 48)",12.53651778174914
"(14, 36, 49)",12.536157303499452
"(13, 38, 39)",12.535037208258473
"(13, 38, 46)",12.535037208258473
"(1, 28, 31)",12.534561124257593
"(14, 28, 31)",12.533227258846319
"(12, 21, 33)",12.533017104491607
"(22, 29, 36)",12.532766611670748
"(30, 43, 48)",12.531357111879462
"(0, 16, 31)",12.530654630715597
"(28, 33, 41)",12.527246591716391
"(30, 35, 36)",12.527066730855346
"(12, 15, 40)",12.526238100752508
"(1, 6, 26)",12.526148257280411
"(6, 14, 26)",12.524814391869137
"(7, 36, 48)",12.5243810406186
"(15, 22, 44)",12.524354690310002
"(27, 40, 45)",12.523925296556612
"(27, 33, 43)",12.5208930678411
"(14, 36, 37)",12.520737459043556
"(12, 22, 38)",12.520723843164776
"(6, 23, 33)",12.52067729333263
"(0, 43, 45)",12.520334427862167
"(2, 6, 13)",12.51947823181166
"(22, 26, 43)",12.519428081746874
"(23, 35, 38)",12.518238406680815
"(15, 35, 45)",12.516324269770557
"(18, 21, 33)",12.515922220186493
"(30, 42, 43)",12.514760348162179
"(36, 45, 49)",12.514687550169322
"(1, 15, 28)",12.513792763130336
"(7, 11, 25)",12.513593309353187
"(14, 15, 28)",12.512458897719064
"(28, 31, 45)",12.51175750551619
"(28, 32, 48)",12.511182656367515
"(8, 25, 39)",12.510705998515999
"(8, 25, 46)",12.510705998515999
"(6, 22, 27)",12.510244878512436
"(0, 15, 16)",12.509886269588343
"(18, 20, 43)",12.50945834751397
"(15, 18, 40)",12.509143216447393
"(9, 20, 33)",12.508749079226448
"(7, 36, 42)",12.507784276901319
"(42, 44, 48)",12.506261908922388
"(2, 11, 21)",12.50548040338818
"(41, 43, 44)",12.505091579217273
"(12, 30, 41)",12.504785842842066
"(18, 22, 38)",12.503628958859661
"(5, 31, 40)",12.502989182686866
"(16, 22, 41)",12.502653301391463
"(28, 30, 36)",12.501731605473722
"(1, 8, 40)",12.49944573397647
"(5, 38)",12.499274330181024
"(36, 37, 45)",12.499267705713425
"(8, 14, 40)",12.498111868565198
"(2, 8, 38)",12.495658999434442
"(10, 39)",12.495454957123709
"(10, 46)",12.495454957123709
"(13, 16, 33)",12.495147121079393
"(21, 27, 28)",12.49476412780583
"(1, 36, 47)",12.493923973624785
"(6, 16, 34)",12.49346225475317
"(23, 28, 38)",12.492903281299192
"(14, 36, 47)",12.492590108213511
"(15, 28, 45)",12.490989144388934
"(11, 43)",12.490921527942902
"(3, 27, 32)",12.490527849598202
"(8, 24, 34)",12.489515627857807
"(5, 21, 33)",12.48899982529871
"(13, 23, 49)",12.487850299239216
"(18, 30, 41)",12.48769095853695
"(6, 13, 44)",12.48693720957654
"(11, 34, 49)",12.486711473267809
"(3, 23, 48)",12.484705988648685
"(8, 19, 34)",12.4845491993003
"(5, 20, 43)",12.482535952626186
"(5, 15, 40)",12.48222082155961
"(20, 31, 39)",12.482175456361203
"(20, 31, 46)",12.482175456361203
"(9, 21)",12.481905955260185
"(16, 21, 23)",12.480603252301096
"(6, 8)",12.478657030009543
"(12, 27, 32)",12.478257863454829
"(20, 24, 32)",12.477598582190438
"(5, 22, 38)",12.476706563971877
"(8, 40, 45)",12.476642115235066
"(2, 14, 20)",12.47548403257371
"(10, 22, 39)",12.474160315267001
"(10, 22, 46)",12.474160315267001
"(8, 33, 43)",12.473609886519556
"(11, 21, 44)",12.472939381153058
"(12, 23, 48)",12.472436002505312
"(13, 23, 37)",12.47243045478332
"(11, 22, 43)",12.471138029146463
"(4, 31, 49)",12.47112524021662
"(36, 45, 47)",12.47112035488338
"(3, 23, 42)",12.468109224931403
"(9, 21, 22)",12.465127647357987
"(4, 6, 40)",12.464882064372695
"(25, 30, 49)",12.463325362432478
"(8, 38, 44)",12.46311797719932
"(6, 8, 22)",12.462961697190892
"(0, 20, 35)",12.462368505872552
"(0, 7, 25)",12.461996168864463
"(15, 20, 39)",12.461407095233946
"(18, 27, 32)",12.461162979149716
"(20, 48, 49)",12.461012009203822
"(11, 27, 30)",12.460509608127342
"(1, 33)",12.457623578846892
"(12, 23, 42)",12.45583923878803
"(4, 31, 37)",12.455705395760724
"(14, 33)",12.45562278072998
"(9, 10, 16)",12.45553358256549
"(2, 20, 45)",12.45401427924358
"(0, 2, 21)",12.453883262899456
"(2, 15, 33)",12.450666919461492
"(30, 32, 40)",12.449850077160255
"(25, 30, 37)",12.447905517976581
"(8, 21, 28)",12.447480946484285
"(20, 42, 49)",12.44441524548654
"(13, 23, 47)",12.444283103953275
"(3, 8, 32)",12.443244668276659
"(11, 34, 47)",12.443144277981867
"(14, 20, 44)",12.442943010338587
"(8, 13, 29)",12.4427785107197
"(1, 26, 40)",12.439035136120156
"(31, 35)",12.438663121763284
"(14, 26, 40)",12.437701270708883
"(0, 20, 28)",12.437033380490927
"(38, 41, 46)",12.436314595486909
"(22, 31, 35)",12.436299091693385
"(2, 26, 38)",12.435248401578127
"(0, 34, 49)",12.435114332779083
"(4, 15, 37)",12.434937034633467
"(5, 27, 32)",12.434240584261932
"(21, 32, 49)",12.433644853105072
"(23, 33, 40)",12.433564172172376
"(1, 24, 36)",12.431594673044
"(22,)",12.431571031553588
"(8, 12, 32)",12.430974682133286
"(14, 24, 36)",12.430260807632726
"(21, 29, 48)",12.430034384957583
"(9, 13, 30)",12.429390205396377
"(24, 26, 34)",12.429105030001493
"(20, 37, 42)",12.428995401030644
"(5, 23, 48)",12.428418723312413
"(4, 31, 47)",12.427558044930679
"(14, 29, 34)",12.4257374782071
"(14, 19, 36)",12.425294379075218
"(0, 6, 14)",12.42492719878
"(19, 26, 34)",12.424138601443985
"(3, 25, 35)",12.42381417220745
"(33, 45)",12.423418150734785
"(7, 15, 21)",12.423144831575769
"(22, 27, 40)",12.423131757352182
"(20, 44, 45)",12.421473257008458
"(0, 21, 44)",12.421342240664332
"(9, 23, 32)",12.420800821141402
"(2, 6, 41)",12.420755619040099
"(25, 30, 47)",12.419758167146536
"(0, 22, 43)",12.419540888657737
"(2, 17, 49)",12.419244234927467
"(27, 40)",12.41891212025148
"(21, 32, 37)",12.418225008649175
"(15, 33, 44)",12.41812589722637
"(20, 47, 48)",12.41744481391788
"(26, 40, 45)",12.416231517378751
"(15, 22, 35)",12.415530730566129
"(1, 14, 43)",12.414888591325733
"(12, 33, 38)",12.414495050081143
"(22, 36, 49)",12.413894010964892
"(8, 18, 32)",12.41387979782817
"(0, 43)",12.413525817209814
"(21, 29, 42)",12.413437621240302
"(8, 11, 30)",12.4132264268058
"(26, 33, 43)",12.413199288663241
"(36, 39, 48)",12.412793079324686
"(36, 46, 48)",12.412793079324686
"(21, 26, 35)",12.412405474009596
"(5, 23, 42)",12.411821959595132
"(12, 25, 35)",12.411544186064077
"(22, 28, 31)",12.41096396631176
"(6, 12, 20)",12.40967624940679
"(24, 36, 45)",12.408791054302593
"(15, 35)",12.4075105800724
"(4, 15, 47)",12.406789683803423
"(16, 34, 40)",12.406349133592917
"(36, 49)",12.405055500670546
"(6, 27, 33)",12.404016085428804
"(19, 36, 45)",12.403824625745088
"(2, 17, 37)",12.40382439047157
"(1, 16, 31)",12.403739040849032
"(6, 22, 26)",12.402551099334577
"(14, 16, 31)",12.402405175437758
"(11, 25, 39)",12.402005348059273
"(20, 42, 47)",12.400848050200599
"(28, 31)",12.400660433690847
"(13, 40, 44)",12.399824088416286
"(1, 23, 30)",12.39865808567588
"(22, 36, 37)",12.398474166508995
"(35, 42, 48)",12.397437949178514
"(18, 33, 38)",12.397400165776029
"(14, 23, 30)",12.397324220264608
"(17, 29, 35)",12.396751853654326
"(16, 33, 41)",12.396424508307831
"(35, 41, 43)",12.3962676194734
"(36, 39, 42)",12.396196315607405
"(36, 42, 46)",12.396196315607405
"(18, 25, 35)",12.39444930175896
"(1, 43, 45)",12.393418837995604
"(6, 18, 20)",12.392581365101673
"(14, 43, 45)",12.392084972584328
"(0, 34, 47)",12.391547137493141
"(1, 11, 40)",12.390745083519745
"(15, 22, 28)",12.390195605184504
"(21, 32, 47)",12.39007765781913
"(11, 14, 40)",12.389411218108473
"(23, 41, 49)",12.389127686467653
"(3, 21, 43)",12.388972993010364
"(6, 41, 44)",12.388214596804977
"(6, 26)",12.388041133225073
"(21, 26, 28)",12.38707034862797
"(2, 11, 38)",12.386958348977716
"(5, 8, 32)",12.386957402940386
"(12, 25, 28)",12.386209060682452
"(1, 15, 16)",12.382970679721776
"(3, 26, 32)",12.382834070420344
"(13, 26, 29)",12.382367912863385
"(13, 23, 24)",12.38195380337249
"(36, 37)",12.381925733986701
"(14, 15, 16)",12.381636814310504
"(16, 31, 45)",12.38093542210763
"(11, 24, 34)",12.380814977401082
"(16, 32, 48)",12.380360572958955
"(13, 19, 23)",12.376987374814982
"(27, 28, 38)",12.376242073395366
"(23, 30, 45)",12.375854466934474
"(8, 22, 40)",12.375848576030638
"(2, 17, 47)",12.375677039641525
"(23, 37, 41)",12.373707842011756
"(9, 31, 40)",12.372888211662511
"(28, 42, 48)",12.37210282379689
"(13, 27, 49)",12.371189091335388
"(28, 41, 43)",12.370932494091775
"(16, 30, 36)",12.370909522065162
"(12, 26, 32)",12.370564084276971
"(5, 33, 38)",12.370477770888245
"(22, 36, 47)",12.37032681567895
"(15, 28)",12.369507891999962
"(18, 25, 28)",12.369114176377336
"(3, 27, 48)",12.368044780744858
"(10, 33, 39)",12.367931522183369
"(10, 33, 46)",12.367931522183369
"(5, 25, 35)",12.367526906871179
"(5, 6, 20)",12.36565897021389
"(4, 20, 29)",12.365554507289245
"(11, 33, 43)",12.36490923606283
"(6, 23, 43)",12.364363195708014
"(11, 21, 35)",12.364115421409185
"(16, 21, 27)",12.36394204439727
"(16, 23, 38)",12.362081197890632
"(0, 8, 30)",12.361629286317076
"(4, 19, 31)",12.360262315792387
"(15, 16, 45)",12.360167060980373
"(18, 21, 43)",12.359608122561877
"(9, 21, 33)",12.358898854274354
"(24, 25, 30)",12.357428866565751
"(6, 8, 33)",12.35673290410726
"(12, 27, 48)",12.355774794601485
"(13, 27, 37)",12.355769246879492
"(20, 24, 48)",12.355115513337095
"(11, 38, 44)",12.354417326742594
"(2, 20, 22)",12.35322074003915
"(9, 20, 43)",12.352434981601832
"(9, 15, 40)",12.352119850535255
"(3, 27, 42)",12.351448017027577
"(0, 25, 39)",12.350408207570547
"(19, 20, 48)",12.350149084779588
"(2, 10, 35)",12.349933659084746
"(8, 40)",12.347987348269163
"(23, 41, 47)",12.345560491181711
"(4, 15, 24)",12.344460383222637
"(8, 29, 41)",12.344055897948136
"(5, 25, 28)",12.342191781489554
"(36, 47)",12.339704707741634
"(4, 15, 19)",12.339493954665132
"(12, 27, 42)",12.339178030884204
"(13, 16, 43)",12.338833023454777
"(18, 27, 48)",12.33867991029637
"(0, 2, 38)",12.33536120848899
"(1, 7, 25)",12.335080578997898
"(3, 20, 40)",12.334833114389907
"(3, 11, 32)",12.334544017819933
"(11, 13, 29)",12.334077860262974
"(19, 20, 42)",12.333552321062307
"(5, 21, 43)",12.332685727674093
"(9, 30, 41)",12.330667592624813
"(31, 33, 35)",12.330070298609753
"(0, 24, 34)",12.329217836912356
"(8, 28, 38)",12.328958892073821
"(21, 24, 32)",12.327748357238345
"(13, 27, 47)",12.327621896049447
"(30, 40, 48)",12.327367008306911
"(1, 2, 21)",12.32696767303289
"(5, 26, 32)",12.326546805084071
"(2, 14, 21)",12.325633807621617
"(7, 31, 38)",12.325391138292561
"(2, 10, 28)",12.32459853370312
"(0, 19, 34)",12.32425140835485
"(8, 13, 49)",12.323905910013845
"(7, 10, 43)",12.323205385852669
"(12, 20, 40)",12.322563128246534
"(11, 12, 32)",12.32227403167656
"(4, 32, 35)",12.322187679128708
"(18, 27, 42)",12.32208314657909
"(3, 8, 48)",12.320761599423314
"(20, 22, 44)",12.320679717804028
"(10, 35, 44)",12.317392636849624
"(4, 30, 43)",12.31702700925903
"(27, 33, 40)",12.31690296426855
"(8, 16, 21)",12.316658863075725
"(22, 26, 40)",12.315437978174323
"(2, 20)",12.314045594281932
"(17, 34, 48)",12.313880478613306
"(2, 17, 24)",12.31334773906074
"(0, 33, 43)",12.313312095574107
"(20, 35, 45)",12.312649297264585
"(0, 21, 35)",12.31251828092046
"(7, 25, 45)",12.312276960256494
"(5, 27, 48)",12.311757515408587
"(15, 21, 39)",12.311556870281853
"(29, 38, 48)",12.311512330547119
"(21, 48, 49)",12.311161784251729
"(4, 7, 36)",12.31005093799817
"(15, 33, 35)",12.309301937482497
"(14, 20, 28)",12.308783925213088
"(8, 12, 48)",12.30849161327994
"(8, 13, 37)",12.308486065557949
"(2, 17, 19)",12.308381310503234
"(1, 34, 49)",12.30819874291252
"(22, 24, 36)",12.307997515098165
"(14, 34, 49)",12.306864877501244
"(18, 20, 40)",12.30546824394142
"(28, 31, 33)",12.304735173228128
"(7, 15, 38)",12.304622777165305
"(3, 8, 42)",12.304164835706032
