Combi,k_eff
"(24, 33, 38)",13.478781848949078
"(35, 41, 46)",13.478107558007423
"(0, 1, 11)",13.477251144314659
"(0, 5, 11)",13.477251144314659
"(0, 10, 11)",13.477251144314659
"(0, 11, 13)",13.477251144314659
"(0, 11, 19)",13.477251144314659
"(0, 11, 32)",13.477251144314659
"(0, 11, 39)",13.477251144314659
"(0, 11, 45)",13.477251144314659
"(0, 11, 47)",13.477251144314659
"(33, 35, 46)",13.476540066543546
"(8, 41)",13.476021154903599
"(8, 33)",13.473669917707785
"(7, 22, 27)",13.472862239661234
"(21, 31, 46)",13.471256557136693
"(12, 38, 40)",13.466139480519864
"(6, 16)",13.465736538405514
"(16, 24, 37)",13.460555429506247
"(4, 11, 27)",13.460444249081903
"(17, 26)",13.460319554246563
"(3, 14, 28)",13.45829073515316
"(31, 37, 40)",13.457374898740165
"(23, 29, 34)",13.456610557756363
"(6, 14, 15)",13.456554990762045
"(31, 41, 42)",13.45413176879596
"(31, 33, 42)",13.452564277332083
"(6, 27, 42)",13.448784546471911
"(27, 28, 41)",13.447177443593215
"(27, 28, 33)",13.445609952129338
"(1, 21, 42)",13.440710492070687
"(5, 21, 42)",13.440710492070687
"(10, 21, 42)",13.440710492070687
"(13, 21, 42)",13.440710492070687
"(19, 21, 42)",13.440710492070687
"(20, 21, 42)",13.440710492070687
"(21, 32, 42)",13.440710492070687
"(21, 39, 42)",13.440710492070687
"(21, 42, 45)",13.440710492070687
"(21, 42, 47)",13.440710492070687
"(27, 29, 40)",13.437152990221332
"(0, 6, 18)",13.43526926646149
"(2, 21, 27)",13.43521842346322
"(3, 21, 27)",13.433568136312541
"(21, 25, 30)",13.432851024116413
"(15, 17, 40)",13.431928533198583
"(8, 22, 42)",13.431171689815868
"(4, 14, 44)",13.426474037447672
"(9, 21, 46)",13.425831718532283
"(16, 17, 35)",13.425272937242335
"(16, 22, 28)",13.422708175938446
"(0, 12, 30)",13.42239274091975
"(28, 35, 42)",13.422291188650409
"(4, 34, 41)",13.416769740819163
"(4, 33, 34)",13.415202249355286
"(1, 11, 42)",13.414962070141613
"(5, 11, 42)",13.414962070141613
"(10, 11, 42)",13.414962070141613
"(11, 13, 42)",13.414962070141613
"(11, 19, 42)",13.414962070141613
"(11, 32, 42)",13.414962070141613
"(11, 39, 42)",13.414962070141613
"(11, 42, 45)",13.414962070141613
"(11, 42, 47)",13.414962070141613
"(25, 35, 41)",13.412823844059673
"(25, 33, 35)",13.411256352595796
"(4, 18, 21)",13.41038831682751
"(2, 11, 27)",13.409470001534148
"(9, 41, 42)",13.408706930191551
"(3, 11, 27)",13.407819714383466
"(11, 25, 30)",13.407102602187337
"(21, 25, 31)",13.405972843188945
"(15, 21, 35)",13.405339034099923
"(24, 28, 44)",13.403994586796909
"(14, 22, 24)",13.402005491773686
"(0, 35, 44)",13.400139030419528
"(6, 34, 46)",13.396486404620827
"(0, 12, 31)",13.395514559992282
"(0, 23, 41)",13.393448430305217
"(0, 23, 33)",13.39188093884134
"(7, 12, 43)",13.387543610700648
"(14, 21, 49)",13.38617035807428
"(4, 11, 18)",13.384639894898434
"(11, 25, 31)",13.380224421259868
"(11, 15, 35)",13.379590612170848
"(24, 30, 37)",13.377556656583998
"(11, 27, 38)",13.37465096185998
"(3, 14, 44)",13.373849502749234
"(6, 18, 42)",13.372980192288443
"(6, 28, 49)",13.371598822689174
"(18, 28, 41)",13.371373089409747
"(18, 28, 33)",13.36980559794587
"(8, 15, 29)",13.367393209470015
"(2, 34, 41)",13.365795493271406
"(2, 33, 34)",13.364228001807529
"(3, 34, 41)",13.364145206120725
"(27, 41, 44)",13.36273621118929
"(3, 33, 34)",13.362577714656847
"(8, 21, 40)",13.361284094393785
"(27, 33, 44)",13.361168719725413
"(9, 21, 25)",13.360548004584533
"(11, 14, 49)",13.360421936145203
"(12, 30, 42)",13.360103666746703
"(2, 18, 21)",13.359414069279753
"(4, 22, 35)",13.358697450377223
"(3, 18, 21)",13.357763782129073
"(14, 21, 43)",13.357643189165925
"(8, 17, 34)",13.350508194854463
"(4, 14, 48)",13.345699760312842
"(40, 44, 48)",13.345475500341786
"(17, 30, 35)",13.342274164320086
"(6, 30)",13.34123837902214
"(14, 38, 44)",13.34068075022575
"(22, 28, 30)",13.3397094030162
"(16, 22, 44)",13.33826694353452
"(1, 22, 41)",13.33810152637974
"(5, 22, 41)",13.33810152637974
"(10, 22, 41)",13.33810152637974
"(20, 22, 41)",13.33810152637974
"(22, 39, 41)",13.33810152637974
"(22, 41, 45)",13.33810152637974
"(35, 42, 44)",13.337849956246483
"(1, 22, 33)",13.336534034915863
"(5, 22, 33)",13.336534034915863
"(10, 22, 33)",13.336534034915863
"(19, 22, 33)",13.336534034915863
"(22, 33, 45)",13.336534034915863
"(9, 11, 25)",13.33479958265546
"(23, 37, 40)",13.334402486076373
"(2, 11, 18)",13.33366564735068
"(12, 31, 42)",13.333225485819234
"(3, 11, 18)",13.332015360199998
"(11, 14, 43)",13.331894767236848
"(23, 41, 42)",13.33115935613217
"(34, 38, 41)",13.330976453597238
"(24, 27, 29)",13.330456567137697
"(1, 4, 29)",13.330290428002135
"(4, 5, 29)",13.330290428002135
"(4, 10, 29)",13.330290428002135
"(4, 13, 29)",13.330290428002135
"(4, 19, 29)",13.330290428002135
"(4, 20, 29)",13.330290428002135
"(4, 29, 32)",13.330290428002135
"(4, 29, 39)",13.330290428002135
"(4, 29, 47)",13.330290428002135
"(23, 33, 42)",13.329591864668293
"(33, 34, 38)",13.32940896213336
"(12, 27, 28)",13.32627116061649
"(15, 17, 24)",13.32523211011495
"(24, 28, 48)",13.323220309662076
"(5, 14, 37)",13.320721422164258
"(10, 14, 37)",13.320721422164258
"(14, 32, 37)",13.320721422164258
"(14, 37, 45)",13.320721422164258
"(14, 37, 47)",13.320721422164258
"(0, 35, 48)",13.319364753284697
"(17, 27, 46)",13.318050677398547
"(17, 31, 35)",13.315395983392618
"(0, 2)",13.314971010461061
"(22, 28, 31)",13.31283122208873
"(0, 3)",13.312495579735039
"(16, 34, 37)",13.311182542690531
"(2, 22, 35)",13.307723202829466
"(3, 22, 35)",13.306072915678785
"(9, 24, 37)",13.30525363705212
"(4, 36, 37)",13.304391194958846
"(6, 31)",13.300921107630938
"(11, 18, 38)",13.298846607676511
"(4, 42)",13.297998770523124
"(8, 12)",13.29466173043851
"(3, 14, 48)",13.293075225614404
"(12, 25, 35)",13.291917561082947
"(4, 7, 46)",13.287301797808352
"(18, 41, 44)",13.286931857005822
"(18, 33, 44)",13.285364365541945
"(27, 41, 48)",13.281961934054458
"(22, 25, 46)",13.281132316561118
"(27, 33, 48)",13.28039444259058
"(1, 2, 29)",13.27931618045438
"(2, 5, 29)",13.27931618045438
"(2, 10, 29)",13.27931618045438
"(2, 13, 29)",13.27931618045438
"(2, 19, 29)",13.27931618045438
"(2, 20, 29)",13.27931618045438
"(2, 29, 32)",13.27931618045438
"(2, 29, 39)",13.27931618045438
"(2, 29, 47)",13.27931618045438
"(27, 35, 37)",13.277579519903359
"(22, 35, 38)",13.2729041631553
"(9, 17, 35)",13.269971144788208
"(29, 36, 46)",13.269233172565729
"(7, 8, 44)",13.265725785634395
"(28, 46)",13.26516311190758
"(4, 17, 49)",13.262755392692842
"(4, 6, 8)",13.262495586575811
"(14, 38, 48)",13.259906473090918
"(40, 41, 46)",13.259403646746055
"(1, 6, 7)",13.25870395748089
"(5, 6, 7)",13.25870395748089
"(6, 7, 10)",13.25870395748089
"(6, 7, 19)",13.25870395748089
"(6, 7, 20)",13.25870395748089
"(6, 7, 32)",13.25870395748089
"(6, 7, 39)",13.25870395748089
"(6, 7, 45)",13.25870395748089
"(6, 7, 47)",13.25870395748089
"(33, 40, 46)",13.257836155282178
"(16, 22, 48)",13.25749266639969
"(11, 23, 25)",13.257252008596076
"(35, 42, 48)",13.25707567911165
"(15, 22, 42)",13.256522718260635
"(22, 30, 44)",13.255268170612272
"(7, 14, 35)",13.254856189445713
"(28, 34, 44)",13.25462169998119
"(8, 21, 24)",13.254587671310151
"(17, 25, 27)",13.252766963450798
"(14, 22, 34)",13.252632604957967
"(6, 35, 40)",13.251401730416074
"(1, 29, 38)",13.244497140780211
"(5, 29, 38)",13.244497140780211
"(10, 29, 38)",13.244497140780211
"(13, 29, 38)",13.244497140780211
"(19, 29, 38)",13.244497140780211
"(20, 29, 38)",13.244497140780211
"(29, 32, 38)",13.244497140780211
"(29, 38, 39)",13.244497140780211
"(29, 38, 47)",13.244497140780211
"(12, 27, 44)",13.241829928212564
"(24, 44, 48)",13.238779077258151
"(8, 14, 41)",13.238051894543155
"(2, 7, 46)",13.236327550260597
"(3, 7, 46)",13.234677263109916
"(6, 9)",13.232783849724322
"(6, 14, 16)",13.231195483544429
"(22, 31, 44)",13.228389989684805
"(30, 34, 37)",13.22818376976828
"(23, 24, 37)",13.22770606299274
"(14, 17, 26)",13.227584160771794
"(21, 29, 44)",13.221056462477874
"(21, 36)",13.219628313685922
"(4, 26, 37)",13.219558611639247
"(3, 42)",13.219061968475469
"(36, 37, 38)",13.218597907736923
"(1, 12, 22)",13.217195243403014
"(5, 12, 22)",13.217195243403014
"(10, 12, 22)",13.217195243403014
"(12, 20, 22)",13.217195243403014
"(12, 22, 39)",13.217195243403014
"(12, 22, 45)",13.217195243403014
"(7, 33, 36)",13.21636254677894
"(15, 41)",13.214047697570752
"(2, 17, 49)",13.211781145145087
"(15, 33)",13.211696460374936
"(2, 6, 8)",13.211521339028057
"(3, 17, 49)",13.210130857994406
"(37, 46, 49)",13.210002815329299
"(3, 6, 8)",13.209871051877375
"(16, 17, 40)",13.206569025980967
"(6, 48, 49)",13.206383313150418
"(18, 41, 48)",13.20615757987099
"(18, 33, 48)",13.204590088407112
"(18, 35, 37)",13.20177516571989
"(7, 38, 46)",13.201508510586429
"(31, 34, 37)",13.201305588840814
"(25, 40, 41)",13.194119932798305
"(25, 33, 40)",13.192552441334428
"(17, 23, 35)",13.192423570728826
"(22, 23, 28)",13.18985880942494
"(29, 35, 49)",13.187126212804536
"(15, 21, 40)",13.186635122838554
"(7, 8, 48)",13.184951508499564
"(26, 29, 46)",13.184400589246128
"(2, 17, 43)",13.183253976236733
"(3, 17, 43)",13.181603689086051
"(37, 43, 46)",13.181475646420944
"(0, 40, 44)",13.18143511915816
"(27, 29, 34)",13.18108368032198
"(11, 36)",13.181005680792309
"(16, 21, 35)",13.179979526882306
"(17, 18, 25)",13.176962609267331
"(6, 8, 38)",13.176702299353888
"(22, 30, 48)",13.174493893477441
"(28, 34, 48)",13.17384742284636
"(7, 40)",13.173171730365388
"(2, 7, 25)",13.171043836312847
"(3, 7, 25)",13.169393549162166
"(38, 42)",13.169308839690238
"(2, 26, 37)",13.16858436409149
"(25, 28)",13.167237540985955
"(3, 26, 37)",13.166934076940809
"(12, 27, 48)",13.161055651077731
"(11, 15, 40)",13.16088670090948
"(0, 24, 28)",13.159179928478451
"(9, 34, 37)",13.155880750236403
"(11, 16, 35)",13.154231104953231
"(24, 33, 46)",13.151139732198542
"(6, 14, 30)",13.14819671062218
"(22, 31, 48)",13.147615712549975
"(25, 37, 49)",13.144719101381549
"(8, 16, 29)",13.142033702252398
"(44, 46)",13.138501263301691
"(7, 25, 38)",13.136224796638679
"(7, 26, 41)",13.133097454923218
"(7, 26, 33)",13.131529963459341
"(0, 3, 14)",13.12903484443078
"(17, 30, 40)",13.123570253058718
"(6, 14, 31)",13.121318529694712
"(4, 14, 42)",13.11937030495617
"(40, 42, 44)",13.119146044985115
"(0, 27, 41)",13.117921552870833
"(8, 12, 14)",13.117145611566428
"(0, 27, 33)",13.116354061406955
"(25, 37, 43)",13.116191932473194
"(22, 23, 44)",13.105417577021015
"(8, 21, 34)",13.105214784494432
"(0, 40, 48)",13.100660842023329
"(16, 17, 24)",13.099872602897332
"(14, 28, 46)",13.097479865879139
"(7, 12, 36)",13.097023755266092
"(21, 30, 35)",13.096980753960057
"(24, 28, 42)",13.096890854305405
"(17, 31, 40)",13.09669207213125
"(0, 16, 22)",13.093452285216067
"(2, 4, 28)",13.091232646562379
"(7, 15, 44)",13.091076814079164
"(3, 4, 28)",13.089582359411697
"(34, 44, 48)",13.089406190442434
"(4, 6, 15)",13.087846615020581
"(24, 25, 33)",13.085856018250794
"(15, 21, 24)",13.07993869975492
"(23, 34, 37)",13.078333176177022
"(6, 9, 14)",13.075893691090304
"(0, 24, 44)",13.074738696074526
"(12, 25, 40)",13.073213649821579
"(21, 27, 46)",13.072757267038519
"(11, 30, 35)",13.071232332030982
"(21, 31, 35)",13.070102573032589
"(3, 14, 42)",13.066745770257732
"(14, 15, 41)",13.063402922987922
"(8, 29, 30)",13.05903492933015
"(1, 17)",13.059001206421884
"(5, 17)",13.059001206421884
"(10, 17)",13.059001206421884
"(13, 17)",13.059001206421884
"(17, 19)",13.059001206421884
"(17, 20)",13.059001206421884
"(17, 32)",13.059001206421884
"(17, 39)",13.059001206421884
"(17, 45)",13.059001206421884
"(17, 47)",13.059001206421884
"(27, 37, 40)",13.05887560864199
"(27, 41, 42)",13.055632478697786
"(27, 33, 42)",13.05406498723391
"(11, 26)",13.053756805812906
"(6, 28, 36)",13.052551798346263
"(11, 31, 35)",13.044354151103514
"(0, 6, 49)",13.042342931966793
"(0, 18, 41)",13.042117198687365
"(25, 44)",13.040575692380067
"(0, 18, 33)",13.040549707223487
"(2, 3, 28)",13.03860811186394
"(40, 42, 48)",13.038371767850283
"(2, 6, 15)",13.036872367472826
"(7, 14, 40)",13.036152278184344
"(3, 6, 15)",13.035222080322145
"(14, 38, 42)",13.033577017734247
"(4, 22, 24)",13.03329711603222
"(12, 15)",13.032688273105663
"(14, 25, 28)",13.032196151931391
"(8, 29, 31)",13.03215674840268
"(9, 21, 35)",13.02467773442818
"(22, 23, 48)",13.024643299886183
"(0, 7, 8)",13.020911127315939
"(4, 21, 49)",13.017461982332813
"(46, 48)",13.017339847599443
"(17, 24, 30)",13.016873829975083
"(7, 24)",13.013127095739936
"(14, 44, 46)",13.013038633475214
"(24, 42, 44)",13.01244962190148
"(7, 12, 26)",13.01219117194649
"(0, 22, 30)",13.010453512293818
"(7, 15, 48)",13.010302536944334
"(0, 28, 34)",13.009807041662736
"(21, 25, 27)",13.00747355309077
"(2, 4, 44)",13.006791414158453
"(3, 4, 44)",13.005141127007771
"(7, 22, 49)",13.00413155098307
"(34, 41, 46)",13.003334336846702
"(33, 34, 46)",13.001766845382825
"(9, 11, 35)",12.998929312499104
"(0, 12, 27)",12.997015269894108
"(6, 34, 35)",12.995332420516723
"(0, 24, 48)",12.993964418939694
"(4, 11, 49)",12.991713560403738
"(8, 9, 29)",12.986731909798271
"(0, 22, 31)",12.98357533136635
"(18, 37, 40)",12.983071254458523
"(2, 22, 24)",12.982322868484463
"(11, 25, 27)",12.981725131161694
"(3, 22, 24)",12.980672581333781
"(18, 41, 42)",12.979828124514318
"(18, 33, 42)",12.978260633050441
"(7, 22, 43)",12.975604382074716
"(17, 23, 40)",12.973719659467458
"(4, 38, 44)",12.971972374484285
"(6, 26, 28)",12.967719215026664
"(15, 16, 29)",12.967384730697166
"(2, 21, 49)",12.966487734785057
"(3, 21, 49)",12.964837447634377
"(16, 21, 40)",12.961275615620938
"(5, 14, 17)",12.960038595555343
"(10, 14, 17)",12.960038595555343
"(13, 14, 17)",12.960038595555343
"(14, 17, 32)",12.960038595555343
"(14, 17, 45)",12.960038595555343
"(14, 17, 47)",12.960038595555343
"(7, 8, 42)",12.958622053142893
"(11, 14, 26)",12.95654232848269
"(2, 3, 44)",12.954166879460015
"(24, 27, 37)",12.952179185558355
"(1, 4, 37)",12.952013046422794
"(4, 5, 37)",12.952013046422794
"(4, 10, 37)",12.952013046422794
"(4, 19, 37)",12.952013046422794
"(4, 20, 37)",12.952013046422794
"(4, 32, 37)",12.952013046422794
"(4, 37, 39)",12.952013046422794
"(4, 37, 45)",12.952013046422794
"(4, 37, 47)",12.952013046422794
"(16, 17, 34)",12.950499716081616
"(28, 41, 43)",12.949919586006697
"(28, 33, 43)",12.94835209454282
"(22, 30, 42)",12.94816443812077
"(14, 25, 44)",12.947754919527465
"(28, 34, 42)",12.947517967489688
"(22, 24, 38)",12.947503828810296
"(22, 35, 46)",12.945262046404764
"(9, 17, 24)",12.944570810443206
"(4, 17, 36)",12.943708368349931
"(12, 14, 15)",12.942496640011196
"(2, 11, 49)",12.940739312855984
"(3, 11, 49)",12.939089025705302
"(2, 21, 43)",12.937960565876702
"(3, 21, 43)",12.936310278726022
"(11, 16, 40)",12.935527193691863
"(12, 27, 42)",12.93472619572106
"(14, 46, 48)",12.932264356340383
"(24, 42, 48)",12.93167534476665
"(18, 21, 25)",12.9316691989073
"(7, 14, 24)",12.92945585510071
"(2, 4, 48)",12.92601713702362
"(0, 34, 44)",12.925365809258809
"(3, 4, 48)",12.92436684987294
"(11, 23, 35)",12.921381738439722
"(22, 31, 42)",12.921286257193302
"(2, 38, 44)",12.920998126936528
"(25, 48)",12.91941427667782
"(3, 38, 44)",12.919347839785846
"(17, 27, 35)",12.916896693294444
"(1, 29, 46)",12.916855024029676
"(5, 29, 46)",12.916855024029676
"(10, 29, 46)",12.916855024029676
"(13, 29, 46)",12.916855024029676
"(19, 29, 46)",12.916855024029676
"(20, 29, 46)",12.916855024029676
"(29, 32, 46)",12.916855024029676
"(29, 39, 46)",12.916855024029676
"(22, 27, 28)",12.914331931990557
"(2, 11, 43)",12.91221214394763
"(3, 11, 43)",12.910561856796948
"(8, 23, 29)",12.909184335738889
"(11, 18, 25)",12.905920776978228
"(11, 38, 49)",12.905920273181815
"(1, 2, 37)",12.901038798875039
"(2, 5, 37)",12.901038798875039
"(2, 10, 37)",12.901038798875039
"(2, 19, 37)",12.901038798875039
"(2, 20, 37)",12.901038798875039
"(2, 32, 37)",12.901038798875039
"(2, 37, 39)",12.901038798875039
"(2, 37, 45)",12.901038798875039
"(2, 37, 47)",12.901038798875039
"(1, 3, 37)",12.899388511724357
"(3, 5, 37)",12.899388511724357
"(3, 10, 37)",12.899388511724357
"(3, 19, 37)",12.899388511724357
"(3, 20, 37)",12.899388511724357
"(3, 32, 37)",12.899388511724357
"(3, 37, 39)",12.899388511724357
"(3, 37, 45)",12.899388511724357
"(3, 37, 47)",12.899388511724357
"(4, 38, 48)",12.891198097349452
"(36, 37, 46)",12.890955790986387
"(6, 36, 48)",12.887336288807507
"(4, 7, 35)",12.886147813704248
"(15, 29, 30)",12.884385957774919
"(4, 22, 34)",12.883924229216504
"(22, 25, 35)",12.879978332457014
"(21, 30, 40)",12.878276842698689
"(18, 24, 37)",12.876374831374887
"(16, 41)",12.876008436744328
"(16, 33)",12.873657199548513
"(2, 3, 48)",12.873392602325183
"(4, 8, 41)",12.869343518801688
"(29, 35, 36)",12.868079188461625
"(4, 8, 33)",12.867776027337811
"(17, 30, 34)",12.867500943159367
"(17, 23, 24)",12.867023236383822
"(14, 25, 48)",12.866980642392633
"(1, 37, 38)",12.86621975920087
"(5, 37, 38)",12.86621975920087
"(10, 37, 38)",12.86621975920087
"(19, 37, 38)",12.86621975920087
"(20, 37, 38)",12.86621975920087
"(32, 37, 38)",12.86621975920087
"(37, 38, 39)",12.86621975920087
"(37, 38, 47)",12.86621975920087
"(7, 16, 44)",12.865717306861548
"(1, 7, 41)",12.865551889706765
"(5, 7, 41)",12.865551889706765
"(7, 10, 41)",12.865551889706765
"(7, 13, 41)",12.865551889706765
"(7, 20, 41)",12.865551889706765
"(7, 32, 41)",12.865551889706765
"(7, 39, 41)",12.865551889706765
"(7, 41, 45)",12.865551889706765
"(7, 41, 47)",12.865551889706765
"(41, 43, 44)",12.865478353602771
"(1, 7, 33)",12.863984398242888
"(5, 7, 33)",12.863984398242888
"(7, 10, 33)",12.863984398242888
"(7, 13, 33)",12.863984398242888
"(7, 19, 33)",12.863984398242888
"(7, 32, 33)",12.863984398242888
"(7, 33, 45)",12.863984398242888
"(7, 33, 47)",12.863984398242888
"(33, 43, 44)",12.863910862138894
"(34, 42, 44)",12.863076735085762
"(4, 6, 16)",12.862487107802965
"(24, 29, 49)",12.861725878459533
"(0, 22, 23)",12.860602918702558
"(4, 17, 26)",12.85887578503033
"(35, 40, 41)",12.858249662641951
"(15, 29, 31)",12.85750777684745
"(33, 35, 40)",12.856682171178074
"(16, 21, 24)",12.854579192537305
"(11, 30, 40)",12.852528420769614
"(21, 31, 40)",12.85139866177122
"(17, 46, 49)",12.849319988720383
"(6, 8, 46)",12.849060182603353
"(0, 34, 48)",12.844591532123978
"(21, 37, 44)",12.842779080898532
"(17, 18, 35)",12.841092339110975
"(17, 31, 34)",12.840622762231899
"(2, 38, 48)",12.840223849801697
"(3, 38, 48)",12.838573562651016
"(18, 22, 28)",12.838527577807088
"(14, 16, 41)",12.838043415770306
"(2, 7, 35)",12.835173566156493
"(3, 7, 35)",12.833523279005812
"(2, 22, 34)",12.832949981668747
"(3, 22, 34)",12.831299694518066
"(22, 27, 44)",12.829890699586631
"(12, 28, 43)",12.82901330302997
"(11, 31, 40)",12.825650239842146
"(17, 43, 46)",12.820792819812029
"(2, 8, 41)",12.818369271253932
"(2, 8, 33)",12.816801779790055
"(3, 8, 41)",12.81671898410325
"(3, 8, 33)",12.815151492639373
"(9, 15, 29)",12.812082938243039
"(2, 6, 16)",12.81151286025521
"(3, 6, 16)",12.809862573104528
"(35, 37, 49)",12.808848831225195
"(7, 25, 46)",12.808582679888143
"(2, 17, 26)",12.807901537482575
"(3, 17, 26)",12.806251250331893
"(26, 37, 46)",12.806123207666786
"(27, 34, 37)",12.802806298742638
"(6, 26, 48)",12.802503705487908
"(7, 35, 38)",12.800354526482325
"(22, 23, 42)",12.798313844529511
"(22, 34, 38)",12.798130941994579
