Combi,k_eff
"(20, 23, 35)",11.396108900725476
"(12, 20, 32)",11.395459841689503
"(24, 27, 49)",11.394458661002076
"(1, 27, 41)",11.394132790275167
"(1, 5, 12)",11.393918220459966
"(20, 21, 48)",11.390629424961233
"(11, 17, 23)",11.390225268499579
"(19, 39, 40)",11.390206690215237
"(19, 35, 40)",11.388990830177262
"(2, 34, 45)",11.388471726648056
"(0, 18, 49)",11.38839544120346
"(9, 43, 48)",11.38778346108591
"(2, 23, 40)",11.38623624020999
"(43, 47, 48)",11.385486321277202
"(14, 15, 23)",11.385471831807834
"(1, 27, 34)",11.384363332253443
"(2, 22, 45)",11.381574980594817
"(4, 8, 23)",11.380542388270676
"(4, 13, 23)",11.380542388270676
"(4, 23, 33)",11.380542388270676
"(4, 23, 36)",11.380542388270676
"(4, 23, 37)",11.380542388270676
"(4, 23, 42)",11.380542388270676
"(1, 11, 32)",11.380012654163586
"(12, 43, 45)",11.378850701370975
"(15, 21, 39)",11.378535666485652
"(6, 14, 45)",11.378517003978544
"(18, 39, 41)",11.37834514847967
"(15, 21, 35)",11.377319806447677
"(18, 35, 41)",11.377129288441695
"(3, 39, 40)",11.375886476485904
"(10, 11, 23)",11.375776352175777
"(3, 35, 40)",11.374670616447931
"(0, 9, 17)",11.373158223199438
"(4, 39, 49)",11.372335805020425
"(4, 35, 49)",11.37111994498245
"(0, 17, 47)",11.37086108339073
"(12, 29, 38)",11.36934480944321
"(18, 34, 39)",11.368575690457947
"(1, 11, 25)",11.367800133691272
"(18, 34, 35)",11.367359830419971
"(19, 44)",11.36583121599204
"(19, 41)",11.365339807632761
"(6, 11, 27)",11.362980765660478
"(28, 29, 31)",11.360835067834998
"(8, 30, 38)",11.360782231929434
"(13, 30, 38)",11.360782231929434
"(30, 33, 38)",11.360782231929434
"(30, 36, 38)",11.360782231929434
"(30, 37, 38)",11.360782231929434
"(30, 38, 42)",11.360782231929434
"(0, 9, 10)",11.358709306875635
"(0, 10, 47)",11.356412167066926
"(2, 5, 43)",11.351640374457387
"(16, 45)",11.351286211702174
"(0, 29, 45)",11.35073629235729
"(19, 34)",11.350685620600178
"(0, 19, 49)",11.347916714496964
"(17, 21, 30)",11.347606330492106
"(3, 44)",11.344350895398042
"(0, 5, 16)",11.34055734077095
"(19, 22)",11.340340501520316
"(1, 5, 20)",11.34030725979235
"(29, 30, 32)",11.338947576093162
"(19, 39, 41)",11.337866421773175
"(7, 45, 46)",11.337731488177141
"(8, 45, 46)",11.337731488177141
"(13, 45, 46)",11.337731488177141
"(33, 45, 46)",11.337731488177141
"(37, 45, 46)",11.337731488177141
"(42, 45, 46)",11.337731488177141
"(4, 40, 41)",11.336856340940649
"(19, 35, 41)",11.3366505617352
"(2, 23, 44)",11.33422357734078
"(2, 23, 41)",11.333895971767928
"(0, 3, 49)",11.33359650076763
"(10, 21, 30)",11.333157414168301
"(21, 43, 46)",11.33180887242619
"(11, 24, 27)",11.330857937427474
"(16, 39, 45)",11.32849735781945
"(19, 34, 39)",11.32809696375145
"(16, 35, 45)",11.327281497781474
"(4, 34, 40)",11.327086882918925
"(19, 34, 35)",11.326881103713475
"(2, 23, 34)",11.324126513746204
"(26, 28, 40)",11.321768918367194
"(4, 11)",11.321642797141735
"(19, 22, 39)",11.32120021769821
"(4, 22, 40)",11.320190136865685
"(19, 22, 35)",11.319984357660235
"(6, 21)",11.319393613604767
"(9, 15, 30)",11.317245971336549
"(5, 38, 49)",11.316997726125924
"(14, 26)",11.316772289488519
"(2, 20, 27)",11.316759237085185
"(20, 29, 38)",11.315733848775594
"(17, 27, 29)",11.315705283359634
"(15, 30, 47)",11.314948831527841
"(12, 23, 43)",11.314505488469122
"(6, 14, 23)",11.314171791076692
"(2, 9, 46)",11.313257684662272
"(2, 46, 47)",11.310960544853563
"(4, 11, 39)",11.308735081445825
"(4, 11, 35)",11.30751922140785
"(10, 31, 46)",11.307429605636099
"(6, 21, 35)",11.306019765716535
"(14, 26, 39)",11.30548807634368
"(14, 17, 18)",11.305299946949269
"(14, 26, 35)",11.304272216305705
"(28, 40, 48)",11.29944132159748
"(14, 16, 31)",11.296886119917655
"(18, 40, 43)",11.29425518395979
"(7, 17, 32)",11.29215158487342
"(8, 17, 32)",11.29215158487342
"(17, 32, 33)",11.29215158487342
"(17, 32, 36)",11.29215158487342
"(17, 32, 37)",11.29215158487342
"(17, 32, 42)",11.29215158487342
"(10, 14, 18)",11.290851030625467
"(19, 28, 30)",11.290343231616571
"(14, 48)",11.283280894333945
"(14, 39, 48)",11.283160479573965
"(39,)",11.282919650054001
"(14, 23, 24)",11.282048962843689
"(14, 35, 48)",11.28194461953599
"(7, 12, 31)",11.281880700996094
"(8, 12, 31)",11.281880700996094
"(12, 13, 31)",11.281880700996094
"(12, 31, 33)",11.281880700996094
"(12, 31, 36)",11.281880700996094
"(12, 31, 37)",11.281880700996094
"(35, 39)",11.28109585999704
"(7, 17, 25)",11.279939064401105
"(8, 17, 25)",11.279939064401105
"(13, 17, 25)",11.279939064401105
"(17, 25, 33)",11.279939064401105
"(17, 25, 36)",11.279939064401105
"(17, 25, 37)",11.279939064401105
"(17, 25, 42)",11.279939064401105
"(35,)",11.279272069940077
"(7, 10, 32)",11.277702668549615
"(8, 10, 32)",11.277702668549615
"(10, 32, 36)",11.277702668549615
"(10, 32, 37)",11.277702668549615
"(10, 32, 42)",11.277702668549615
"(3, 28, 30)",11.27602301788724
"(21, 24, 39)",11.275112797521507
"(4, 34, 41)",11.274746614476863
"(5, 32, 40)",11.274469052782479
"(21, 24, 35)",11.273896937483531
"(8, 23, 46)",11.27338627527529
"(13, 23, 46)",11.27338627527529
"(23, 33, 46)",11.27338627527529
"(23, 37, 46)",11.27338627527529
"(23, 42, 46)",11.27338627527529
"(4, 14, 30)",11.273052308760532
"(21, 24)",11.271209371255262
"(26, 28, 41)",11.269428649925132
"(4, 22, 41)",11.267849868423623
"(2, 8, 38)",11.267090506352677
"(2, 13, 38)",11.267090506352677
"(2, 36, 38)",11.267090506352677
"(2, 37, 38)",11.267090506352677
"(2, 38, 42)",11.267090506352677
"(7, 10, 25)",11.265490148077303
"(8, 10, 25)",11.265490148077303
"(10, 13, 25)",11.265490148077303
"(10, 25, 36)",11.265490148077303
"(10, 25, 37)",11.265490148077303
"(10, 25, 42)",11.265490148077303
"(39, 46, 49)",11.265179692025036
"(14, 17, 19)",11.264821220242773
"(16, 23, 39)",11.264152144917597
"(35, 46, 49)",11.263963831987063
"(16, 23, 35)",11.262936284879622
"(5, 25, 40)",11.262256532310166
"(20, 23, 43)",11.260894527801506
"(5, 27, 39)",11.260467929399235
"(26, 28, 34)",11.259659191903408
"(4, 22, 34)",11.258080410401899
"(0, 39, 40)",11.257490478698013
"(16, 21, 48)",11.257456809115379
"(46, 49)",11.256309713010555
"(0, 35, 40)",11.256274618660038
"(16, 23)",11.254768392349396
"(2, 17, 21)",11.253914604915346
"(19, 40, 43)",11.253776457253293
"(5, 11, 38)",11.253397002551324
"(22, 26, 28)",11.252762445850166
"(5, 6, 29)",11.251771984720463
"(3, 14, 17)",11.250501006513442
"(10, 14, 19)",11.25037230391897
"(5, 27)",11.249242069071855
"(9, 18, 32)",11.248301050559832
"(7, 15, 45)",11.248028049274659
"(8, 15, 45)",11.248028049274659
"(13, 15, 45)",11.248028049274659
"(15, 36, 45)",11.248028049274659
"(15, 37, 45)",11.248028049274659
"(15, 42, 45)",11.248028049274659
"(28, 41, 48)",11.247101053155417
"(18, 32, 47)",11.246003910751122
"(6, 9, 30)",11.245945930605407
"(2, 29, 32)",11.245255850516402
"(0, 40)",11.24477589302002
"(6, 30, 47)",11.2436487907967
"(18, 43, 44)",11.242242521090578
"(15, 21, 43)",11.242105433523708
"(18, 41, 43)",11.241914915517727
"(14, 27, 38)",11.24127682376761
"(1, 9, 17)",11.239735526374986
"(2, 10, 21)",11.239465688591542
"(3, 40, 43)",11.23945624352396
"(1, 17, 47)",11.237438386566279
"(28, 34, 48)",11.237331595133693
"(2, 18, 28)",11.23713023274631
"(9, 18, 25)",11.236088530087518
"(3, 10, 14)",11.236052090189638
"(4, 43, 49)",11.235905572058481
"(18, 21, 45)",11.234537874116626
"(18, 25, 47)",11.233791390278808
"(18, 34, 43)",11.232145457496003
"(40, 44, 46)",11.230027833518111
"(40, 41, 46)",11.22970022794526
"(7, 20, 31)",11.228269740328479
"(8, 20, 31)",11.228269740328479
"(13, 20, 31)",11.228269740328479
"(20, 31, 33)",11.228269740328479
"(20, 31, 36)",11.228269740328479
"(20, 31, 37)",11.228269740328479
"(20, 31, 42)",11.228269740328479
"(1, 9, 10)",11.225286610051183
"(2, 9, 15)",11.22355424575979
"(1, 10, 47)",11.222989470242476
"(27, 40, 45)",11.222978775091747
"(5, 32, 44)",11.222456389913269
"(2, 15, 47)",11.22125710595108
"(32, 45, 49)",11.220119094112704
"(34, 40, 46)",11.219930769923536
"(5, 24, 29)",11.21964915648746
"(1, 29, 45)",11.217313595532838
"(1, 19, 49)",11.214494017672513
"(9, 24, 30)",11.213823102372404
"(22, 40, 46)",11.213034023870296
"(5, 32, 34)",11.212359326318692
"(24, 30, 47)",11.211525962563696
"(5, 25, 44)",11.210243869440955
"(5, 25, 41)",11.209916263868104
"(16, 20, 32)",11.208676265176035
"(9, 19, 32)",11.207822323853335
"(1, 5, 16)",11.207134643946498
"(12, 18, 20)",11.206819208330323
"(5, 22, 32)",11.205462580265452
"(19, 43, 44)",11.201763794384082
"(19, 41, 43)",11.20143618881123
"(1, 3, 49)",11.20017380394318
"(5, 25, 34)",11.20014680584638
"(11, 12, 26)",11.199907845460864
"(27, 28, 32)",11.198168188085392
"(2, 19, 28)",11.196651506039814
"(16, 20, 25)",11.19646374470372
"(9, 19, 25)",11.195609803381021
"(0, 34, 39)",11.195380752234227
"(0, 34, 35)",11.194164892196252
"(19, 21, 45)",11.19405914741013
"(3, 9, 32)",11.193502110124001
"(5, 22, 25)",11.19325005979314
"(4, 9, 27)",11.192811119637565
"(16, 43, 45)",11.192067124857505
"(19, 34, 43)",11.191666730789507
"(3, 32, 47)",11.191204970315294
"(4, 27, 47)",11.190513979828857
"(3, 43, 44)",11.187443580654751
"(25, 27, 28)",11.18595566761308
"(19, 22, 43)",11.184769984736267
"(8, 15, 23)",11.183682836372807
"(13, 15, 23)",11.183682836372807
"(15, 23, 36)",11.183682836372807
"(15, 23, 37)",11.183682836372807
"(15, 23, 42)",11.183682836372807
"(14, 25, 32)",11.183675948972807
"(2, 16, 27)",11.183586621239332
"(16, 29, 38)",11.182561232929741
"(2, 3, 28)",11.18233129231048
"(3, 9, 25)",11.181289589651689
"(2, 4, 14)",11.179360583183772
"(5, 9, 48)",11.17935669654942
"(3, 25, 47)",11.178992449842982
"(41, 44, 46)",11.177687565076049
"(5, 47, 48)",11.177059556740712
"(6, 7, 45)",11.176728008543517
"(6, 8, 45)",11.176728008543517
"(6, 13, 45)",11.176728008543517
"(6, 33, 45)",11.176728008543517
"(6, 36, 45)",11.176728008543517
"(6, 37, 45)",11.176728008543517
"(6, 42, 45)",11.176728008543517
"(15, 39, 49)",11.175476253122554
"(15, 35, 49)",11.17426039308458
"(17, 28, 39)",11.173815022105051
"(17, 28, 35)",11.172599162067076
"(4, 11, 43)",11.172304848483881
"(27, 41, 45)",11.170638506649684
"(5, 12, 45)",11.170423936834485
"(34, 41, 46)",11.167590501481474
"(0, 44)",11.166756898716203
"(12, 19, 20)",11.166340481623827
"(14, 30, 46)",11.165896195765143
"(22, 44, 46)",11.161021361001085
"(27, 34, 45)",11.160869048627962
"(22, 41, 46)",11.160693755428232
"(9, 38, 39)",11.15992476139783
"(10, 28, 39)",11.159366105781249
"(23, 27, 40)",11.158633562189896
"(38, 39, 47)",11.157627621589121
"(0, 28, 30)",11.157627020099348
"(12, 28, 46)",11.153184793432974
"(1, 23, 29)",11.152968382630988
"(2, 6, 9)",11.152254205028646
"(3, 12, 20)",11.152020267894496
"(0, 34)",11.15161130332434
"(22, 34, 46)",11.15092429740651
"(1, 11, 19)",11.150893294097912
"(2, 6, 47)",11.149957065219938
"(3, 41, 48)",11.146566362983814
"(11, 20, 26)",11.146296884793248
"(35, 39, 43)",11.145273557054082
"(17, 30, 49)",11.144546917129006
"(12, 30, 39)",11.141656646485892
"(15, 40, 44)",11.140324394615629
"(15, 40, 41)",11.139996789042778
"(1, 3, 11)",11.136573080368578
"(12, 17, 40)",11.132415477135607
"(0, 14, 17)",11.13210500872555
"(15, 34, 40)",11.130227331021054
"(10, 30, 49)",11.130098000805203
"(43, 46, 49)",11.128749459063092
"(16, 23, 43)",11.127721911955653
"(1, 39, 40)",11.124067781873562
"(5, 27, 43)",11.124037696437291
"(15, 22, 40)",11.123330584967812
"(1, 35, 40)",11.122851921835588
"(15, 49)",11.121754554656832
"(0, 40, 43)",11.12106024573607
"(2, 9, 24)",11.120131376795644
"(17, 28)",11.119262708130577
"(29, 40, 48)",11.118926306008394
"(10, 12, 40)",11.117966560811805
"(2, 24, 47)",11.117834236986935
"(0, 10, 14)",11.117656092401745
"(6, 8, 23)",11.112382795641665
"(6, 13, 23)",11.112382795641665
"(6, 23, 33)",11.112382795641665
"(6, 23, 36)",11.112382795641665
"(6, 23, 37)",11.112382795641665
"(6, 23, 42)",11.112382795641665
"(11, 15, 39)",11.111875529547953
"(11, 15, 35)",11.110659669509978
"(9, 31, 40)",11.110015474820173
"(23, 28, 45)",11.109989114594589
"(19, 29, 30)",11.109828216027488
"(31, 40, 47)",11.107718335011466
"(23, 27, 41)",11.106293293747834
"(5, 12, 23)",11.106078723932633
"(8, 26, 39)",11.103699080908651
"(13, 26, 39)",11.103699080908651
"(26, 33, 39)",11.103699080908651
"(26, 36, 39)",11.103699080908651
"(26, 37, 39)",11.103699080908651
"(26, 39, 42)",11.103699080908651
"(7, 17, 18)",11.103510951514242
"(8, 17, 18)",11.103510951514242
"(17, 18, 33)",11.103510951514242
"(17, 18, 36)",11.103510951514242
"(17, 18, 37)",11.103510951514242
"(17, 18, 42)",11.103510951514242
"(6, 35, 49)",11.102960352353438
"(13, 26, 35)",11.102483220870678
"(26, 33, 35)",11.102483220870678
"(26, 35, 36)",11.102483220870678
"(26, 35, 42)",11.102483220870678
"(20, 28, 46)",11.099573832765358
"(9, 38)",11.098427317069744
"(10, 28)",11.097589333644873
"(23, 27, 34)",11.09652383572611
"(3, 29, 30)",11.095508002298155
"(7, 16, 31)",11.095097124482626
"(8, 16, 31)",11.095097124482626
"(13, 16, 31)",11.095097124482626
"(16, 31, 33)",11.095097124482626
"(16, 31, 36)",11.095097124482626
"(16, 31, 37)",11.095097124482626
"(16, 31, 42)",11.095097124482626
"(38, 47)",11.094981607356683
"(7, 10, 18)",11.089062035190437
"(8, 10, 18)",11.089062035190437
"(10, 18, 36)",11.089062035190437
"(10, 18, 37)",11.089062035190437
"(10, 18, 42)",11.089062035190437
"(20, 30, 39)",11.088045685818276
"(15, 41, 44)",11.087984126173566
"(20, 30, 35)",11.086829825780303
"(5, 18, 40)",11.0858284194233
"(9, 27, 46)",11.085655006642178
"(27, 46, 47)",11.083357866833468
"(0, 1, 49)",11.081777806155287
"(7, 39, 48)",11.081371484138936
"(8, 39, 48)",11.081371484138936
"(13, 39, 48)",11.081371484138936
"(33, 39, 48)",11.081371484138936
"(36, 39, 48)",11.081371484138936
"(37, 39, 48)",11.081371484138936
"(11, 17, 30)",11.080946193554405
"(12, 17, 44)",11.080402814266396
"(8, 23, 24)",11.080259967408661
"(13, 23, 24)",11.080259967408661
"(23, 24, 33)",11.080259967408661
"(23, 24, 36)",11.080259967408661
"(23, 24, 37)",11.080259967408661
"(23, 24, 42)",11.080259967408661
"(7, 35, 48)",11.08015562410096
"(13, 35, 48)",11.08015562410096
"(33, 35, 48)",11.08015562410096
"(35, 36, 48)",11.08015562410096
"(12, 17, 41)",11.080075208693545
"(12, 21, 38)",11.079951452978825
"(4, 12, 29)",11.079825890839277
"(17, 20, 40)",11.078804516467992
"(39, 43)",11.078274300611085
"(15, 34, 41)",11.077887062578991
"(2, 30, 40)",11.076957165264817
"(35, 43)",11.076450510554125
"(14, 15, 30)",11.07619275686266
"(2, 14, 46)",11.072204470188383
"(24, 39, 49)",11.072053384158409
"(1, 39, 41)",11.0717275134315
"(21, 28, 31)",11.071441711370612
"(15, 22, 44)",11.0713179220986
"(4, 7, 30)",11.071263313325503
"(4, 8, 30)",11.071263313325503
"(4, 13, 30)",11.071263313325503
"(4, 30, 33)",11.071263313325503
"(4, 30, 36)",11.071263313325503
"(4, 30, 37)",11.071263313325503
"(4, 30, 42)",11.071263313325503
"(12, 30)",11.071025144701839
"(15, 22, 41)",11.07099031652575
"(24, 35, 49)",11.070837524120435
"(1, 35, 41)",11.070511653393526
"(12, 17, 34)",11.070305750671821
"(0, 43, 44)",11.069047582866858
"(6, 40, 44)",11.069024353884487
"(6, 40, 41)",11.068696748311636
"(29, 44, 48)",11.066913643139184
"(29, 41, 48)",11.066586037566331
"(10, 11, 30)",11.066497277230603
"(10, 12, 44)",11.065953897942595
"(10, 12, 41)",11.065626292369743
"(10, 20, 40)",11.06435560014419
"(0, 2, 28)",11.063935294522588
"(7, 17, 19)",11.063032224807746
"(8, 17, 19)",11.063032224807746
"(13, 17, 19)",11.063032224807746
"(17, 19, 33)",11.063032224807746
"(17, 19, 36)",11.063032224807746
"(17, 19, 37)",11.063032224807746
"(17, 19, 42)",11.063032224807746
"(0, 9, 25)",11.062893591863798
"(1, 34, 39)",11.061958055409775
"(0, 21, 45)",11.061342935892904
"(15, 22, 34)",11.061220858504026
"(1, 34, 35)",11.060742195371802
"(0, 25, 47)",11.060596452055089
"(0, 34, 43)",11.058950519272283
"(6, 34, 40)",11.058927290289912
"(9, 31, 44)",11.058002811950963
"(29, 34, 48)",11.05681657954461
"(2, 18, 29)",11.056615217157226
"(10, 12, 34)",11.055856834348019
"(1, 22, 39)",11.055061309356535
"(1, 22, 35)",11.05384544931856
"(5, 20, 23)",11.052467763265017
"(2, 17, 49)",11.050855191552248
"(21, 30, 32)",11.049554219628778
"(10, 12, 22)",11.048960088294777
"(3, 7, 17)",11.048712011078413
"(3, 8, 17)",11.048712011078413
"(3, 13, 17)",11.048712011078413
"(3, 17, 33)",11.048712011078413
"(3, 17, 36)",11.048712011078413
"(3, 17, 37)",11.048712011078413
"(3, 17, 42)",11.048712011078413
"(7, 10, 19)",11.048583308483941
"(8, 10, 19)",11.048583308483941
"(10, 13, 19)",11.048583308483941
"(10, 19, 36)",11.048583308483941
"(10, 19, 37)",11.048583308483941
"(10, 19, 42)",11.048583308483941
"(2, 12, 39)",11.047964920909132
"(9, 31, 34)",11.047905748356387
"(31, 34, 47)",11.04560860854768
"(5, 19, 40)",11.045349692716805
"(1, 40)",11.044641847783343
"(9, 22, 31)",11.041009002303147
"(8, 27, 38)",11.03948782833258
"(13, 27, 38)",11.03948782833258
"(27, 33, 38)",11.03948782833258
"(27, 37, 38)",11.03948782833258
"(27, 38, 42)",11.03948782833258
"(6, 11, 35)",11.039359628778836
"(15, 43, 49)",11.03904602016061
"(22, 31, 47)",11.03871186249444
"(17, 28, 43)",11.037384789143108
"(24, 40, 44)",11.036901525651484
"(24, 40, 41)",11.036573920078633
"(2, 10, 49)",11.036406275228444
"(3, 7, 10)",11.03426309475461
"(3, 8, 10)",11.03426309475461
"(3, 10, 13)",11.03426309475461
"(3, 10, 36)",11.03426309475461
"(3, 10, 37)",11.03426309475461
"(3, 10, 42)",11.03426309475461
"(5, 18, 44)",11.033815756554091
"(5, 18, 41)",11.033488150981238
"(18, 45, 49)",11.031478460753526
"(4, 5, 49)",11.027478807521993
"(24, 34, 40)",11.026804462056909
"(17, 20, 44)",11.02679185359878
"(11, 15)",11.026353469294929
"(20, 21, 38)",11.02634049231121
"(17, 21, 27)",11.02631192689525
"(4, 20, 29)",11.026214930171662
"(2, 30, 44)",11.024944502395606
"(2, 30, 41)",11.024616896822755
"(5, 18, 34)",11.023718692959514
"(10, 28, 43)",11.022935872819305
"(16, 18, 20)",11.020035631816857
"(22, 24, 40)",11.019907716003667
"(9, 18, 19)",11.019181690494158
"(27, 29, 32)",11.017653172496306
"(17, 20, 34)",11.016694790004205
"(6, 41, 44)",11.016684085442424
"(9, 17, 45)",11.016241242749505
"(2, 19, 29)",11.01613649045073
"(2, 30, 34)",11.01484743880103
"(6, 49)",11.01480449356012
"(8, 26)",11.014088796335978
"(13, 26)",11.014088796335978
"(26, 33)",11.014088796335978
"(26, 36)",11.014088796335978
"(26, 37)",11.014088796335978
"(26, 42)",11.014088796335978
"(17, 45, 47)",11.013944102940796
"(24, 26, 31)",11.013914489374425
"(10, 20, 44)",11.01234293727498
"(15, 20, 28)",11.009870393862876
"(18, 27, 28)",11.009527554726214
"(11, 24, 39)",11.008452660583808
"(2, 22, 30)",11.00795069274779
"(14, 18, 32)",11.007247836085941
"(11, 24, 35)",11.007236800545833
"(6, 34, 41)",11.00658702184785
"(25, 27, 29)",11.005440652023996
"(12, 30, 43)",11.005226413523948
"(6, 14, 30)",11.004892716131518
"(3, 9, 18)",11.004861476764823
"(3, 18, 47)",11.002564336956116
"(10, 20, 34)",11.002245873680403
"(2, 3, 29)",11.001816276721396
"(9, 10, 45)",11.0017923264257
"(10, 45, 47)",10.999495186616993
"(1, 14, 17)",10.9986823119011
"(9, 15, 27)",10.995951567739695
"(10, 20, 22)",10.995349127627161
"(14, 18, 25)",10.99503531561363
"(2, 20, 39)",10.994353960241517
"(15, 27, 47)",10.993654427930986
"(5, 19, 44)",10.993337029847595
"(17, 29, 39)",10.993300006515968
"(2, 20, 35)",10.993138100203542
"(5, 19, 41)",10.993009424274742
"(6, 12, 28)",10.99218131379935
"(17, 29, 35)",10.992084146477993
"(19, 45, 49)",10.99099973404703
