Combi,k_eff
"(6, 12, 14)",11.956414405094431
"(4, 16, 23)",11.955792451647167
"(9, 16, 23)",11.955792451647167
"(16, 20, 23)",11.955792451647167
"(16, 23, 26)",11.955792451647167
"(16, 23, 31)",11.955792451647167
"(16, 23, 34)",11.955792451647167
"(3, 36, 49)",11.955583943712224
"(24, 29, 36)",11.95524917502868
"(25, 29, 40)",11.954376650878004
"(18, 29, 38)",11.95316971706566
"(7, 24, 49)",11.952426151753853
"(13, 37)",11.952303054521899
"(18, 28, 36)",11.951856108763035
"(2, 12, 21)",11.951562391043293
"(9, 12, 21)",11.951562391043293
"(12, 20, 21)",11.951562391043293
"(12, 21, 26)",11.951562391043293
"(12, 21, 31)",11.951562391043293
"(12, 21, 34)",11.951562391043293
"(28, 32, 47)",11.950680152564926
"(13, 23, 30)",11.95017131571895
"(39, 40, 44)",11.949789582913098
"(15, 19, 39)",11.94925999143102
"(6, 11, 24)",11.948274986379811
"(0, 10, 44)",11.946993283319426
"(6, 19, 27)",11.94525368622239
"(0, 28, 43)",11.943444369783794
"(2, 27, 46)",11.942701969890026
"(4, 27, 46)",11.942701969890026
"(20, 27, 46)",11.942701969890026
"(26, 27, 46)",11.942701969890026
"(27, 31, 46)",11.942701969890026
"(22, 36, 46)",11.942438247962066
"(5, 29, 35)",11.941348268832014
"(1, 32, 49)",11.938272862022503
"(14, 36, 49)",11.938148943744427
"(1, 3, 35)",11.93742754991267
"(11, 39, 43)",11.935294901025173
"(33, 38, 39)",11.934709192129368
"(15, 22, 25)",11.934681005853651
"(5, 13, 16)",11.934401270828893
"(2, 12)",11.93364721257013
"(9, 12)",11.93364721257013
"(12, 20)",11.93364721257013
"(12, 26)",11.93364721257013
"(12, 31)",11.93364721257013
"(12, 34)",11.93364721257013
"(5, 18, 29)",11.932409488557338
"(1, 32, 37)",11.931990259927222
"(35, 45, 46)",11.931720487366015
"(1, 3, 18)",11.928488769637994
"(19, 30, 47)",11.927816784527977
"(3, 14, 47)",11.927188895161809
"(6, 19, 49)",11.926983465992308
"(1, 41, 49)",11.926794494762538
"(4, 46, 49)",11.924431749659945
"(9, 46, 49)",11.924431749659945
"(20, 46, 49)",11.924431749659945
"(26, 46, 49)",11.924431749659945
"(31, 46, 49)",11.924431749659945
"(34, 46, 49)",11.924431749659945
"(25, 38, 45)",11.924047913171659
"(28, 32, 33)",11.924018888260141
"(18, 45, 46)",11.922781707091339
"(11, 14, 28)",11.921187166043216
"(6, 19, 37)",11.920700863897029
"(1, 37, 41)",11.920511892667257
"(1, 14, 35)",11.919992549944872
"(2, 17, 38)",11.919616459409331
"(4, 17, 38)",11.919616459409331
"(9, 17, 38)",11.919616459409331
"(17, 26, 38)",11.919616459409331
"(17, 31, 38)",11.919616459409331
"(17, 34, 38)",11.919616459409331
"(2, 37, 46)",11.918149147564664
"(4, 37, 46)",11.918149147564664
"(9, 37, 46)",11.918149147564664
"(20, 37, 46)",11.918149147564664
"(26, 37, 46)",11.918149147564664
"(31, 37, 46)",11.918149147564664
"(16, 29, 44)",11.917252997274026
"(19, 28, 29)",11.916995876939968
"(12, 16, 45)",11.916392686925992
"(0, 18, 19)",11.915395060263636
"(0, 38, 40)",11.914104784965676
"(5, 33, 39)",11.913948963621047
"(8, 11, 19)",11.911158737075182
"(1, 14, 18)",11.911053769670197
"(33, 45, 47)",11.91103034844896
"(7, 35, 46)",11.909849549429428
"(16, 24, 32)",11.909808537173348
"(23, 32, 45)",11.909526707003437
"(19, 22, 40)",11.902559086414762
"(7, 25, 38)",11.902176975235072
"(2, 3, 23)",11.901392657187534
"(3, 4, 23)",11.901392657187534
"(3, 9, 23)",11.901392657187534
"(3, 23, 26)",11.901392657187534
"(3, 23, 31)",11.901392657187534
"(3, 23, 34)",11.901392657187534
"(0, 27, 42)",11.901259126996264
"(2, 38, 48)",11.901182280154535
"(4, 38, 48)",11.901182280154535
"(9, 38, 48)",11.901182280154535
"(26, 38, 48)",11.901182280154535
"(31, 38, 48)",11.901182280154535
"(34, 38, 48)",11.901182280154535
"(7, 18, 46)",11.900910769154752
"(3, 14, 33)",11.900527630857024
"(17, 45, 49)",11.899567477061236
"(2, 5, 17)",11.89885623090101
"(4, 5, 17)",11.89885623090101
"(5, 9, 17)",11.89885623090101
"(5, 17, 20)",11.89885623090101
"(5, 17, 31)",11.89885623090101
"(5, 17, 34)",11.89885623090101
"(22, 23, 29)",11.898585989063603
"(16, 24, 41)",11.898330169913383
"(23, 41, 45)",11.898048339743472
"(13, 27, 28)",11.896905150378986
"(7, 17, 27)",11.89596675935473
"(11, 32, 40)",11.89526501233783
"(7, 12, 16)",11.894521748989405
"(0, 5, 40)",11.893344556457357
"(1, 10, 36)",11.893312828614071
"(17, 37, 45)",11.893284874965957
"(5, 6, 42)",11.892216023766025
"(1, 17, 22)",11.892128843857735
"(7, 33, 47)",11.889159410512374
"(8, 21, 46)",11.888017325782846
"(7, 23, 32)",11.88765576906685
"(10, 21, 35)",11.886828547845777
"(2, 14, 23)",11.883957657219737
"(9, 14, 23)",11.883957657219737
"(14, 20, 23)",11.883957657219737
"(14, 23, 26)",11.883957657219737
"(14, 23, 31)",11.883957657219737
"(14, 23, 34)",11.883957657219737
"(0, 42, 49)",11.882988906766183
"(6, 25, 47)",11.881900764250945
"(45, 48, 49)",11.88113329780644
"(17, 29, 36)",11.880519562399478
"(2, 5, 48)",11.880422051646214
"(4, 5, 48)",11.880422051646214
"(5, 9, 48)",11.880422051646214
"(5, 20, 48)",11.880422051646214
"(5, 31, 48)",11.880422051646214
"(5, 34, 48)",11.880422051646214
"(3, 5, 13)",11.880001476369262
"(13, 28, 49)",11.878634930148905
"(6, 35, 44)",11.878051737192221
"(10, 18, 21)",11.877889767571101
"(7, 17, 49)",11.87769653912465
"(7, 27, 48)",11.877532580099933
"(0, 37, 42)",11.876706304670902
"(7, 23, 41)",11.876177401806885
"(37, 45, 48)",11.87485069571116
"(21, 25, 32)",11.874680082423772
"(1, 22, 48)",11.873694664602938
"(6, 11, 17)",11.87354537375061
"(13, 28, 37)",11.872352328053625
"(11, 16, 36)",11.872105122265356
"(7, 17, 37)",11.871413937029368
"(6, 15, 38)",11.867293090137508
"(3, 29, 44)",11.862853202814394
"(10, 16, 27)",11.862640326252489
"(5, 13, 14)",11.862566476401465
"(24, 27, 39)",11.862242492084347
"(29, 36, 48)",11.86208538314468
"(3, 12, 45)",11.861992892466361
"(2, 12, 28)",11.859915100085779
"(9, 12, 28)",11.859915100085779
"(12, 20, 28)",11.859915100085779
"(12, 26, 28)",11.859915100085779
"(12, 28, 31)",11.859915100085779
"(12, 28, 34)",11.859915100085779
"(1, 25, 29)",11.859505884656182
"(7, 48, 49)",11.859262359869852
"(10, 13, 15)",11.856562315664926
"(3, 24, 32)",11.855408742713717
"(6, 25, 33)",11.85523949994616
"(6, 11, 48)",11.855111194495812
"(1, 39, 44)",11.854918816691276
"(8, 33, 42)",11.854365213442348
"(11, 22, 38)",11.85399555669165
"(7, 37, 48)",11.852979757774571
"(21, 28)",11.849921811553347
"(5, 6, 15)",11.84653286162919
"(14, 29, 44)",11.845418202846595
"(17, 25, 30)",11.844609947094101
"(12, 14, 45)",11.844557892498564
"(10, 16, 49)",11.844370106022406
"(24, 39, 49)",11.843972271854266
"(3, 24, 41)",11.843930375453752
"(2, 24, 47)",11.840342410521954
"(4, 24, 47)",11.840342410521954
"(9, 24, 47)",11.840342410521954
"(24, 26, 47)",11.840342410521954
"(24, 31, 47)",11.840342410521954
"(24, 34, 47)",11.840342410521954
"(3, 7, 12)",11.840121954529774
"(8, 46)",11.83832961467946
"(10, 16, 37)",11.838087503927127
"(14, 24, 32)",11.83797374274592
"(10, 35)",11.836546447773857
"(11, 24, 45)",11.836418473783944
"(2, 19, 38)",11.835175935744536
"(9, 19, 38)",11.835175935744536
"(19, 26, 38)",11.835175935744536
"(19, 31, 38)",11.835175935744536
"(19, 34, 38)",11.835175935744536
"(16, 17, 32)",11.835078924544145
"(13, 35, 40)",11.83443246436589
"(5, 11, 22)",11.83323532818333
"(11, 13, 21)",11.832403605199923
"(29, 40, 42)",11.831448477384823
"(3, 16, 25)",11.83137632849057
"(13, 29, 46)",11.83051261381545
"(32, 36, 47)",11.829763314359639
"(14, 24, 41)",11.826495375485955
"(25, 30, 48)",11.826175767839306
"(13, 18, 40)",11.825493684091212
"(12, 23, 48)",11.825178563469281
"(16, 17, 41)",11.82360055728418
"(10, 18)",11.823138277361842
"(7, 12, 14)",11.822686954561975
"(0, 36, 43)",11.822527531578507
"(10, 12, 30)",11.820029140031066
"(0, 1, 38)",11.819234018743854
"(25, 32)",11.818323749640848
"(10, 32, 38)",11.818153343726774
"(3, 11, 36)",11.817705327805726
"(16, 32, 48)",11.816644745289349
"(11, 27, 29)",11.815162381609754
"(19, 45, 49)",11.81512695339644
"(7, 11, 24)",11.814547535847357
"(2, 5, 19)",11.814415707236215
"(5, 9, 19)",11.814415707236215
"(5, 19, 31)",11.814415707236215
"(5, 19, 34)",11.814415707236215
"(14, 16, 25)",11.813941328522771
"(2, 24, 33)",11.813681146217169
"(4, 24, 33)",11.813681146217169
"(9, 24, 33)",11.813681146217169
"(24, 26, 33)",11.813681146217169
"(24, 31, 33)",11.813681146217169
"(24, 33, 34)",11.813681146217169
"(15, 22, 42)",11.811752832360469
"(7, 19, 27)",11.811526235689934
"(22, 33, 49)",11.81120924677678
"(16, 21, 40)",11.809084549425718
"(19, 37, 45)",11.808844351301161
"(8, 15, 33)",11.808682051305512
"(3, 10, 27)",11.808240531792856
"(29, 35, 47)",11.808104835823753
"(1, 19, 22)",11.80768832019294
"(10, 38, 41)",11.806674976466809
"(0, 21, 24)",11.805890415663905
"(16, 41, 48)",11.805166378029384
"(22, 33, 37)",11.8049266446815
"(32, 33, 36)",11.803102050054854
"(32, 41, 46)",11.80219908523916
"(13, 16, 47)",11.801157837820632
"(25, 41)",11.801106198750901
"(1, 11, 32)",11.800394246116007
"(11, 14, 36)",11.800270327837929
"(18, 29, 47)",11.799166055549078
"(0, 1, 5)",11.798473790235533
"(5, 10, 32)",11.797393115218453
"(24, 30, 42)",11.796411386230126
"(8, 28, 46)",11.796370034825332
"(19, 29, 36)",11.796079038734682
"(10, 28, 35)",11.795181256888263
"(8, 24, 40)",11.794744171366741
"(25, 38, 39)",11.793723095335485
"(7, 19, 49)",11.793256015459853
"(18, 39, 46)",11.792456889255165
"(10, 14, 27)",11.79080553182506
"(11, 29, 37)",11.790609559284393
"(40, 43, 45)",11.790035016858905
"(3, 10, 49)",11.789970311562776
"(6, 11, 19)",11.789104850085813
"(17, 27, 39)",11.787512879455143
"(7, 19, 37)",11.786973413364572
"(2, 11, 46)",11.786553133753449
"(4, 11, 46)",11.786553133753449
"(9, 11, 46)",11.786553133753449
"(11, 20, 46)",11.786553133753449
"(11, 26, 46)",11.786553133753449
"(11, 31, 46)",11.786553133753449
"(10, 18, 28)",11.786242476613587
"(12, 16, 39)",11.786067869089818
"(5, 10, 41)",11.785914747958488
"(15, 29, 40)",11.785765315247986
"(3, 10, 37)",11.783687709467495
"(25, 28, 32)",11.783032791466258
"(29, 33, 35)",11.781443571518968
"(3, 17, 32)",11.780679130084513
"(5, 42, 45)",11.780359511170158
"(23, 32, 39)",11.779201889167263
"(2, 42, 43)",11.778968121007505
"(4, 42, 43)",11.778968121007505
"(9, 42, 43)",11.778968121007505
"(20, 42, 43)",11.778968121007505
"(26, 42, 43)",11.778968121007505
"(31, 42, 43)",11.778968121007505
"(20, 27, 44)",11.777176707120365
"(26, 27, 44)",11.777176707120365
"(27, 31, 44)",11.777176707120365
"(22, 36, 44)",11.776912985192403
"(10, 22, 46)",11.77682461581262
"(13, 27, 36)",11.775988312173698
"(6, 12, 13)",11.775983553293624
"(10, 14, 49)",11.772535311594979
"(18, 29, 33)",11.772504791244293
"(25, 45, 47)",11.770044251655078
"(17, 39, 49)",11.769242659225064
"(3, 17, 41)",11.769200762824548
"(27, 39, 48)",11.769078700200346
"(7, 40, 43)",11.768164078922318
"(23, 39, 41)",11.767723521907298
"(35, 44, 45)",11.766195224596352
"(6, 21, 46)",11.765963438793477
"(2, 17, 47)",11.76561279789275
"(4, 17, 47)",11.76561279789275
"(9, 17, 47)",11.76561279789275
"(17, 20, 47)",11.76561279789275
"(17, 26, 47)",11.76561279789275
"(17, 31, 47)",11.76561279789275
"(17, 34, 47)",11.76561279789275
"(14, 17, 32)",11.763244130116716
"(17, 37, 39)",11.762960057129781
"(3, 32, 48)",11.762244950829716
"(11, 17, 45)",11.761688861154742
"(19, 25, 30)",11.760169423429305
"(0, 40, 47)",11.760101123449097
"(3, 14, 25)",11.759541534063139
"(6, 42, 47)",11.758972590757764
"(9, 44, 49)",11.758906486890282
"(20, 44, 49)",11.758906486890282
"(26, 44, 49)",11.758906486890282
"(31, 44, 49)",11.758906486890282
"(34, 44, 49)",11.758906486890282
"(5, 7, 42)",11.758488573233569
"(13, 36, 49)",11.75771809194362
"(15, 38, 45)",11.75543657754164
"(11, 13)",11.754909033805077
"(3, 21, 40)",11.754684754966085
"(9, 37, 44)",11.752623884795003
"(20, 37, 44)",11.752623884795003
"(26, 37, 44)",11.752623884795003
"(31, 37, 44)",11.752623884795003
"(14, 17, 41)",11.751765762856751
"(21, 32, 42)",11.75175190893059
"(39, 48, 49)",11.750808479970267
"(3, 41, 48)",11.750766583569751
"(15, 24, 30)",11.750728224093288
"(16, 19, 32)",11.75063840087935
"(7, 25, 47)",11.748173313718489
"(22, 24, 35)",11.747810046555843
"(2, 47, 48)",11.747178618637953
"(4, 47, 48)",11.747178618637953
"(9, 47, 48)",11.747178618637953
"(20, 47, 48)",11.747178618637953
"(26, 47, 48)",11.747178618637953
"(31, 47, 48)",11.747178618637953
"(34, 47, 48)",11.747178618637953
"(3, 13, 47)",11.746758043361002
"(14, 32, 48)",11.744809950861919
"(37, 39, 48)",11.744525877874985
"(7, 35, 44)",11.744324286659765
"(25, 33, 45)",11.74338298735029
"(11, 45, 48)",11.743254681899945
"(8, 27, 38)",11.743159341486205
"(11, 13, 28)",11.74075631424241
"(7, 11, 17)",11.739817923218153
"(1, 13, 35)",11.739561698144065
"(2, 12, 36)",11.738998261880491
"(9, 12, 36)",11.738998261880491
"(12, 20, 36)",11.738998261880491
"(12, 26, 36)",11.738998261880491
"(12, 31, 36)",11.738998261880491
"(12, 34, 36)",11.738998261880491
"(18, 22, 24)",11.738871266281166
"(5, 30, 38)",11.736911985810682
"(1, 29, 42)",11.736577711163
"(5, 15, 45)",11.734676349033322
"(27, 30, 43)",11.733741833530019
"(14, 41, 48)",11.733331583601954
"(2, 15, 43)",11.73328495887067
"(4, 15, 43)",11.73328495887067
"(9, 15, 43)",11.73328495887067
"(15, 20, 43)",11.73328495887067
"(15, 31, 43)",11.73328495887067
"(15, 34, 43)",11.73328495887067
"(6, 33, 42)",11.73231132645298
"(3, 12, 39)",11.731668074630187
"(0, 17, 21)",11.731160803034701
"(1, 13, 18)",11.73062291786939
"(13, 14, 47)",11.729323043393205
"(8, 38, 49)",11.724889121256124
"(8, 21, 44)",11.722492063013185
"(5, 8, 27)",11.722399112977884
"(17, 30, 42)",11.72168177360092
"(7, 25, 33)",11.721512049413704
"(7, 11, 48)",11.721383743963356
"(0, 16, 46)",11.72085537151611
"(2, 33, 48)",11.720517354333168
"(4, 33, 48)",11.720517354333168
"(9, 33, 48)",11.720517354333168
"(20, 33, 48)",11.720517354333168
"(26, 33, 48)",11.720517354333168
"(31, 33, 48)",11.720517354333168
"(33, 34, 48)",11.720517354333168
"(3, 13, 33)",11.720096779056217
"(8, 17, 40)",11.720014558737535
"(16, 40)",11.719930450143767
"(32, 35, 49)",11.719224452091407
"(8, 37, 38)",11.718606519160844
"(16, 28, 40)",11.717437258468205
"(18, 27, 41)",11.717077524786845
"(30, 43, 49)",11.715471613299936
"(0, 24)",11.71513924950105
"(0, 24, 28)",11.71424312470639
"(12, 14, 39)",11.71423307466239
"(1, 16, 21)",11.714213783203896
"(8, 25, 42)",11.713379116648465
"(32, 35, 37)",11.712941849996126
"(0, 21, 48)",11.712726623779904
"(28,)",11.712450875117078
"(30, 37, 43)",11.709189011204657
"(3, 16, 42)",11.708448154997388
"(10, 11, 16)",11.706491490115912
"(11, 24, 39)",11.70609365594777
"(2, 13, 23)",11.70352680541893
"(4, 13, 23)",11.70352680541893
"(13, 20, 23)",11.70352680541893
"(13, 23, 26)",11.70352680541893
"(13, 23, 31)",11.70352680541893
"(13, 23, 34)",11.70352680541893
"(30, 42, 48)",11.703247594346124
"(19, 27, 39)",11.703072355790347
"(13, 14, 33)",11.70266177908842
"(1, 8, 24)",11.699873405144917
"(21, 22, 43)",11.699397730464838
"(18, 41, 49)",11.698807304556766
"(5, 8, 37)",11.697846290652523
"(3, 19, 32)",11.696238606419717
"(1, 43, 45)",11.695164250637081
"(18, 37, 41)",11.692524702461483
"(14, 16, 42)",11.69101315502959
"(1, 15, 29)",11.690894549026163
"(6, 15, 33)",11.686628164316144
"(19, 39, 49)",11.684802135560268
"(21, 29, 38)",11.684494936171928
"(21, 28, 36)",11.683181327869303
"(2, 19, 47)",11.681172274227954
"(9, 19, 47)",11.681172274227954
"(19, 26, 47)",11.681172274227954
"(19, 31, 47)",11.681172274227954
"(19, 34, 47)",11.681172274227954
"(14, 19, 32)",11.67880360645192
"(19, 37, 39)",11.678519533464986
"(11, 19, 45)",11.677248337489946
"(15, 17, 30)",11.675998611464085
"(8, 36, 46)",11.675453196620044
"(6, 28, 46)",11.674316147835963
"(10, 35, 36)",11.674264418682977
"(11, 22, 33)",11.673330630870284
"(1, 7, 43)",11.673293312700494
"(17, 22, 35)",11.67308043392664
"(21, 36)",11.668546554245417
"(8, 15, 25)",11.667695954511629
"(0, 3, 46)",11.666455577056478
"(10, 18, 36)",11.6653256384083
"(0, 1, 47)",11.665230357227273
"(10, 32, 47)",11.664149682210192
"(17, 18, 22)",11.664141653651964
"(12, 13, 45)",11.664127040697757
"(22, 25, 37)",11.663940547887615
"(5, 21, 29)",11.663734707663608
"(3, 15, 16)",11.662764992860552
"(25, 32, 36)",11.66211595326097
"(1, 3, 21)",11.659813988744263
"(39, 40, 43)",11.659710199022731
"(15, 30, 48)",11.657564432209288
"(13, 24, 32)",11.657542890945113
"(0, 10, 43)",11.656913899429059
"(7, 11, 19)",11.655377399553357
"(6, 46)",11.655248784195406
"(22, 35, 48)",11.654646254671842
"(2, 19, 33)",11.65451100992317
"(9, 19, 33)",11.65451100992317
"(19, 26, 33)",11.65451100992317
"(19, 31, 33)",11.65451100992317
"(19, 33, 34)",11.65451100992317
"(21, 45, 46)",11.65410692619761
"(10, 41, 47)",11.652671314950227
"(3, 10, 11)",11.65209169565628
"(5, 39, 42)",11.650034693333982
"(0, 14, 46)",11.649020577088681
"(42, 45, 47)",11.647116078161897
"(0, 19, 21)",11.646720279369905
"(18, 22, 48)",11.645707474397165
"(14, 15, 16)",11.645329992892755
"(1, 14, 21)",11.642378988776466
"(7, 12, 13)",11.642256102761168
"(25, 29, 35)",11.640457474725086
"(0, 17, 28)",11.639513512077187
"(3, 40)",11.638330758454321
"(10, 32, 33)",11.637488417905407
"(19, 30, 42)",11.637241249936125
"(3, 14, 42)",11.636613360569958
"(12, 22, 32)",11.636351161441596
"(8, 19, 40)",11.63557403507274
"(10, 11, 14)",11.634656695688482
"(32, 42)",11.633931489401077
"(13, 16, 25)",11.633510476721964
"(7, 21, 46)",11.632235988261021
"(8, 23, 29)",11.631600937721581
"(11, 17, 39)",11.631364043318566
"(16, 29, 43)",11.627173613383658
"(7, 42, 47)",11.625245140225308
"(1, 8, 17)",11.625143792515713
"(15, 38, 39)",11.625111759705467
"(12, 22, 41)",11.62487279418163
"(1, 16, 28)",11.622566492246381
"(6, 27, 38)",11.621105454496835
"(0, 28, 48)",11.62107933282239
"(9, 11, 44)",11.621027870983788
"(11, 20, 44)",11.621027870983788
"(11, 26, 44)",11.621027870983788
"(11, 31, 44)",11.621027870983788
"(33, 42, 45)",11.620454813857112
"(11, 13, 36)",11.619839476037122
"(41, 42)",11.616713938511129
"(25, 33, 39)",11.613058169514117
"(11, 39, 48)",11.61292986406377
"(10, 22, 44)",11.61129935304296
"(10, 13, 27)",11.610374680024252
"(22, 28, 43)",11.607750439507324
"(5, 15, 39)",11.604351531197146
"(30, 38, 47)",11.603668552802421
"(0, 17)",11.603044830557243
"(6, 38, 49)",11.602835234266756
"(6, 21, 44)",11.600438176023815
"(5, 6, 27)",11.600345225988516
"(7, 33, 42)",11.598583875920523
"(2, 17, 25)",11.59796543679408
"(4, 17, 25)",11.59796543679408
"(9, 17, 25)",11.59796543679408
"(17, 20, 25)",11.59796543679408
"(17, 25, 26)",11.59796543679408
"(17, 25, 34)",11.59796543679408
"(6, 37, 38)",11.596552632171473
"(16, 36, 40)",11.596520420262916
"(0, 24, 36)",11.593326286501103
"(28, 29, 38)",11.592847645214416
"(0, 25, 40)",11.592453762350427
"(10, 13, 49)",11.592104459794172
"(30, 40, 44)",11.592087679281367
"(15, 19, 30)",11.591558087799289
"(6, 25, 42)",11.591325229659095
"(0, 18, 38)",11.591246828538083
"(0, 27, 49)",11.591118108988674
"(3, 14, 15)",11.590930198433123
"(8, 44)",11.590041720524967
"(19, 22, 35)",11.588639910261843
"(6, 35, 43)",11.587972353301854
"(8, 11, 38)",11.587010505349628
"(10, 13, 37)",11.58582185769889
"(5, 30, 47)",11.582908324294102
"(13, 17, 32)",11.582813278315909
"(18, 19, 22)",11.579701129987168
"(2, 25, 48)",11.579531257539283
"(4, 25, 48)",11.579531257539283
