Combi,k_eff
"(21, 39, 41)",11.77684543607273
"(10, 11, 39)",11.776729844422066
"(10, 13, 39)",11.776729844422066
"(10, 23, 39)",11.776729844422066
"(10, 29, 39)",11.776729844422066
"(10, 32, 39)",11.776729844422066
"(10, 36, 39)",11.776729844422066
"(10, 39, 41)",11.776729844422066
"(1, 44, 48)",11.774636529390175
"(37, 43, 45)",11.772850694043472
"(5, 20, 44)",11.770619011746215
"(9, 25, 39)",11.768992259836589
"(9, 40, 49)",11.768795460207166
"(2, 27, 39)",11.768770660586068
"(5, 18, 40)",11.76716991204663
"(0, 33, 39)",11.765022937500431
"(26, 40, 48)",11.764536180891628
"(21, 22)",11.763770568037069
"(10, 22)",11.763597180561074
"(5, 33, 45)",11.76338208185181
"(1, 24, 33)",11.762503630372844
"(5, 21, 27)",11.761282335390401
"(5, 10, 27)",11.76116674373974
"(24, 39)",11.759336608066407
"(0, 7, 48)",11.758868115271017
"(2, 35, 42)",11.756198141067104
"(30, 47)",11.754066188344702
"(0, 37, 39)",11.753601022358522
"(5, 37, 45)",11.751960166709901
"(3, 26, 35)",11.751732489029422
"(33, 43, 48)",11.749671983998983
"(38, 43, 47)",11.748539837846835
"(26, 42, 43)",11.74749495901548
"(43, 46, 47)",11.746950569486122
"(6, 28, 44)",11.746404606629888
"(15, 16, 48)",11.74634436137493
"(15, 30, 35)",11.74519076927912
"(16, 30, 35)",11.742025795607683
"(37, 43, 48)",11.738250068857074
"(3, 8, 21)",11.73800554470661
"(24, 35, 47)",11.734498077305066
"(12, 40, 44)",11.734369446489369
"(2, 8, 49)",11.732999935426786
"(2, 30, 42)",11.732954545647361
"(8, 15, 39)",11.732602036186522
"(7, 22, 42)",11.729354874152753
"(5, 33, 48)",11.728781456665413
"(3, 26, 30)",11.72848889360968
"(27, 33, 40)",11.727862686568823
"(5, 38, 47)",11.727649310513266
"(5, 26, 42)",11.72660443168191
"(5, 46, 47)",11.726060042152554
"(4, 20, 44)",11.72566005176207
"(28, 33, 49)",11.723642738288369
"(0, 44, 45)",11.722619435637599
"(15, 34, 45)",11.722467263048346
"(4, 18, 40)",11.722210952062483
"(18, 20, 42)",11.719586700653567
"(16, 34, 45)",11.719302289376909
"(11, 21)",11.718747080525969
"(13, 21)",11.718747080525969
"(14, 21)",11.718747080525969
"(21, 29)",11.718747080525969
"(21, 32)",11.718747080525969
"(21, 41)",11.718747080525969
"(10, 11)",11.718573693049974
"(10, 13)",11.718573693049974
"(10, 23)",11.718573693049974
"(10, 29)",11.718573693049974
"(10, 32)",11.718573693049974
"(10, 36)",11.718573693049974
"(10, 41)",11.718573693049974
"(4, 33, 45)",11.718423121867666
"(6, 30, 31)",11.717948562645837
"(10, 22, 24)",11.717608476696237
"(5, 37, 48)",11.717359541523503
"(18, 25, 42)",11.717172599973564
"(27, 37, 40)",11.716440771426914
"(22, 26, 47)",11.71534866642931
"(35, 38, 45)",11.714569030930154
"(35, 45, 46)",11.712979762569441
"(28, 37, 49)",11.71222082314646
"(6, 7, 20)",11.712217198839722
"(24, 30, 47)",11.711254481885321
"(6, 7, 25)",11.70980309815972
"(4, 37, 45)",11.707001206725757
"(9, 25)",11.706967316171758
"(2, 27)",11.706634917295975
"(1, 9, 34)",11.706261347072878
"(12, 26, 35)",11.705599889606514
"(1, 38, 46)",11.705252544298673
"(3, 31, 47)",11.701601001919832
"(0, 33)",11.701013332667522
"(7, 11, 42)",11.699339215812019
"(7, 13, 42)",11.699339215812019
"(7, 29, 42)",11.699339215812019
"(7, 32, 42)",11.699339215812019
"(7, 36, 42)",11.699339215812019
"(8, 20, 33)",11.69470286171897
"(1, 21, 35)",11.692746014230861
"(1, 10, 35)",11.6926304225802
"(8, 25, 33)",11.692288761038967
"(8, 12, 21)",11.691872945283702
"(30, 38, 45)",11.69132543551041
"(30, 45, 46)",11.689736167149697
"(7, 23, 44)",11.688136990671005
"(0, 44, 48)",11.6880188104512
"(15, 34, 48)",11.687866637861948
"(10, 11, 24)",11.687592818355503
"(10, 13, 24)",11.687592818355503
"(10, 23, 24)",11.687592818355503
"(10, 24, 32)",11.687592818355503
"(10, 24, 36)",11.687592818355503
"(10, 24, 41)",11.687592818355503
"(9, 45, 48)",11.687165303572957
"(16, 19, 27)",11.68556496784224
"(11, 26, 47)",11.685333008088577
"(13, 26, 47)",11.685333008088577
"(14, 26, 47)",11.685333008088577
"(23, 26, 47)",11.685333008088577
"(26, 29, 47)",11.685333008088577
"(26, 32, 47)",11.685333008088577
"(26, 41, 47)",11.685333008088577
"(16, 34, 48)",11.68470166419051
"(0, 37)",11.683880459954658
"(4, 33, 48)",11.683822496681266
"(30, 34, 35)",11.683548072094698
"(8, 20, 37)",11.68328094657706
"(4, 38, 47)",11.68269035052912
"(4, 26, 42)",11.681645471697763
"(9, 24, 25)",11.679855233770025
"(2, 24, 27)",11.679633634519504
"(0, 24, 33)",11.675885911433866
"(28, 31, 39)",11.673847433128254
"(4, 37, 48)",11.672400581539357
"(8, 34, 39)",11.670959339002101
"(1, 26, 39)",11.670640630041333
"(18, 22, 35)",11.670301492814799
"(2, 7, 38)",11.670152632864092
"(1, 21, 30)",11.669502418811119
"(1, 10, 30)",11.669386827160457
"(31, 42, 45)",11.663392664989207
"(3, 21, 49)",11.661908708666026
"(22, 42, 44)",11.658505569332934
"(30, 38, 48)",11.656724810324011
"(15, 39, 49)",11.656505200145938
"(3, 7, 43)",11.655487127441376
"(12, 31, 47)",11.655468402496926
"(30, 46, 48)",11.6551355419633
"(8, 15)",11.652381980696656
"(8, 9, 43)",11.64902807295703
"(8, 16)",11.647634520189502
"(2, 43, 47)",11.645946571755616
"(8, 15, 24)",11.643465010119959
"(6, 20, 44)",11.641367894019904
"(11, 18, 35)",11.640285834474065
"(13, 18, 35)",11.640285834474065
"(14, 18, 35)",11.640285834474065
"(18, 23, 35)",11.640285834474065
"(18, 29, 35)",11.640285834474065
"(18, 32, 35)",11.640285834474065
"(18, 35, 41)",11.640285834474065
"(6, 18, 40)",11.637918794320319
"(21, 37, 44)",11.636149090116746
"(0, 19, 31)",11.63558481250819
"(6, 33, 45)",11.6341309641255
"(7, 15, 44)",11.633476629826612
"(19, 28, 38)",11.632746856365053
"(6, 21, 27)",11.632031217664089
"(6, 10, 27)",11.631915626013427
"(19, 28, 46)",11.631157588004339
"(31, 42, 48)",11.628792039802807
"(11, 42, 44)",11.6284899109922
"(13, 42, 44)",11.6284899109922
"(14, 42, 44)",11.6284899109922
"(23, 42, 44)",11.6284899109922
"(29, 42, 44)",11.6284899109922
"(32, 42, 44)",11.6284899109922
"(36, 42, 44)",11.6284899109922
"(5, 8, 9)",11.62813754562346
"(1, 7, 27)",11.627812313489116
"(24,)",11.625631068966563
"(2, 5, 47)",11.625056044422045
"(0, 9, 34)",11.619643628133902
"(8, 26, 28)",11.618739547930879
"(0, 38, 46)",11.618634825359699
"(20, 33, 49)",11.618606025678387
"(25, 33, 49)",11.616191924998382
"(12, 21, 49)",11.61577610924312
"(2, 35, 45)",11.611975764838933
"(7, 12, 43)",11.609354528018468
"(20, 37, 49)",11.607184110536478
"(0, 21, 35)",11.606128295291887
"(0, 10, 35)",11.606012703641223
"(38, 39, 40)",11.604742063277767
"(26, 43, 45)",11.603272582787309
"(39, 40, 46)",11.603152794917055
"(9, 11, 19)",11.599828551632942
"(9, 13, 19)",11.599828551632942
"(9, 19, 23)",11.599828551632942
"(9, 19, 29)",11.599828551632942
"(9, 19, 32)",11.599828551632942
"(9, 19, 41)",11.599828551632942
"(6, 33, 48)",11.5995303389391
"(2, 38, 44)",11.599303328044273
"(6, 26, 42)",11.5973533139556
"(34, 39, 49)",11.594862502961517
"(9, 18, 33)",11.590432398323989
"(3, 4, 7)",11.589637640123659
"(2, 30, 45)",11.58873216941919
"(5, 7, 12)",11.588464000684898
"(24, 28, 31)",11.58471040706169
"(3, 43, 44)",11.584637822621556
"(0, 26, 39)",11.584022911102357
"(4, 8, 9)",11.583178585639313
"(0, 21, 30)",11.582884699872144
"(0, 10, 30)",11.58276910822148
"(5, 26, 45)",11.582382055453738
"(1, 24, 26)",11.58150360397477
"(2, 4, 47)",11.580097084437899
"(18, 20, 45)",11.575364324425395
"(18, 25, 45)",11.572950223745393
"(9, 43, 49)",11.572931236916446
"(26, 43, 48)",11.568671957600909
"(15, 24, 49)",11.567368174079375
"(25, 31, 39)",11.566396619838267
"(1, 15, 31)",11.565308404258978
"(3, 9, 39)",11.564534644058364
"(28, 31)",11.564250076109255
"(1, 16, 31)",11.562143430587541
"(8, 34)",11.559917934920026
"(1, 26)",11.559439871478876
"(1, 27, 44)",11.556963008669296
"(7, 11, 45)",11.555116839583848
"(7, 13, 45)",11.555116839583848
"(7, 29, 45)",11.555116839583848
"(7, 32, 45)",11.555116839583848
"(7, 41, 45)",11.555116839583848
"(2, 30, 48)",11.554131544232792
"(19, 47, 48)",11.552535159252908
"(21, 28, 42)",11.5521139732078
"(5, 9, 49)",11.552040709582876
"(10, 28, 42)",11.551998381557139
"(17, 33, 49)",11.551360555748518
"(7, 22, 48)",11.550531872738183
"(5, 26, 48)",11.547781430267339
"(26, 27, 40)",11.54686266017075
"(7, 9, 16)",11.546838436829699
"(22, 37, 39)",11.545264779825686
"(4, 7, 12)",11.543505040700751
"(26, 28, 49)",11.542642711890297
"(0, 7, 27)",11.541194594550138
"(18, 20, 48)",11.540763699238997
"(17, 37, 49)",11.539938640606609
"(12, 43, 44)",11.53850522319865
"(15, 49)",11.538236726635782
"(4, 26, 45)",11.537423095469592
"(16, 49)",11.533489266128628
"(27, 33, 43)",11.531998463278104
"(2, 19, 28)",11.530153590273832
"(19, 20, 38)",11.527710143755069
"(11, 33, 39)",11.526671036626862
"(13, 33, 39)",11.526671036626862
"(14, 33, 39)",11.526671036626862
"(29, 33, 39)",11.526671036626862
"(32, 33, 39)",11.526671036626862
"(33, 36, 39)",11.526671036626862
"(33, 39, 41)",11.526671036626862
"(4, 18, 43)",11.526346728771763
"(19, 20, 46)",11.526120875394355
"(19, 25, 38)",11.525296043075066
"(19, 25, 46)",11.523706774714352
"(27, 37, 43)",11.520576548136194
"(7, 11, 48)",11.52051621439745
"(7, 13, 48)",11.52051621439745
"(7, 29, 48)",11.52051621439745
"(7, 32, 48)",11.52051621439745
"(7, 41, 48)",11.52051621439745
"(1, 8, 18)",11.520354084119859
"(3, 4, 44)",11.51878833530384
"(9, 12, 39)",11.518402044635458
"(5, 12, 44)",11.51761469586508
"(24, 38, 40)",11.515605037211204
"(10, 40, 43)",11.515435407673788
"(11, 37, 39)",11.515249121484953
"(13, 37, 39)",11.515249121484953
"(14, 37, 39)",11.515249121484953
"(23, 37, 39)",11.515249121484953
"(29, 37, 39)",11.515249121484953
"(32, 37, 39)",11.515249121484953
"(36, 37, 39)",11.515249121484953
"(37, 39, 41)",11.515249121484953
"(24, 40, 46)",11.514015768850491
"(8, 20, 26)",11.513702835320897
"(3, 18, 42)",11.51271498419534
"(8, 25, 26)",11.511288734640893
"(5, 27, 33)",11.511107935944533
"(19, 21, 37)",11.508594912962863
"(10, 19, 37)",11.5084793213122
"(4, 9, 49)",11.50708174959873
"(3, 6, 7)",11.505345482381493
"(1, 31, 34)",11.503665707074557
"(4, 26, 48)",11.502822470283192
"(2, 39, 40)",11.502148797186546
"(5, 27, 37)",11.499686020802624
"(6, 8, 9)",11.498886427897148
"(0, 24, 26)",11.494885885035794
"(5, 21, 40)",11.49466047199088
"(5, 10, 40)",11.494544880340218
"(3, 8, 33)",11.487831145260742
"(31, 45, 48)",11.484569663574636
"(11, 44, 45)",11.48426753476403
"(13, 44, 45)",11.48426753476403
"(14, 44, 45)",11.48426753476403
"(23, 44, 45)",11.48426753476403
"(29, 44, 45)",11.48426753476403
"(32, 44, 45)",11.48426753476403
"(41, 44, 45)",11.48426753476403
"(8, 19, 35)",11.480427121720298
"(22, 44, 48)",11.479682567918363
"(20, 24, 31)",11.479673694451709
"(0, 15, 31)",11.478690685320002
"(24, 25, 31)",11.477259593771704
"(3, 8, 37)",11.476409230118833
"(9, 16, 44)",11.47598913200988
"(15, 28, 38)",11.475852729176864
"(3, 9, 24)",11.475397617991801
"(15, 28, 46)",11.47426346081615
"(4, 12, 44)",11.472655735880934
"(0, 27, 44)",11.470345289730322
"(9, 27, 45)",11.46949178285208
"(9, 28, 35)",11.467374031472163
"(12, 18, 42)",11.466582384772432
"(21, 26, 44)",11.466570978860581
"(38, 40)",11.460592021333525
"(6, 7, 12)",11.459212882958587
"(40, 46)",11.458208118792456
"(8, 19, 30)",11.457183526300554
"(6, 26, 45)",11.453130937727428
"(11, 44, 48)",11.44966690957763
"(13, 44, 48)",11.44966690957763
"(14, 44, 48)",11.44966690957763
"(29, 44, 48)",11.44966690957763
"(32, 44, 48)",11.44966690957763
"(41, 44, 48)",11.44966690957763
"(4, 10, 40)",11.449585920356071
"(20, 21, 42)",11.447077260597819
"(10, 20, 42)",11.446961668947155
"(8, 31, 43)",11.446432432958709
"(34, 49)",11.44577268085915
"(21, 25, 42)",11.444663159917814
"(10, 25, 42)",11.444547568267152
"(1, 18, 49)",11.444257248079275
"(9, 28, 30)",11.44413043605242
"(1, 33, 35)",11.442571614784995
"(6, 18, 43)",11.4420545710296
"(8, 12, 33)",11.441698545837834
"(27, 30, 38)",11.439051289603132
"(20, 26, 49)",11.437605999280313
"(11, 24, 33)",11.437534010560299
"(13, 24, 33)",11.437534010560299
"(24, 32, 33)",11.437534010560299
"(24, 33, 36)",11.437534010560299
"(24, 33, 41)",11.437534010560299
"(27, 30, 46)",11.43746202124242
"(25, 26, 49)",11.43519189860031
"(9, 27, 48)",11.434891157665682
"(3, 6, 44)",11.434496177561677
"(0, 8, 18)",11.43373636518088
"(1, 35, 37)",11.431149699643086
"(8, 12, 37)",11.430276630695925
"(15, 45, 47)",11.43024165725112
"(0, 26)",11.42951329307041
"(9, 12, 24)",11.429265018568895
"(19, 22, 31)",11.427248569975355
"(16, 45, 47)",11.427076683579683
"(5, 8, 31)",11.425541905625138
"(2, 19, 20)",11.425116877663848
"(6, 9, 49)",11.422789591856565
"(2, 19, 25)",11.422702776983845
"(15, 19, 40)",11.422108078114157
"(5, 6, 18)",11.421164043696027
"(1, 30, 33)",11.419328019365253
"(16, 19, 40)",11.41894310444272
"(6, 26, 48)",11.41853031254103
"(0, 31, 34)",11.41704798813558
"(21, 33, 44)",11.415093323398825
"(28, 34, 38)",11.414210031992443
"(2, 24, 40)",11.413011771119983
"(28, 34, 46)",11.412620763631729
"(8, 42, 46)",11.412300768630859
"(3, 33, 49)",11.411734309220158
"(27, 31, 42)",11.41111851908193
"(38, 39, 43)",11.408877839987047
"(1, 30, 37)",11.407906104223343
"(21, 28, 45)",11.40789159697963
"(10, 28, 45)",11.407776005328968
"(39, 43, 46)",11.407288571626335
"(20, 31)",11.40669500719428
"(25, 31)",11.403073856174275
"(3, 37, 49)",11.400312394078249
"(3, 9)",11.400280892504421
"(21, 22, 35)",11.397792052759051
"(10, 22, 35)",11.397676461108388
"(11, 19, 31)",11.397232911634621
"(13, 19, 31)",11.397232911634621
"(14, 19, 31)",11.397232911634621
"(19, 23, 31)",11.397232911634621
"(19, 29, 31)",11.397232911634621
"(19, 31, 32)",11.397232911634621
"(19, 31, 41)",11.397232911634621
"(15, 47, 48)",11.39564103206472
"(24, 35, 39)",11.394836079445277
"(7, 21, 36)",11.393528058178484
"(16, 47, 48)",11.392476058393285
"(19, 39, 42)",11.39169616280769
"(30, 35, 47)",11.391322466297472
"(6, 12, 44)",11.388363578138769
"(5, 38, 39)",11.387987312653477
"(5, 39, 46)",11.386398044292765
"(6, 27, 33)",11.381856818218221
"(9, 11, 34)",11.381291727260333
"(9, 13, 34)",11.381291727260333
"(9, 23, 34)",11.381291727260333
"(9, 29, 34)",11.381291727260333
"(9, 32, 34)",11.381291727260333
"(9, 34, 36)",11.381291727260333
"(9, 34, 41)",11.381291727260333
"(4, 8, 31)",11.380582945640992
"(11, 38, 46)",11.380282924486128
"(13, 38, 46)",11.380282924486128
"(14, 38, 46)",11.380282924486128
"(29, 38, 46)",11.380282924486128
"(32, 38, 46)",11.380282924486128
"(36, 38, 46)",11.380282924486128
"(38, 41, 46)",11.380282924486128
"(4, 6, 18)",11.376205083711882
"(22, 26, 39)",11.375686668569521
"(21, 22, 30)",11.374548457339309
"(10, 22, 30)",11.374432865688645
"(21, 28, 48)",11.373290971793232
"(24, 30, 39)",11.371592484025532
"(22, 37)",11.371376096155403
"(15, 20, 38)",11.37081601656688
"(17, 26, 49)",11.370360529350446
"(15, 20, 46)",11.369226748206167
"(34, 45, 47)",11.368598960066699
"(3, 18, 45)",11.368492607967168
"(15, 25, 38)",11.368401915886878
"(11, 21, 35)",11.367776394418318
"(13, 21, 35)",11.367776394418318
"(14, 21, 35)",11.367776394418318
"(21, 29, 35)",11.367776394418318
"(21, 32, 35)",11.367776394418318
"(21, 35, 41)",11.367776394418318
"(10, 11, 35)",11.367660802767654
"(10, 13, 35)",11.367660802767654
"(10, 23, 35)",11.367660802767654
"(10, 29, 35)",11.367660802767654
"(10, 32, 35)",11.367660802767654
"(10, 35, 36)",11.367660802767654
"(10, 35, 41)",11.367660802767654
"(16, 20, 38)",11.367651042895444
"(15, 25, 46)",11.366812647526164
"(16, 20, 46)",11.366061774534732
"(12, 33, 49)",11.365601709797252
"(6, 21, 40)",11.36540935426457
"(6, 10, 40)",11.365293762613907
"(16, 25, 38)",11.365236942215441
"(16, 25, 46)",11.363647673854729
"(3, 31, 39)",11.361939004060043
"(1, 7, 40)",11.361190450089595
"(9, 25, 35)",11.359923218182177
"(0, 18, 49)",11.357639529140299
"(0, 33, 35)",11.355953895846019
"(12, 37, 49)",11.354179794655343
"(26, 27, 43)",11.35099843688003
"(11, 26, 39)",11.345671010228788
"(13, 26, 39)",11.345671010228788
"(14, 26, 39)",11.345671010228788
"(23, 26, 39)",11.345671010228788
"(26, 29, 39)",11.345671010228788
"(26, 32, 39)",11.345671010228788
"(26, 39, 41)",11.345671010228788
"(11, 21, 30)",11.344532798998575
"(13, 21, 30)",11.344532798998575
"(14, 21, 30)",11.344532798998575
"(21, 29, 30)",11.344532798998575
"(21, 30, 32)",11.344532798998575
"(21, 30, 41)",11.344532798998575
"(0, 35, 37)",11.34453198070411
"(10, 11, 30)",11.344417207347911
"(10, 13, 30)",11.344417207347911
"(10, 23, 30)",11.344417207347911
"(10, 29, 30)",11.344417207347911
"(10, 30, 32)",11.344417207347911
"(10, 30, 41)",11.344417207347911
"(11, 33)",11.343485481357167
"(13, 33)",11.343485481357167
"(14, 33)",11.343485481357167
"(29, 33)",11.343485481357167
"(32, 33)",11.343485481357167
"(33, 36)",11.343485481357167
"(33, 41)",11.343485481357167
"(4, 38, 39)",11.34302835266933
"(9, 25, 30)",11.336679622762434
"(2, 27, 30)",11.336458023511913
"(19, 27, 47)",11.334861638532029
"(34, 47, 48)",11.333998334880299
"(3, 18, 48)",11.33389198278077
"(7, 22, 27)",11.332858352017304
"(0, 30, 33)",11.332710300426275
"(9, 12)",11.33108199337006
"(5, 26, 27)",11.33010790954646
"(0, 9, 47)",11.327418022336676
"(11, 37)",11.326352608644303
"(13, 37)",11.326352608644303
"(14, 37)",11.326352608644303
"(23, 37)",11.326352608644303
"(29, 37)",11.326352608644303
"(32, 37)",11.326352608644303
"(36, 37)",11.326352608644303
"(37, 41)",11.326352608644303
"(8, 15, 35)",11.32353299453211
"(18, 20, 27)",11.323090178518118
"(12, 18, 45)",11.32236000854426
"(0, 30, 37)",11.321288385284365
"(3, 19, 38)",11.320838427296842
"(18, 25, 27)",11.320676077838115
"(8, 16, 35)",11.320368020860673
"(24, 38, 43)",11.319740813920484
"(24, 43, 46)",11.318151545559772
"(9, 10, 33)",11.317807366617576
"(12, 31, 39)",11.315806404637136
"(2, 28, 34)",11.311616765901222
"(2, 8, 42)",11.31129677090035
"(20, 34, 38)",11.30917331938246
"(20, 34, 46)",11.307584051021745
"(3, 8, 26)",11.306831118862668
"(2, 40)",11.306702122196695
"(2, 39, 43)",11.306284573895827
"(7, 17, 34)",11.303715458596892
"(20, 21, 45)",11.302854884369648
"(7, 11, 27)",11.30284269367657
"(7, 27, 29)",11.30284269367657
"(7, 27, 32)",11.30284269367657
"(10, 20, 45)",11.302739292718984
"(19, 24, 42)",11.302559136741127
"(28, 33, 42)",11.301939573761933
"(21, 25, 45)",11.300440783689643
"(10, 25, 45)",11.300325192038981
"(8, 15, 30)",11.300289399112366
"(5, 24, 38)",11.298850286586914
"(5, 24, 46)",11.297261018226202
"(8, 16, 30)",11.29712442544093
"(6, 8, 31)",11.296290787898826
"(10, 44, 49)",11.293491117131024
"(28, 37, 42)",11.290517658620024
"(1, 40, 44)",11.290341145269776
"(8, 24, 47)",11.289596707138312
"(12, 18, 48)",11.287759383357862
"(22, 24, 26)",11.286549642502958
"(2, 5, 39)",11.285394046562256
"(35, 39)",11.279438584684634
"(12, 19, 38)",11.274705827873934
"(0, 7, 40)",11.274572731150618
"(12, 19, 46)",11.273116559513221
"(7, 21, 33)",11.272913854547696
"(3, 24, 31)",11.27280197799348
"(15, 22, 31)",11.270354442787166
"(20, 21, 48)",11.268254259183248
"(8, 45, 46)",11.268078392402689
"(16, 22, 31)",11.26718946911573
"(27, 31, 45)",11.266896142853758
"(33, 40, 43)",11.265376599878582
"(2, 16, 20)",11.265057776804223
"(28, 31, 35)",11.264778391473842
"(2, 16, 25)",11.26264367612422
"(15, 16, 40)",11.262048977254532
"(22, 27, 44)",11.262009047197484
"(8, 34, 35)",11.261890297347689
"(1, 26, 35)",11.261571588386921
