Combi,k_eff
"(6, 25, 48)",13.788310283423655
"(6, 32, 48)",13.788310283423655
"(6, 36, 48)",13.788310283423655
"(28, 30, 49)",13.787564957516349
"(14, 29)",13.787489262315209
"(16, 29)",13.787489262315209
"(18, 29)",13.787489262315209
"(24, 29)",13.787489262315209
"(25, 29)",13.787489262315209
"(29, 32)",13.787489262315209
"(29, 36)",13.787489262315209
"(16, 26, 46)",13.786301376952679
"(18, 26, 46)",13.786301376952679
"(24, 26, 46)",13.786301376952679
"(25, 26, 46)",13.786301376952679
"(26, 36, 46)",13.786301376952679
"(10, 13)",13.783339576921435
"(0, 13, 38)",13.782637860479873
"(10, 35, 49)",13.78146169394083
"(7, 26, 41)",13.780829635144338
"(3, 15, 21)",13.780544566799097
"(5, 10, 29)",13.779815990907363
"(11, 17, 41)",13.778863030763345
"(0, 5, 6)",13.77817496143683
"(27, 35, 39)",13.776194175168722
"(4, 8, 48)",13.776166837069532
"(12, 27, 31)",13.77605606821336
"(14, 23, 27)",13.775558504928497
"(23, 24, 27)",13.775558504928497
"(23, 25, 27)",13.775558504928497
"(23, 27, 32)",13.775558504928497
"(23, 27, 36)",13.775558504928497
"(13, 37, 48)",13.775506404621845
"(27, 28, 47)",13.775505579839185
"(8, 27, 40)",13.775251761121531
"(21, 23, 26)",13.774490199275542
"(4, 15, 30)",13.769740379965185
"(26, 28, 35)",13.769729271087742
"(29, 35, 39)",13.765685432425185
"(14, 23, 29)",13.765049762184962
"(16, 23, 29)",13.765049762184962
"(18, 23, 29)",13.765049762184962
"(23, 24, 29)",13.765049762184962
"(23, 25, 29)",13.765049762184962
"(23, 29, 32)",13.765049762184962
"(23, 29, 36)",13.765049762184962
"(28, 29, 47)",13.764996837095648
"(8, 29, 40)",13.764743018377994
"(27, 38, 45)",13.764570172193439
"(9, 15, 34)",13.761471494836913
"(11, 12, 43)",13.75995317618458
"(17, 28, 39)",13.75965314529653
"(12, 15, 29)",13.757342204030072
"(28, 41, 48)",13.756933660412644
"(17, 19, 43)",13.75611525434922
"(29, 38, 45)",13.7540614294499
"(5, 17, 21)",13.752932542323506
"(3, 6, 8)",13.752372899817717
"(13, 21, 40)",13.751976461467773
"(2, 5, 48)",13.749922678189858
"(9, 42)",13.746552570199562
"(4, 33, 49)",13.746218835952291
"(4, 26, 37)",13.745719526100405
"(7, 10, 19)",13.74143859648699
"(6, 45)",13.738013386170682
"(9, 23, 42)",13.737758634107864
"(1, 8, 46)",13.737083364412788
"(5, 40, 46)",13.736441324535999
"(1, 9, 47)",13.735505717424797
"(21, 27, 34)",13.734060350316835
"(6, 23, 45)",13.732065844755278
"(0, 3, 41)",13.729893582813435
"(12, 34, 45)",13.725857941822397
"(4, 7, 44)",13.725106494435902
"(9, 15, 39)",13.723792797664293
"(2, 13, 45)",13.72102455413039
"(23,)",13.720170761924468
"(9, 28, 31)",13.719146498456052
"(6, 19, 44)",13.718740981553784
"(0, 15, 28)",13.717007049464542
"(9, 10, 37)",13.716425298398972
"(20, 26, 41)",13.715826007815254
"(22, 30, 46)",13.70898686786306
"(2, 11, 26)",13.708836255280287
"(0, 10, 26)",13.708814155051003
"(1, 6, 37)",13.708644959914638
"(9, 28, 33)",13.705192185397769
"(7, 26, 38)",13.70474939237717
"(3, 35, 40)",13.702964463058677
"(0, 2, 22)",13.70200772489937
"(10, 21, 49)",13.701649171916323
"(7, 15, 40)",13.701178293766379
"(35, 44, 46)",13.700493998113194
"(6, 11, 40)",13.697363808097405
"(21, 27, 39)",13.696381653144215
"(19, 31, 46)",13.695537555234022
"(4, 42, 49)",13.694211834450076
"(4, 35, 41)",13.694088726416236
"(1, 17, 33)",13.691066833787877
"(14, 27, 28)",13.69098505471619
"(24, 27, 28)",13.69098505471619
"(25, 27, 28)",13.69098505471619
"(27, 28, 32)",13.69098505471619
"(27, 28, 36)",13.69098505471619
"(23, 34, 46)",13.69048378498994
"(7, 20, 30)",13.690196130495504
"(21, 26, 28)",13.689916749063235
"(1, 2, 38)",13.687524132525692
"(4, 11, 23)",13.685527105550246
"(0, 43, 46)",13.683298167997446
"(15, 19, 23)",13.682976078337102
"(3, 44, 49)",13.682330026947195
"(19, 33, 46)",13.68158324217574
"(14, 28, 29)",13.680476311972653
"(16, 28, 29)",13.680476311972653
"(18, 28, 29)",13.680476311972653
"(24, 28, 29)",13.680476311972653
"(25, 28, 29)",13.680476311972653
"(28, 29, 32)",13.680476311972653
"(28, 29, 36)",13.680476311972653
"(8, 27, 35)",13.680133993242027
"(10, 13, 28)",13.67770985504347
"(10, 19, 20)",13.676434969157906
"(34, 46)",13.675640296522676
"(9, 23, 43)",13.67287614009204
"(22, 49)",13.670201859055059
"(8, 29, 35)",13.66962525049849
"(10, 40, 48)",13.669089424621147
"(4, 11)",13.668205277363139
"(4, 5, 7)",13.665936052979204
"(23, 30, 48)",13.66464837052947
"(15, 19)",13.664378736543421
"(13, 19, 38)",13.664033439140127
"(27, 30, 45)",13.663791674865122
"(0, 11, 48)",13.661844833866912
"(5, 6, 19)",13.659570540097086
"(6, 13, 31)",13.657713694993173
"(13, 21, 35)",13.65685869358827
"(2, 12, 19)",13.656251844441814
"(0, 3, 38)",13.65381334004627
"(9, 28, 42)",13.653185183895555
"(26, 45, 49)",13.652405839037769
"(1, 9, 14)",13.650985192301802
"(1, 9, 16)",13.650985192301802
"(1, 9, 18)",13.650985192301802
"(1, 9, 25)",13.650985192301802
"(1, 9, 32)",13.650985192301802
"(9, 43)",13.649228829175826
"(6, 28, 45)",13.647492394542969
"(3, 37, 48)",13.646681884188242
"(0, 4, 45)",13.644246254195574
"(0, 23, 40)",13.644187873911921
"(15, 27, 42)",13.643199347067815
"(11, 12, 47)",13.642244294995173
"(5, 35, 46)",13.641323556656495
"(10, 17, 45)",13.641147381417412
"(20, 26, 38)",13.639745765048087
"(1, 17, 42)",13.639059832285664
"(17, 19, 47)",13.638406373159814
"(27, 37, 41)",13.636891071597802
"(30, 48)",13.63688717483197
"(3, 10, 23)",13.633458784822174
"(4, 43, 49)",13.629329340434252
"(8, 9, 15)",13.627732615737598
"(29, 37, 41)",13.626382328854264
"(3, 21, 40)",13.62315194103417
"(21, 44, 46)",13.620681476088686
"(12, 45, 48)",13.616863011603526
"(2, 6, 47)",13.614589614692393
"(2, 4, 39)",13.613985825141969
"(0, 40)",13.606196429905648
"(7, 15, 35)",13.606060525886875
"(9, 34, 40)",13.604078869071985
"(7, 26, 30)",13.603970895048855
"(13, 44, 48)",13.603664510181611
"(22, 28, 49)",13.60228470979922
"(6, 11, 35)",13.602246040217901
"(11, 17, 30)",13.602004290667862
"(8, 21, 27)",13.60032147121752
"(7, 37, 49)",13.5998753584507
"(6, 7, 39)",13.594136518807682
"(23, 28)",13.593310586606005
"(2, 3, 45)",13.592200033696786
"(8, 12, 45)",13.592119062723082
"(3, 11, 12)",13.592033672301651
"(3, 10)",13.59010279627103
"(11, 13, 20)",13.589632881261991
"(9, 28, 43)",13.58830268987973
"(11, 41, 46)",13.587441523071826
"(1, 2, 30)",13.586745635197374
"(4, 15, 22)",13.584460132248054
"(2, 23, 41)",13.583265916770694
"(28, 30, 48)",13.580074920317161
"(15, 27, 43)",13.57831685305199
"(10, 35, 48)",13.573971656741643
"(4, 26, 44)",13.57387763166017
"(15, 38, 49)",13.573445846868065
"(2, 10, 15)",13.568240856531817
"(6, 20, 34)",13.566811588651218
"(9, 39, 40)",13.566400171899366
"(0, 46, 47)",13.56558928680804
"(19, 43, 46)",13.564693746657701
"(13, 19, 30)",13.56325494181181
"(5, 21, 46)",13.561511034631987
"(27, 37, 38)",13.560810828830636
"(0, 28, 40)",13.559614423699614
"(1, 7, 10)",13.55950068040761
"(11, 12, 16)",13.557723769872178
"(11, 12, 18)",13.557723769872178
"(11, 12, 24)",13.557723769872178
"(11, 12, 25)",13.557723769872178
"(11, 12, 32)",13.557723769872178
"(11, 12, 36)",13.557723769872178
"(8, 23, 46)",13.556744905890625
"(9, 23, 47)",13.555167258902634
"(16, 17, 19)",13.553885848036819
"(17, 18, 19)",13.553885848036819
"(17, 19, 24)",13.553885848036819
"(17, 19, 25)",13.553885848036819
"(17, 19, 32)",13.553885848036819
"(17, 19, 36)",13.553885848036819
"(29, 37, 38)",13.550302086087097
"(15, 26, 40)",13.549949430990646
"(0, 23, 35)",13.549070106032417
"(3, 10, 28)",13.548885334609867
"(9, 10, 44)",13.544583403958738
"(5, 13, 48)",13.544494068724912
"(20, 26, 30)",13.538967267719771
"(27, 33, 40)",13.537813722805101
"(1, 6, 44)",13.536803065474404
"(9, 41, 45)",13.535738643811744
"(3, 19, 38)",13.535208918706523
"(1, 19, 21)",13.530991621190328
"(2, 6, 14)",13.530069089569398
"(2, 6, 16)",13.530069089569398
"(2, 6, 18)",13.530069089569398
"(2, 6, 24)",13.530069089569398
"(2, 6, 25)",13.530069089569398
"(2, 6, 32)",13.530069089569398
"(2, 6, 36)",13.530069089569398
"(12, 28, 46)",13.529543163787046
"(6, 20, 39)",13.529132891478598
"(3, 6, 31)",13.52888917455957
"(6, 23, 37)",13.528306501392475
"(3, 21, 35)",13.528034173154666
"(12, 32, 46)",13.527635992206672
"(29, 33, 40)",13.527304980061563
"(6, 13, 43)",13.526869886416852
"(7, 15, 21)",13.526248003862367
"(4, 19, 45)",13.525641832855827
"(6, 11, 21)",13.522433518193393
"(12, 34, 37)",13.522098598459594
"(2, 4, 8)",13.517925643215273
"(2, 13, 37)",13.517265210767587
"(4, 30, 35)",13.517229986320753
"(3, 6, 33)",13.514934861501287
"(2, 41)",13.514813494193808
"(4, 5, 26)",13.51470719020347
"(4, 47, 49)",13.511620459244845
"(9, 34, 35)",13.508961101192481
"(2, 23, 38)",13.507185674003527
"(7, 20, 22)",13.504915882778374
"(11, 13, 26)",13.503407645815342
"(1, 33, 46)",13.49964532609636
"(2, 28, 41)",13.498692466558385
"(6, 7, 8)",13.498076336880986
"(1, 10, 20)",13.494497053078526
"(10, 21, 48)",13.494159134717135
"(40, 41, 49)",13.492133463870303
"(4, 42, 48)",13.486721797250887
"(27, 40, 42)",13.485806721302888
"(5, 9, 10)",13.48541296250204
"(12, 37, 39)",13.484419901286975
"(1, 13, 38)",13.482095523060746
"(0, 14, 46)",13.481068761685044
"(0, 16, 46)",13.481068761685044
"(0, 18, 46)",13.481068761685044
"(0, 24, 46)",13.481068761685044
"(0, 25, 46)",13.481068761685044
"(0, 36, 46)",13.481068761685044
"(6, 26, 34)",13.480586353204568
"(22, 27, 45)",13.47851142714799
"(1, 5, 6)",13.477632624017705
"(0, 7, 41)",13.475597019876705
"(29, 40, 42)",13.47529797855935
"(8, 46)",13.475031977873703
"(3, 44, 48)",13.474839989748007
"(15, 30, 49)",13.472667349539748
"(9, 47)",13.472665507391717
"(9, 35, 39)",13.471282404019862
"(9, 14, 23)",13.470646733779638
"(9, 16, 23)",13.470646733779638
"(9, 18, 23)",13.470646733779638
"(9, 23, 24)",13.470646733779638
"(9, 23, 25)",13.470646733779638
"(9, 23, 32)",13.470646733779638
"(9, 28, 47)",13.470593808690325
"(8, 9, 40)",13.47033998997267
"(0, 21, 23)",13.46925758400791
"(22, 29, 45)",13.468002684404455
"(28,)",13.466450411287543
"(27, 41, 44)",13.465049177157567
"(0, 28, 35)",13.46449665582011
"(0, 35)",13.463519778086393
"(27, 30, 37)",13.460032331502319
"(9, 38, 45)",13.459658401044576
"(1, 17, 47)",13.456468457080433
"(15, 26, 35)",13.454831663111142
"(29, 41, 44)",13.45454043441403
"(10, 45, 46)",13.449725873725892
"(7, 35, 40)",13.448667900121947
"(26, 37, 49)",13.448646495674968
"(19, 46, 47)",13.446984865468295
"(29, 31, 35)",13.446141525240343
"(6, 28, 37)",13.443733051180166
"(6, 26, 39)",13.442907656031949
"(27, 33, 35)",13.442695954925597
"(0, 4, 37)",13.440486910832771
"(17, 28, 31)",13.440109238111688
"(10, 17, 37)",13.437388038054609
"(3, 19, 30)",13.434430421378206
"(6, 8, 20)",13.433072709551903
"(6, 37)",13.432374371126478
"(29, 33, 35)",13.43218721218206
"(9, 21, 34)",13.429148579167974
"(7, 44, 49)",13.428033464010465
"(4, 14, 49)",13.42709993412185
"(4, 16, 49)",13.42709993412185
"(4, 18, 49)",13.42709993412185
"(4, 24, 49)",13.42709993412185
"(4, 32, 49)",13.42709993412185
"(4, 36, 49)",13.42709993412185
"(17, 31)",13.426938651523761
"(17, 28, 33)",13.426154925053405
"(4, 43, 48)",13.421839303235064
"(27, 40, 43)",13.420924227287063
"(7, 22, 26)",13.418690647331724
"(38, 40, 49)",13.416053221103137
"(3, 5, 48)",13.415669548291309
"(2, 10, 40)",13.41084823076689
"(0, 20, 41)",13.410593392547622
"(11, 30, 46)",13.410582782976343
"(29, 40, 43)",13.410415484543526
"(6, 13, 47)",13.409161005227446
"(12, 48, 49)",13.408971423103239
"(1, 10, 26)",13.408271817631876
"(2, 23, 30)",13.406407176675211
"(17, 33)",13.406007181936339
"(5, 27, 41)",13.405878735700869
"(0, 2, 11)",13.403603640012655
"(1, 2, 22)",13.401465387480243
"(2, 38)",13.40069313004306
"(0, 7, 38)",13.39951677710954
"(3, 6, 43)",13.398045365983249
"(35, 41, 49)",13.397015695990799
"(5, 29, 41)",13.395369992957331
"(22, 28, 48)",13.394794672600032
"(7, 37, 48)",13.392385321251512
"(9, 21, 39)",13.391469881995354
"(27, 35, 42)",13.390688953423384
"(27, 38, 44)",13.388968934390402
"(11, 23, 49)",13.38845407512481
"(2, 3, 37)",13.388440690333983
"(8, 12, 37)",13.38835971936028
"(3, 13, 45)",13.38677142423184
"(9, 14, 28)",13.38607328356733
"(9, 16, 28)",13.38607328356733
"(9, 18, 28)",13.38607328356733
"(9, 24, 28)",13.38607328356733
"(9, 25, 28)",13.38607328356733
"(9, 28, 32)",13.38607328356733
"(0, 21, 28)",13.384684133795602
"(1, 13, 30)",13.381317025732429
"(29, 35, 42)",13.380180210679846
"(7, 10, 23)",13.379162221885444
"(29, 38, 44)",13.378460191646862
"(14, 15, 27)",13.37608744673959
"(15, 24, 27)",13.37608744673959
"(15, 25, 27)",13.37608744673959
"(15, 27, 32)",13.37608744673959
"(15, 27, 36)",13.37608744673959
"(8, 9, 35)",13.375222222093166
"(15, 21, 26)",13.375019141086634
"(17, 28, 42)",13.374147923551192
"(1, 14, 17)",13.371947931957438
"(1, 16, 17)",13.371947931957438
"(1, 17, 18)",13.371947931957438
"(1, 17, 25)",13.371947931957438
"(1, 17, 32)",13.371947931957438
"(1, 17, 36)",13.371947931957438
"(7, 21, 40)",13.36885537809744
"(12, 31, 45)",13.368635337464935
"(12, 15, 17)",13.368423465223623
"(20, 44, 49)",13.363029836681381
"(21, 27, 33)",13.36288343290109
"(10, 13, 15)",13.36281224706687
"(16, 19, 46)",13.3624643403453
"(18, 19, 46)",13.3624643403453
"(19, 24, 46)",13.3624643403453
"(19, 25, 46)",13.3624643403453
"(19, 36, 46)",13.3624643403453
"(22, 48)",13.358966803256276
"(9, 30, 45)",13.35887990371626
"(6, 23, 44)",13.35646460695224
"(12, 33, 45)",13.354681024406652
"(2, 34, 49)",13.354591491889153
"(20, 22, 26)",13.353687020002642
"(1, 3, 38)",13.353271002627142
"(19, 21, 23)",13.350653162668163
"(12, 34, 44)",13.35025670401936
"(12, 21, 29)",13.348496954363698
"(0, 45, 49)",13.347173223770135
"(6, 8, 26)",13.346847474105253
"(9, 14)",13.345884719707223
"(9, 16)",13.345884719707223
"(9, 18)",13.345884719707223
"(9, 24)",13.345884719707223
"(9, 25)",13.345884719707223
"(9, 32)",13.345884719707223
"(2, 13, 44)",13.345423316327352
"(0, 21)",13.34380099504963
"(1, 4, 45)",13.343703916776446
"(1, 23, 40)",13.343645536492794
"(9, 15, 42)",13.338287575918955
"(2, 7, 45)",13.337903470760056
"(12, 42, 46)",13.335515218681424
"(0, 20, 38)",13.334513149780456
"(23, 31, 46)",13.333261180632476
"(6, 15, 45)",13.332594786566368
"(9, 37, 41)",13.33197930044894
"(4, 22, 35)",13.331949738603624
"(5, 27, 38)",13.329798492933701
"(17, 42)",13.327996679683018
"(27, 35, 43)",13.32580645940756
"(17, 34, 40)",13.325041608727622
"(6, 13, 14)",13.324640480104451
"(6, 13, 16)",13.324640480104451
"(6, 13, 18)",13.324640480104451
"(6, 13, 24)",13.324640480104451
"(6, 13, 25)",13.324640480104451
"(6, 13, 32)",13.324640480104451
"(6, 13, 36)",13.324640480104451
"(0, 26, 41)",13.32436815710097
"(4, 19, 37)",13.321882489493024
"(2, 28, 30)",13.321833726462902
"(5, 29, 38)",13.319289750190165
"(21, 41, 49)",13.317203173966291
"(2, 39, 49)",13.316912794716533
"(2, 10, 35)",13.315730462887386
"(29, 35, 43)",13.315297716664022
"(30, 40, 49)",13.31527472377482
"(10, 20, 23)",13.31415859455636
"(12, 39, 44)",13.31257800684674
"(17, 28, 43)",13.309265429535367
"(4, 47, 48)",13.304130422045658
"(27, 40, 47)",13.303215346097657
"(12, 42, 45)",13.302674022904439
"(26, 35, 40)",13.297439037346214
"(5, 6, 23)",13.29729416549554
"(8, 9, 21)",13.295409700068658
"(7, 10, 28)",13.294588771673137
"(13, 28, 41)",13.29326385709344
"(29, 40, 47)",13.29270660335412
"(5, 12, 34)",13.291086262562661
"(15, 34, 46)",13.291012726801032
"(27, 30, 44)",13.288190437062084
"(15, 22, 49)",13.287387101822619
"(17, 39, 40)",13.287362911555002
"(2, 5, 13)",13.286252874870653
"(4, 11, 15)",13.286056047361338
"(0, 10, 19)",13.284977118443624
"(40, 41, 48)",13.284643426671115
"(7, 19, 38)",13.280912355769793
"(2, 4, 33)",13.280487604898843
"(3, 6, 47)",13.280336484793843
"(3, 4, 39)",13.279732695243418
"(26, 44, 49)",13.276804601234733
"(22, 27, 37)",13.274752083785188
"(6, 7, 31)",13.27459261162284
"(7, 21, 35)",13.273737610217935
"(9, 15, 43)",13.27340508190313
"(0, 4, 44)",13.268645016392536
"(10, 17, 44)",13.265546143614374
"(15, 30, 48)",13.26517731234056
"(1, 46, 47)",13.265046949388914
"(22, 29, 37)",13.264243341041652
"(6, 7, 33)",13.260638298564556
"(1, 28, 40)",13.259072086280487
"(17, 41, 45)",13.25670138346738
"(9, 37, 38)",13.255899057681773
"(5, 12, 39)",13.253407565390042
"(1, 3, 30)",13.252492505298825
"(2, 30)",13.249525384050584
"(3, 23, 41)",13.249012786872143
"(1, 23, 35)",13.24852776861329
"(0, 26, 38)",13.248287914333805
"(21, 27, 43)",13.245993937383052
"(10, 37, 46)",13.24596653036309
"(0, 15, 40)",13.244716815723013
"(26, 37, 48)",13.241156458475778
"(21, 38, 49)",13.241122931199126
"(12, 43, 45)",13.237791528888614
"(15, 23, 28)",13.23612625352325
"(2, 10, 21)",13.235917940862878
"(3, 10, 15)",13.233987726633266
"(9, 33, 40)",13.23290195165624
"(17, 43)",13.23067293865928
"(17, 34, 35)",13.229923840848118
"(10, 20, 28)",13.229585144344053
"(5, 27, 30)",13.229019995605386
"(19, 45, 49)",13.228568802430392
"(2, 4, 42)",13.22848060339663
"(10, 23, 26)",13.227933359109713
"(11, 49)",13.222595731724983
"(2, 8, 49)",13.220852612789836
"(7, 44, 48)",13.220543426811277
"(30, 35, 49)",13.220156955895316
"(4, 14, 48)",13.219609896922663
"(4, 16, 48)",13.219609896922663
"(4, 18, 48)",13.219609896922663
"(4, 32, 48)",13.219609896922663
"(4, 36, 48)",13.219609896922663
"(14, 27, 40)",13.218694820974662
"(24, 27, 40)",13.218694820974662
"(27, 32, 40)",13.218694820974662
"(27, 36, 40)",13.218694820974662
"(21, 26, 40)",13.217626515321706
"(2, 3, 44)",13.216598795893749
"(8, 12, 44)",13.216517824920045
"(19, 20, 38)",13.21590872844071
"(5, 6, 28)",13.212720715283233
"(6, 20, 31)",13.209588984293756
"(0, 4, 5)",13.209474574935838
"(7, 10)",13.208657951865934
"(8, 12, 17)",13.208566491081418
"(14, 29, 40)",13.208186078231124
"(16, 29, 40)",13.208186078231124
"(18, 29, 40)",13.208186078231124
"(24, 29, 40)",13.208186078231124
"(29, 32, 40)",13.208186078231124
"(29, 36, 40)",13.208186078231124
"(27, 35, 47)",13.208097578218153
"(13, 41)",13.206670579996388
"(5, 10, 17)",13.206375702157676
"(10, 13, 40)",13.205419621301942
"(13, 27, 29)",13.204619772475592
"(23, 43, 46)",13.202417372056157
"(0, 11, 13)",13.19817503054771
"(29, 35, 47)",13.197588835474615
"(3, 6, 14)",13.195815959670847
"(3, 6, 16)",13.195815959670847
"(3, 6, 18)",13.195815959670847
"(3, 6, 24)",13.195815959670847
"(3, 6, 32)",13.195815959670847
"(3, 6, 36)",13.195815959670847
"(6, 20, 33)",13.195634671235473
"(17, 35, 39)",13.192245143675498
"(17, 28, 47)",13.191556548345961
"(35, 41, 48)",13.189525658791611
"(10, 27, 34)",13.187503510151004
"(2, 26, 45)",13.186674607984324
"(3, 4, 8)",13.183672513316722
"(3, 13, 37)",13.183012080869037
"(11, 23, 48)",13.180964037925623
"(9, 40, 42)",13.180894950154027
"(17, 38, 45)",13.180621140700213
"(1, 14, 46)",13.180526424265919
"(1, 16, 46)",13.180526424265919
"(1, 18, 46)",13.180526424265919
"(1, 25, 46)",13.180526424265919
"(1, 36, 46)",13.180526424265919
"(7, 19, 30)",13.180133858441476
"(11, 27, 45)",13.180107342261275
"(10, 29, 34)",13.176994767407466
"(12, 20, 37)",13.1764313674291
"(6, 40, 45)",13.17520216080144
"(6, 44)",13.174611529466127
"(9, 22, 45)",13.173599655999132
"(3, 23, 38)",13.172932544104977
"(11, 29, 45)",13.169598599517737
"(1, 21, 23)",13.168715246588782
"(19, 21)",13.165894363040012
"(12, 31, 37)",13.164875994102132
"(3, 28, 41)",13.164439336659836
"(1, 28, 35)",13.163954318400982
"(4, 23, 45)",13.163365458254283
"(5, 7, 48)",13.161372985354578
"(9, 41, 44)",13.160137406008706
