Combi,k_eff
"(6, 14, 32)",13.499787850996483
"(30, 43)",13.498828155011973
"(8, 25, 27)",13.497816992031886
"(4, 5, 22)",13.496799181070152
"(11, 16, 43)",13.496644376849355
"(23, 27, 42)",13.496520412492494
"(8, 10, 27)",13.49529270842713
"(8, 12, 27)",13.49529270842713
"(8, 13, 27)",13.49529270842713
"(8, 17, 27)",13.49529270842713
"(8, 24, 27)",13.49529270842713
"(8, 27, 35)",13.49529270842713
"(8, 27, 46)",13.49529270842713
"(23, 30, 31)",13.493830198633233
"(5, 39, 42)",13.490364363797708
"(14, 21, 49)",13.490362205093943
"(6, 32, 40)",13.490197840798675
"(4, 25, 31)",13.488973611336542
"(1, 27, 32)",13.488685476497977
"(9, 33, 36)",13.488328592771925
"(1, 3, 39)",13.48825383773712
"(4, 10, 31)",13.486449327731785
"(4, 15, 31)",13.486449327731785
"(4, 17, 31)",13.486449327731785
"(4, 24, 31)",13.486449327731785
"(4, 31, 35)",13.486449327731785
"(29, 37, 41)",13.483231052559463
"(9, 23, 40)",13.48234129763004
"(21, 40, 49)",13.480772194896135
"(7, 9, 49)",13.478275675247753
"(7, 14, 41)",13.478191112074818
"(0, 4, 16)",13.47624456544889
"(30, 45, 49)",13.475029876075126
"(26, 27, 30)",13.474747417080465
"(20, 31, 36)",13.470123738106718
"(7, 40, 41)",13.46860110187701
"(28, 39, 43)",13.468347525792595
"(11, 14, 43)",13.467488730545227
"(4, 22, 33)",13.465829260491073
"(0, 3, 27)",13.464326010721614
"(20, 25, 37)",13.462825001926046
"(16, 31, 45)",13.462808205503176
"(1, 18, 47)",13.461293863151516
"(12, 20, 37)",13.460300718321289
"(13, 20, 37)",13.460300718321289
"(15, 20, 37)",13.460300718321289
"(17, 20, 37)",13.460300718321289
"(20, 24, 37)",13.460300718321289
"(20, 35, 37)",13.460300718321289
"(20, 37, 46)",13.460300718321289
"(14, 16, 44)",13.460052556099356
"(36, 38, 47)",13.457972758145043
"(11, 40, 43)",13.45789872034742
"(5, 38, 44)",13.456286172815641
"(9, 22, 42)",13.45367278440041
"(1, 2, 31)",13.452287439572059
"(26, 38, 42)",13.451990253593687
"(34, 45, 47)",13.45052199167467
"(5, 20, 33)",13.45050909054585
"(16, 40, 44)",13.450462545901548
"(21, 26, 36)",13.447850120064896
"(0, 4, 14)",13.447088919144763
"(1, 7, 37)",13.44706490203806
"(21, 29, 45)",13.443850623779557
"(16, 28, 34)",13.443373470824596
"(3, 7, 25)",13.442890072037251
"(23, 31, 47)",13.442807257439455
"(21, 25, 30)",13.442759540144037
"(3, 7, 10)",13.440365788432494
"(3, 7, 12)",13.440365788432494
"(3, 7, 13)",13.440365788432494
"(3, 7, 15)",13.440365788432494
"(3, 7, 17)",13.440365788432494
"(3, 7, 24)",13.440365788432494
"(3, 7, 35)",13.440365788432494
"(3, 7, 46)",13.440365788432494
"(10, 21, 30)",13.44023525653928
"(12, 21, 30)",13.44023525653928
"(13, 21, 30)",13.44023525653928
"(15, 21, 30)",13.44023525653928
"(17, 21, 30)",13.44023525653928
"(21, 24, 30)",13.44023525653928
"(21, 30, 46)",13.44023525653928
"(22, 30, 48)",13.44009636410458
"(18, 34, 45)",13.439857268575228
"(7, 27)",13.439178090186449
"(0, 4, 40)",13.437498908946955
"(20, 27, 48)",13.434092476839183
"(6, 27, 37)",13.43270666497547
"(18, 23, 31)",13.432142534340015
"(25, 28, 42)",13.431571559073742
"(10, 28, 42)",13.429047275468985
"(12, 28, 42)",13.429047275468985
"(13, 28, 42)",13.429047275468985
"(15, 28, 42)",13.429047275468985
"(17, 28, 42)",13.429047275468985
"(24, 28, 42)",13.429047275468985
"(31, 38, 41)",13.427283123167685
"(10, 32, 44)",13.425609528413347
"(13, 32, 44)",13.425609528413347
"(17, 32, 44)",13.425609528413347
"(24, 32, 44)",13.425609528413347
"(32, 35, 44)",13.425609528413347
"(31, 40, 45)",13.42406254900124
"(6, 7, 28)",13.42398659414178
"(1, 20, 42)",13.423594101482394
"(43, 47)",13.422293743221305
"(29, 31, 32)",13.422137133245482
"(14, 40, 44)",13.421306899597422
"(11, 26, 33)",13.419456595457401
"(9, 16, 43)",13.417039472122246
"(16, 28, 49)",13.416858414031276
"(39, 44)",13.416396242016443
"(7, 20, 43)",13.415006302501379
"(14, 28, 34)",13.41421782452047
"(16, 36, 42)",13.41342538151609
"(18, 45, 49)",13.413342211781908
"(18, 26, 27)",13.413059752787245
"(22, 32, 41)",13.406956332103757
"(18, 43)",13.406296658572145
"(23, 27, 30)",13.405048956195994
"(28, 34, 40)",13.404627814322662
"(2, 6, 16)",13.403764217937457
"(3, 16, 22)",13.403574036147443
"(28, 36, 48)",13.400346785108686
"(4, 25, 27)",13.400192368899305
"(5, 30, 39)",13.398892907501208
"(4, 10, 27)",13.397668085294548
"(4, 13, 27)",13.397668085294548
"(4, 15, 27)",13.397668085294548
"(4, 17, 27)",13.397668085294548
"(4, 24, 27)",13.397668085294548
"(4, 27, 35)",13.397668085294548
"(4, 27, 46)",13.397668085294548
"(1, 11, 44)",13.3968375256159
"(20, 26)",13.396624334174343
"(19, 24, 48)",13.396056112792508
"(21, 25, 47)",13.391736598950258
"(11, 22, 47)",13.390783291637241
"(11, 34)",13.390089421233256
"(30, 31, 43)",13.389782716623506
"(10, 21, 47)",13.389212315345501
"(12, 21, 47)",13.389212315345501
"(13, 21, 47)",13.389212315345501
"(15, 21, 47)",13.389212315345501
"(21, 24, 47)",13.389212315345501
"(21, 35, 47)",13.389212315345501
"(21, 46, 47)",13.389212315345501
"(0, 32, 45)",13.389004769230143
"(14, 28, 49)",13.387702767727149
"(21, 22, 44)",13.386520310336257
"(14, 36, 42)",13.384269735211962
"(8, 25, 38)",13.383588372248612
"(23, 38, 42)",13.382291792709218
"(18, 21, 25)",13.381071875850818
"(8, 12, 38)",13.381064088643855
"(8, 13, 38)",13.381064088643855
"(8, 17, 38)",13.381064088643855
"(8, 24, 38)",13.381064088643855
"(8, 35, 38)",13.381064088643855
"(5, 11, 23)",13.380728055152012
"(10, 18, 21)",13.378547592246061
"(12, 18, 21)",13.378547592246061
"(13, 18, 21)",13.378547592246061
"(15, 18, 21)",13.378547592246061
"(17, 18, 21)",13.378547592246061
"(18, 21, 24)",13.378547592246061
"(18, 21, 35)",13.378547592246061
"(18, 21, 46)",13.378547592246061
"(9, 40, 43)",13.37829381562031
"(21, 23, 36)",13.378151659180428
"(28, 40, 49)",13.37811275752934
"(39, 41, 45)",13.376977620261394
"(1, 21, 41)",13.376613353014571
"(36, 40, 42)",13.374679725014154
"(2, 6, 14)",13.37460857163333
"(1, 32, 38)",13.374456856714701
"(16, 27, 45)",13.374026963065937
"(34, 41, 42)",13.370449532710225
"(29, 30, 47)",13.367651941755
"(2, 6, 40)",13.365018561435521
"(3, 22, 40)",13.364828379645509
"(32, 34, 36)",13.364152902881568
"(1, 2, 27)",13.363506197134821
"(2, 29)",13.359590860900203
"(18, 29, 30)",13.356987218655561
"(0, 5, 8)",13.353905384874402
"(1, 10, 48)",13.350802921126302
"(1, 12, 48)",13.350802921126302
"(1, 13, 48)",13.350802921126302
"(1, 17, 48)",13.350802921126302
"(1, 24, 48)",13.350802921126302
"(1, 35, 48)",13.350802921126302
"(1, 46, 48)",13.350802921126302
"(11, 49)",13.350316836043273
"(0, 3, 38)",13.35009739093834
"(7, 27, 31)",13.350016006739823
"(11, 23, 33)",13.349758134572934
"(4, 29, 36)",13.349210414688478
"(14, 20, 39)",13.347819241451536
"(2, 24, 48)",13.34548484702304
"(41, 42, 49)",13.343934475916905
"(18, 23, 27)",13.343361291902777
"(1, 19, 45)",13.343208136320584
"(25, 28, 30)",13.340100102777242
"(9, 26, 33)",13.339851690730292
"(31, 43, 47)",13.338759775429727
"(27, 38, 41)",13.338501880730448
"(32, 36, 49)",13.337637846088246
"(10, 28, 30)",13.337575819172486
"(12, 28, 30)",13.337575819172486
"(13, 28, 30)",13.337575819172486
"(15, 28, 30)",13.337575819172486
"(17, 28, 30)",13.337575819172486
"(24, 28, 30)",13.337575819172486
"(5, 18, 39)",13.337205243207992
"(27, 40, 45)",13.335281306564003
"(31, 39, 44)",13.334828107959819
"(27, 29, 32)",13.333355890808242
"(3, 29, 39)",13.332924252047388
"(6, 42, 44)",13.332924100051947
"(1, 20, 30)",13.332122645185896
"(18, 31, 43)",13.328095052330287
"(5, 21, 34)",13.326069104484322
"(0, 8, 33)",13.322935464295323
"(16, 30, 36)",13.321953925219592
"(6, 11, 45)",13.32191430708099
"(20, 26, 31)",13.321646836065085
"(23, 37, 43)",13.317876099479225
"(11, 31, 34)",13.317290227437695
"(1, 9, 44)",13.317232620888792
"(3, 6, 23)",13.31470410352747
"(9, 22, 47)",13.311178386910132
"(18, 29, 47)",13.305964277461783
"(6, 21)",13.30346501334384
"(5, 9, 23)",13.301123150424903
"(27, 30, 43)",13.301001474186268
"(0, 44, 48)",13.300397386849786
"(5, 21, 49)",13.299554047691
"(18, 26, 38)",13.29883113300397
"(2, 29, 31)",13.296957853882326
"(21, 33, 34)",13.29509918390524
"(14, 30, 36)",13.292798278915466
"(20, 23)",13.29207664284764
"(7, 29, 37)",13.291735316348326
"(3, 34, 49)",13.291279701326069
"(11, 31, 49)",13.290775170644373
"(16, 19, 34)",13.290060835042684
"(25, 28, 47)",13.289077161583464
"(9, 35, 48)",13.288515264906724
"(5, 7, 41)",13.287382954671875
"(10, 28, 47)",13.286552877978707
"(12, 28, 47)",13.286552877978707
"(13, 28, 47)",13.286552877978707
"(15, 28, 47)",13.286552877978707
"(24, 28, 47)",13.286552877978707
"(28, 35, 47)",13.286552877978707
"(4, 25, 38)",13.285963749116029
"(22, 28, 44)",13.283860872969463
"(4, 13, 38)",13.283439465511272
"(4, 15, 38)",13.283439465511272
"(4, 17, 38)",13.283439465511272
"(4, 24, 38)",13.283439465511272
"(4, 35, 38)",13.283439465511272
"(30, 36, 40)",13.283208268717658
"(2, 22, 41)",13.281777052740601
"(3, 36, 48)",13.281335237045951
"(1, 20, 47)",13.281099703992117
"(30, 34, 41)",13.278978076413729
"(18, 25, 28)",13.278412438484025
"(23, 41, 44)",13.278351104586656
"(19, 25, 42)",13.27825892329183
"(6, 32, 33)",13.27800977301446
"(5, 11, 43)",13.276680573142285
"(10, 18, 28)",13.275888154879269
"(12, 18, 28)",13.275888154879269
"(13, 18, 28)",13.275888154879269
"(15, 18, 28)",13.275888154879269
"(17, 18, 28)",13.275888154879269
"(18, 24, 28)",13.275888154879269
"(18, 28, 35)",13.275888154879269
"(10, 19, 42)",13.275734639687073
"(12, 19, 42)",13.275734639687073
"(13, 19, 42)",13.275734639687073
"(15, 19, 42)",13.275734639687073
"(19, 42, 46)",13.275734639687073
"(16, 41)",13.2745161036494
"(11, 36, 39)",13.274435491001777
"(21, 36, 43)",13.274104177170699
"(1, 28, 41)",13.273953915647777
"(16, 36, 47)",13.270930984025814
"(9, 34)",13.27068206414259
"(1, 18, 20)",13.270434980892677
"(9, 23, 33)",13.270153229845825
"(8, 22, 39)",13.2699558771264
"(5, 16, 44)",13.269244398696413
"(21, 33, 49)",13.26858412711192
"(7, 38)",13.267835160511536
"(20, 36, 38)",13.267113875886203
"(16, 26, 42)",13.264948479474459
"(34, 37, 39)",13.263548462642609
"(16, 19, 49)",13.263545778249364
"(4, 6, 48)",13.26289224117266
"(14, 19, 34)",13.260905188738558
"(20, 34, 45)",13.259663109415829
"(6, 21, 31)",13.259540622178084
"(7, 33, 41)",13.256413034092796
"(0, 4, 5)",13.25628076174182
"(30, 35, 48)",13.253440367889201
"(30, 41, 49)",13.252463019620407
"(20, 23, 31)",13.251948375180616
"(19, 34, 40)",13.25131517854075
"(1, 2, 38)",13.249277577351545
"(27, 39, 44)",13.246046865522581
"(11, 33, 43)",13.245710652563206
"(6, 9, 45)",13.24230940235388
"(14, 36, 47)",13.241775337721688
"(9, 11, 25)",13.24127361488908
"(16, 31, 41)",13.240241349048457
"(5, 14, 44)",13.240088752392285
"(23, 38, 47)",13.239797395218941
"(18, 27, 43)",13.239313809893048
"(2, 34, 36)",13.238973623518412
"(9, 11, 13)",13.238749331284323
"(9, 11, 15)",13.238749331284323
"(9, 11, 17)",13.238749331284323
"(9, 11, 24)",13.238749331284323
"(9, 11, 46)",13.238749331284323
"(9, 31, 34)",13.237685322710586
"(37, 39, 49)",13.237033405849289
"(14, 26, 42)",13.235792833170331
"(7, 31, 38)",13.235787386956549
"(14, 19, 49)",13.234390131945236
"(20, 45, 49)",13.233148052622509
"(36, 40, 47)",13.23218532752388
"(22, 37, 45)",13.23201596233083
"(33, 45)",13.231965801902252
"(9, 49)",13.23090947895261
"(14, 41)",13.230782634193208
"(5, 40, 44)",13.230498742194477
"(18, 23, 38)",13.229132672119501
"(8, 23, 29)",13.228659674894962
"(11, 27, 34)",13.228508985000456
"(34, 41, 47)",13.22795513521995
"(26, 40, 42)",13.226202822972523
"(0, 4, 33)",13.22531084116274
"(19, 40, 49)",13.224800121747428
"(5, 28, 34)",13.223409667117526
"(38, 46, 48)",13.222023632256066
"(21, 29, 41)",13.221283767324838
"(38, 40, 45)",13.221052686780727
"(29, 32, 38)",13.219127271024968
"(18, 34, 41)",13.217290412120509
"(40, 41)",13.216397618896497
"(7, 22, 32)",13.215460595892619
"(6, 20, 48)",13.215257398079846
"(2, 36, 49)",13.21245856672509
"(31, 33, 45)",13.211874481217025
"(9, 31, 49)",13.211170265917264
"(14, 31, 41)",13.21108570274433
"(3, 6, 43)",13.210656621517742
"(2, 27, 29)",13.208176611445088
"(11, 27, 49)",13.201993928207134
"(31, 40, 41)",13.201495692546521
"(20, 21, 25)",13.20087771669142
"(11, 20, 22)",13.199924409378404
"(12, 20, 21)",13.198353433086663
"(13, 20, 21)",13.198353433086663
"(15, 20, 21)",13.198353433086663
"(17, 20, 21)",13.198353433086663
"(20, 21, 24)",13.198353433086663
"(20, 21, 35)",13.198353433086663
"(20, 21, 46)",13.198353433086663
"(25, 29, 48)",13.197997619041326
"(5, 9, 43)",13.197075668415176
"(5, 28, 49)",13.196894610324206
"(8, 16, 25)",13.196546598129384
"(12, 29, 48)",13.195473335436569
"(13, 29, 48)",13.195473335436569
"(15, 29, 48)",13.195473335436569
"(17, 29, 48)",13.195473335436569
"(24, 29, 48)",13.195473335436569
"(29, 35, 48)",13.195473335436569
"(29, 46, 48)",13.195473335436569
"(16, 23, 42)",13.195250018589988
"(9, 36, 39)",13.194830586274668
"(8, 10, 16)",13.194022314524627
"(8, 12, 16)",13.194022314524627
"(8, 13, 16)",13.194022314524627
"(8, 16, 24)",13.194022314524627
"(8, 16, 35)",13.194022314524627
"(8, 16, 46)",13.194022314524627
"(5, 36, 42)",13.19346157780902
"(28, 33, 34)",13.192439746538447
"(19, 26, 36)",13.191878046916191
"(18, 41, 49)",13.190775355327188
"(6, 44, 47)",13.19042970256167
"(19, 29, 45)",13.18787855063085
"(1, 16, 32)",13.187415082595471
"(19, 25, 30)",13.18678746699533
"(1, 7, 21)",13.185117616803435
"(10, 19, 30)",13.184263183390573
"(12, 19, 30)",13.184263183390573
"(13, 19, 30)",13.184263183390573
"(15, 19, 30)",13.184263183390573
"(19, 30, 46)",13.184263183390573
"(1, 37)",13.18409331913807
"(3, 5, 22)",13.183610232440373
"(1, 31, 37)",13.179959492707571
"(6, 18, 44)",13.179764979462231
"(7, 34, 42)",13.178953796499089
"(5, 45, 48)",13.17854920438497
"(3, 25)",13.177831074136858
"(33, 44, 48)",13.177404908338563
"(20, 29, 30)",13.176793059496163
"(3, 25, 31)",13.175784662706763
"(41, 43, 44)",13.174303622576929
"(3, 10)",13.174044648729723
"(3, 12)",13.174044648729723
"(3, 13)",13.174044648729723
"(3, 15)",13.174044648729723
"(3, 17)",13.174044648729723
"(3, 24)",13.174044648729723
"(3, 35)",13.174044648729723
"(3, 46)",13.174044648729723
"(16, 26, 30)",13.17347702317796
"(3, 10, 31)",13.173260379102006
"(3, 12, 31)",13.173260379102006
"(3, 15, 31)",13.173260379102006
"(3, 17, 31)",13.173260379102006
"(3, 24, 31)",13.173260379102006
"(3, 31, 35)",13.173260379102006
"(4, 22, 39)",13.172331253993816
"(31,)",13.171691839846574
"(6, 21, 27)",13.170759379740847
"(8, 14, 25)",13.167390951825256
"(0, 32, 41)",13.166437912775423
"(9, 33, 43)",13.166105747836097
"(13, 31, 48)",13.166103630224802
"(14, 23, 42)",13.166094372285862
"(28, 33, 49)",13.165924689745127
"(26, 29, 48)",13.165615499230398
"(8, 10, 14)",13.1648666682205
"(8, 12, 14)",13.1648666682205
"(8, 13, 14)",13.1648666682205
"(8, 14, 17)",13.1648666682205
"(8, 14, 35)",13.1648666682205
"(8, 14, 46)",13.1648666682205
"(0, 3, 16)",13.163055616819111
"(33, 36, 42)",13.16249165722994
"(9, 29, 44)",13.161903035199058
"(1, 14, 32)",13.158259436291345
"(8, 25, 40)",13.157800941627448
"(5, 20, 39)",13.157011084048593
"(6, 28, 31)",13.15688118481129
"(7, 26, 44)",13.156553829259988
"(23, 40, 42)",13.156504362088054
"(8, 10, 40)",13.155276658022691
"(8, 12, 40)",13.155276658022691
"(8, 13, 40)",13.155276658022691
"(8, 17, 40)",13.155276658022691
"(8, 24, 40)",13.155276658022691
"(8, 35, 40)",13.155276658022691
"(8, 40, 46)",13.155276658022691
"(8, 34, 48)",13.153048124569859
"(2, 6, 33)",13.152830493651306
"(7, 42, 49)",13.152438739705769
"(16, 27, 41)",13.151460106611218
"(0, 11, 47)",13.15026487230891
"(6, 28)",13.14947585729365
"(9, 27, 34)",13.148904080273347
"(1, 32, 40)",13.148669426093537
"(20, 31, 43)",13.147900893170888
"(7, 27, 38)",13.14700614451931
"(23, 32, 34)",13.145977539955464
"(14, 26, 30)",13.144321376873833
"(0, 11, 18)",13.139600149209468
"(20, 43)",13.136005419833047
"(19, 25, 47)",13.135764525801552
"(38, 43, 47)",13.135749913209214
"(26, 30, 40)",13.134731366676025
"(10, 19, 47)",13.133240242196795
"(12, 19, 47)",13.133240242196795
"(13, 19, 47)",13.133240242196795
"(15, 19, 47)",13.133240242196795
"(19, 46, 47)",13.133240242196795
"(38, 39, 44)",13.131818245739305
"(6, 16, 37)",13.131436271072968
"(4, 23, 29)",13.131035051762378
"(19, 22, 44)",13.13054823718755
"(11, 26, 39)",13.125958588960144
"(20, 29, 47)",13.125770118302384
"(21, 26, 43)",13.125627275129068
"(18, 19, 25)",13.125099802702113
"(18, 38, 43)",13.125085190109774
"(8, 29, 43)",13.124612192885234
"(0, 3, 40)",13.124309960317175
"(27, 33, 45)",13.123093238779788
"(10, 18, 19)",13.122575519097357
"(12, 18, 19)",13.122575519097357
"(13, 18, 19)",13.122575519097357
"(15, 18, 19)",13.122575519097357
"(18, 19, 46)",13.122575519097357
"(9, 27, 49)",13.122389023480025
"(14, 27, 41)",13.122304460307092
"(19, 23, 36)",13.122179586031724
"(9, 20, 22)",13.120319504651295
"(14, 24, 48)",13.120315639374583
"(23, 32, 49)",13.119462483162144
"(20, 26, 38)",13.118636973844572
"(28, 29, 41)",13.118624329958044
"(13, 33, 48)",13.117240317470873
"(18, 20, 29)",13.115105395202944
"(11, 34, 38)",13.11428036521718
"(27, 40, 41)",13.112714450109284
"(15, 40, 48)",13.112186727845792
"(16, 18, 26)",13.111789358884742
"(16, 23, 30)",13.103778562293492
"(6, 14, 37)",13.10228062476884
"(5, 30, 36)",13.101990121512522
"(0, 22, 48)",13.101538262810065
"(4, 16, 25)",13.098921974996799
"(20, 25, 28)",13.098218279324627
"(4, 10, 16)",13.096397691392042
"(4, 13, 16)",13.096397691392042
"(4, 15, 16)",13.096397691392042
"(4, 16, 24)",13.096397691392042
"(4, 16, 35)",13.096397691392042
"(4, 16, 46)",13.096397691392042
"(12, 20, 28)",13.09569399571987
"(13, 20, 28)",13.09569399571987
"(15, 20, 28)",13.09569399571987
"(17, 20, 28)",13.09569399571987
"(20, 24, 28)",13.09569399571987
"(20, 28, 35)",13.09569399571987
"(2, 29, 38)",13.093947991661812
"(6, 37, 40)",13.092690614571032
"(1, 27, 37)",13.091178250270332
"(5, 6, 48)",13.090902619194267
"(2, 26, 34)",13.090496721476779
"(2, 7, 22)",13.090281316529465
"(11, 38, 49)",13.087765308423858
"(3, 25, 27)",13.087003420269525
"(7, 23, 44)",13.08685536837552
"(3, 10, 27)",13.084479136664768
"(3, 12, 27)",13.084479136664768
"(3, 13, 27)",13.084479136664768
"(3, 15, 27)",13.084479136664768
"(3, 17, 27)",13.084479136664768
"(3, 24, 27)",13.084479136664768
"(3, 27, 35)",13.084479136664768
"(3, 27, 46)",13.084479136664768
"(14, 18, 26)",13.082633712580614
"(1, 7, 28)",13.08245817943664
"(36, 41, 45)",13.080074834272708
"(14, 23, 30)",13.074622915989364
"(18, 26, 40)",13.073043702382806
"(30, 33, 36)",13.071020200933443
"(0, 9, 47)",13.0706599675818
"(4, 14, 25)",13.069766328692673
"(6, 27, 28)",13.068099942374051
"(4, 10, 14)",13.067242045087916
"(4, 13, 14)",13.067242045087916
"(4, 14, 15)",13.067242045087916
"(4, 14, 17)",13.067242045087916
"(4, 14, 35)",13.067242045087916
"(4, 14, 46)",13.067242045087916
"(23, 30, 40)",13.065032905791556
"(1, 2, 16)",13.062235803232316
"(4, 25, 40)",13.060176318494864
"(0, 9, 18)",13.059995244482359
"(4, 10, 40)",13.057652034890108
"(4, 13, 40)",13.057652034890108
"(4, 17, 40)",13.057652034890108
"(4, 24, 40)",13.057652034890108
"(4, 35, 40)",13.057652034890108
"(4, 40, 46)",13.057652034890108
"(11, 23, 39)",13.056260128075676
"(21, 23, 43)",13.055928814244599
"(16, 23, 47)",13.052755621099713
"(5, 36, 47)",13.050967180318743
