Combi,k_eff
"(4, 44, 45)",16.16096404121389
"(4, 45, 48)",16.16096404121389
"(6, 27, 32)",16.157135359398378
"(4, 25, 31)",16.156626020707794
"(3, 17, 23)",16.155716364407162
"(6, 7, 43)",16.155469681957968
"(11, 39, 47)",16.154163796473995
"(5, 36, 46)",16.153088957453416
"(19, 36, 45)",16.152149336586323
"(18, 23, 27)",16.149837364976033
"(17, 24, 37)",16.149796420082097
"(3, 6, 23)",16.149352647863978
"(10, 28, 37)",16.148224648234454
"(10, 20, 27)",16.146434057144376
"(20, 35, 46)",16.14583658507761
"(9, 11, 25)",16.144996491165283
"(11, 25, 26)",16.144996491165283
"(11, 25, 30)",16.144996491165283
"(11, 25, 34)",16.144996491165283
"(11, 25, 44)",16.144996491165283
"(11, 25, 48)",16.144996491165283
"(6, 24, 37)",16.14343270353892
"(11, 39, 43)",16.142388934235186
"(2, 14, 17)",16.13716731519888
"(3, 32, 33)",16.135469678237726
"(0, 14, 37)",16.133942150519417
"(27, 46, 47)",16.133562840056875
"(45,)",16.130377285119092
"(16, 33)",16.129786751199283
"(13, 28, 41)",16.12732720930399
"(4, 31, 41)",16.122481245983664
"(28, 29, 37)",16.12203661405396
"(27, 43, 46)",16.12178797781807
"(13, 18, 36)",16.120917114105517
"(20, 36, 38)",16.120254296777347
"(15, 20, 46)",16.119818867184293
"(17, 18, 37)",16.116722353534747
"(0, 13, 33)",16.114166581359605
"(14, 19, 31)",16.11221857922879
"(21, 33, 37)",16.11191735041713
"(23, 24, 45)",16.11139172215242
"(19, 39, 46)",16.110935345501126
"(11, 26, 41)",16.110851716441154
"(11, 34, 41)",16.110851716441154
"(11, 41, 44)",16.110851716441154
"(11, 41, 48)",16.110851716441154
"(6, 18, 37)",16.11035863699157
"(11, 12, 22)",16.10984514611176
"(19, 38, 49)",16.108900056722206
"(13, 19, 32)",16.108565164881764
"(1, 19, 28)",16.106850439560837
"(1, 3, 7)",16.106415037993372
"(8, 17, 28)",16.104711718146998
"(23, 24)",16.101898940669084
"(1, 27, 33)",16.098989212372803
"(6, 8, 28)",16.098348001603817
"(2, 36, 46)",16.098096686968592
"(4, 15, 37)",16.096740562211753
"(10, 24, 28)",16.095761723143735
"(16, 27, 28)",16.09375441575694
"(1, 13, 20)",16.087844908257054
"(10, 23, 49)",16.084646432101916
"(12, 28, 49)",16.08244032937568
"(0, 14, 24)",16.0814792254287
"(10, 14, 29)",16.08110264297772
"(18, 23, 45)",16.07831765560507
"(10, 25, 46)",16.077272624150826
"(7, 25, 32)",16.076472177590876
"(10, 20, 45)",16.074914347773415
"(11, 13, 27)",16.07450306656606
"(17, 32)",16.072780407296346
"(14, 33, 42)",16.072748642712185
"(4, 24, 35)",16.070295355014355
"(24, 28, 29)",16.069573688963242
"(17, 18, 24)",16.064259428444032
"(6, 32)",16.063234832481577
"(10, 18, 28)",16.06268765659639
"(8, 14, 37)",16.061692149058985
"(23, 25, 33)",16.061263640435907
"(2, 4, 16)",16.058923277346913
"(23, 29, 49)",16.05845839792142
"(6, 18, 24)",16.05789571190085
"(14, 39, 49)",16.056321122838018
"(18, 23)",16.05228784084806
"(5, 7, 23)",16.051510601305946
"(25, 29, 46)",16.05108458997033
"(43, 45, 46)",16.050268268447105
"(0, 14, 18)",16.04840515888135
"(10, 20)",16.047182879100575
"(4, 15, 24)",16.044277637121038
"(10, 41, 46)",16.043127849426696
"(7, 32, 41)",16.042327402866746
"(8, 13, 33)",16.04191657989917
"(4, 21, 39)",16.04130465271695
"(3, 45, 49)",16.040945189130124
"(4, 18, 35)",16.037221288467006
"(27, 36, 45)",16.03653921994505
"(11, 14, 25)",16.03414552189746
"(10, 13, 17)",16.033800915483514
"(28, 33, 47)",16.030404147962315
"(6, 23, 38)",16.030177689443825
"(6, 7, 39)",16.02900693299975
"(46, 47)",16.027876053469328
"(3, 28, 32)",16.027720788784485
"(1, 33, 45)",16.02746950300184
"(6, 10, 13)",16.027437198940337
"(23, 33, 41)",16.027118865711778
"(18, 21, 33)",16.02638035877906
"(20, 40, 46)",16.025178986335078
"(5, 13, 14)",16.021615557982635
"(28, 33, 43)",16.018629285723506
"(7, 12, 37)",16.018470286992574
"(29, 41, 46)",16.0169398152462
"(32, 33, 38)",16.01629471981757
"(31, 32, 46)",16.012977980982775
"(4, 15, 18)",16.011203570573688
"(32, 37, 49)",16.010685553417602
"(43, 46)",16.010213760111114
"(8, 14, 24)",16.009229223968266
"(13, 17, 29)",16.00761288130302
"(7, 13, 47)",16.003064233038884
"(4, 37, 40)",16.002100681362542
"(0, 4, 31)",16.001571728586036
"(6, 13, 29)",16.001249164759844
"(7, 15, 33)",16.000464564282048
"(7, 31, 36)",15.99758325504031
"(14, 27, 31)",15.996608462587517
"(3, 49)",15.996229141135641
"(4, 9, 36)",15.995606266668883
"(4, 26, 36)",15.995606266668883
"(4, 30, 36)",15.995606266668883
"(4, 34, 36)",15.995606266668883
"(4, 36, 48)",15.995606266668883
"(27, 39, 46)",15.99532522885985
"(31, 33, 49)",15.994563398604814
"(7, 13, 43)",15.991289370800079
"(1, 27, 28)",15.991240322919563
"(6, 16, 49)",15.99069747163994
"(0, 9, 11)",15.989942199043526
"(0, 11, 26)",15.989942199043526
"(0, 11, 30)",15.989942199043526
"(0, 11, 34)",15.989942199043526
"(0, 11, 48)",15.989942199043526
"(27, 36)",15.989620187358025
"(3, 13, 23)",15.985172336706091
"(16, 20, 23)",15.982401768048984
"(13, 24, 37)",15.979252392381028
"(5, 37, 46)",15.978350169181581
"(19, 37, 45)",15.977410548314488
"(8, 14, 18)",15.976155157420918
"(1, 33)",15.976015611943216
"(3, 14, 16)",15.97107685446199
"(3, 17, 19)",15.969272265478512
"(16, 28)",15.968163417019422
"(2, 13, 14)",15.96662328749781
"(7, 12, 24)",15.966007361901859
"(14, 28, 42)",15.964999753258942
"(16, 33, 36)",15.964625821294211
"(10, 14, 21)",15.963234489887647
"(14, 22, 33)",15.959966291062418
"(24, 32, 49)",15.958222628326887
"(4, 32, 42)",15.95650037559159
"(1, 2, 4)",15.956409184509532
"(23, 25, 28)",15.953514750982666
"(22, 46, 49)",15.953331029721038
"(1, 16, 46)",15.950965906992327
"(4, 24, 40)",15.949637756271827
"(13, 18, 37)",15.94617832583368
"(20, 37, 38)",15.94551550850551
"(21, 23, 49)",15.940590244831348
"(11, 12, 35)",15.938508860855945
"(14, 21, 29)",15.937046455707154
"(14, 17, 47)",15.935755984371193
"(8, 13, 28)",15.934167690445928
"(21, 25, 46)",15.93321643688026
"(7, 12, 18)",15.93293329535451
"(12, 17, 33)",15.93138646916507
"(6, 14, 47)",15.929392267828014
"(4, 8, 31)",15.929321727125602
"(17, 32, 36)",15.926621592025587
"(5, 24, 46)",15.925887244090864
"(18, 32, 49)",15.925148561779537
"(14, 31, 45)",15.925088753216553
"(6, 12, 33)",15.925022752621889
"(19, 24, 45)",15.924947623223773
"(14, 17, 43)",15.923981122132385
"(39, 45, 46)",15.923805519488887
"(2, 37, 46)",15.923357898696757
"(0, 10, 46)",15.922218332029068
"(38, 45, 49)",15.921770230709967
"(6, 32, 36)",15.920257875482408
"(1, 28, 45)",15.919720613548598
"(23, 28, 41)",15.919369976258539
"(17, 20, 25)",15.91860914845131
"(8, 9, 11)",15.91769219758309
"(8, 11, 26)",15.91769219758309
"(8, 11, 34)",15.91769219758309
"(8, 11, 44)",15.91769219758309
"(8, 11, 48)",15.91769219758309
"(6, 14, 43)",15.917617405589207
"(4, 18, 40)",15.916563689724477
"(11, 22, 31)",15.914219325887657
"(18, 23, 36)",15.912959881060063
"(11, 12, 15)",15.912491142962626
"(6, 20, 25)",15.91224543190813
"(10, 20, 36)",15.909556573228407
"(28, 32, 38)",15.908545830364329
"(7, 33, 40)",15.905824683432837
"(19, 37)",15.900927179912188
"(19, 23, 32)",15.900607931836312
"(21, 41, 46)",15.899071662156128
"(3, 12, 46)",15.898766874102558
"(10, 19, 49)",15.898202333173266
"(36, 46, 47)",15.896685356140907
"(0, 29, 46)",15.896030297848576
"(1, 17, 49)",15.89454709534574
"(13, 18, 24)",15.893715400742963
"(20, 24, 38)",15.893052583414795
"(5, 18, 46)",15.892813177543516
"(28, 33, 39)",15.892166536765288
"(18, 19, 45)",15.891873556676423
"(1, 6, 49)",15.888183378802562
"(28, 31, 49)",15.886814509151574
"(36, 43, 46)",15.884910493902098
"(17, 20, 41)",15.884464373727178
"(6, 13, 21)",15.883381011669773
"(36, 45)",15.88234062330158
"(1, 20, 23)",15.879887675211606
"(7, 10, 16)",15.879056448861657
"(3, 36, 49)",15.875587414585116
"(19, 25, 33)",15.87481954150726
"(5, 20, 33)",15.873400885996944
"(19, 29, 49)",15.872014298992774
"(2, 24, 46)",15.870894973606042
"(1, 3, 14)",15.868562761624611
"(13, 23, 38)",15.865997378285934
"(5, 7, 19)",15.8650665023773
"(7, 13, 39)",15.864826621841859
"(27, 37, 45)",15.861800431673213
"(18, 20, 38)",15.859978516867445
"(11, 21, 27)",15.858038965556823
"(4, 16, 47)",15.857511946519224
"(16, 28, 36)",15.85687693184097
"(7, 16, 29)",15.852868414681165
"(14, 22, 28)",15.852217401609177
"(14, 16, 38)",15.851901896041833
"(7, 8, 32)",15.849167884008683
"(4, 16, 43)",15.845737084280417
"(9, 20, 46)",15.843945783369586
"(20, 26, 46)",15.843945783369586
"(20, 34, 46)",15.843945783369586
"(20, 46, 48)",15.843945783369586
"(19, 33, 41)",15.840674766783131
"(8, 23, 33)",15.833959346853717
"(10, 17, 23)",15.825843682438064
"(11, 16, 17)",15.82404985374178
"(12, 17, 28)",15.823637579711828
"(7, 31, 37)",15.822844466768474
"(14, 31)",15.822444487265287
"(19, 24)",15.822232792276113
"(4, 9, 37)",15.820867478397048
"(4, 26, 37)",15.820867478397048
"(4, 30, 37)",15.820867478397048
"(4, 34, 37)",15.820867478397048
"(4, 37, 44)",15.820867478397048
"(4, 37, 48)",15.820867478397048
"(39, 46)",15.820519636673787
"(6, 10, 23)",15.819479965894885
"(2, 20, 33)",15.818408615512123
"(38, 49)",15.817466703505406
"(6, 12, 28)",15.817273863168648
"(13, 32)",15.816964365744742
"(1, 28)",15.814392277763355
"(24, 27, 45)",15.809337506582494
"(17, 42, 46)",15.807310631706954
"(10, 32, 33)",15.80559699626863
"(14, 32, 41)",15.804475126497982
"(6, 42, 46)",15.800946915163774
"(17, 23, 29)",15.799655648257573
"(3, 13, 19)",15.798728237777443
"(7, 28, 40)",15.798075793979596
"(16, 19, 20)",15.795957669120336
"(7, 23, 47)",15.795106999993436
"(6, 23, 29)",15.793291931714393
"(6, 14, 39)",15.791154656630987
"(16, 33, 37)",15.789887033022376
"(7, 20, 42)",15.789445166349825
"(14, 33, 35)",15.788630005806604
"(23, 27, 32)",15.784997815195037
"(7, 23, 43)",15.783332137754629
"(3, 17, 45)",15.782142439466273
"(35, 46, 49)",15.781994744465226
"(29, 32, 33)",15.779408962088137
"(1, 7, 10)",15.77654235602428
"(18, 27, 45)",15.776263440035148
"(3, 6, 45)",15.775778722923093
"(18, 19)",15.77262169245509
"(23, 24, 37)",15.771295159335578
"(7, 24, 31)",15.770381541677757
"(4, 9, 24)",15.768404553306333
"(4, 24, 26)",15.768404553306333
"(4, 24, 30)",15.768404553306333
"(4, 24, 44)",15.768404553306333
"(4, 24, 48)",15.768404553306333
"(19, 25, 28)",15.76707065205402
"(3, 7, 25)",15.766635250486555
"(5, 20, 28)",15.765651996543703
"(13, 14, 47)",15.765211956670123
"(14, 15, 33)",15.762612287913285
"(14, 31, 36)",15.759730978671547
"(25, 27, 33)",15.759209424865986
"(0, 6, 20)",15.757191139786372
"(36, 38, 49)",15.75641245616496
"(13, 32, 36)",15.756077564324517
"(15, 46, 49)",15.755977026571905
"(1, 4, 47)",15.754997853681846
"(19, 21, 49)",15.754146145902702
"(13, 14, 43)",15.753437094431316
"(17, 32, 37)",15.751882803753752
"(5, 7, 27)",15.749456385736023
"(1, 14, 38)",15.749387803204455
"(13, 20, 25)",15.74806512075024
"(6, 32, 37)",15.745519087210573
"(1, 4, 43)",15.743222991443039
"(11, 31, 35)",15.742883040631844
"(18, 23, 37)",15.738221092788228
"(7, 18, 31)",15.73730747513041
"(4, 9, 18)",15.735330486758983
"(4, 18, 26)",15.735330486758983
"(4, 18, 30)",15.735330486758983
"(4, 18, 44)",15.735330486758983
"(7, 16, 21)",15.735000261591093
"(10, 20, 37)",15.734817784956572
"(19, 28, 41)",15.73292587732989
"(3, 7, 41)",15.732490475762425
"(6, 31, 33)",15.729396932397787
"(6, 27, 38)",15.7281234738739
"(27, 37)",15.727512004950274
"(18, 19, 36)",15.726515782131417
"(8, 23, 28)",15.726210457400477
"(27, 33, 41)",15.725064650141855
"(7, 9, 33)",15.724591480467343
"(7, 26, 33)",15.724591480467343
"(7, 30, 33)",15.724591480467343
"(7, 33, 34)",15.724591480467343
"(7, 33, 44)",15.724591480467343
"(7, 33, 48)",15.724591480467343
"(37, 46, 47)",15.721946567869072
"(0, 19, 33)",15.719765249385507
"(4, 16, 39)",15.719274335322197
"(13, 20, 41)",15.713920346026109
"(11, 20, 21)",15.712388340463093
"(10, 45, 49)",15.711072507161028
"(37, 43, 46)",15.710171705630263
"(3, 33, 38)",15.70645779271325
"(16, 18, 33)",15.704350041384313
"(3, 31, 46)",15.703141053878456
"(3, 37, 49)",15.700848626313281
"(17, 24, 32)",15.699419878663036
"(10, 28, 32)",15.697848106815389
"(17, 22, 46)",15.694528280057188
"(2, 7, 27)",15.6944641152512
"(1, 19, 20)",15.693443576282958
"(6, 24, 32)",15.693056162119856
"(8, 17, 20)",15.691304854869117
"(25, 33, 45)",15.687689715495022
"(1, 33, 37)",15.687372940184998
"(18, 23, 24)",15.68575816769751
"(6, 8, 20)",15.684941138325936
"(29, 45, 49)",15.684884472980535
"(10, 20, 24)",15.682354859865857
"(16, 28, 37)",15.682138143569135
"(14, 28, 35)",15.680881116353364
"(16, 20, 27)",15.680347552479061
"(13, 19, 38)",15.679553279357286
"(5, 7, 45)",15.67793667636506
"(6, 21, 23)",15.67542377862432
"(4, 32, 35)",15.672381738686012
"(28, 29, 32)",15.671660072634896
"(7, 39, 44)",15.670780894736655
"(24, 46, 47)",15.669483642778355
"(14, 33, 40)",15.667972407064074
"(17, 18, 32)",15.666345812115686
"(6, 11, 41)",15.664936724034337
"(21, 32, 33)",15.661540808998065
"(40, 46, 49)",15.661337145722694
"(6, 18, 32)",15.659982095572506
"(24, 43, 46)",15.657708780539547
"(7, 23, 39)",15.656869388796409
"(6, 38, 45)",15.656603764502936
"(10, 13, 23)",15.655299654736995
"(33, 41, 45)",15.653544940770892
"(25, 27, 28)",15.651460535412745
"(10, 18, 20)",15.649280793318507
"(24, 27)",15.648817617314199
"(3, 24, 49)",15.648385701222566
"(3, 4, 42)",15.646663448487269
"(4, 15, 32)",15.646364020792692
"(10, 14, 16)",15.641204172492895
"(10, 17, 19)",15.639399583509416
"(13, 42, 46)",15.636766604005885
"(9, 11, 12)",15.63661805914792
"(11, 12, 26)",15.63661805914792
"(11, 12, 30)",15.63661805914792
"(11, 12, 34)",15.63661805914792
"(11, 12, 44)",15.63661805914792
"(11, 12, 48)",15.63661805914792
"(18, 46, 47)",15.636409576231006
"(36,)",15.63430396148407
"(16, 24, 28)",15.629675218478418
"(1, 6, 17)",15.629380629138712
"(13, 23, 29)",15.629111620556504
"(5, 14, 19)",15.627214226008537
"(13, 14, 39)",15.626974345473096
"(18, 43, 46)",15.624634713992197
"(11, 17, 21)",15.624173086830224
"(6, 28, 31)",15.621648042944546
"(37, 45)",15.62023244089383
"(16, 23, 49)",15.6185599274366
"(27, 28, 41)",15.617315760688614
"(7, 9, 28)",15.616842591014102
"(7, 26, 28)",15.616842591014102
"(7, 28, 30)",15.616842591014102
"(7, 28, 34)",15.616842591014102
"(7, 28, 44)",15.616842591014102
"(7, 28, 48)",15.616842591014102
"(3, 17, 36)",15.616784664921267
"(1, 4, 39)",15.616760242484819
"(3, 18, 49)",15.615311634675216
"(14, 16, 29)",15.615016138312402
"(17, 19, 29)",15.613211549328923
"(3, 13, 45)",15.611598411765204
"(0, 3, 7)",15.611580958364799
"(8, 14, 32)",15.61131560763992
"(16, 25, 46)",15.61118611948551
"(18, 27, 36)",15.61090566549014
"(3, 6, 36)",15.610420948378087
"(7, 19, 47)",15.608662901064788
"(3, 17)",15.608025016639866
"(20, 33, 43)",15.605222422445628
"(0, 27, 33)",15.604155132744228
"(1, 18, 33)",15.601835948546935
"(18, 27)",15.599206517493176
"(3, 28, 38)",15.59870890326001
"(3, 6)",15.598479441825097
"(7, 19, 43)",15.59688803882598
"(16, 18, 28)",15.596601151931072
"(0, 11, 17)",15.595362211822334
"(0, 13, 20)",15.593010828628483
"(3, 19, 23)",15.590771004731993
"(14, 31, 37)",15.584992190399712
"(19, 24, 37)",15.58485106040693
"(37, 39, 46)",15.583708956672044
"(2, 4, 41)",15.582484622278585
"(37, 38, 49)",15.581673667893124
"(13, 32, 37)",15.581338776052682
"(25, 28, 45)",15.579940826041781
"(1, 28, 37)",15.579624050731757
"(1, 20, 27)",15.577833459641683
"(16, 41, 46)",15.577041344761378
"(4, 11, 12)",15.576700073314262
"(11, 19, 27)",15.575651025718708
"(10, 12, 46)",15.568894192133463
"(7, 12, 32)",15.568093745573513
"(21, 45, 49)",15.567016319890463
"(13, 31, 33)",15.565216621239895
"(6, 13, 16)",15.56135069427502
"(14, 28, 40)",15.560223517610833
"(17, 25, 49)",15.554767307838922
"(12, 23, 33)",15.552885208418548
"(18, 19, 37)",15.551776993859582
"(4, 32, 40)",15.551724139943481
"(14, 20, 42)",15.551592889981062
"(6, 25, 49)",15.548403591295742
"(23, 32, 36)",15.548120331279067
"(28, 41, 45)",15.545796051317652
"(10, 36, 49)",15.545714732616023
"(12, 29, 46)",15.54270615795297
"(5, 11, 42)",15.541997324317165
"(24, 45)",15.541538053257755
"(20, 23, 25)",15.540107887704789
"(18, 36, 45)",15.539385956119176
"(1, 10, 14)",15.538690079655517
"(3, 4, 22)",15.533881096837504
"(0, 33, 45)",15.532635423373268
"(11, 44, 46)",15.532534627485598
"(14, 24, 31)",15.532529265308995
"(8, 27, 33)",15.531905131283793
"(24, 39, 46)",15.531246031581329
"(24, 38, 49)",15.529210742802409
"(13, 24, 32)",15.528875850961967
"(5, 32, 46)",15.527973627762519
"(4, 38, 42)",15.527488490067112
"(1, 24, 28)",15.52716112564104
"(13, 22, 46)",15.523984252356119
"(11, 20, 49)",15.523889201348464
"(10, 17, 27)",15.523789466868141
"(17, 35, 46)",15.523191994801374
"(25, 33, 36)",15.522331940950016
"(8, 13, 20)",15.520760827168047
"(17, 41, 49)",15.520622533114793
"(29, 36, 49)",15.519526698435527
"(6, 10, 27)",15.517425750324962
"(6, 35, 46)",15.516828278258195
"(1, 23, 49)",15.516045834599222
"(5, 7, 36)",15.512578901820053
"(5, 14, 27)",15.51160410936726
"(13, 21, 23)",15.51124346746643
"(5, 33, 49)",15.50955904538456
"(1, 25, 46)",15.508672026648131
"(0, 11, 23)",15.50784178773321
"(1, 20, 45)",15.50631375027072
"(20, 23, 41)",15.505963112980657
"(23, 32)",15.505028516176566
"(10, 49)",15.501420118181999
"(14, 18, 31)",15.499455198761646
"(18, 19, 24)",15.499314068768864
"(18, 39, 46)",15.498171965033979
"(17, 27, 29)",15.497601432687649
"(20, 28, 43)",15.497473532992387
"(15, 17, 46)",15.497174276908055
"(14, 16, 21)",15.49714798522233
"(18, 38, 49)",15.496136676255059
"(13, 18, 32)",15.495801784414617
"(3, 10, 33)",15.495760069164312
"(20, 32, 38)",15.495138967086449
"(3, 14, 41)",15.494638199393663
"(1, 18, 28)",15.494087059093694
"(7, 27, 47)",15.493052784423513
"(13, 38, 45)",15.492423453345047
"(18, 45)",15.491926953436732
"(6, 36, 38)",15.49124598995793
"(6, 27, 29)",15.491237716144468
"(6, 15, 46)",15.490810560364876
"(33, 36, 41)",15.488187166225886
"(9, 14, 33)",15.48673920409858
"(14, 26, 33)",15.48673920409858
"(14, 30, 33)",15.48673920409858
"(14, 33, 48)",15.48673920409858
"(7, 27, 43)",15.481277922184706
"(9, 46, 49)",15.4801039427572
"(26, 46, 49)",15.4801039427572
"(34, 46, 49)",15.4801039427572
"(46, 48, 49)",15.4801039427572
"(7, 15, 20)",15.479308811550927
"(20, 33, 39)",15.478759673487408
"(1, 41, 46)",15.474527251924
"(2, 32, 46)",15.472981357277696
"(19, 23, 38)",15.471596046311836
"(7, 19, 39)",15.47042528986776
"(3, 29, 33)",15.469572034983816
"(24, 27, 37)",15.469240943765653
"(10, 13, 19)",15.468855555808346
"(25, 33)",15.46634593068299
"(1, 13, 17)",15.46520031798082
"(29, 49)",15.462138066911258
"(8, 33, 45)",15.460385421912832
"(1, 6, 13)",15.458836601437643
"(2, 7, 36)",15.45758663133523
"(13, 28, 31)",15.457467731786656
"(2, 14, 27)",15.456611838882438
"(0, 16, 46)",15.456131827363752
"(2, 33, 49)",15.454566774899735
"(10, 17, 45)",15.452269757497177
"(5, 7)",15.451716371988045
"(3, 13, 36)",15.446240637220198
"(6, 10, 45)",15.445906040954
"(12, 23, 28)",15.445136318965307
"(16, 20, 36)",15.44347006856309
"(13, 19, 29)",15.442667521627854
"(3, 17, 37)",15.442045876649432
"(9, 11, 31)",15.440992238923819
"(11, 26, 31)",15.440992238923819
"(11, 30, 31)",15.440992238923819
"(11, 31, 34)",15.440992238923819
"(11, 31, 44)",15.440992238923819
"(11, 31, 48)",15.440992238923819
"(5, 14, 45)",15.440084399996298
"(14, 20, 22)",15.438810538331298
"(7, 10, 25)",15.436762568517462
"(18, 27, 37)",15.436166877218305
"(3, 6, 37)",15.435682160106252
"(16, 19, 49)",15.43211582850795
"(5, 11, 22)",15.4292149726674
"(23, 42, 46)",15.428809370960433
"(17, 29, 45)",15.426081723316685
"(12, 21, 46)",15.424838004862899
"(8, 27, 28)",15.424156241830552
