Combi,k_eff
"(18, 34, 48)",13.642950011281464
"(21, 34, 48)",13.642950011281464
"(27, 34, 48)",13.642950011281464
"(34, 36, 48)",13.642950011281464
"(34, 40, 48)",13.642950011281464
"(34, 42, 48)",13.642950011281464
"(34, 48, 49)",13.642950011281464
"(11, 16, 30)",13.641085455738104
"(16, 18, 30)",13.641085455738104
"(16, 21, 30)",13.641085455738104
"(16, 27, 30)",13.641085455738104
"(16, 30, 36)",13.641085455738104
"(16, 30, 40)",13.641085455738104
"(16, 30, 42)",13.641085455738104
"(16, 30, 46)",13.641085455738104
"(16, 30, 49)",13.641085455738104
"(6, 34, 47)",13.639157750250888
"(0, 7, 32)",13.63860143299259
"(14, 16, 34)",13.636297095144739
"(1, 19, 23)",13.635252686815631
"(10, 19, 32)",13.633357730068518
"(7, 31, 38)",13.632626556627518
"(1, 20, 23)",13.631841527633803
"(15, 23, 31)",13.630041763846585
"(23, 30, 33)",13.6282242822257
"(9, 15, 44)",13.6267892514769
"(1, 31, 32)",13.625939970803158
"(33, 43, 44)",13.62486300972636
"(25, 35, 44)",13.623780296466006
"(4, 24, 34)",13.617293414661303
"(4, 17, 28)",13.6143507134811
"(4, 5, 15)",13.612738262667538
"(5, 13, 35)",13.607362959290569
"(9, 24, 28)",13.60597575109344
"(29, 31, 45)",13.605537193912518
"(5, 6, 18)",13.602323953543998
"(5, 6, 21)",13.602323953543998
"(5, 6, 27)",13.602323953543998
"(5, 6, 36)",13.602323953543998
"(5, 6, 46)",13.602323953543998
"(22, 28, 41)",13.601335351068494
"(24, 38, 47)",13.600348230519565
"(4, 7, 28)",13.599660695718223
"(20, 37, 48)",13.597282996803632
"(15, 19, 39)",13.59611453825729
"(31, 37, 44)",13.595816520364126
"(14, 24, 32)",13.592355873217363
"(15, 29, 41)",13.59166949878698
"(2, 13, 26)",13.584569544844207
"(11, 13, 26)",13.584569544844207
"(13, 18, 26)",13.584569544844207
"(13, 26, 27)",13.584569544844207
"(13, 26, 36)",13.584569544844207
"(13, 26, 40)",13.584569544844207
"(13, 26, 42)",13.584569544844207
"(13, 26, 49)",13.584569544844207
"(4, 15, 16)",13.582515119381963
"(0, 26, 41)",13.581406548863365
"(14, 15, 17)",13.580785122099579
"(11, 29, 39)",13.577553869065476
"(18, 29, 39)",13.577553869065476
"(21, 29, 39)",13.577553869065476
"(27, 29, 39)",13.577553869065476
"(29, 36, 39)",13.577553869065476
"(29, 39, 42)",13.577553869065476
"(29, 39, 46)",13.577553869065476
"(13, 16, 35)",13.577139816004994
"(0, 24, 43)",13.577031970931131
"(10, 37, 43)",13.575692714654203
"(6, 16, 18)",13.572100810258423
"(6, 16, 21)",13.572100810258423
"(6, 16, 27)",13.572100810258423
"(6, 16, 36)",13.572100810258423
"(6, 16, 46)",13.572100810258423
"(4, 10, 39)",13.571854515560673
"(3, 19, 20)",13.569691485637087
"(1, 15, 47)",13.567400875814545
"(10, 33, 34)",13.564307322769276
"(3, 8, 37)",13.564183487539864
"(10, 12, 17)",13.563774009480223
"(24, 37, 45)",13.563445338930398
"(5, 39, 41)",13.562467443375823
"(28, 32, 37)",13.561402335245138
"(6, 23, 33)",13.55923963674602
"(4, 38, 48)",13.558197828465175
"(1, 4, 30)",13.558164213496134
"(15, 38, 43)",13.557456409830532
"(15, 34, 37)",13.552774285307557
"(20, 22, 38)",13.551931543919135
"(28, 45)",13.550890032685288
"(17, 35, 37)",13.548448860081187
"(17, 31, 43)",13.548286296995062
"(0, 10, 32)",13.545917834295086
"(6, 13)",13.544731122355635
"(30, 35, 45)",13.54130415763098
"(3, 9, 38)",13.54082581932099
"(10, 31, 38)",13.539942957930013
"(28, 33, 39)",13.535692180895627
"(1, 2, 24)",13.535122231101418
"(1, 11, 24)",13.535122231101418
"(1, 18, 24)",13.535122231101418
"(1, 21, 24)",13.535122231101418
"(1, 24, 27)",13.535122231101418
"(1, 24, 36)",13.535122231101418
"(1, 24, 40)",13.535122231101418
"(1, 24, 46)",13.535122231101418
"(1, 24, 49)",13.535122231101418
"(7, 35, 37)",13.53375884231831
"(7, 9, 30)",13.533705039361838
"(7, 31, 43)",13.533596279232185
"(34, 35)",13.532809366181777
"(9, 23, 44)",13.531487148897657
"(15, 19, 28)",13.531237119717334
"(19, 24, 35)",13.529854395671169
"(9, 32, 48)",13.527052068506517
"(30, 37, 38)",13.526592438847409
"(20, 24, 35)",13.526443236489339
"(2, 7, 17)",13.519038019354781
"(7, 17, 18)",13.519038019354781
"(7, 17, 36)",13.519038019354781
"(7, 17, 42)",13.519038019354781
"(7, 17, 46)",13.519038019354781
"(7, 17, 49)",13.519038019354781
"(4, 5, 23)",13.517436160088295
"(0, 37, 48)",13.51325426021203
"(11, 28, 29)",13.51267645052552
"(18, 28, 29)",13.51267645052552
"(21, 28, 29)",13.51267645052552
"(27, 28, 29)",13.51267645052552
"(28, 29, 36)",13.51267645052552
"(28, 29, 42)",13.51267645052552
"(28, 29, 46)",13.51267645052552
"(3, 35, 41)",13.510697111866248
"(22, 33)",13.509910125878584
"(16, 25)",13.509259558260842
"(4, 10, 28)",13.50697709702072
"(8, 22, 32)",13.505058283840897
"(24, 43, 47)",13.501317953124232
"(19, 23, 39)",13.500812435678046
"(5, 28, 41)",13.497590024835867
"(20, 23, 39)",13.497401276496216
"(23, 29, 41)",13.496367396207736
"(19, 22, 26)",13.49627873945478
"(12, 15, 44)",13.494037650630286
"(31, 32, 39)",13.491499719665573
"(33, 35, 44)",13.490245538692966
"(14, 29)",13.49008897247764
"(4, 16, 23)",13.48721301680272
"(0, 3, 19)",13.485662749045485
"(29, 33, 38)",13.485254493457788
"(19, 30, 32)",13.485227176866392
"(0, 3, 20)",13.482251589863655
"(6, 25, 34)",13.480726881860509
"(6, 9, 17)",13.479410411645034
"(1, 37)",13.477327336383151
"(10, 14, 15)",13.473411505639199
"(12, 24, 28)",13.473224150246825
"(6, 35, 45)",13.4723195121513
"(1, 23, 47)",13.472098773235302
"(0, 22, 38)",13.467902807327533
"(16, 28, 41)",13.467366881550292
"(19, 31, 48)",13.46591412186594
"(9, 19, 26)",13.465327403662812
"(6, 7, 9)",13.464720393882157
"(1, 12, 22)",13.464382378925436
"(9, 22, 39)",13.462693728634466
"(20, 31, 48)",13.46250296268411
"(9, 20, 26)",13.461916244480983
"(4, 43, 48)",13.459167551069841
"(1, 8, 39)",13.457626269827763
"(6, 37, 38)",13.457607793367728
"(23, 34, 37)",13.457472182728313
"(20, 22, 43)",13.452901266523803
"(5, 19, 38)",13.451597376868339
"(5, 20, 38)",13.448186217686509
"(17, 19)",13.44734434879248
"(8, 38, 44)",13.44650970637629
"(3, 14, 37)",13.4433216359174
"(0, 24, 35)",13.442414499897737
"(17, 20)",13.442227610019737
"(24, 25, 38)",13.441917362129185
"(10, 35, 37)",13.441075243620809
"(10, 31, 43)",13.44091268053468
"(37, 47, 48)",13.43754024240513
"(19, 23, 28)",13.43593501713809
"(7, 13, 38)",13.43323595838789
"(15, 39, 47)",13.432960624676959
"(20, 23, 28)",13.432523857956262
"(41, 48)",13.432103993219888
"(13, 15, 23)",13.430651165606958
"(3, 8, 31)",13.429403453420345
"(24, 31, 45)",13.428665304810876
"(30, 37, 43)",13.427562161452077
"(6, 30, 41)",13.427425282956513
"(28, 31, 32)",13.426622301125617
"(1, 13, 32)",13.426549372563532
"(2, 10, 17)",13.426354420657278
"(10, 11, 17)",13.426354420657278
"(10, 17, 18)",13.426354420657278
"(10, 17, 21)",13.426354420657278
"(10, 17, 27)",13.426354420657278
"(10, 17, 36)",13.426354420657278
"(10, 17, 40)",13.426354420657278
"(10, 17, 42)",13.426354420657278
"(10, 17, 46)",13.426354420657278
"(10, 17, 49)",13.426354420657278
"(7, 19)",13.425309322148163
"(4, 30, 39)",13.42372396235855
"(1, 19, 34)",13.423205174157083
"(16, 19, 38)",13.421374233582764
"(7, 20)",13.420192583375421
"(1, 20, 34)",13.419794014975254
"(17, 25, 32)",13.419146564558188
"(15, 31, 34)",13.417994251188038
"(16, 20, 38)",13.417963074400934
"(6, 19, 32)",13.416242531386711
"(30, 33, 34)",13.41617676956715
"(0, 5, 26)",13.416075922229261
"(15, 32, 45)",13.415064620075349
"(17, 31, 35)",13.413668825961668
"(0, 23, 39)",13.413372539904614
"(3, 19, 47)",13.409948731238586
"(4, 22, 34)",13.409133973662373
"(4, 29, 32)",13.408096171318437
"(3, 12, 38)",13.408074218474376
"(3, 20, 47)",13.406537572056756
"(13, 29, 45)",13.406146595672892
"(8, 24)",13.406073916258872
"(7, 25, 32)",13.404456546795311
"(5, 8, 32)",13.40131295760827
"(7, 12, 30)",13.400953438515222
"(2, 24, 39)",13.400681979963833
"(11, 24, 39)",13.400681979963833
"(18, 24, 39)",13.400681979963833
"(21, 24, 39)",13.400681979963833
"(24, 27, 39)",13.400681979963833
"(24, 36, 39)",13.400681979963833
"(24, 39, 40)",13.400681979963833
"(24, 39, 46)",13.400681979963833
"(24, 39, 49)",13.400681979963833
"(7, 31, 35)",13.398978808198791
"(12, 23, 44)",13.398735548051043
"(9, 22, 28)",13.39781631009451
"(0, 30, 32)",13.397787281092961
"(13, 37, 44)",13.3964259221245
"(12, 32, 48)",13.394300467659903
"(1, 8, 28)",13.39274885128781
"(22, 38, 47)",13.392188789520635
"(30, 31, 38)",13.39181240472789
"(9, 15, 29)",13.388150457812994
"(29, 33, 43)",13.386224216062452
"(14, 22, 32)",13.384196432218433
"(10, 26, 30)",13.383608764424146
"(0, 9, 26)",13.377887507889382
"(8, 16, 32)",13.371089814322696
"(0, 22, 43)",13.3688725299322
"(15, 28, 47)",13.368083206137005
"(24, 35, 47)",13.366700482090838
"(5, 9, 39)",13.35894840240184
"(4, 28, 30)",13.358846543818593
"(26, 45, 48)",13.357746944627824
"(29, 31, 37)",13.357177726700218
"(2, 15, 44)",13.356618061807339
"(15, 18, 44)",13.356618061807339
"(15, 27, 44)",13.356618061807339
"(15, 36, 44)",13.356618061807339
"(15, 40, 44)",13.356618061807339
"(15, 42, 44)",13.356618061807339
"(15, 44, 46)",13.356618061807339
"(15, 44, 49)",13.356618061807339
"(22, 37, 45)",13.355285897931468
"(5, 33)",13.354292136529644
"(5, 19, 43)",13.352567099473006
"(8, 23, 30)",13.350840701480294
"(5, 20, 43)",13.349155940291176
"(13, 17, 43)",13.348895698755435
"(0, 23, 28)",13.34849512136466
"(8, 43, 44)",13.347479428980957
"(25, 26, 41)",13.347261662666087
"(6, 33, 34)",13.347192124087469
"(6, 12, 17)",13.346658810798418
"(24, 25, 43)",13.342887084733853
"(10, 13, 38)",13.340552359690388
"(23, 39, 47)",13.337658522097716
"(1, 14, 39)",13.3367644182053
"(11, 24, 28)",13.335804561423878
"(18, 24, 28)",13.335804561423878
"(21, 24, 28)",13.335804561423878
"(24, 27, 28)",13.335804561423878
"(24, 28, 36)",13.335804561423878
"(24, 28, 40)",13.335804561423878
"(24, 28, 46)",13.335804561423878
"(24, 28, 49)",13.335804561423878
"(7, 13, 43)",13.334205680992557
"(0, 16, 38)",13.333934337809332
"(12, 19, 26)",13.332575802816196
"(6, 7, 12)",13.331968793035541
"(3, 4, 45)",13.330549512129132
"(1, 12, 16)",13.330413909407234
"(0, 6, 32)",13.32880263561328
"(1, 2, 22)",13.326962790102488
"(1, 11, 22)",13.326962790102488
"(1, 18, 22)",13.326962790102488
"(1, 21, 22)",13.326962790102488
"(1, 22, 36)",13.326962790102488
"(1, 22, 40)",13.326962790102488
"(1, 22, 42)",13.326962790102488
"(1, 22, 46)",13.326962790102488
"(1, 22, 49)",13.326962790102488
"(1, 38, 45)",13.326860770905892
"(14, 38, 44)",13.325647854753827
"(14, 15, 30)",13.325280952437073
"(4, 35, 48)",13.324550080036447
"(6, 31, 38)",13.32282775924821
"(23, 31, 34)",13.322692148608795
"(0, 3, 47)",13.322508835465154
"(16, 19, 43)",13.322343956187432
"(23, 32, 45)",13.319762517496105
"(9, 34, 44)",13.31943963623911
"(16, 20, 43)",13.318932797005601
"(20, 22, 35)",13.318283795490409
"(1, 23, 25)",13.313667904844923
"(10, 25, 32)",13.311772948097808
"(3, 12, 43)",13.30904394107904
"(16, 33)",13.308957421601281
"(3, 14, 31)",13.30854160179788
"(24, 33, 38)",13.308382604356147
"(3, 9, 35)",13.307178070892263
"(4, 44)",13.306349776472649
"(10, 31, 35)",13.306295209501286
"(4, 5, 34)",13.305388647429746
"(32, 38)",13.304177290158108
"(1, 17, 41)",13.303822962944883
"(31, 47, 48)",13.302760208285608
"(0, 7)",13.294149478488018
"(5, 9, 28)",13.294070983861884
"(22, 43, 47)",13.293158512125302
"(30, 35, 37)",13.292944690418683
"(9, 23, 29)",13.292848355233751
"(30, 31, 43)",13.292782127332554
"(13, 32, 39)",13.292109121425945
"(1, 7, 41)",13.289132945182006
"(19, 34, 39)",13.288764923019496
"(5, 38, 47)",13.288443463288008
"(8, 10, 34)",13.286923742023871
"(10, 19)",13.286283924101909
"(20, 34, 39)",13.28535376383767
"(6, 8, 23)",13.281856056000613
"(10, 20)",13.281167185329165
"(5, 14, 32)",13.280451105985806
"(25, 37, 48)",13.279109374014752
"(1, 15, 33)",13.275435249651126
"(4, 16, 34)",13.275165504144171
"(1, 31)",13.27515728520387
"(14, 17, 34)",13.273435506861787
"(23, 28, 47)",13.272781103557762
"(1, 14, 28)",13.271886999665345
"(3, 11, 38)",13.270654629651428
"(3, 27, 38)",13.270654629651428
"(3, 36, 38)",13.270654629651428
"(3, 38, 40)",13.270654629651428
"(3, 38, 42)",13.270654629651428
"(3, 38, 46)",13.270654629651428
"(0, 1, 26)",13.268083275665202
"(13, 19, 48)",13.266523523626313
"(12, 22, 28)",13.265064709247895
"(9, 16, 28)",13.26384784057631
"(2, 7, 30)",13.263533849692276
"(7, 18, 30)",13.263533849692276
"(7, 30, 36)",13.263533849692276
"(7, 30, 42)",13.263533849692276
"(7, 30, 46)",13.263533849692276
"(7, 30, 49)",13.263533849692276
"(13, 20, 48)",13.263112364444485
"(13, 31, 44)",13.26164588800498
"(2, 23, 44)",13.261315959228096
"(11, 23, 44)",13.261315959228096
"(18, 23, 44)",13.261315959228096
"(23, 27, 44)",13.261315959228096
"(23, 36, 44)",13.261315959228096
"(23, 40, 44)",13.261315959228096
"(23, 42, 44)",13.261315959228096
"(23, 44, 46)",13.261315959228096
"(23, 44, 49)",13.261315959228096
"(1, 34, 47)",13.260051260576752
"(7, 14, 34)",13.25874548909891
"(8, 28, 39)",13.258308600150222
"(2, 32, 48)",13.256880878836956
"(11, 32, 48)",13.256880878836956
"(18, 32, 48)",13.256880878836956
"(21, 32, 48)",13.256880878836956
"(27, 32, 48)",13.256880878836956
"(32, 36, 48)",13.256880878836956
"(32, 40, 48)",13.256880878836956
"(32, 42, 48)",13.256880878836956
"(32, 48, 49)",13.256880878836956
"(6, 14, 15)",13.256296306957394
"(19, 44, 45)",13.255372058485841
"(20, 44, 45)",13.251960899304015
"(5, 37, 45)",13.251540571698841
"(14, 16, 32)",13.250227962700231
"(34, 38, 43)",13.250106794592739
"(0, 12, 26)",13.245135907042766
"(10, 13, 43)",13.241522082295056
"(0, 16, 43)",13.234904060414
"(0, 22, 35)",13.234255058898807
"(22, 25, 38)",13.233757921130255
"(4, 24, 32)",13.231224282216795
"(3, 8, 13)",13.230012855180718
"(13, 24, 45)",13.229274706571251
"(23, 35, 43)",13.22850655882256
"(1, 43, 45)",13.227830493510558
"(13, 28, 32)",13.227231702885991
"(14, 43, 44)",13.226617577358493
"(14, 24)",13.224781138825177
"(6, 35, 37)",13.223960044939002
"(6, 9, 30)",13.22390624198253
"(1, 5, 18)",13.223217463869862
"(1, 5, 21)",13.223217463869862
"(1, 5, 27)",13.223217463869862
"(1, 5, 36)",13.223217463869862
"(1, 5, 40)",13.223217463869862
"(1, 5, 42)",13.223217463869862
"(1, 5, 46)",13.223217463869862
"(1, 5, 49)",13.223217463869862
"(16, 37, 45)",13.221317428413267
"(22, 31, 45)",13.220505863811946
"(4, 15, 17)",13.219653531099013
"(13, 15, 34)",13.21860365294841
"(5, 19, 35)",13.217949628439612
"(5, 20, 35)",13.214538469257782
"(13, 17, 35)",13.21427822772204
"(26, 33, 41)",13.213726904893047
"(24, 33, 43)",13.209352326960811
"(2, 6, 17)",13.209239221975473
"(6, 17, 18)",13.209239221975473
"(6, 17, 21)",13.209239221975473
"(6, 17, 27)",13.209239221975473
"(6, 17, 36)",13.209239221975473
"(6, 17, 46)",13.209239221975473
"(24, 25, 35)",13.208269613700459
"(8, 29, 38)",13.207870912712384
"(15, 22, 41)",13.206638168686407
"(17, 47)",13.202613478421984
"(0, 34, 39)",13.201325027246067
"(7, 13, 35)",13.199588209959163
"(11, 19, 26)",13.19515621399325
"(18, 19, 26)",13.19515621399325
"(19, 21, 26)",13.19515621399325
"(19, 26, 36)",13.19515621399325
"(19, 26, 42)",13.19515621399325
"(19, 26, 49)",13.19515621399325
"(2, 6, 7)",13.194549204212596
"(6, 7, 18)",13.194549204212596
"(6, 7, 36)",13.194549204212596
"(6, 7, 46)",13.194549204212596
"(1, 11, 16)",13.192994320584287
"(1, 16, 18)",13.192994320584287
"(1, 16, 21)",13.192994320584287
"(1, 16, 27)",13.192994320584287
"(1, 16, 36)",13.192994320584287
"(1, 16, 40)",13.192994320584287
"(1, 16, 42)",13.192994320584287
"(1, 16, 46)",13.192994320584287
"(1, 16, 49)",13.192994320584287
"(2, 22, 39)",13.192522538964903
"(11, 22, 39)",13.192522538964903
"(18, 22, 39)",13.192522538964903
"(21, 22, 39)",13.192522538964903
"(22, 36, 39)",13.192522538964903
"(22, 39, 40)",13.192522538964903
"(22, 39, 42)",13.192522538964903
"(22, 39, 46)",13.192522538964903
"(22, 39, 49)",13.192522538964903
"(38, 39, 45)",13.192420519768307
"(2, 20, 26)",13.19174505481142
"(11, 20, 26)",13.19174505481142
"(18, 20, 26)",13.19174505481142
"(20, 21, 26)",13.19174505481142
"(20, 26, 27)",13.19174505481142
"(20, 26, 36)",13.19174505481142
"(20, 26, 40)",13.19174505481142
"(20, 26, 42)",13.19174505481142
"(20, 26, 49)",13.19174505481142
"(5, 43, 47)",13.189413185892676
"(16, 19, 35)",13.187726485154037
"(12, 34, 44)",13.186688035392493
"(16, 20, 35)",13.184315325972207
"(7, 47)",13.180578451777668
"(24, 31, 37)",13.180305837598578
"(1, 23, 33)",13.180133147071883
"(23, 25, 39)",13.179227653707336
"(0, 13, 48)",13.179083627852883
"(28, 37)",13.17835083186684
"(3, 12, 35)",13.174426470045645
"(3, 18, 43)",13.171624352256096
"(3, 21, 43)",13.171624352256096
"(3, 27, 43)",13.171624352256096
"(3, 36, 43)",13.171624352256096
"(3, 40, 43)",13.171624352256096
"(3, 42, 43)",13.171624352256096
"(3, 43, 46)",13.171624352256096
"(3, 43, 49)",13.171624352256096
"(17, 39, 41)",13.169382711807296
"(0, 44, 45)",13.167932162712413
"(15, 32, 37)",13.166705152863049
"(10, 14, 34)",13.166061890401407
"(22, 35, 47)",13.158541041091908
"(30, 31, 35)",13.15816465629916
"(13, 29, 37)",13.157787128460594
"(32, 43)",13.155631874065108
"(0, 10)",13.155124080441762
"(7, 39, 41)",13.154692694044419
"(33, 37, 48)",13.14557461624171
"(25, 31, 48)",13.14432933989523
"(9, 25, 26)",13.143742621692102
"(15, 33, 39)",13.140994998513538
"(8, 30, 34)",13.138793188821747
"(14, 28, 39)",13.13744674852776
"(22, 25, 43)",13.134727643734923
"(12, 16, 28)",13.131096239729693
"(11, 22, 28)",13.127645120424948
"(18, 22, 28)",13.127645120424948
"(21, 22, 28)",13.127645120424948
"(22, 28, 36)",13.127645120424948
"(22, 28, 40)",13.127645120424948
"(22, 28, 42)",13.127645120424948
"(22, 28, 46)",13.127645120424948
"(22, 28, 49)",13.127645120424948
"(28, 38, 45)",13.127543101228351
"(9, 48)",13.12682543175891
"(34, 39, 47)",13.125611009439167
"(4, 17, 23)",13.12435142851977
"(6, 13, 38)",13.123437161008582
"(13, 23, 34)",13.123301550369167
"(3, 19, 33)",13.117983105075167
"(15, 18, 29)",13.117979268143433
"(15, 21, 29)",13.117979268143433
"(15, 27, 29)",13.117979268143433
"(15, 29, 36)",13.117979268143433
"(15, 29, 42)",13.117979268143433
"(15, 29, 46)",13.117979268143433
"(5, 31, 45)",13.116760537579319
"(9, 23, 24)",13.11597646613211
"(34, 35, 38)",13.115489323559345
"(3, 20, 33)",13.114571945893337
"(23, 25, 28)",13.114350235167382
"(4, 10, 15)",13.11227991463863
"(4, 7, 23)",13.109661410756893
"(3, 13, 14)",13.109151003558255
"(8, 29, 43)",13.108840635317051
"(0, 2, 26)",13.107716318219818
"(0, 11, 26)",13.107716318219818
"(0, 18, 26)",13.107716318219818
"(0, 21, 26)",13.107716318219818
"(0, 26, 27)",13.107716318219818
"(0, 26, 36)",13.107716318219818
"(0, 26, 42)",13.107716318219818
"(0, 26, 49)",13.107716318219818
"(32, 34, 45)",13.107715004837557
"(10, 13, 35)",13.106904611261662
"(17, 28, 41)",13.104505293267342
"(5, 15, 41)",13.10289284245378
"(1, 25, 34)",13.101620392186373
"(0, 16, 35)",13.100286589380605
"(22, 33, 38)",13.100223163357217
"(16, 25, 38)",13.099789451612054
"(6, 25, 32)",13.094657749416001
"(8, 22)",13.09383475476048
"(39, 43, 45)",13.093390242372971
"(1, 35, 45)",13.093213022477164
"(44, 45, 47)",13.092218144905512
"(14, 35, 44)",13.092000106325099
"(6, 12, 30)",13.091154641135912
"(7, 28, 41)",13.089815275504465
"(6, 31, 35)",13.08918001081948
"(5, 18, 39)",13.088777212732277
"(5, 21, 39)",13.088777212732277
"(5, 27, 39)",13.088777212732277
