Combi,k_eff
"(5, 18, 47)",12.190500024288884
"(3, 8, 25)",12.188875116864383
"(19, 35)",12.18596991073167
"(2, 39, 45)",12.183447458542242
"(31, 34)",12.183070993504998
"(12, 19, 35)",12.182323624367363
"(27, 35, 36)",12.18201319560105
"(12, 30, 42)",12.181301636621246
"(12, 31, 34)",12.180391012882916
"(18, 36, 39)",12.176410145906498
"(2, 22, 48)",12.176349426622451
"(1, 35, 49)",12.176001202851218
"(12,)",12.17503105163875
"(3, 8, 26)",12.174205999908995
"(4, 25, 28)",12.17156466716472
"(15, 32, 44)",12.169825802993751
"(10, 39, 45)",12.1672457337327
"(18, 23, 26)",12.16543671040088
"(18, 28, 48)",12.163334929387354
"(10, 22, 48)",12.160147701812907
"(19, 22, 36)",12.159881705866505
"(30, 32, 37)",12.158558658422203
"(20, 39, 45)",12.157761201094953
"(5, 12, 19)",12.156123343256453
"(2, 3, 48)",12.15592218359664
"(5, 27, 36)",12.15581291449014
"(7, 31, 42)",12.155237357496576
"(33, 42, 49)",12.15443921080803
"(23, 38, 48)",12.151655561494174
"(16, 26, 31)",12.150763824833913
"(20, 22, 48)",12.15066316917516
"(1, 5, 49)",12.149800921740308
"(12, 37, 45)",12.148090812087297
"(9, 18, 33)",12.147866877417709
"(5, 19)",12.146669489065305
"(0, 26, 36)",12.146098873166352
"(18, 26, 44)",12.142728831067812
"(1, 11, 25)",12.142567871780024
"(13, 22, 31)",12.140386040255805
"(0, 19, 23)",12.138949398233397
"(0, 33, 35)",12.138220473620294
"(0, 38, 42)",12.134951059591458
"(12, 27, 33)",12.13463260619933
"(37, 45)",12.134620692311572
"(3, 20, 48)",12.13023592614935
"(22, 25, 34)",12.129845169704593
"(4, 7, 25)",12.129332219411227
"(4, 14, 25)",12.129332219411227
"(4, 17, 25)",12.129332219411227
"(4, 21, 25)",12.129332219411227
"(4, 24, 25)",12.129332219411227
"(4, 25, 40)",12.129332219411227
"(4, 25, 41)",12.129332219411227
"(4, 25, 43)",12.129332219411227
"(4, 25, 46)",12.129332219411227
"(4, 25, 47)",12.129332219411227
"(1, 11, 26)",12.127898754824635
"(0, 15, 28)",12.126312026730167
"(8, 32, 34)",12.125260987269602
"(19, 32, 49)",12.1232909127415
"(7, 18, 48)",12.121102481633862
"(17, 18, 48)",12.121102481633862
"(18, 21, 48)",12.121102481633862
"(18, 24, 48)",12.121102481633862
"(18, 40, 48)",12.121102481633862
"(18, 41, 48)",12.121102481633862
"(18, 46, 48)",12.121102481633862
"(18, 47, 48)",12.121102481633862
"(9, 27, 34)",12.120466634113681
"(8, 36, 38)",12.118552929064553
"(0, 19, 44)",12.11624151890033
"(22, 26, 34)",12.115176052749204
"(27, 33)",12.114433383479621
"(0, 5, 33)",12.112020192509386
"(13, 36, 42)",12.111973093687638
"(7, 19, 45)",12.111672073513661
"(14, 19, 45)",12.111672073513661
"(17, 19, 45)",12.111672073513661
"(19, 21, 45)",12.111672073513661
"(19, 24, 45)",12.111672073513661
"(19, 40, 45)",12.111672073513661
"(19, 41, 45)",12.111672073513661
"(19, 43, 45)",12.111672073513661
"(19, 45, 46)",12.111672073513661
"(19, 45, 47)",12.111672073513661
"(11, 12, 32)",12.107398081841968
"(0, 8, 10)",12.106112761750179
"(2, 10, 45)",12.104885849485104
"(23, 30, 32)",12.103085941976703
"(10, 18, 36)",12.09784853684936
"(6, 35, 49)",12.096860700639407
"(0, 8, 20)",12.09662822911243
"(2, 20, 45)",12.095401316847356
"(12, 23, 45)",12.092618095641797
"(12, 15, 25)",12.090859327067113
"(13, 16, 18)",12.089311870436797
"(16, 18, 35)",12.08683196588718
"(25, 38, 49)",12.086546318374538
"(27, 36, 48)",12.08641537183512
"(1, 12, 13)",12.086154496329103
"(0, 7, 15)",12.084079578976674
"(0, 14, 15)",12.084079578976674
"(0, 15, 17)",12.084079578976674
"(0, 15, 21)",12.084079578976674
"(0, 15, 24)",12.084079578976674
"(0, 15, 40)",12.084079578976674
"(0, 15, 41)",12.084079578976674
"(0, 15, 43)",12.084079578976674
"(9, 32, 39)",12.082810733137311
"(1, 48, 49)",12.080403379085286
"(10, 20, 45)",12.079199592037815
"(22, 28, 31)",12.079012424738117
"(12, 15, 26)",12.076190210111726
"(25, 33, 45)",12.074348670857033
"(11, 32)",12.073581596943576
"(26, 38, 49)",12.071877201419149
"(5, 6, 49)",12.070660419528497
"(12, 44, 45)",12.069910216308731
"(15, 23, 27)",12.068730306412458
"(4, 33, 39)",12.066494543416486
"(6, 11, 25)",12.063427369568213
"(16, 27, 49)",12.06176218820924
"(23, 45)",12.051411617643321
"(28, 36, 42)",12.05059947816995
"(15, 25)",12.048773464781297
"(15, 27, 44)",12.046022427079391
"(15, 22, 33)",12.045869892064811
"(0, 33, 48)",12.042622649854362
"(1, 13)",12.041716218674281
"(0, 16, 39)",12.041286508607588
"(16, 19, 48)",12.039890465138846
"(34, 36, 38)",12.039095738878952
"(0, 28, 30)",12.036864286380053
"(17, 22, 31)",12.036779976984622
"(22, 24, 31)",12.036779976984622
"(22, 29, 31)",12.036779976984622
"(22, 31, 41)",12.036779976984622
"(22, 31, 46)",12.036779976984622
"(22, 31, 47)",12.036779976984622
"(29, 42, 45)",12.036233480555266
"(18, 25, 42)",12.035634991562747
"(27, 30, 37)",12.034755282507843
"(8, 18, 33)",12.028857854659268
"(15, 26)",12.026769789348215
"(1, 35, 37)",12.026259744360171
"(3, 15, 33)",12.025442649039
"(13, 35, 38)",12.0215326847527
"(2, 9, 32)",12.020450848889714
"(12, 31, 39)",12.018931735992187
"(44, 45)",12.017349798643721
"(5, 42, 48)",12.009672778129424
"(7, 36, 42)",12.008367030416455
"(14, 36, 42)",12.008367030416455
"(21, 36, 42)",12.008367030416455
"(24, 36, 42)",12.008367030416455
"(29, 36, 42)",12.008367030416455
"(36, 40, 42)",12.008367030416455
"(36, 41, 42)",12.008367030416455
"(36, 42, 43)",12.008367030416455
"(36, 42, 46)",12.008367030416455
"(36, 42, 47)",12.008367030416455
"(6, 12, 13)",12.007013994117292
"(9, 10, 32)",12.004249124080173
"(2, 4, 33)",12.00413465916889
"(12, 16, 30)",12.003565540192424
"(11, 42, 49)",12.003401310536308
"(8, 27, 34)",12.001457611355242
"(6, 48, 49)",12.001262876873476
"(1, 5, 37)",12.000059463249261
"(5, 30, 35)",12.000044378506363
"(9, 11, 18)",11.996828977145984
"(0, 12, 49)",11.995782831519492
"(5, 13, 38)",11.99533240364179
"(0, 7, 30)",11.99463183862656
"(0, 14, 30)",11.99463183862656
"(0, 17, 30)",11.99463183862656
"(0, 21, 30)",11.99463183862656
"(0, 29, 30)",11.99463183862656
"(0, 30, 40)",11.99463183862656
"(0, 30, 41)",11.99463183862656
"(0, 30, 46)",11.99463183862656
"(4, 10, 33)",11.98793293435935
"(0, 11, 35)",11.987182573348573
"(11, 12, 27)",11.983594705927608
"(1, 12, 14)",11.982548433057921
"(1, 12, 17)",11.982548433057921
"(1, 12, 21)",11.982548433057921
"(1, 12, 24)",11.982548433057921
"(1, 12, 29)",11.982548433057921
"(1, 12, 40)",11.982548433057921
"(1, 12, 41)",11.982548433057921
"(1, 12, 46)",11.982548433057921
"(23, 27, 30)",11.979282566062343
"(4, 20, 33)",11.9784484017216
"(7, 16, 31)",11.977501261067754
"(16, 33, 49)",11.976703114379209
"(19, 32, 37)",11.973549454250453
"(5, 20, 42)",11.973496949428693
"(1, 23, 35)",11.970787027914671
"(13, 15, 32)",11.966812981819412
"(1, 4, 32)",11.964876552178563
"(8, 32, 39)",11.96380171037887
"(1, 9, 36)",11.961095594477557
"(0, 5, 11)",11.960982292237663
"(21, 27, 42)",11.959524951136174
"(9, 27, 39)",11.959007357222951
"(35, 45, 49)",11.956744101656504
"(2, 12, 31)",11.956571851744588
"(22, 30, 33)",11.956422151714696
"(22, 26, 39)",11.953716775858474
"(1, 28)",11.94965579539775
"(23, 33, 42)",11.949225035871484
"(1, 35, 44)",11.948079148581604
"(6, 35, 37)",11.94711924214836
"(1, 5, 23)",11.944586746803761
"(31, 39)",11.940882078168903
"(10, 12, 31)",11.940370126935047
"(25, 32, 36)",11.939895329693295
"(25, 37, 38)",11.936804859883491
"(3, 30, 33)",11.935994908688887
"(13, 16, 36)",11.934236997258814
"(5, 28, 38)",11.933958788124102
"(3, 26, 39)",11.933289532832664
"(12, 20, 31)",11.930885594297298
"(1, 37, 48)",11.93066192059424
"(30, 35, 48)",11.930646835851341
"(5, 45, 49)",11.930543820545594
"(33, 42, 44)",11.926517156538416
"(13, 38, 48)",11.925934860986768
"(26, 32, 36)",11.925226212737906
"(11, 25, 45)",11.92331077058531
"(6, 13)",11.923005465356566
"(26, 37, 38)",11.922135742928102
"(1, 5, 44)",11.921878867470694
"(5, 6, 37)",11.92091896103745
"(8, 31, 35)",11.918760034146676
"(19, 23, 32)",11.918076737804952
"(7, 35, 38)",11.917926621481516
"(14, 35, 38)",11.917926621481516
"(17, 35, 38)",11.917926621481516
"(21, 35, 38)",11.917926621481516
"(24, 35, 38)",11.917926621481516
"(29, 35, 38)",11.917926621481516
"(35, 38, 40)",11.917926621481516
"(35, 38, 41)",11.917926621481516
"(35, 38, 43)",11.917926621481516
"(35, 38, 46)",11.917926621481516
"(35, 38, 47)",11.917926621481516
"(32, 33, 35)",11.91734781319185
"(4, 11, 39)",11.915456643144765
"(25, 30)",11.914601854256123
"(4, 18, 26)",11.911505005053886
"(11, 26, 45)",11.908641653629921
"(0, 49)",11.906158721459864
"(2, 22, 25)",11.906026008566267
"(15, 28, 32)",11.905439366301724
"(6, 12, 14)",11.903407930846111
"(6, 12, 17)",11.903407930846111
"(6, 12, 24)",11.903407930846111
"(6, 12, 29)",11.903407930846111
"(6, 12, 40)",11.903407930846111
"(6, 12, 41)",11.903407930846111
"(6, 12, 46)",11.903407930846111
"(6, 12, 47)",11.903407930846111
"(9, 15, 30)",11.903270336991568
"(2, 9, 27)",11.896647472975355
"(19, 32, 44)",11.895368858471885
"(11, 15, 22)",11.894831991793088
"(4, 30, 42)",11.89350105743881
"(26, 30)",11.89259817882304
"(5, 8, 31)",11.892559753035766
"(5, 14, 38)",11.891726340370607
"(5, 17, 38)",11.891726340370607
"(5, 21, 38)",11.891726340370607
"(5, 24, 38)",11.891726340370607
"(5, 29, 38)",11.891726340370607
"(5, 38, 40)",11.891726340370607
"(5, 38, 41)",11.891726340370607
"(5, 38, 43)",11.891726340370607
"(5, 38, 47)",11.891726340370607
"(0, 11, 48)",11.891584749582641
"(2, 22, 26)",11.89135689161088
"(5, 32, 33)",11.89114753208094
"(10, 22, 25)",11.889824283756724
"(11, 27)",11.887876533072038
"(1, 7)",11.886307123767509
"(1, 14)",11.886307123767509
"(1, 17)",11.886307123767509
"(1, 21)",11.886307123767509
"(1, 24)",11.886307123767509
"(1, 29)",11.886307123767509
"(1, 40)",11.886307123767509
"(1, 41)",11.886307123767509
"(1, 43)",11.886307123767509
"(1, 46)",11.886307123767509
"(2, 3, 25)",11.885598765540456
"(8, 10, 32)",11.885240101321733
"(32, 34, 39)",11.88434452019327
"(23, 25, 38)",11.88133214343799
"(9, 10, 27)",11.880445748165814
"(20, 22, 25)",11.880339751118976
"(18, 26, 28)",11.878342394375784
"(36, 38, 39)",11.87763646198822
"(13, 30, 32)",11.877365241469295
"(1, 23, 48)",11.87518920414874
"(10, 22, 26)",11.875155166801335
"(3, 11, 15)",11.87440474876728
"(16, 28, 36)",11.872863381741126
"(9, 20, 27)",11.870961215528066
"(2, 3, 26)",11.870929648585069
"(6, 35, 44)",11.868938646369793
"(23, 26, 38)",11.866663026482602
"(20, 22, 26)",11.865670634163589
"(28, 38, 48)",11.86456124546908
"(7, 15, 32)",11.86320691854823
"(14, 15, 32)",11.86320691854823
"(15, 17, 32)",11.86320691854823
"(15, 21, 32)",11.86320691854823
"(15, 24, 32)",11.86320691854823
"(15, 32, 40)",11.86320691854823
"(15, 32, 41)",11.86320691854823
"(15, 32, 43)",11.86320691854823
"(45, 48, 49)",11.861146277890573
"(3, 20, 25)",11.859912508093167
"(16, 29, 45)",11.858497384126444
"(16, 18, 25)",11.857898895133927
"(2, 4, 11)",11.853096758897168
"(1, 44, 48)",11.85248132481567
"(6, 37, 48)",11.85152141838243
"(19, 27, 37)",11.849746078336093
"(9, 33, 38)",11.849093193499431
"(2, 31)",11.847342251797508
"(0, 12, 37)",11.846041373028445
"(3, 20, 26)",11.845243391137778
"(13, 15, 27)",11.843009605905053
"(5, 6, 44)",11.842738365258883
"(1, 8, 36)",11.842086571719117
"(8, 27, 39)",11.83999833446451
"(31, 34, 35)",11.839302843961075
"(4, 10, 11)",11.836895034087627
"(7, 18, 26)",11.83610994662229
"(14, 18, 26)",11.83610994662229
"(17, 18, 26)",11.83610994662229
"(18, 21, 26)",11.83610994662229
"(18, 24, 26)",11.83610994662229
"(18, 26, 40)",11.83610994662229
"(18, 26, 41)",11.83610994662229
"(18, 26, 43)",11.83610994662229
"(18, 26, 46)",11.83610994662229
"(18, 26, 47)",11.83610994662229
"(6, 28)",11.830945042080034
"(7, 16, 36)",11.830630933987633
"(14, 16, 36)",11.830630933987633
"(16, 21, 36)",11.830630933987633
"(16, 24, 36)",11.830630933987633
"(16, 29, 36)",11.830630933987633
"(16, 36, 40)",11.830630933987633
"(16, 36, 41)",11.830630933987633
"(16, 36, 43)",11.830630933987633
"(16, 36, 46)",11.830630933987633
"(16, 36, 47)",11.830630933987633
"(4, 11, 20)",11.827410501449878
"(16, 33, 37)",11.826961655888162
"(11, 16, 49)",11.825665214107486
"(4, 8, 49)",11.823885199470173
"(8, 31, 48)",11.823162210380744
"(10, 31)",11.823039664583197
"(7, 38, 48)",11.822328797715585
"(17, 38, 48)",11.822328797715585
"(21, 38, 48)",11.822328797715585
"(24, 38, 48)",11.822328797715585
"(29, 38, 48)",11.822328797715585
"(38, 40, 48)",11.822328797715585
"(38, 41, 48)",11.822328797715585
"(38, 46, 48)",11.822328797715585
"(38, 47, 48)",11.822328797715585
"(2, 32, 34)",11.821984635945675
"(32, 33, 48)",11.821749989425918
"(31, 40, 42)",11.81924685782908
"(20, 34, 42)",11.81759134236755
"(12, 19, 25)",11.816402382545247
"(25, 27, 36)",11.816091953778935
"(28, 30, 32)",11.815991625951607
"(5, 19, 35)",11.81503517433461
"(5, 31, 34)",11.813102562850165
"(12, 22, 36)",11.811500964216052
"(1, 25, 49)",11.810079961029102
"(0, 7, 19)",11.809622634454808
"(0, 14, 19)",11.809622634454808
"(0, 17, 19)",11.809622634454808
"(0, 19, 21)",11.809622634454808
"(0, 19, 24)",11.809622634454808
"(0, 19, 29)",11.809622634454808
"(0, 19, 40)",11.809622634454808
"(0, 19, 41)",11.809622634454808
"(0, 19, 43)",11.809622634454808
"(0, 19, 46)",11.809622634454808
"(20, 31)",11.808812865626575
"(35, 37, 45)",11.807002643165458
"(11, 22, 30)",11.805384251442973
"(0, 2, 10)",11.802836410426252
"(12, 19, 26)",11.80173326558986
"(26, 27, 36)",11.801422836823546
"(10, 36, 38)",11.799074852931085
"(11, 18, 34)",11.798362764201945
"(1, 26, 49)",11.795410844073714
"(19, 23, 27)",11.794273361890593
"(27, 33, 35)",11.79354443727749
"(0, 2, 20)",11.793351877788503
"(4, 9, 37)",11.793152763737567
"(3, 12, 36)",11.791073721190243
"(0, 12, 23)",11.790568656582945
"(16, 35, 38)",11.788058281968905
"(18, 33, 39)",11.787941387582936
"(3, 11, 30)",11.784957008417162
"(8, 15, 30)",11.784261314233127
"(16, 21, 27)",11.781788854707353
"(5, 37, 45)",11.780802362054548
"(15, 31, 36)",11.777875082822737
"(0, 10, 20)",11.777150152978962
"(11, 42, 44)",11.775479256266694
"(12, 32, 49)",11.774910171091046
"(7, 30, 32)",11.773759178198114
"(14, 30, 32)",11.773759178198114
"(17, 30, 32)",11.773759178198114
"(21, 30, 32)",11.773759178198114
"(29, 30, 32)",11.773759178198114
"(30, 32, 40)",11.773759178198114
"(30, 32, 41)",11.773759178198114
"(30, 32, 46)",11.773759178198114
"(6, 44, 48)",11.77334082260386
"(19, 27, 44)",11.771565482557525
"(16, 23, 33)",11.771488939442662
"(19, 22, 33)",11.771412947542945
"(0, 12, 44)",11.767860777249878
"(6, 7)",11.767596370449793
"(6, 14)",11.767596370449793
"(6, 17)",11.767596370449793
"(6, 24)",11.767596370449793
"(6, 29)",11.767596370449793
"(6, 40)",11.767596370449793
"(6, 41)",11.767596370449793
"(6, 43)",11.767596370449793
"(6, 46)",11.767596370449793
"(6, 47)",11.767596370449793
"(5, 27, 33)",11.76734415616658
"(11, 32, 35)",11.766309912920129
"(12, 14, 45)",11.763291331863208
"(12, 17, 45)",11.763291331863208
"(12, 21, 45)",11.763291331863208
"(12, 24, 45)",11.763291331863208
"(12, 40, 45)",11.763291331863208
"(12, 41, 45)",11.763291331863208
"(12, 45, 46)",11.763291331863208
"(12, 45, 47)",11.763291331863208
"(6, 8, 36)",11.762946069507306
"(1, 34, 36)",11.762629381533516
"(8, 10, 27)",11.761436725407373
"(27, 34, 39)",11.76054114427891
"(13, 27, 30)",11.753561865554936
"(8, 20, 27)",11.751952192769625
"(23, 35, 45)",11.751529926719957
"(16, 33, 44)",11.748781060109595
"(7, 12, 42)",11.746146136030688
"(1, 13, 35)",11.745066327407262
"(31, 34, 48)",11.743705020195144
"(9, 36, 45)",11.741838493282843
"(5, 11, 32)",11.740109631809219
"(7, 15, 27)",11.73940354263387
"(14, 15, 27)",11.73940354263387
"(15, 17, 27)",11.73940354263387
"(15, 24, 27)",11.73940354263387
"(15, 27, 40)",11.73940354263387
"(15, 27, 41)",11.73940354263387
"(15, 27, 43)",11.73940354263387
"(15, 27, 47)",11.73940354263387
"(4, 9, 23)",11.737680047292066
"(6, 25, 49)",11.730939458817291
"(8, 33, 38)",11.73008417074099
"(25, 39, 42)",11.729865746244403
"(35, 44, 45)",11.72882204738689
"(2, 18, 33)",11.725581503335341
"(5, 23, 45)",11.725329645609047
"(5, 15, 25)",11.723570877034362
"(13, 33, 42)",11.723504335364076
"(15, 42, 45)",11.720001902430319
"(1, 5, 13)",11.718866046296354
"(9, 15, 19)",11.718261132819816
"(4, 16, 30)",11.715764961009988
"(4, 9, 44)",11.714972167958999
"(37, 45, 48)",11.711404819399526
"(1, 4, 38)",11.711085918711474
"(10, 18, 33)",11.7093797785258
"(5, 15, 26)",11.708901760078973
"(15, 30, 34)",11.704804124047527
"(0, 4, 32)",11.703445742388457
"(5, 44, 45)",11.70262176627598
"(18, 20, 33)",11.699895245888051
"(2, 27, 34)",11.698181260031316
"(9, 11, 38)",11.69805529322771
"(27, 33, 48)",11.697946613511558
"(3, 4, 42)",11.697845692704261
"(13, 19, 32)",11.692356037297547
"(30, 31, 36)",11.688427342472623
"(1, 18, 32)",11.686323396345013
"(0, 37)",11.681546533723292
"(31, 35, 39)",11.677843567070344
"(11, 16, 37)",11.67592375561644
"(4, 8, 37)",11.674143740979126
"(11, 32, 48)",11.670712089154197
"(6, 13, 35)",11.665925825195453
"(1, 42, 47)",11.665331060004366
"(12, 35)",11.66339879825599
"(28, 33, 42)",11.662130719846388
"(2, 32, 39)",11.660525359054944
"(1, 25, 37)",11.660338502538055
"(1, 5, 28)",11.657492430778666
"(23, 45, 48)",11.655932102954026
"(13, 25, 38)",11.655611442930585
"(0, 35, 49)",11.65469466259765
"(15, 25, 48)",11.65417333437934
"(0, 18, 42)",11.652805154768556
"(5, 31, 39)",11.651643285959434
"(7, 27, 30)",11.649955802283754
"(14, 27, 30)",11.649955802283754
"(17, 27, 30)",11.649955802283754
"(27, 29, 30)",11.649955802283754
"(27, 30, 40)",11.649955802283754
"(27, 30, 41)",11.649955802283754
"(27, 30, 46)",11.649955802283754
"(27, 30, 47)",11.649955802283754
"(1, 13, 48)",11.64946850364133
"(1, 26, 37)",11.645669385582668
"(26, 30, 35)",11.64565430083977
"(10, 32, 39)",11.644323634245403
"(4, 37, 42)",11.642964684256075
"(11, 27, 35)",11.642506537005769
"(16, 31, 40)",11.641510761400259
"(1, 7, 35)",11.641460264136082
"(1, 14, 35)",11.641460264136082
"(1, 17, 35)",11.641460264136082
"(1, 21, 35)",11.641460264136082
"(1, 24, 35)",11.641460264136082
"(1, 29, 35)",11.641460264136082
"(1, 35, 40)",11.641460264136082
"(1, 35, 41)",11.641460264136082
"(1, 35, 43)",11.641460264136082
"(1, 35, 46)",11.641460264136082
"(13, 26, 38)",11.640942325975196
"(16, 20, 34)",11.639855245938728
"(5, 6, 13)",11.639725544084543
"(15, 26, 48)",11.639504217423951
"(19, 25)",11.637088047998496
"(11, 18, 39)",11.636903487311216
"(5, 25, 30)",11.634123136684249
"(44, 45, 48)",11.633224223620957
"(4, 6, 38)",11.631945416499663
"(22, 36)",11.629735920504704
"(9, 19, 30)",11.628813392469702
"(0, 5, 49)",11.62849438148674
"(12, 32, 37)",11.625168712599999
"(5, 12)",11.624098376589625
"(8, 36, 45)",11.622829470524403
"(28, 45)",11.620770143605679
"(11, 19, 22)",11.620375047271223
"(7, 33, 42)",11.619898272092895
"(14, 33, 42)",11.619898272092895
"(24, 33, 42)",11.619898272092895
"(29, 33, 42)",11.619898272092895
"(33, 40, 42)",11.619898272092895
"(33, 41, 42)",11.619898272092895
"(33, 42, 43)",11.619898272092895
"(33, 42, 46)",11.619898272092895
"(33, 42, 47)",11.619898272092895
"(5, 26, 30)",11.61945401972886
"(4, 8, 23)",11.618671024533626
"(5, 11, 27)",11.616306255894859
"(2, 31, 35)",11.615483682822749
"(1, 5, 14)",11.615259983025172
"(1, 5, 17)",11.615259983025172
"(1, 5, 21)",11.615259983025172
"(1, 5, 24)",11.615259983025172
"(1, 5, 29)",11.615259983025172
"(1, 5, 40)",11.615259983025172
