Combi,k_eff
"(2, 30, 38)",9.261132563184479
"(2, 38, 44)",9.261132563184479
"(5, 8, 38)",9.261132563184479
"(5, 14, 38)",9.261132563184479
"(5, 17, 38)",9.261132563184479
"(5, 21, 38)",9.261132563184479
"(5, 24, 38)",9.261132563184479
"(5, 28, 38)",9.261132563184479
"(5, 29, 38)",9.261132563184479
"(5, 30, 38)",9.261132563184479
"(5, 38, 44)",9.261132563184479
"(8, 14, 38)",9.261132563184479
"(8, 17, 38)",9.261132563184479
"(8, 21, 38)",9.261132563184479
"(8, 24, 38)",9.261132563184479
"(8, 28, 38)",9.261132563184479
"(8, 29, 38)",9.261132563184479
"(8, 30, 38)",9.261132563184479
"(8, 38, 44)",9.261132563184479
"(14, 17, 38)",9.261132563184479
"(14, 21, 38)",9.261132563184479
"(14, 24, 38)",9.261132563184479
"(14, 28, 38)",9.261132563184479
"(14, 29, 38)",9.261132563184479
"(14, 30, 38)",9.261132563184479
"(14, 38, 44)",9.261132563184479
"(17, 21, 38)",9.261132563184479
"(17, 24, 38)",9.261132563184479
"(17, 28, 38)",9.261132563184479
"(17, 29, 38)",9.261132563184479
"(17, 30, 38)",9.261132563184479
"(17, 38, 44)",9.261132563184479
"(21, 24, 38)",9.261132563184479
"(21, 28, 38)",9.261132563184479
"(21, 29, 38)",9.261132563184479
"(21, 30, 38)",9.261132563184479
"(21, 38, 44)",9.261132563184479
"(24, 28, 38)",9.261132563184479
"(24, 29, 38)",9.261132563184479
"(24, 30, 38)",9.261132563184479
"(24, 38, 44)",9.261132563184479
"(28, 29, 38)",9.261132563184479
"(28, 30, 38)",9.261132563184479
"(28, 38, 44)",9.261132563184479
"(29, 30, 38)",9.261132563184479
"(29, 38, 44)",9.261132563184479
"(30, 38, 44)",9.261132563184479
"(3, 11, 39)",9.257659638048107
"(10, 33, 42)",9.257218182112421
"(43, 46, 49)",9.257060896847612
"(16, 32, 47)",9.256372563308847
"(27, 40, 45)",9.253517899736897
"(1, 25, 46)",9.252774352571492
"(5, 25, 46)",9.252774352571492
"(8, 25, 46)",9.252774352571492
"(17, 25, 46)",9.252774352571492
"(21, 25, 46)",9.252774352571492
"(24, 25, 46)",9.252774352571492
"(25, 28, 46)",9.252774352571492
"(25, 29, 46)",9.252774352571492
"(25, 30, 46)",9.252774352571492
"(25, 44, 46)",9.252774352571492
"(5, 10, 37)",9.252646532765324
"(6, 31, 43)",9.252571474147972
"(3, 35, 45)",9.249811476955948
"(3, 16, 39)",9.249742771621609
"(4, 12, 35)",9.248201779786806
"(11, 35, 48)",9.246661771657122
"(20, 27, 45)",9.244950333809653
"(15, 23, 35)",9.242944861115477
"(23, 31, 33)",9.241886721165166
"(32, 35, 41)",9.239657549113646
"(16, 35, 48)",9.238744905230622
"(33, 35, 47)",9.238111716031472
"(13, 25, 48)",9.23780182741021
"(19, 31, 49)",9.236614062808945
"(18, 26, 47)",9.236402690622246
"(3, 35, 43)",9.232911567429301
"(11, 16, 49)",9.229691952018083
"(9, 11, 26)",9.229153832183828
"(0, 20, 43)",9.228232823287977
"(20, 27, 43)",9.228050424283007
"(2, 6, 41)",9.2273524751154
"(5, 6, 41)",9.2273524751154
"(6, 8, 41)",9.2273524751154
"(6, 14, 41)",9.2273524751154
"(6, 17, 41)",9.2273524751154
"(6, 21, 41)",9.2273524751154
"(6, 28, 41)",9.2273524751154
"(6, 29, 41)",9.2273524751154
"(6, 41, 44)",9.2273524751154
"(3, 15, 31)",9.224678822643064
"(22, 26, 47)",9.221377252397081
"(9, 16, 26)",9.221236965757328
"(37, 48, 49)",9.22111087990046
"(10, 19, 49)",9.220404549773864
"(6, 10, 19)",9.220106821472081
"(9, 23, 48)",9.216446446254807
"(4, 15, 26)",9.216055990888526
"(35, 39, 46)",9.215471630777305
"(10, 25, 34)",9.214445674695911
"(18, 45, 47)",9.213988325451988
"(0, 2, 18)",9.212078014313144
"(0, 5, 18)",9.212078014313144
"(0, 14, 18)",9.212078014313144
"(0, 17, 18)",9.212078014313144
"(0, 18, 21)",9.212078014313144
"(0, 18, 24)",9.212078014313144
"(0, 18, 28)",9.212078014313144
"(0, 18, 29)",9.212078014313144
"(0, 18, 30)",9.212078014313144
"(0, 18, 44)",9.212078014313144
"(33, 34, 49)",9.212054348957437
"(10, 34, 37)",9.21175382882
"(1, 4, 40)",9.208548211432024
"(2, 4, 40)",9.208548211432024
"(4, 8, 40)",9.208548211432024
"(4, 14, 40)",9.208548211432024
"(4, 17, 40)",9.208548211432024
"(4, 21, 40)",9.208548211432024
"(4, 24, 40)",9.208548211432024
"(4, 28, 40)",9.208548211432024
"(4, 29, 40)",9.208548211432024
"(4, 30, 40)",9.208548211432024
"(4, 40, 44)",9.208548211432024
"(9, 25, 35)",9.199919062043326
"(9, 16, 45)",9.19882260058707
"(18, 43, 47)",9.197088415925341
"(0, 1, 22)",9.19705257608798
"(0, 2, 22)",9.19705257608798
"(0, 5, 22)",9.19705257608798
"(0, 14, 22)",9.19705257608798
"(0, 17, 22)",9.19705257608798
"(0, 21, 22)",9.19705257608798
"(0, 22, 24)",9.19705257608798
"(0, 22, 29)",9.19705257608798
"(0, 22, 30)",9.19705257608798
"(0, 22, 44)",9.19705257608798
"(1, 22, 27)",9.19687017708301
"(2, 22, 27)",9.19687017708301
"(8, 22, 27)",9.19687017708301
"(14, 22, 27)",9.19687017708301
"(17, 22, 27)",9.19687017708301
"(21, 22, 27)",9.19687017708301
"(22, 24, 27)",9.19687017708301
"(22, 27, 29)",9.19687017708301
"(22, 27, 30)",9.19687017708301
"(22, 27, 44)",9.19687017708301
"(1, 23, 46)",9.19391144688132
"(2, 23, 46)",9.19391144688132
"(5, 23, 46)",9.19391144688132
"(8, 23, 46)",9.19391144688132
"(17, 23, 46)",9.19391144688132
"(21, 23, 46)",9.19391144688132
"(23, 28, 46)",9.19391144688132
"(23, 29, 46)",9.19391144688132
"(23, 44, 46)",9.19391144688132
"(0, 27, 32)",9.192362260843748
"(25, 26, 32)",9.191746822550016
"(11, 13, 26)",9.191646307649057
"(25, 40, 42)",9.191308203620087
"(9, 11, 43)",9.189839557486923
"(13, 16, 26)",9.183729441222557
"(20, 25, 42)",9.182740637692843
"(22, 39, 41)",9.182179167697285
"(22, 43, 47)",9.182062977700177
"(9, 16, 43)",9.181922691060423
"(12, 15, 35)",9.180460788352091
"(12, 31, 33)",9.179402648401778
"(13, 23, 48)",9.178938921720036
"(3, 6, 48)",9.178722759468357
"(4, 15, 43)",9.176741716191621
"(6, 38, 41)",9.175751571788288
"(18, 42, 49)",9.170872372994129
"(10, 28, 48)",9.169419302824267
"(13, 25, 35)",9.162411537508556
"(13, 16, 45)",9.161315076052299
"(10, 23, 24)",9.158476583146218
"(0, 4)",9.158098089729172
"(4, 27)",9.157824491221719
"(26, 33, 43)",9.155489604289738
"(3, 36, 41)",9.15510777916771
"(9, 12, 48)",9.153962373491419
"(25, 32, 43)",9.152432547853111
"(11, 13, 43)",9.152332032952152
"(25, 33, 39)",9.151002904768044
"(4, 32, 47)",9.149302883677718
"(0, 11, 25)",9.146587905894032
"(11, 25, 27)",9.146405506889062
"(35, 37, 49)",9.145720589998806
"(13, 16, 43)",9.144415166525652
"(1, 10, 47)",9.14373197679448
"(2, 10, 47)",9.14373197679448
"(5, 10, 47)",9.14373197679448
"(8, 10, 47)",9.14373197679448
"(10, 14, 47)",9.14373197679448
"(10, 17, 47)",9.14373197679448
"(10, 21, 47)",9.14373197679448
"(10, 24, 47)",9.14373197679448
"(10, 29, 47)",9.14373197679448
"(3, 4, 39)",9.14267309199048
"(6, 26, 39)",9.142139026757581
"(9, 23, 35)",9.141056156353152
"(1, 15, 40)",9.14080721999731
"(2, 15, 40)",9.14080721999731
"(5, 15, 40)",9.14080721999731
"(8, 15, 40)",9.14080721999731
"(14, 15, 40)",9.14080721999731
"(15, 17, 40)",9.14080721999731
"(15, 21, 40)",9.14080721999731
"(15, 24, 40)",9.14080721999731
"(15, 29, 40)",9.14080721999731
"(15, 30, 40)",9.14080721999731
"(15, 40, 44)",9.14080721999731
"(0, 16, 25)",9.138671039467532
"(16, 25, 27)",9.138488640462564
"(36, 46, 47)",9.137551652518606
"(26, 36, 40)",9.135769450251434
"(33, 43, 45)",9.13307523911948
"(23, 26, 32)",9.132883916859841
"(23, 40, 42)",9.132445297929912
"(4, 35, 48)",9.131675225599494
"(1, 12, 46)",9.131427374117932
"(2, 12, 46)",9.131427374117932
"(5, 12, 46)",9.131427374117932
"(8, 12, 46)",9.131427374117932
"(12, 17, 46)",9.131427374117932
"(12, 21, 46)",9.131427374117932
"(12, 28, 46)",9.131427374117932
"(12, 29, 46)",9.131427374117932
"(12, 30, 46)",9.131427374117932
"(12, 44, 46)",9.131427374117932
"(1, 11, 37)",9.131354541166282
"(8, 11, 37)",9.131354541166282
"(11, 14, 37)",9.131354541166282
"(11, 17, 37)",9.131354541166282
"(11, 21, 37)",9.131354541166282
"(11, 24, 37)",9.131354541166282
"(11, 28, 37)",9.131354541166282
"(11, 29, 37)",9.131354541166282
"(11, 30, 37)",9.131354541166282
"(11, 37, 44)",9.131354541166282
"(19, 38, 48)",9.127737153896348
"(20, 26, 36)",9.12720188432419
"(3, 7, 41)",9.126937404343368
"(10, 31, 37)",9.12560818605677
"(20, 23, 42)",9.123877732002668
"(1, 16, 37)",9.123437674739783
"(8, 16, 37)",9.123437674739783
"(14, 16, 37)",9.123437674739783
"(16, 17, 37)",9.123437674739783
"(16, 21, 37)",9.123437674739783
"(16, 28, 37)",9.123437674739783
"(16, 29, 37)",9.123437674739783
"(16, 30, 37)",9.123437674739783
"(16, 37, 44)",9.123437674739783
"(3, 9, 31)",9.122790117880736
"(9, 37, 39)",9.12269939965995
"(4, 11, 49)",9.122622272386955
"(11, 36)",9.120060088324578
"(6, 39, 45)",9.119724661587323
"(12, 13, 48)",9.116454848956648
"(19, 22, 28)",9.11577815512758
"(4, 16, 49)",9.114705405960457
"(4, 9, 26)",9.1141672861262
"(4, 5, 10)",9.113836167384342
"(36, 40, 45)",9.113355085081176
"(6, 10, 20)",9.112551911351904
"(10, 19, 41)",9.112303818115526
"(23, 32, 45)",9.110469551689583
"(37, 42)",9.10938803091964
"(7, 46, 47)",9.109381277694265
"(16, 36)",9.108184788684829
"(7, 26, 40)",9.107599075427093
"(20, 36, 45)",9.104787519153932
"(13, 23, 35)",9.10354863181838
"(6, 39, 43)",9.102824752060677
"(7, 20, 26)",9.099031509499849
"(23, 32, 43)",9.093569642162937
"(6, 16, 46)",9.092844514732338
"(23, 33, 39)",9.092139999077869
"(20, 36, 43)",9.087887609627286
"(1, 19, 26)",9.087067495967224
"(2, 19, 26)",9.087067495967224
"(5, 19, 26)",9.087067495967224
"(8, 19, 26)",9.087067495967224
"(14, 19, 26)",9.087067495967224
"(17, 19, 26)",9.087067495967224
"(19, 21, 26)",9.087067495967224
"(19, 26, 30)",9.087067495967224
"(19, 39, 49)",9.08686734072165
"(3, 13, 31)",9.085282593345966
"(13, 37, 39)",9.08519187512518
"(7, 40, 45)",9.085184710256835
"(0, 26, 37)",9.083934447588755
"(26, 27, 37)",9.083752048583786
"(40, 47)",9.081711947856004
"(15, 32, 47)",9.081561892243005
"(0, 16, 23)",9.079808133777359
"(16, 23, 27)",9.079625734772389
"(9, 12, 35)",9.078572083589766
"(7, 11)",9.077804526088066
"(4, 13, 26)",9.07665976159143
"(7, 20, 45)",9.07661714432959
"(3, 15, 39)",9.074932100555767
"(4, 9, 43)",9.074853011429296
"(2, 18, 36)",9.071732800652454
"(5, 18, 36)",9.071732800652454
"(8, 18, 36)",9.071732800652454
"(14, 18, 36)",9.071732800652454
"(17, 18, 36)",9.071732800652454
"(18, 21, 36)",9.071732800652454
"(18, 24, 36)",9.071732800652454
"(18, 28, 36)",9.071732800652454
"(18, 29, 36)",9.071732800652454
"(18, 36, 44)",9.071732800652454
"(12, 26, 32)",9.070399844096455
"(12, 40, 42)",9.069961225166526
"(20, 47)",9.068860598965138
"(7, 16)",9.065929226448318
"(1, 19, 45)",9.064653130796966
"(2, 19, 45)",9.064653130796966
"(5, 19, 45)",9.064653130796966
"(8, 19, 45)",9.064653130796966
"(14, 19, 45)",9.064653130796966
"(17, 19, 45)",9.064653130796966
"(19, 21, 45)",9.064653130796966
"(19, 28, 45)",9.064653130796966
"(19, 30, 45)",9.064653130796966
"(19, 44, 45)",9.064653130796966
"(31, 33, 48)",9.062876094214468
"(3, 10, 34)",9.062097824953488
"(12, 20, 42)",9.061393659239283
"(27, 37, 45)",9.061337683413527
"(10, 16, 24)",9.059940163455355
"(7, 20, 43)",9.059717234802944
"(6, 14, 46)",9.058194468471788
"(6, 40, 48)",9.058014206882211
"(1, 22, 36)",9.05670736242729
"(2, 22, 36)",9.05670736242729
"(5, 22, 36)",9.05670736242729
"(8, 22, 36)",9.05670736242729
"(14, 22, 36)",9.05670736242729
"(17, 22, 36)",9.05670736242729
"(21, 22, 36)",9.05670736242729
"(22, 24, 36)",9.05670736242729
"(22, 29, 36)",9.05670736242729
"(22, 36, 44)",9.05670736242729
"(0, 15)",9.056486602577102
"(15, 27)",9.056213004069647
"(11, 15, 49)",9.054881280952241
"(10, 41, 46)",9.05481545320665
"(38, 40, 48)",9.052670495470556
"(0, 32, 36)",9.052199446188027
"(27, 32, 36)",9.052017047183057
"(12, 32, 45)",9.047985478926197
"(1, 19, 43)",9.04775322127032
"(5, 19, 43)",9.04775322127032
"(8, 19, 43)",9.04775322127032
"(14, 19, 43)",9.04775322127032
"(17, 19, 43)",9.04775322127032
"(19, 21, 43)",9.04775322127032
"(19, 28, 43)",9.04775322127032
"(19, 43, 44)",9.04775322127032
"(38, 41, 46)",9.04745021903731
"(15, 16, 49)",9.046964414525743
"(9, 15, 26)",9.046426294691486
"(0, 37, 43)",9.04462017289185
"(27, 37, 43)",9.04443777388688
"(16, 19, 33)",9.042449362132325
"(12, 13, 35)",9.041064559054995
"(1, 9, 40)",9.038918515234986
"(2, 9, 40)",9.038918515234986
"(5, 9, 40)",9.038918515234986
"(8, 9, 40)",9.038918515234986
"(9, 14, 40)",9.038918515234986
"(9, 17, 40)",9.038918515234986
"(9, 21, 40)",9.038918515234986
"(9, 24, 40)",9.038918515234986
"(9, 28, 40)",9.038918515234986
"(9, 29, 40)",9.038918515234986
"(9, 30, 40)",9.038918515234986
"(9, 40, 44)",9.038918515234986
"(4, 13, 43)",9.037345486894525
"(0, 4, 25)",9.031601359836404
"(4, 25, 27)",9.031418960831434
"(12, 32, 43)",9.03108556939955
"(12, 33, 39)",9.029655926314483
"(1, 7, 22)",9.028536987602948
"(5, 7, 22)",9.028536987602948
"(7, 8, 22)",9.028536987602948
"(7, 14, 22)",9.028536987602948
"(7, 21, 22)",9.028536987602948
"(7, 22, 24)",9.028536987602948
"(7, 22, 29)",9.028536987602948
"(7, 22, 30)",9.028536987602948
"(7, 22, 44)",9.028536987602948
"(19, 42, 47)",9.02738354928299
"(0, 31, 46)",9.027270954460638
"(27, 31, 46)",9.02708855545567
"(0, 11, 12)",9.025240927440471
"(11, 12, 27)",9.025058528435501
"(6, 13, 18)",9.024311973974934
"(0, 7, 32)",9.024029071363685
"(9, 15, 45)",9.024011929521228
"(7, 27, 32)",9.023846672358715
"(10, 31, 40)",9.018771874152275
"(1, 10, 18)",9.018571775061186
"(0, 12, 16)",9.017324061013971
"(12, 16, 27)",9.017141662009001
"(1, 4, 37)",9.016367995108654
"(2, 4, 37)",9.016367995108654
"(4, 8, 37)",9.016367995108654
"(4, 14, 37)",9.016367995108654
"(4, 17, 37)",9.016367995108654
"(4, 21, 37)",9.016367995108654
"(4, 24, 37)",9.016367995108654
"(4, 28, 37)",9.016367995108654
"(4, 29, 37)",9.016367995108654
"(4, 30, 37)",9.016367995108654
"(4, 37, 44)",9.016367995108654
"(11, 31, 32)",9.013663518016688
"(6, 13, 22)",9.00928653574977
"(13, 15, 26)",9.008918770156715
"(9, 15, 43)",9.007112019994581
"(11, 25, 36)",9.006242692233341
"(16, 31, 32)",9.005746651590188
"(9, 10, 20)",9.004725254756313
"(1, 13, 40)",9.001410990700215
"(2, 13, 40)",9.001410990700215
"(8, 13, 40)",9.001410990700215
"(13, 17, 40)",9.001410990700215
"(13, 21, 40)",9.001410990700215
"(13, 28, 40)",9.001410990700215
"(13, 29, 40)",9.001410990700215
"(13, 30, 40)",9.001410990700215
"(13, 40, 44)",9.001410990700215
"(0, 40, 49)",8.999953407918214
"(27, 40, 49)",8.999771008913244
"(25, 37, 42)",8.999127987296717
"(16, 25, 36)",8.998325825806841
"(1, 13, 20)",8.992843424772971
"(2, 13, 20)",8.992843424772971
"(13, 17, 20)",8.992843424772971
"(13, 20, 21)",8.992843424772971
"(13, 20, 28)",8.992843424772971
"(13, 20, 29)",8.992843424772971
"(13, 20, 30)",8.992843424772971
"(13, 20, 44)",8.992843424772971
"(0, 20, 49)",8.99138584199097
"(20, 27, 49)",8.991203442986
"(8, 10, 20)",8.989982609435634
"(31, 33, 35)",8.987485804312813
"(13, 15, 45)",8.986504404986457
"(26, 40, 41)",8.985280154773092
"(32, 49)",8.984074399808723
"(1, 3, 11)",8.98169853729977
"(3, 5, 11)",8.98169853729977
"(3, 8, 11)",8.98169853729977
"(3, 11, 14)",8.98169853729977
"(3, 11, 17)",8.98169853729977
"(3, 11, 21)",8.98169853729977
"(3, 11, 24)",8.98169853729977
"(3, 11, 29)",8.98169853729977
"(3, 11, 30)",8.98169853729977
"(3, 11, 44)",8.98169853729977
"(6, 18, 20)",8.98091805015227
"(25, 40, 47)",8.980677265254291
"(9, 32, 47)",8.979673187480678
"(25, 33, 34)",8.979574658727824
"(7, 11, 25)",8.978072317409
"(20, 26, 41)",8.976712588845848
"(6, 20, 46)",8.976620288277962
"(28, 34, 48)",8.975215179885739
"(1, 3, 16)",8.973781670873272
"(3, 5, 16)",8.973781670873272
"(3, 8, 16)",8.973781670873272
"(3, 14, 16)",8.973781670873272
"(3, 16, 17)",8.973781670873272
"(3, 16, 21)",8.973781670873272
"(3, 16, 29)",8.973781670873272
"(3, 16, 30)",8.973781670873272
"(3, 16, 44)",8.973781670873272
"(3, 9, 39)",8.97304339579344
"(0, 4, 23)",8.97273845414623
"(4, 23, 27)",8.97255605514126
"(20, 25, 47)",8.972109699327047
"(7, 16, 25)",8.970155450982501
"(13, 15, 43)",8.96960449545981
"(9, 34, 41)",8.966289456672317
"(0, 15, 25)",8.96386036840169
"(15, 25, 27)",8.963677969396722
"(40, 41, 45)",8.962865789602834
"(9, 35, 48)",8.962045529402454
"(18, 47, 49)",8.960241434628333
"(15, 19, 37)",8.959516510393355
"(10, 33, 35)",8.958061442875323
"(20, 41, 45)",8.95429822367559
"(4, 36)",8.947580269238138
"(20, 42, 48)",8.944867105051971
"(26, 36, 37)",8.943589233928064
"(3, 38, 48)",8.942280116251176
"(13, 32, 47)",8.942165662945907
"(23, 37, 42)",8.940265081606542
"(4, 15, 49)",8.939894734894615
"(1, 35, 46)",8.939510530028967
"(2, 35, 46)",8.939510530028967
"(5, 35, 46)",8.939510530028967
"(8, 35, 46)",8.939510530028967
"(17, 35, 46)",8.939510530028967
"(21, 35, 46)",8.939510530028967
"(24, 35, 46)",8.939510530028967
"(28, 35, 46)",8.939510530028967
"(29, 35, 46)",8.939510530028967
"(30, 35, 46)",8.939510530028967
"(35, 44, 46)",8.939510530028967
"(2, 10, 43)",8.938344869320922
"(20, 41, 43)",8.937398314148943
"(6, 7, 18)",8.936888240234818
"(3, 13, 39)",8.935535871258669
"(0, 3, 26)",8.934278443722244
"(3, 26, 27)",8.934096044717274
"(2, 7, 10)",8.933554625462506
"(32, 45, 48)",8.931458924738886
"(5, 10, 13)",8.930771907947873
"(18, 19, 23)",8.92823081328662
"(13, 35, 48)",8.924538004867683
"(1, 33)",8.923258756004127
"(2, 33)",8.923258756004127
"(5, 33)",8.923258756004127
"(8, 33)",8.923258756004127
"(14, 33)",8.923258756004127
"(17, 33)",8.923258756004127
"(24, 33)",8.923258756004127
"(28, 33)",8.923258756004127
"(29, 33)",8.923258756004127
"(30, 33)",8.923258756004127
"(33, 44)",8.923258756004127
"(23, 40, 47)",8.921814359564117
"(36, 37, 45)",8.921174868757806
"(26, 33, 49)",8.918642622992731
"(19, 20, 39)",8.917714221175316
"(11, 13, 49)",8.915485051655144
"(7, 26, 37)",8.915418859103724
"(32, 43, 48)",8.91455901521224
"(10, 37, 47)",8.913485025005
"(20, 23, 47)",8.913246793636873
"(33, 39, 48)",8.913129372127173
"(3, 27, 45)",8.911681679547016
"(7, 16, 23)",8.911292545292326
"(10, 13, 14)",8.91076602975771
"(0, 4, 12)",8.910254381382842
"(4, 12, 27)",8.910071982377874
"(18, 27, 46)",8.909110640724307
"(0, 11, 48)",8.90871437325316
"(11, 27, 48)",8.90853197424819
"(13, 16, 49)",8.907568185228646
"(9, 13, 26)",8.90703006539439
"(6, 38, 48)",8.906847583938369
"(1, 22, 41)",8.906218066948947
"(2, 22, 41)",8.906218066948947
"(5, 22, 41)",8.906218066948947
"(8, 22, 41)",8.906218066948947
"(14, 22, 41)",8.906218066948947
"(17, 22, 41)",8.906218066948947
"(21, 22, 41)",8.906218066948947
"(22, 24, 41)",8.906218066948947
"(22, 29, 41)",8.906218066948947
"(22, 41, 44)",8.906218066948947
"(4, 7)",8.905324707001625
"(0, 15, 23)",8.904997462711517
"(28, 34, 46)",8.904985889181148
"(15, 23, 27)",8.904815063706547
"(36, 37, 43)",8.90427495923116
"(0, 9)",8.903653545433613
"(9, 27)",8.90337994692616
"(4, 19, 34)",8.902982785920507
"(0, 32, 41)",8.901710150709684
"(27, 32, 41)",8.901527751704714
"(0, 16, 48)",8.900797506826661
"(16, 27, 48)",8.900615107821691
"(27, 33, 47)",8.89998191862254
"(4, 31, 32)",8.89867697195906
"(0, 10, 45)",8.898488933570821
"(0, 19, 33)",8.897248850376458
"(0, 3, 43)",8.89496416902534
"(6, 22, 28)",8.894888585169602
"(3, 27, 43)",8.89478177002037
"(1, 10, 31)",8.893106065075823
"(2, 10, 31)",8.893106065075823
"(5, 10, 31)",8.893106065075823
"(8, 10, 31)",8.893106065075823
"(10, 14, 31)",8.893106065075823
"(10, 17, 31)",8.893106065075823
"(10, 21, 31)",8.893106065075823
"(10, 24, 31)",8.893106065075823
"(10, 28, 31)",8.893106065075823
"(10, 29, 31)",8.893106065075823
"(10, 31, 44)",8.893106065075823
"(7, 37, 45)",8.893004493933464
"(4, 25, 36)",8.891256146175714
"(31, 36, 46)",8.886925740799947
"(7, 18, 46)",8.885353945687214
"(11, 12, 36)",8.88489571377978
"(9, 13, 45)",8.884615700224131
"(16, 41)",8.882450845467314
"(4, 20, 46)",8.880826792260802
"(33, 43, 49)",8.879328348295827
"(26, 32, 35)",8.87848300000749
"(5, 10, 27)",8.878081966050916
"(12, 37, 42)",8.877781008843154
"(0, 39, 46)",8.877524232373343
"(27, 39, 46)",8.877341833368373
"(10, 26, 48)",8.877218358541153
"(12, 16, 36)",8.87697884735328
"(7, 37, 43)",8.876104584406818
"(1, 25, 33)",8.875041804019707
"(5, 25, 33)",8.875041804019707
"(8, 25, 33)",8.875041804019707
"(14, 25, 33)",8.875041804019707
