Combi,k_eff
"(3, 15, 27)",10.609708682625387
"(1, 4, 22)",10.60889186826282
"(0, 8, 21)",10.60839252409608
"(14, 25, 43)",10.608291710297465
"(18, 28, 46)",10.607684624371378
"(24, 28, 46)",10.607684624371378
"(26, 28, 46)",10.607684624371378
"(28, 40, 46)",10.607684624371378
"(28, 42, 46)",10.607684624371378
"(28, 45, 46)",10.607684624371378
"(28, 46, 48)",10.607684624371378
"(5, 19, 34)",10.607067766867576
"(7, 12, 18)",10.606443399557172
"(7, 12, 26)",10.606443399557172
"(7, 12, 30)",10.606443399557172
"(7, 12, 37)",10.606443399557172
"(7, 12, 40)",10.606443399557172
"(7, 12, 42)",10.606443399557172
"(7, 12, 45)",10.606443399557172
"(7, 12, 48)",10.606443399557172
"(9, 20, 35)",10.6063890836756
"(0, 12, 14)",10.604489932707484
"(4, 13, 14)",10.602846917496683
"(34,)",10.601809240257973
"(13, 27, 39)",10.60179942282684
"(18, 34, 43)",10.601130849376414
"(24, 34, 43)",10.601130849376414
"(26, 34, 43)",10.601130849376414
"(30, 34, 43)",10.601130849376414
"(34, 37, 43)",10.601130849376414
"(34, 42, 43)",10.601130849376414
"(34, 43, 45)",10.601130849376414
"(34, 43, 48)",10.601130849376414
"(18, 43)",10.600791653935634
"(24, 43)",10.600791653935634
"(26, 43)",10.600791653935634
"(30, 43)",10.600791653935634
"(37, 43)",10.600791653935634
"(42, 43)",10.600791653935634
"(43, 45)",10.600791653935634
"(43, 48)",10.600791653935634
"(29, 46, 47)",10.600672655340443
"(1, 12, 38)",10.599487041863888
"(21, 25, 46)",10.599444074580186
"(0, 25, 47)",10.596915642528302
"(3, 7, 36)",10.596386011585638
"(0, 20, 36)",10.592571923034766
"(4, 31, 46)",10.59145830097941
"(9, 16, 21)",10.591339789294395
"(16, 31, 35)",10.590575030930685
"(16, 28, 38)",10.589861377150049
"(4, 35, 36)",10.58822545322215
"(7, 34, 49)",10.58618642790736
"(10, 12, 23)",10.585818486683698
"(18, 36, 44)",10.585662464473895
"(24, 36, 44)",10.585662464473895
"(26, 36, 44)",10.585662464473895
"(30, 36, 44)",10.585662464473895
"(36, 37, 44)",10.585662464473895
"(36, 42, 44)",10.585662464473895
"(36, 44, 48)",10.585662464473895
"(9, 20, 21)",10.585557968272148
"(34, 35, 41)",10.585029997722902
"(20, 31, 35)",10.584793209908439
"(20, 28, 38)",10.584079556127802
"(1, 36, 41)",10.583089769095064
"(14, 28, 41)",10.579600293031696
"(7, 49)",10.578375021732057
"(11, 15, 35)",10.57799341447137
"(0, 4, 8)",10.577905134970873
"(23, 28)",10.577303993695544
"(35, 41)",10.57664037645537
"(8, 15, 27)",10.5726395187067
"(16, 21, 31)",10.569743915527233
"(1, 27, 46)",10.569685360387837
"(0, 7, 22)",10.56877753122998
"(4, 15, 39)",10.568735564994288
"(16, 25, 35)",10.568073415406252
"(4, 21, 36)",10.567394337818698
"(1, 12, 18)",10.565108514507832
"(1, 12, 26)",10.565108514507832
"(1, 12, 30)",10.565108514507832
"(1, 12, 37)",10.565108514507832
"(1, 12, 40)",10.565108514507832
"(1, 12, 42)",10.565108514507832
"(1, 12, 48)",10.565108514507832
"(21, 34, 41)",10.564198882319452
"(20, 21, 31)",10.563962094504987
"(20, 25, 35)",10.562291594384005
"(4, 9, 16)",10.560852400169185
"(7, 8, 36)",10.55931684766695
"(7, 16, 27)",10.55881847085979
"(10, 29, 44)",10.558656099044097
"(7, 13, 38)",10.557729689620247
"(11, 15, 21)",10.557162299067919
"(3, 34, 35)",10.556991355164138
"(0, 7, 29)",10.556736463243746
"(5, 38, 39)",10.5564078596624
"(16, 18, 28)",10.555482849793993
"(16, 24, 28)",10.555482849793993
"(16, 26, 28)",10.555482849793993
"(16, 28, 37)",10.555482849793993
"(16, 28, 40)",10.555482849793993
"(16, 28, 42)",10.555482849793993
"(16, 28, 45)",10.555482849793993
"(16, 28, 48)",10.555482849793993
"(4, 9, 20)",10.555070579146939
"(0, 10, 33)",10.555028564881637
"(6, 13, 36)",10.554842636733653
"(20, 22, 47)",10.554730127727042
"(7, 20, 27)",10.553036649837544
"(3, 41, 47)",10.551330404414081
"(18, 20, 28)",10.549701028771747
"(20, 24, 28)",10.549701028771747
"(20, 26, 28)",10.549701028771747
"(20, 28, 37)",10.549701028771747
"(20, 28, 40)",10.549701028771747
"(20, 28, 42)",10.549701028771747
"(20, 28, 48)",10.549701028771747
"(16, 29, 47)",10.548470880763055
"(16, 21, 25)",10.5472423000028
"(19, 38, 46)",10.547202160682685
"(21, 41)",10.545393703350191
"(11, 32, 46)",10.545291732037768
"(13, 23, 46)",10.54496840830444
"(1, 34, 49)",10.544851542858021
"(4, 47, 49)",10.544326276235049
"(14, 27, 44)",10.544173724426985
"(3, 17, 39)",10.544119577228443
"(10, 29, 43)",10.543760907464264
"(20, 29, 47)",10.542689059740809
"(20, 21, 25)",10.541460478980554
"(34, 36, 46)",10.541254070380317
"(4, 16, 31)",10.539256526402024
"(3, 21, 34)",10.536160239760687
"(16, 32, 39)",10.53515061251196
"(3, 35)",10.534582412617223
"(4, 34, 41)",10.533711493194243
"(4, 20, 31)",10.533474705379778
"(9, 34, 47)",10.531711683565815
"(0, 9, 46)",10.531604952664393
"(20, 32, 39)",10.529368791489713
"(2, 23, 38)",10.528618407516275
"(0, 1, 22)",10.52744264618064
"(4, 11, 15)",10.52667490994271
"(22, 23, 44)",10.525501723109723
"(17, 28, 44)",10.524554277117954
"(7, 13, 18)",10.523351162264191
"(7, 13, 24)",10.523351162264191
"(7, 13, 26)",10.523351162264191
"(7, 13, 30)",10.523351162264191
"(7, 13, 37)",10.523351162264191
"(7, 13, 40)",10.523351162264191
"(7, 13, 42)",10.523351162264191
"(7, 13, 45)",10.523351162264191
"(7, 13, 48)",10.523351162264191
"(5, 24, 39)",10.522029332306342
"(5, 26, 39)",10.522029332306342
"(5, 30, 39)",10.522029332306342
"(5, 39, 40)",10.522029332306342
"(5, 39, 45)",10.522029332306342
"(5, 39, 48)",10.522029332306342
"(9, 10, 15)",10.521535662472917
"(15, 22, 25)",10.521448354983608
"(0, 13, 14)",10.521397695414503
"(8, 34, 35)",10.51992219124545
"(16, 20, 49)",10.519830518925616
"(6, 9, 12)",10.518984308056629
"(23, 36, 43)",10.518363464343732
"(1, 8, 36)",10.517981962617611
"(1, 16, 27)",10.517483585810451
"(10, 32, 33)",10.516981818873386
"(1, 13, 38)",10.516394804570908
"(1, 49)",10.516372694158047
"(9, 32, 49)",10.515775219278634
"(5, 11, 38)",10.514347204610822
"(8, 41, 47)",10.514261240495394
"(23, 29, 44)",10.513460655123492
"(7, 33, 46)",10.512976923636707
"(18, 19, 46)",10.51282363332663
"(19, 24, 46)",10.51282363332663
"(19, 30, 46)",10.51282363332663
"(19, 40, 46)",10.51282363332663
"(19, 42, 46)",10.51282363332663
"(19, 45, 46)",10.51282363332663
"(19, 46, 48)",10.51282363332663
"(6, 17, 46)",10.511797024986793
"(1, 20, 27)",10.511701764788205
"(36, 46)",10.51097648544149
"(2, 8, 20)",10.510886557009247
"(0, 31, 46)",10.510009078897232
"(15, 25, 29)",10.509407286997375
"(22, 32, 36)",10.508015440317177
"(8, 17, 39)",10.507050413309756
"(0, 35, 36)",10.506776231139972
"(24, 27, 33)",10.506737374539638
"(26, 27, 33)",10.506737374539638
"(27, 30, 33)",10.506737374539638
"(27, 33, 37)",10.506737374539638
"(27, 33, 42)",10.506737374539638
"(27, 33, 48)",10.506737374539638
"(17, 23, 32)",10.506632692703583
"(3, 4, 34)",10.505672850635479
"(7, 9, 41)",10.505474088174399
"(3, 21)",10.503335739512044
"(9, 38, 44)",10.501090425859946
"(9, 21, 35)",10.499762276377352
"(4, 41)",10.499662619662379
"(8, 21, 34)",10.499091075842
"(28, 35, 38)",10.498283864233006
"(6, 12, 31)",10.497388434289466
"(1, 2, 3)",10.497214476191491
"(6, 10, 33)",10.496689138808131
"(9, 47)",10.496662905219736
"(29, 32, 36)",10.495974372330943
"(2, 11, 40)",10.495390169347319
"(12, 14, 34)",10.495188484453402
"(16, 19, 38)",10.495000386105298
"(2, 18, 23)",10.494239880160219
"(2, 23, 24)",10.494239880160219
"(2, 23, 30)",10.494239880160219
"(2, 23, 37)",10.494239880160219
"(2, 23, 40)",10.494239880160219
"(2, 23, 45)",10.494239880160219
"(11, 16, 32)",10.493089957460382
"(13, 16, 23)",10.492766633727053
"(10, 14, 23)",10.491488110991256
"(19, 20, 38)",10.489218565083052
"(10, 22, 39)",10.488374472671005
"(25, 34, 47)",10.48761419427422
"(0, 25, 46)",10.4875074633728
"(11, 20, 32)",10.487308136438136
"(13, 20, 23)",10.486984812704806
"(5, 22, 44)",10.4864275868448
"(35, 46, 49)",10.486236601608207
"(3, 8, 47)",10.486222597936628
"(0, 21, 36)",10.485945115736518
"(14, 19, 41)",10.484739301986945
"(7, 31, 41)",10.483878214407236
"(21, 33, 44)",10.483285368581688
"(20, 34, 36)",10.483270474780685
"(1, 13, 18)",10.482016277214852
"(1, 13, 24)",10.482016277214852
"(1, 13, 26)",10.482016277214852
"(1, 13, 30)",10.482016277214852
"(1, 13, 37)",10.482016277214852
"(1, 13, 40)",10.482016277214852
"(1, 13, 42)",10.482016277214852
"(1, 13, 48)",10.482016277214852
"(5, 11, 24)",10.479968677254766
"(5, 11, 26)",10.479968677254766
"(5, 11, 30)",10.479968677254766
"(5, 11, 37)",10.479968677254766
"(5, 11, 45)",10.479968677254766
"(5, 11, 48)",10.479968677254766
"(31, 38, 44)",10.479494552092785
"(17, 22, 27)",10.479416864307812
"(8, 35)",10.478978666739192
"(21, 31, 35)",10.47816640261019
"(21, 28, 38)",10.477452748829554
"(3, 7, 9)",10.477435445615633
"(6, 12, 25)",10.474886818765034
"(14, 43, 49)",10.474253121922033
"(0, 9, 20)",10.473621357064761
"(25, 32, 49)",10.47167772998704
"(4, 9, 35)",10.469274887252144
"(4, 8, 34)",10.46860368671679
"(11, 28, 39)",10.467480383120414
"(17, 27, 29)",10.467375796321578
"(7, 27, 35)",10.467240957942748
"(9, 18, 44)",10.46671189850389
"(9, 24, 44)",10.46671189850389
"(9, 26, 44)",10.46671189850389
"(9, 30, 44)",10.46671189850389
"(9, 37, 44)",10.46671189850389
"(9, 40, 44)",10.46671189850389
"(9, 42, 44)",10.46671189850389
"(9, 44, 45)",10.46671189850389
"(9, 44, 48)",10.46671189850389
"(8, 11, 17)",10.464989758258177
"(1, 9, 41)",10.464139203125058
"(18, 28, 35)",10.46390533687695
"(24, 28, 35)",10.46390533687695
"(26, 28, 35)",10.46390533687695
"(28, 35, 40)",10.46390533687695
"(28, 35, 42)",10.46390533687695
"(28, 35, 45)",10.46390533687695
"(28, 35, 48)",10.46390533687695
"(0, 47, 49)",10.46287705415287
"(7, 25, 41)",10.461376598882804
"(27, 32, 41)",10.461266355256122
"(16, 18, 19)",10.460621858749242
"(16, 19, 24)",10.460621858749242
"(16, 19, 30)",10.460621858749242
"(16, 19, 37)",10.460621858749242
"(16, 19, 40)",10.460621858749242
"(16, 19, 42)",10.460621858749242
"(16, 19, 45)",10.460621858749242
"(16, 19, 48)",10.460621858749242
"(6, 16, 17)",10.459595250409407
"(7, 22, 34)",10.459476082975899
"(3, 4)",10.457604655824232
"(25, 38, 44)",10.456992936568351
"(3, 14, 19)",10.456700659428181
"(3, 7, 31)",10.455839571848472
"(21, 25, 35)",10.455664787085757
"(0, 4, 36)",10.45545772661131
"(18, 19, 20)",10.454840037726996
"(19, 20, 24)",10.454840037726996
"(19, 20, 30)",10.454840037726996
"(19, 20, 37)",10.454840037726996
"(19, 20, 40)",10.454840037726996
"(19, 20, 42)",10.454840037726996
"(19, 20, 48)",10.454840037726996
"(6, 17, 20)",10.45381342938716
"(0, 34, 41)",10.452262271112065
"(1, 2, 5)",10.452061208944952
"(0, 20, 31)",10.4520254832976
"(4, 9, 21)",10.44844377184869
"(21, 22, 47)",10.448103320428794
"(2, 8, 14)",10.448013320231631
"(8, 21)",10.447731993634012
"(4, 31, 35)",10.447679013484981
"(7, 29, 34)",10.447435014989665
"(4, 28, 38)",10.446965359704345
"(18, 31, 44)",10.445116024736727
"(24, 31, 44)",10.445116024736727
"(26, 31, 44)",10.445116024736727
"(30, 31, 44)",10.445116024736727
"(31, 37, 44)",10.445116024736727
"(31, 40, 44)",10.445116024736727
"(31, 42, 44)",10.445116024736727
"(31, 44, 45)",10.445116024736727
"(31, 44, 48)",10.445116024736727
"(10, 17, 40)",10.445006416234506
"(32, 35, 39)",10.443573099594918
"(18, 21, 28)",10.443074221473498
"(21, 24, 28)",10.443074221473498
"(21, 26, 28)",10.443074221473498
"(21, 28, 37)",10.443074221473498
"(21, 28, 40)",10.443074221473498
"(21, 28, 42)",10.443074221473498
"(21, 28, 45)",10.443074221473498
"(21, 28, 48)",10.443074221473498
"(1, 31, 41)",10.442543329357896
"(12, 14)",10.441878106551119
"(7, 8, 9)",10.440366281696946
"(10, 17, 49)",10.437612760826507
"(6, 9, 13)",10.435892070763648
"(19, 23)",10.43501250712842
"(4, 46, 49)",10.434918097079546
"(16, 35, 49)",10.43403482703082
"(5, 6, 14)",10.433583806166245
"(3, 7, 25)",10.433337956324038
"(3, 27, 32)",10.433227712697356
"(8, 10, 24)",10.430560991638995
"(25, 47)",10.430516671282346
"(17, 19, 44)",10.429693286073203
"(0, 20, 25)",10.429523867773167
"(20, 35, 49)",10.428253006008573
"(5, 6, 44)",10.42814566366211
"(4, 21, 31)",10.42684789808153
"(0, 3, 34)",10.4242236285533
"(20, 36)",10.424001092042042
"(18, 25, 44)",10.422614409212295
"(24, 25, 44)",10.422614409212295
"(25, 26, 44)",10.422614409212295
"(25, 37, 44)",10.422614409212295
"(25, 40, 44)",10.422614409212295
"(25, 42, 44)",10.422614409212295
"(25, 44, 45)",10.422614409212295
"(25, 44, 48)",10.422614409212295
"(9, 34, 46)",10.422303504410312
"(2, 40, 43)",10.421378790856897
"(1, 25, 41)",10.420041713833463
"(7, 8, 31)",10.418770407929784
"(2, 35, 37)",10.418726881947233
"(1, 22, 34)",10.418141197926559
"(4, 22, 47)",10.417615931303587
"(8, 10, 46)",10.417134557567955
"(4, 7, 27)",10.415922453414089
"(2, 18, 49)",10.41451671809277
"(6, 13, 31)",10.414296196996485
"(4, 18, 28)",10.412586832348289
"(4, 24, 28)",10.412586832348289
"(4, 26, 28)",10.412586832348289
"(4, 28, 37)",10.412586832348289
"(4, 28, 40)",10.412586832348289
"(4, 28, 42)",10.412586832348289
"(4, 28, 45)",10.412586832348289
"(4, 28, 48)",10.412586832348289
"(13, 14, 34)",10.412096247160422
"(12, 38, 47)",10.408211104904655
"(19, 35, 38)",10.403422873188257
"(2, 13, 21)",10.40326351610837
"(4, 8)",10.4020009099462
"(11, 32, 35)",10.40151244454334
"(6, 7, 15)",10.4007942836217
"(31, 34, 46)",10.40070763064315
"(9, 23, 43)",10.399412898373727
"(1, 8, 9)",10.399031396647606
"(34, 35, 36)",10.397474782885888
"(7, 8, 25)",10.396268792405351
"(8, 27, 32)",10.396158548778669
"(10, 31, 49)",10.393103453491802
"(1, 7, 39)",10.3930935136258
"(4, 32, 39)",10.392254595066255
"(36, 41, 47)",10.391813832135831
"(6, 13, 25)",10.391794581472054
"(3, 10, 33)",10.390558884772643
"(3, 16, 41)",10.389720450681192
"(9, 22, 32)",10.389064874347172
"(7, 22)",10.388309504334863
"(0, 9, 35)",10.387825665169965
"(15, 22, 49)",10.387409766608176
"(0, 8, 34)",10.387154464634612
"(17, 36, 39)",10.384603004950193
"(3, 20, 41)",10.383938629658946
"(10, 25, 30)",10.383036953628773
"(4, 16, 49)",10.38271632250216
"(19, 21, 38)",10.382591757784803
"(16, 20, 29)",10.38107910600792
"(11, 21, 32)",10.380681329139888
"(25, 34, 46)",10.378206015118717
"(15, 34, 39)",10.377984894658027
"(23, 31, 43)",10.377817024606564
"(0, 41)",10.37748878653911
"(1, 8, 31)",10.377435522880443
"(9, 29, 32)",10.377023806360938
"(4, 20, 49)",10.376934501479914
"(38, 41, 43)",10.37666095933248
"(21, 34, 36)",10.376643667482437
"(15, 29, 49)",10.375368698621942
"(1, 4, 27)",10.374587568364749
"(12, 30, 47)",10.3738325775486
"(12, 37, 47)",10.3738325775486
"(12, 40, 47)",10.3738325775486
"(12, 42, 47)",10.3738325775486
"(12, 45, 47)",10.3738325775486
"(12, 47, 48)",10.3738325775486
"(11, 19, 39)",10.372619392075663
"(7, 29)",10.370247902355512
"(9, 16, 34)",10.370101729832927
"(18, 19, 35)",10.3690443458322
"(19, 24, 35)",10.3690443458322
"(19, 30, 35)",10.3690443458322
"(19, 35, 40)",10.3690443458322
"(19, 35, 42)",10.3690443458322
"(19, 35, 45)",10.3690443458322
"(19, 35, 48)",10.3690443458322
"(22, 31, 32)",10.367469000580009
"(0, 9, 21)",10.366994549766513
"(0, 31, 35)",10.366229791402803
"(0, 28, 38)",10.365516137622167
"(2, 15, 36)",10.364519830995981
"(9, 20, 34)",10.36431990881068
"(3, 36, 47)",10.363775189577066
"(5, 10, 42)",10.359963185941485
"(22, 35, 46)",10.359526256676743
"(1, 6, 15)",10.359459398572358
"(10, 36, 40)",10.357075411751431
"(29, 31, 32)",10.355427932593777
"(23, 25, 43)",10.355315409082133
"(1, 8, 25)",10.354933907356012
"(2, 37, 39)",10.35443855011479
"(34, 47, 49)",10.353575605898788
"(0, 46, 49)",10.353468874997368
"(8, 16, 41)",10.352651286762505
"(4, 19, 38)",10.352104368659596
"(23, 33, 39)",10.351762773817846
"(1, 7, 11)",10.351032858574222
"(4, 11, 32)",10.35019394001468
"(4, 13, 23)",10.34987061628135
"(2, 19, 26)",10.349603544575297
"(3, 38, 43)",10.348622316773715
"(16, 31, 34)",10.348505856065763
"(18, 19, 21)",10.348213230428748
"(19, 21, 24)",10.348213230428748
"(19, 21, 30)",10.348213230428748
"(19, 21, 37)",10.348213230428748
"(19, 21, 40)",10.348213230428748
"(19, 21, 42)",10.348213230428748
"(19, 21, 45)",10.348213230428748
"(19, 21, 48)",10.348213230428748
"(14, 22, 43)",10.347542776990569
"(29, 35, 46)",10.347485188690511
"(6, 17, 21)",10.347186622088913
"(4, 34, 36)",10.34615627835723
"(0, 21, 31)",10.345398675999352
"(22, 25, 32)",10.344967385055577
"(0, 25, 35)",10.343728175878372
"(20, 31, 34)",10.342724035043517
"(11, 17, 36)",10.342542349898615
"(18, 41, 43)",10.342282431976423
"(24, 41, 43)",10.342282431976423
"(26, 41, 43)",10.342282431976423
"(30, 41, 43)",10.342282431976423
"(37, 41, 43)",10.342282431976423
"(41, 42, 43)",10.342282431976423
"(41, 43, 45)",10.342282431976423
"(41, 43, 48)",10.342282431976423
"(5, 14, 33)",10.340698291146126
"(21, 22, 46)",10.338695141273291
"(12, 13, 28)",10.338192140468164
"(0, 4, 9)",10.336507160641306
"(0, 22, 47)",10.336166709221407
"(11, 15, 34)",10.335924239606449
"(10, 28, 30)",10.33547323888031
"(0, 3)",10.335430822700964
"(0, 7, 27)",10.33447323133191
"(25, 29, 32)",10.332926317069344
"(9, 46)",10.332550636486483
"(5, 15, 28)",10.332061904337515
"(0, 18, 28)",10.331137610266111
"(0, 24, 28)",10.331137610266111
"(0, 26, 28)",10.331137610266111
"(0, 28, 37)",10.331137610266111
"(0, 28, 40)",10.331137610266111
"(0, 28, 42)",10.331137610266111
"(0, 28, 45)",10.331137610266111
"(0, 28, 48)",10.331137610266111
"(5, 39, 46)",10.329834151350076
"(8, 36, 47)",10.326706025658378
"(23, 28, 41)",10.326623991816364
"(1, 22)",10.326307176760853
"(16, 25, 34)",10.326004240541332
"(13, 38, 47)",10.325118867611675
"(3, 8, 16)",10.32461264420374
"(0, 29, 47)",10.324125641235174
"(6, 27, 28)",10.323093811538351
"(38, 44, 49)",10.322954348192921
"(0, 21, 25)",10.322897060474919
"(10, 20, 46)",10.322432312365912
"(20, 25, 34)",10.320222419519085
"(7, 9, 36)",10.317918873337383
"(4, 18, 19)",10.31772584130354
"(4, 19, 24)",10.31772584130354
"(4, 19, 30)",10.31772584130354
"(4, 19, 37)",10.31772584130354
"(4, 19, 40)",10.31772584130354
"(4, 19, 42)",10.31772584130354
"(4, 19, 45)",10.31772584130354
"(4, 19, 48)",10.31772584130354
"(13, 14)",10.317239750611648
"(4, 6, 17)",10.316699232963703
"(0, 4, 31)",10.314911286874143
"(3, 18, 43)",10.31424378941766
"(3, 24, 43)",10.31424378941766
"(3, 30, 43)",10.31424378941766
"(3, 37, 43)",10.31424378941766
"(3, 42, 43)",10.31424378941766
"(3, 43, 48)",10.31424378941766
"(8, 38, 43)",10.311553152855028
"(0, 32, 39)",10.310805372984078
"(11, 23, 33)",10.309702118766271
"(4, 22, 46)",10.308207752148084
"(14, 15, 32)",10.306587251389747
"(20, 22, 35)",10.30154266107711
"(31, 46)",10.300156825835739
"(3, 7, 49)",10.299299367948606
"(12, 38, 46)",10.298802925749154
"(3, 35, 41)",10.29814293776415
"(7, 31, 36)",10.296322999570222
"(0, 20, 49)",10.295485279397735
"(35, 36)",10.295307554199848
"(16, 29, 35)",10.295283414113124
"(0, 1, 27)",10.29313834628257
"(23, 27, 44)",10.291197423211653
"(4, 35, 49)",10.291138809585117
"(13, 24, 47)",10.290740340255619
"(13, 30, 47)",10.290740340255619
"(13, 37, 47)",10.290740340255619
"(13, 40, 47)",10.290740340255619
"(13, 42, 47)",10.290740340255619
"(13, 45, 47)",10.290740340255619
"(13, 47, 48)",10.290740340255619
"(20, 29, 35)",10.289501593090877
"(24, 44, 49)",10.288575820836863
"(26, 44, 49)",10.288575820836863
"(30, 44, 49)",10.288575820836863
"(37, 44, 49)",10.288575820836863
"(40, 44, 49)",10.288575820836863
"(42, 44, 49)",10.288575820836863
"(44, 45, 49)",10.288575820836863
"(44, 48, 49)",10.288575820836863
"(13, 43, 44)",10.287858914742353
