Combi,k_eff
"(13, 21, 47)",12.1658545961462
"(15, 25, 35)",12.16515158827793
"(11, 22, 48)",12.163896382737063
"(17, 20, 32)",12.163142847781728
"(23, 29, 30)",12.159078223981926
"(9, 30, 46)",12.158746489952772
"(23, 25, 28)",12.158370385198893
"(11, 19, 49)",12.154723676413832
"(8, 9, 23)",12.15342411875556
"(5, 11, 46)",12.152392776979676
"(28, 43, 45)",12.150967526919892
"(28, 35)",12.148627353317622
"(6, 13, 42)",12.147857565403852
"(7, 11, 29)",12.14563051334095
"(10, 11, 48)",12.144888550536121
"(7, 15, 28)",12.143124243960683
"(10, 11, 44)",12.142902294261711
"(0, 4, 27)",12.14279228783635
"(0, 27, 34)",12.14279228783635
"(0, 27, 36)",12.14279228783635
"(0, 27, 39)",12.14279228783635
"(2, 7, 10)",12.140755956198973
"(4, 7, 10)",12.140755956198973
"(7, 10, 26)",12.140755956198973
"(7, 10, 34)",12.140755956198973
"(7, 10, 36)",12.140755956198973
"(7, 10, 39)",12.140755956198973
"(7, 10, 40)",12.140755956198973
"(2, 18, 32)",12.137616329621434
"(4, 18, 32)",12.137616329621434
"(12, 18, 32)",12.137616329621434
"(18, 32, 34)",12.137616329621434
"(18, 32, 36)",12.137616329621434
"(18, 32, 39)",12.137616329621434
"(18, 32, 40)",12.137616329621434
"(5, 14, 31)",12.136539340141306
"(9, 17, 20)",12.135030138355447
"(10, 14, 32)",12.132582792173144
"(17, 30, 47)",12.130100333687544
"(16, 37, 44)",12.12645604897874
"(11, 20, 47)",12.125981086889682
"(27, 29, 42)",12.12546428504018
"(0, 18, 46)",12.12463270267487
"(18, 28, 29)",12.124287443833
"(4, 13, 31)",12.121879903970445
"(12, 13, 31)",12.121879903970445
"(13, 26, 31)",12.121879903970445
"(13, 31, 34)",12.121879903970445
"(13, 31, 36)",12.121879903970445
"(13, 31, 39)",12.121879903970445
"(13, 31, 40)",12.121879903970445
"(15, 29, 43)",12.1208556021701
"(28, 42, 48)",12.11793676532091
"(0, 10, 47)",12.117166461317034
"(19, 31, 48)",12.116308810345116
"(28, 42, 44)",12.115950509046499
"(7, 18, 25)",12.114348967096216
"(19, 31, 44)",12.114322554070705
"(3, 28, 35)",12.114196134872138
"(16, 44, 49)",12.113880635277654
"(14, 21, 47)",12.111906039312938
"(0, 28, 41)",12.11149441410944
"(1, 8, 41)",12.110542156595987
"(16, 28, 38)",12.109866428546745
"(2, 9, 18)",12.109503620195152
"(4, 9, 18)",12.109503620195152
"(9, 12, 18)",12.109503620195152
"(9, 18, 34)",12.109503620195152
"(9, 18, 36)",12.109503620195152
"(9, 18, 39)",12.109503620195152
"(9, 18, 40)",12.109503620195152
"(27, 39, 41)",12.108772724342462
"(5, 30, 41)",12.108680780952547
"(32, 41, 42)",12.107495297101705
"(29, 46, 48)",12.106591049623344
"(18, 37, 47)",12.105332908282794
"(29, 44, 46)",12.104604793348933
"(0, 1, 38)",12.103425939810613
"(13, 42, 45)",12.102342975060846
"(5, 22, 32)",12.101250825116441
"(25, 27, 46)",12.099686654803268
"(21, 30, 43)",12.099100430097725
"(29, 38)",12.09709730252316
"(16, 18, 24)",12.094770444959174
"(6, 14, 42)",12.09390900857059
"(18, 47, 49)",12.092757494581708
"(24, 30, 32)",12.089216802691137
"(17, 37, 46)",12.088663123528958
"(21, 23, 46)",12.087819160581502
"(16, 22, 46)",12.087439344137973
"(20, 23, 31)",12.086040771319874
"(7, 20, 22)",12.085445002961823
"(4, 11, 46)",12.083784783975553
"(11, 12, 46)",12.083784783975553
"(11, 36, 46)",12.083784783975553
"(11, 39, 46)",12.083784783975553
"(11, 40, 46)",12.083784783975553
"(17, 21)",12.081768251903744
"(6, 30, 32)",12.081420457513019
"(15, 20, 32)",12.081155637011907
"(1, 22, 29)",12.08065359655997
"(2, 8, 27)",12.08050038008681
"(4, 8, 27)",12.08050038008681
"(8, 27, 34)",12.08050038008681
"(8, 27, 36)",12.08050038008681
"(8, 27, 39)",12.08050038008681
"(22, 42)",12.080475249456349
"(3, 29, 38)",12.079842767675832
"(9, 41, 42)",12.079382587675424
"(7, 17, 31)",12.076712307476765
"(17, 46, 49)",12.076087709827872
"(3, 17, 21)",12.069623400596221
"(3, 22, 42)",12.068761398964623
"(2, 14, 31)",12.067931347137183
"(4, 14, 31)",12.067931347137183
"(12, 14, 31)",12.067931347137183
"(14, 26, 31)",12.067931347137183
"(14, 31, 36)",12.067931347137183
"(14, 31, 39)",12.067931347137183
"(14, 31, 40)",12.067931347137183
"(10, 20, 29)",12.065458463461765
"(8, 18, 46)",12.062340794925332
"(32, 35, 46)",12.061094824065533
"(9, 17, 25)",12.058960604980726
"(0, 37, 44)",12.05867591000652
"(16, 18, 33)",12.056473331927048
"(24, 31, 43)",12.05587931518728
"(8, 10, 47)",12.054874553567496
"(5, 11, 24)",12.054750380291761
"(24, 27, 42)",12.054483371872548
"(9, 15, 20)",12.053042927585626
"(30, 32, 33)",12.050919689659011
"(11, 25, 47)",12.04991155351496
"(8, 28, 41)",12.0492025063599
"(14, 42, 45)",12.048394418227584
"(15, 30, 47)",12.048113122917723
"(6, 31, 43)",12.04808297000916
"(5, 6, 11)",12.046954035113643
"(0, 44, 49)",12.046100496305435
"(3,)",12.045333697981176
"(0, 28, 38)",12.042086289574527
"(16, 18, 45)",12.041459509438049
"(1, 8, 38)",12.041134032061073
"(14, 27, 34)",12.040861592168811
"(2, 30, 41)",12.040072787948422
"(4, 30, 41)",12.040072787948422
"(12, 30, 41)",12.040072787948422
"(30, 34, 41)",12.040072787948422
"(30, 36, 41)",12.040072787948422
"(30, 40, 41)",12.040072787948422
"(11, 13, 33)",12.039553785342505
"(5, 30, 38)",12.039272656417632
"(32, 38, 42)",12.038087172566792
"(30, 32, 45)",12.035905867170012
"(23, 29, 35)",12.033313848668406
"(6, 41, 47)",12.033030020035612
"(9, 35, 46)",12.032982114639251
"(2, 22, 32)",12.032642832112316
"(12, 22, 32)",12.032642832112316
"(22, 26, 32)",12.032642832112316
"(22, 32, 34)",12.032642832112316
"(22, 32, 39)",12.032642832112316
"(22, 32, 40)",12.032642832112316
"(16, 31, 41)",12.03087540582792
"(0, 18, 24)",12.026990305986953
"(9, 30, 33)",12.02280698023273
"(11, 37, 42)",12.020527897836972
"(11, 16, 21)",12.020166120077583
"(0, 22, 46)",12.019659205165754
"(22, 28, 29)",12.019313946323884
"(0, 6, 18)",12.019193960808837
"(5, 11, 33)",12.016453267259635
"(1, 3, 32)",12.015470300467479
"(23, 25, 31)",12.009971237945154
"(7, 22, 25)",12.009375469587102
"(24, 29, 48)",12.008948652935427
"(11, 42, 49)",12.007952484135886
"(9, 30, 45)",12.00779315774373
"(15, 37, 46)",12.006675912759137
"(3, 10, 27)",12.005984708395339
"(6, 23, 27)",12.005024008254823
"(17, 35, 47)",12.004335958374025
"(31, 43, 45)",12.002568379666155
"(33, 41, 47)",12.002529252181604
"(5, 11, 45)",12.001439444770636
"(6, 29, 48)",12.001152307757309
"(1, 32)",12.000538601710632
"(22, 37, 47)",12.000359410773676
"(6, 29, 44)",11.999166051482899
"(7, 15, 31)",11.994725096706944
"(3, 16, 23)",11.994475072648356
"(15, 46, 49)",11.994100499058051
"(17, 24, 37)",11.991020726841043
"(17, 19, 43)",11.990724607853583
"(21, 23, 24)",11.990176763893587
"(16, 22, 24)",11.989796947450056
"(10, 25, 29)",11.989388930087042
"(0, 18, 33)",11.988693192954827
"(11, 18, 43)",11.987897306684019
"(22, 47, 49)",11.98778399707259
"(8, 27, 49)",11.987725482565061
"(3, 15, 21)",11.9876361898264
"(41, 45, 47)",11.987515429692605
"(1, 3, 9)",11.987357591041198
"(4, 11, 24)",11.986142387287636
"(11, 12, 24)",11.986142387287636
"(11, 24, 36)",11.986142387287636
"(11, 24, 39)",11.986142387287636
"(11, 24, 40)",11.986142387287636
"(6, 17, 37)",11.983224381662923
"(4, 15, 17)",11.982200468406269
"(12, 15, 17)",11.982200468406269
"(15, 17, 26)",11.982200468406269
"(15, 17, 34)",11.982200468406269
"(15, 17, 40)",11.982200468406269
"(13, 22, 48)",11.980155536923847
"(8, 28, 38)",11.979794381824988
"(20, 21, 48)",11.979132315183824
"(17, 24, 49)",11.978445313139957
"(4, 6, 11)",11.978346042109518
"(6, 11, 12)",11.978346042109518
"(6, 11, 36)",11.978346042109518
"(6, 11, 39)",11.978346042109518
"(6, 11, 40)",11.978346042109518
"(20, 21, 44)",11.977146058909414
"(9, 15, 25)",11.976973394210905
"(18, 29, 31)",11.97588829657926
"(0, 18, 45)",11.973679370465828
"(1, 18, 19)",11.97350888898275
"(21, 35, 43)",11.973336054784205
"(20, 37, 38)",11.971423756169049
"(13, 19, 49)",11.970982830600617
"(2, 30, 38)",11.970664663413508
"(4, 30, 38)",11.970664663413508
"(12, 30, 38)",11.970664663413508
"(30, 34, 38)",11.970664663413508
"(30, 36, 38)",11.970664663413508
"(30, 38, 40)",11.970664663413508
"(29, 33, 48)",11.9706515399033
"(31, 42, 48)",11.96953761806717
"(16, 23)",11.969045759981945
"(29, 33, 44)",11.96866528362889
"(5, 13, 46)",11.96865193116646
"(31, 42, 44)",11.96755136179276
"(3, 31, 35)",11.965796987618399
"(25, 37, 41)",11.964762347329243
"(8, 18, 24)",11.964698398237417
"(6, 38, 47)",11.963621895500697
"(24, 32, 35)",11.963452427377618
"(0, 31, 41)",11.963095266855703
"(7, 13, 29)",11.961889667527736
"(7, 21, 38)",11.961251329378483
"(20, 38, 49)",11.958848342467965
"(15, 21)",11.958787435749013
"(1, 9)",11.95836953757121
"(8, 22, 46)",11.957367297416216
"(6, 8, 18)",11.956902053059297
"(27, 44, 47)",11.95658313839645
"(6, 32, 35)",11.955656082199498
"(3, 28, 32)",11.954130650231393
"(17, 33, 37)",11.952723613808917
"(0, 11, 21)",11.952385981105362
"(25, 41, 49)",11.952186933628157
"(21, 23, 33)",11.95187965086146
"(16, 22, 33)",11.95149983441793
"(4, 11, 33)",11.94784527425551
"(11, 12, 33)",11.94784527425551
"(11, 33, 36)",11.94784527425551
"(11, 33, 40)",11.94784527425551
"(19, 23, 30)",11.946960018895588
"(1, 37, 43)",11.94675125411889
"(13, 20, 47)",11.942240241076467
"(17, 33, 49)",11.940148200107831
"(17, 37, 45)",11.937709791319918
"(21, 23, 45)",11.936865828372461
"(16, 22, 45)",11.936486011928931
"(1, 43, 49)",11.934175840417804
"(7, 11, 19)",11.933512308254615
"(33, 38, 47)",11.93312112764669
"(4, 11, 45)",11.93283145176651
"(11, 12, 45)",11.93283145176651
"(11, 36, 45)",11.93283145176651
"(11, 39, 45)",11.93283145176651
"(6, 27, 46)",11.931369987363421
"(30, 35, 37)",11.930415428773667
"(0, 3, 23)",11.926694933676137
"(14, 22, 48)",11.926206980090585
"(31, 35)",11.926028632437013
"(3, 9, 28)",11.926017940805112
"(32, 33, 35)",11.925155314345492
"(15, 35, 47)",11.922348747604204
"(0, 22, 24)",11.922016808477839
"(14, 19, 49)",11.917034273767355
"(23, 28, 47)",11.915567544525167
"(5, 14, 46)",11.914703374333198
"(0, 6, 22)",11.91422046329972
"(5, 35, 38)",11.91350828110411
"(19, 27, 42)",11.913346079953845
"(18, 19, 28)",11.912169238746664
"(8, 18, 45)",11.911387462716291
"(32, 35, 45)",11.910141491856493
"(15, 24, 37)",11.909033516071222
"(15, 19, 43)",11.908737397083762
"(28, 32)",11.908529126356502
"(21, 25, 48)",11.903062781809103
"(6, 15, 37)",11.901237170893102
"(8, 31, 41)",11.900803359106163
"(4, 13, 46)",11.900043938162337
"(12, 13, 46)",11.900043938162337
"(13, 26, 46)",11.900043938162337
"(13, 34, 46)",11.900043938162337
"(13, 36, 46)",11.900043938162337
"(13, 39, 46)",11.900043938162337
"(13, 40, 46)",11.900043938162337
"(14, 27, 41)",11.89926015166899
"(15, 27, 36)",11.898010525365358
"(9, 33, 35)",11.89704260491921
"(15, 24, 49)",11.896458102370136
"(25, 37, 38)",11.895354222794328
"(19, 46, 48)",11.894472844537008
"(1, 28, 30)",11.892963310416722
"(7, 16, 44)",11.892669267118439
"(1, 5, 44)",11.892645783179159
"(19, 44, 46)",11.892486588262598
"(3, 5, 18)",11.889090520370317
"(28, 37, 43)",11.885411603882805
"(0, 22, 33)",11.883719695445713
"(0, 7, 27)",11.883498097262276
"(19, 41)",11.883032181696027
"(25, 38, 49)",11.882778809093242
"(9, 35, 45)",11.882028782430211
"(20, 30, 43)",11.87548607502799
"(28, 43, 49)",11.872836190181719
"(7, 18, 47)",11.87154612642249
"(5, 13, 24)",11.871009534478546
"(22, 29, 31)",11.870914799070144
"(15, 33, 37)",11.870736403039096
"(3, 30, 46)",11.869725397123812
"(0, 22, 45)",11.868705872956713
"(1, 19, 22)",11.868535391473632
"(3, 19, 38)",11.867724562589494
"(0, 23)",11.867375551523619
"(9, 28)",11.86636006221708
"(13, 25, 47)",11.866170707701745
"(3, 8, 23)",11.864403025926599
"(20, 23, 46)",11.864204805511767
"(5, 6, 13)",11.863213189300428
"(23, 44, 48)",11.860598115623633
"(25, 27, 44)",11.86032416264127
"(8, 22, 24)",11.859724900728299
"(15, 33, 49)",11.85816098933801
"(15, 37, 45)",11.855722580550097
"(7, 17, 46)",11.854876341668657
"(10, 19, 20)",11.853340258375429
"(6, 8, 22)",11.851928555550181
"(2, 14, 46)",11.846095381329075
"(4, 14, 46)",11.846095381329075
"(12, 14, 46)",11.846095381329075
"(14, 26, 46)",11.846095381329075
"(14, 36, 46)",11.846095381329075
"(14, 39, 46)",11.846095381329075
"(14, 40, 46)",11.846095381329075
"(3, 17, 20)",11.846009045526486
"(9, 23, 29)",11.845135654601378
"(2, 35, 38)",11.844900288099987
"(4, 35, 38)",11.844900288099987
"(12, 35, 38)",11.844900288099987
"(26, 35, 38)",11.844900288099987
"(34, 35, 38)",11.844900288099987
"(35, 36, 38)",11.844900288099987
"(35, 38, 39)",11.844900288099987
"(35, 38, 40)",11.844900288099987
"(17, 32, 47)",11.84427047373328
"(5, 27, 29)",11.840819908936755
"(13, 16, 21)",11.836425274264368
"(27, 33, 43)",11.833347382135836
"(5, 28, 44)",11.831306132943073
"(27, 31, 37)",11.82720652763922
"(1, 18, 42)",11.826737696704804
"(1, 2, 48)",11.826024046449445
"(1, 4, 48)",11.826024046449445
"(1, 12, 48)",11.826024046449445
"(1, 34, 48)",11.826024046449445
"(1, 36, 48)",11.826024046449445
"(1, 39, 48)",11.826024046449445
"(1, 40, 48)",11.826024046449445
"(2, 27, 45)",11.824637735163497
"(13, 42, 49)",11.824211638322671
"(1, 4, 44)",11.824037790175035
"(1, 12, 44)",11.824037790175035
"(1, 34, 44)",11.824037790175035
"(1, 36, 44)",11.824037790175035
"(1, 39, 44)",11.824037790175035
"(1, 40, 44)",11.824037790175035
"(5, 32, 41)",11.822850920998281
"(2, 3, 18)",11.820482527366192
"(3, 4, 18)",11.820482527366192
"(3, 12, 18)",11.820482527366192
"(3, 18, 34)",11.820482527366192
"(3, 18, 36)",11.820482527366192
"(3, 18, 39)",11.820482527366192
"(3, 18, 40)",11.820482527366192
"(5, 13, 45)",11.81769859895742
"(5, 14, 24)",11.817060977645284
"(9, 17, 47)",11.816157764306999
"(21, 32, 43)",11.81327057014346
"(14, 25, 47)",11.812222150868482
"(5, 18)",11.810968931564886
"(5, 6, 14)",11.809264632467166
"(16, 41, 46)",11.809039440019813
"(19, 22, 28)",11.807195741237546
"(8, 22, 45)",11.806413965207174
"(3, 31, 32)",11.805731502977654
"(13, 18, 43)",11.804156460870804
"(4, 13, 24)",11.80240154147442
"(12, 13, 24)",11.80240154147442
"(13, 24, 26)",11.80240154147442
"(13, 24, 36)",11.80240154147442
"(13, 24, 39)",11.80240154147442
"(13, 24, 40)",11.80240154147442
"(1, 29, 41)",11.802253692441809
"(16, 17, 30)",11.800671011805711
"(23, 30, 42)",11.800188826617644
"(25, 30, 43)",11.799416541653269
"(11, 16, 20)",11.796551765007848
"(5, 9, 41)",11.794738211572
"(4, 6, 13)",11.794605196296303
"(6, 12, 13)",11.794605196296303
"(6, 13, 26)",11.794605196296303
"(6, 13, 34)",11.794605196296303
"(6, 13, 36)",11.794605196296303
"(6, 13, 39)",11.794605196296303
"(6, 13, 40)",11.794605196296303
"(10, 11, 18)",11.792349831683929
"(6, 19, 48)",11.789034102670973
"(0, 10, 16)",11.7877371394352
"(6, 19, 44)",11.787047846396563
"(7, 11, 42)",11.78674111597667
"(11, 23, 41)",11.786499381623605
"(27, 30, 39)",11.786011512443594
"(9, 21, 43)",11.78515786071718
"(3, 5, 22)",11.7841170228612
"(14, 37, 42)",11.782838495190495
"(14, 16, 21)",11.782476717431106
"(30, 46)",11.78192124669513
"(19, 38)",11.778919994893656
"(3, 9, 31)",11.777618793551373
"(16, 18, 37)",11.77590358640096
"(8, 23)",11.77393768989931
"(7, 15, 46)",11.772889130898836
"(2, 27, 29)",11.772211915932631
"(4, 27, 29)",11.772211915932631
"(27, 29, 34)",11.772211915932631
"(27, 29, 36)",11.772211915932631
"(27, 29, 39)",11.772211915932631
"(3, 24, 30)",11.772083000435895
"(30, 32, 37)",11.770349944132924
"(14, 42, 49)",11.770263081489409
"(3, 17, 25)",11.769939512151765
"(1, 28, 35)",11.7671989351032
"(23, 31, 47)",11.767168397271428
"(7, 22, 47)",11.766572628913375
"(20, 23, 24)",11.766562408823852
"(18, 28, 42)",11.765398046468718
"(27, 34, 49)",11.76490876015339
"(2, 28, 48)",11.76468439621336
"(4, 28, 48)",11.76468439621336
"(12, 28, 48)",11.76468439621336
"(28, 34, 48)",11.76468439621336
"(28, 36, 48)",11.76468439621336
"(28, 39, 48)",11.76468439621336
"(28, 40, 48)",11.76468439621336
"(7, 8, 48)",11.764583476671092
"(3, 6, 30)",11.764286655257777
"(3, 15, 20)",11.764021834756665
"(18, 19, 31)",11.763770091492924
"(5, 14, 45)",11.763750042124158
"(16, 18, 49)",11.763328172699874
"(4, 28, 44)",11.76269813993895
"(12, 28, 44)",11.76269813993895
"(28, 34, 44)",11.76269813993895
"(28, 36, 44)",11.76269813993895
"(28, 39, 44)",11.76269813993895
"(28, 40, 44)",11.76269813993895
"(7, 8, 44)",11.762597220396682
"(15, 32, 47)",11.762283262963459
"(19, 33, 48)",11.758533334816965
"(10, 27, 49)",11.75811734498435
"(30, 32, 49)",11.757774530431838
"(7, 17, 24)",11.75723394498074
"(19, 33, 44)",11.756547078542555
"(2, 32, 41)",11.754242927994156
"(4, 32, 41)",11.754242927994156
"(12, 32, 41)",11.754242927994156
"(32, 34, 41)",11.754242927994156
"(32, 36, 41)",11.754242927994156
"(32, 40, 41)",11.754242927994156
"(18, 29, 46)",11.754052330771152
"(5, 32, 38)",11.753442796463368
"(11, 24, 44)",11.752070142539438
"(7, 13, 19)",11.7497714624414
"(20, 35, 43)",11.74972169971447
"(6, 7, 17)",11.749437599802622
"(4, 13, 45)",11.749090605953295
"(12, 13, 45)",11.749090605953295
"(13, 26, 45)",11.749090605953295
"(13, 34, 45)",11.749090605953295
"(13, 36, 45)",11.749090605953295
"(13, 39, 45)",11.749090605953295
"(2, 14, 24)",11.748452984641158
"(4, 14, 24)",11.748452984641158
"(12, 14, 24)",11.748452984641158
"(14, 24, 26)",11.748452984641158
"(14, 24, 36)",11.748452984641158
"(14, 24, 39)",11.748452984641158
"(14, 24, 40)",11.748452984641158
"(42, 46, 48)",11.747701652259062
"(10, 29, 47)",11.746586089413317
"(17, 20)",11.746346719299142
"(42, 44, 46)",11.745715395984652
"(3, 35, 46)",11.743961021810291
"(19, 45, 48)",11.743519512327966
"(9, 22, 44)",11.743309556142393
"(9, 30, 37)",11.742237234706643
"(19, 44, 45)",11.741533256053557
"(0, 41, 46)",11.741259301047593
"(28, 29, 41)",11.740914042205723
"(2, 6, 14)",11.74065663946304
"(4, 6, 14)",11.74065663946304
"(6, 12, 14)",11.74065663946304
"(6, 14, 26)",11.74065663946304
"(6, 14, 36)",11.74065663946304
"(6, 14, 39)",11.74065663946304
"(6, 14, 40)",11.74065663946304
"(16, 38, 46)",11.739631315484898
"(7, 20, 38)",11.737636974308748
"(5, 11, 37)",11.735883521733546
"(9, 15, 47)",11.734170553537178
"(3, 30, 33)",11.73378588740377
"(0, 17, 30)",11.732890872833492
"(1, 29, 38)",11.732845567906896
"(7, 25, 41)",11.730975565468942
"(9, 30, 49)",11.729661821005557
"(6, 24, 43)",11.728604607513137
"(20, 23, 33)",11.728265295791726
"(2, 9, 41)",11.726130218567874
"(4, 9, 41)",11.726130218567874
"(9, 12, 41)",11.726130218567874
"(9, 34, 41)",11.726130218567874
"(9, 36, 41)",11.726130218567874
"(9, 40, 41)",11.726130218567874
"(8, 10, 16)",11.725445231685661
"(5, 11, 49)",11.72330810803246
"(1, 17, 21)",11.722626200827282
"(37, 41, 47)",11.721959506655516
"(1, 22, 42)",11.721764199195688
"(20, 27, 28)",11.721510290425451
"(3, 38, 42)",11.72095337031155
"(11, 16, 25)",11.720482231633127
"(7, 17, 33)",11.718936831948614
"(3, 30, 45)",11.71877206491477
"(15, 16, 30)",11.71868380103589
"(2, 3, 22)",11.715509029857074
"(3, 12, 22)",11.715509029857074
"(3, 22, 26)",11.715509029857074
"(3, 22, 34)",11.715509029857074
"(3, 22, 39)",11.715509029857074
"(3, 22, 40)",11.715509029857074
"(27, 33, 34)",11.71482109615841
"(0, 14, 21)",11.714696578458884
"(20, 23, 45)",11.713251473302726
"(16, 24, 41)",11.711397043331896
"(41, 47, 49)",11.70938409295443
"(0, 18, 37)",11.70812344742874
"(2, 18)",11.7080569420587
"(4, 18)",11.7080569420587
"(12, 18)",11.7080569420587
"(18, 34)",11.7080569420587
"(18, 36)",11.7080569420587
"(18, 39)",11.7080569420587
"(18, 40)",11.7080569420587
"(10, 20, 42)",11.706569066097483
"(2, 17, 27)",11.705765819230093
