Combi,k_eff
"(1, 14, 25)",13.484936272759946
"(11, 17, 23)",13.483749503944603
"(14, 18, 32)",13.482608867888535
"(10, 32, 49)",13.481412594979593
"(19, 32, 49)",13.481412594979593
"(32, 38, 49)",13.481412594979593
"(11, 21, 32)",13.480471479520633
"(7, 33, 49)",13.48009197209447
"(21, 29, 31)",13.478164135716584
"(6, 9, 49)",13.477014361433474
"(1, 3, 10)",13.47560961574708
"(1, 3, 19)",13.47560961574708
"(1, 3, 20)",13.47560961574708
"(1, 3, 38)",13.47560961574708
"(1, 3, 43)",13.47560961574708
"(3, 4, 16)",13.475289797305575
"(5, 24, 26)",13.475263944089583
"(3, 17, 25)",13.474471861084886
"(5, 35)",13.47243910236702
"(5, 18, 37)",13.472373626426176
"(9, 13)",13.471716326155354
"(12, 21, 49)",13.47163105816255
"(16, 22, 28)",13.471533354091601
"(5, 22, 34)",13.470965570785578
"(5, 9, 12)",13.468580608082918
"(4, 24, 27)",13.463259990957404
"(13, 21, 23)",13.459536042806462
"(22, 23, 37)",13.45838306838514
"(0, 1, 47)",13.45826822463194
"(27, 37, 46)",13.455990629851005
"(18, 33, 49)",13.450749876111466
"(4, 13, 26)",13.450607372273016
"(12, 34, 48)",13.450316969375994
"(1, 7, 9)",13.447350574628922
"(8, 13, 35)",13.446532784188115
"(2, 8, 26)",13.446472254056893
"(8, 10, 26)",13.446472254056893
"(8, 19, 26)",13.446472254056893
"(8, 20, 26)",13.446472254056893
"(8, 26, 36)",13.446472254056893
"(8, 26, 43)",13.446472254056893
"(14, 30, 48)",13.445905481573956
"(15, 25, 28)",13.445719075868414
"(1, 4, 37)",13.44411743282926
"(9, 31, 34)",13.44354935884842
"(3, 32, 47)",13.443217083618865
"(23, 26, 30)",13.43887776364674
"(5, 17, 35)",13.438835634824217
"(3, 37, 39)",13.438730519446606
"(9, 13, 17)",13.438353784016439
"(6, 8, 23)",13.436118235229932
"(7, 14, 23)",13.434433156148271
"(4, 5, 41)",13.433526030928597
"(16, 28, 32)",13.433457171580747
"(3, 12, 26)",13.433088861441615
"(5, 32, 34)",13.432889388274722
"(21, 23, 44)",13.432152631907371
"(7, 8, 39)",13.430681061230215
"(9, 44)",13.430641209806717
"(8, 12)",13.428514659884176
"(21, 23, 42)",13.427012529101887
"(4, 26, 44)",13.423223961373923
"(7, 28)",13.423105648685732
"(9, 42)",13.42293105559849
"(13, 31, 45)",13.42206774384371
"(15, 42, 44)",13.422062497122134
"(23, 32, 37)",13.420306885874284
"(8, 35, 44)",13.419149373289024
"(0, 40, 41)",13.418203627255853
"(4, 26, 42)",13.418083858568437
"(1, 9, 18)",13.418008478645918
"(4, 34, 48)",13.41695082219763
"(8, 35, 42)",13.41400927048354
"(5, 7, 30)",13.412352723963531
"(0, 15, 48)",13.412015623337563
"(16, 23, 48)",13.41086445352739
"(8, 12, 17)",13.409552673168989
"(0, 4, 33)",13.40783451886831
"(7, 17, 28)",13.405946665703357
"(9, 17, 42)",13.405830270311863
"(5, 22, 24)",13.405406250382336
"(13, 40, 44)",13.405170699762119
"(14, 18, 23)",13.405091060165267
"(2, 23, 49)",13.403894787256325
"(10, 23, 49)",13.403894787256325
"(19, 23, 49)",13.403894787256325
"(23, 38, 49)",13.403894787256325
"(11, 21, 23)",13.402953671797365
"(8, 18, 39)",13.401338965247211
"(13, 40, 42)",13.400030596956633
"(16, 27, 39)",13.3974642393701
"(25, 28, 40)",13.396303764803822
"(1, 14, 41)",13.396245107705779
"(31, 44, 45)",13.39468433294462
"(4, 11, 26)",13.394025001263916
"(3, 21, 25)",13.393676028937646
"(11, 15, 42)",13.392863537012126
"(3, 41)",13.392856694176775
"(15, 26, 39)",13.391146498321625
"(4, 28, 39)",13.390706797638662
"(8, 11, 35)",13.389950413179017
"(31, 42, 45)",13.389544230139135
"(9, 11)",13.386842769641706
"(3, 17, 41)",13.38578069603072
"(2, 35, 48)",13.385248920595291
"(10, 35, 48)",13.385248920595291
"(19, 35, 48)",13.385248920595291
"(20, 35, 48)",13.385248920595291
"(35, 36, 48)",13.385248920595291
"(35, 38, 48)",13.385248920595291
"(35, 43, 48)",13.385248920595291
"(2, 15, 31)",13.385116836757952
"(10, 15, 31)",13.385116836757952
"(15, 19, 31)",13.385116836757952
"(15, 20, 31)",13.385116836757952
"(15, 31, 38)",13.385116836757952
"(15, 31, 43)",13.385116836757952
"(12, 24, 48)",13.384757648972753
"(5, 18, 30)",13.383010627980527
"(9, 11, 17)",13.381771413007343
"(4, 5, 45)",13.38087197606901
"(4, 13, 22)",13.380749678565767
"(6, 26, 31)",13.379892350960048
"(13, 27, 34)",13.379859209901117
"(18, 28)",13.379092504711226
"(2, 8, 22)",13.376614560349646
"(8, 19, 22)",13.376614560349646
"(8, 20, 22)",13.376614560349646
"(8, 22, 36)",13.376614560349646
"(8, 22, 38)",13.376614560349646
"(8, 22, 43)",13.376614560349646
"(17, 18, 28)",13.376604569720353
"(8, 13, 29)",13.376501247993493
"(0, 25, 26)",13.375987952462296
"(11, 13, 40)",13.375971739652112
"(5, 13, 25)",13.373257094523236
"(40, 42, 44)",13.372647186057542
"(17,)",13.371628699738611
"(5, 6, 15)",13.370058632638134
"(22, 23, 30)",13.369020069939491
"(5, 17, 29)",13.368804098629596
"(31, 44, 46)",13.367681967557578
"(5, 29)",13.36739179807509
"(5, 24, 32)",13.36733006787148
"(27, 30, 46)",13.366627631405356
"(3, 23, 47)",13.365699275895597
"(0, 40, 45)",13.365549572396265
"(11, 31, 45)",13.365485372834613
"(0, 9, 16)",13.364552300426414
"(3, 12, 22)",13.363231167734368
"(31, 42, 46)",13.362541864752094
"(3, 10, 14)",13.36071410632917
"(3, 14, 19)",13.36071410632917
"(3, 14, 20)",13.36071410632917
"(3, 14, 38)",13.36071410632917
"(5, 21, 35)",13.358039802676977
"(9, 13, 21)",13.3575579518692
"(15, 28, 41)",13.357027910814248
"(9, 22, 37)",13.356404977447879
"(31, 33, 39)",13.355476505299773
"(5, 23, 34)",13.355371580551454
"(1, 4, 30)",13.354754434383612
"(4, 5, 46)",13.353869610681969
"(4, 31, 35)",13.353815317436386
"(4, 22, 44)",13.353366267666676
"(27, 34, 44)",13.352475799002026
"(0, 13, 39)",13.352337723685332
"(13, 41, 48)",13.3505985037494
"(3, 30, 39)",13.349367521000957
"(8, 29, 44)",13.349117837094402
"(3, 34, 40)",13.34880858282061
"(4, 22, 42)",13.348226164861192
"(27, 34, 42)",13.347335696196541
"(5, 25, 44)",13.345873683624145
"(3, 33, 37)",13.345267213170057
"(8, 29, 42)",13.343977734288917
"(1, 14, 45)",13.343591052846191
"(11, 40, 42)",13.343448225947533
"(0, 14, 47)",13.343372715214029
"(26, 39, 40)",13.341731187257032
"(5, 25, 42)",13.340733580818661
"(0, 1, 12)",13.340206126236586
"(8, 10, 32)",13.33853837783879
"(8, 19, 32)",13.33853837783879
"(8, 20, 32)",13.33853837783879
"(8, 32, 36)",13.33853837783879
"(8, 32, 38)",13.33853837783879
"(11, 31, 46)",13.338483007447572
"(17, 34, 49)",13.337239771841064
"(7, 8, 33)",13.337217754953667
"(2, 31, 40)",13.33570152569336
"(10, 31, 40)",13.33570152569336
"(19, 31, 40)",13.33570152569336
"(20, 31, 40)",13.33570152569336
"(31, 38, 40)",13.33570152569336
"(31, 40, 43)",13.33570152569336
"(3, 17, 45)",13.333126641171132
"(3, 15, 24)",13.332664573481962
"(7, 9, 14)",13.332455065211011
"(9, 21, 44)",13.33017454097011
"(4, 14, 37)",13.329221923411348
"(3, 13, 16)",13.326329695846049
"(3, 12, 32)",13.325154985223511
"(7, 21, 28)",13.325150833556119
"(9, 21, 42)",13.325034438164625
"(4, 11, 22)",13.32416730755667
"(11, 27, 34)",13.323276838892019
"(5, 6, 40)",13.320643321573542
"(34, 49)",13.320045307892293
"(11, 41, 48)",13.319932984641206
"(8, 11, 29)",13.319918876984396
"(0, 39, 42)",13.319814209980755
"(9, 32, 37)",13.318328794937022
"(5, 11, 25)",13.316674723514138
"(1, 14, 46)",13.31658868745915
"(2, 29, 48)",13.31521738440067
"(10, 29, 48)",13.31521738440067
"(20, 29, 48)",13.31521738440067
"(29, 36, 48)",13.31521738440067
"(29, 38, 48)",13.31521738440067
"(29, 43, 48)",13.31521738440067
"(13, 24, 27)",13.314299889497875
"(3, 45)",13.313875611887394
"(8, 18, 33)",13.307875658970662
"(28, 40, 41)",13.307612599749655
"(0, 22, 25)",13.30613025875505
"(3, 17, 46)",13.306124275784091
"(16, 27, 33)",13.304000933093551
"(9, 14, 18)",13.303112969228007
"(2, 9, 49)",13.301916696319063
"(9, 10, 49)",13.301916696319063
"(9, 19, 49)",13.301916696319063
"(9, 38, 49)",13.301916696319063
"(9, 11, 21)",13.300975580860102
"(3, 16, 44)",13.298946284946956
"(15, 26, 33)",13.297683192045076
"(4, 28, 33)",13.297243491362114
"(18, 21, 28)",13.295808737573115
"(0, 11, 39)",13.295755352676233
"(1, 13, 37)",13.295157331369733
"(3, 16, 42)",13.29380618214147
"(5, 23, 24)",13.289812260148212
"(5, 21, 29)",13.288008266482356
"(0, 26, 41)",13.287296787408131
"(17, 31, 47)",13.285937203353086
"(15, 32, 48)",13.285475648484226
"(7, 18, 49)",13.284276863830652
"(4, 29, 31)",13.283783781241764
"(3, 24, 40)",13.28324926241737
"(24, 27, 42)",13.2817763757933
"(4, 32, 48)",13.279872814723662
"(10, 17, 27)",13.277811050101285
"(17, 19, 27)",13.277811050101285
"(17, 20, 27)",13.277811050101285
"(17, 27, 38)",13.277811050101285
"(15, 28, 46)",13.277371490567619
"(4, 12, 49)",13.27725070368773
"(4, 38, 48)",13.274847918956793
"(13, 26, 44)",13.274263859914397
"(3, 46)",13.273372063806832
"(1, 15, 16)",13.272255735277312
"(3, 11, 16)",13.269747324836949
"(13, 26, 42)",13.269123757108911
"(0, 25, 32)",13.268054076244193
"(1, 37, 44)",13.267773920470642
"(27, 35, 37)",13.265780467371194
"(25, 26, 28)",13.2653969249561
"(4, 13, 23)",13.265155688331642
"(3, 9, 47)",13.263721184958335
"(1, 37, 42)",13.262633817665158
"(2, 8, 23)",13.261020570115521
"(8, 10, 23)",13.261020570115521
"(8, 19, 23)",13.261020570115521
"(8, 20, 23)",13.261020570115521
"(8, 23, 36)",13.261020570115521
"(8, 23, 38)",13.261020570115521
"(8, 23, 43)",13.261020570115521
"(0, 13, 33)",13.258874417408784
"(11, 24, 27)",13.257717518488779
"(5, 41, 44)",13.257182518569978
"(21, 34, 49)",13.256443939693824
"(3, 30, 33)",13.255904214724408
"(9, 16, 28)",13.253961272920215
"(5, 9, 34)",13.253393489614192
"(4, 8, 47)",13.252438584942283
"(3, 21, 45)",13.252330809023892
"(5, 41, 42)",13.252042415764492
"(24, 44, 48)",13.251988663090607
"(17, 21)",13.250434951517754
"(3, 12, 23)",13.247637177500243
"(11, 13, 26)",13.24506489980439
"(31, 47)",13.243091455160323
"(13, 28, 39)",13.241746696179135
"(26, 42, 44)",13.24174034620982
"(9, 23, 37)",13.240810987213754
"(1, 11, 37)",13.238574960360635
"(4, 23, 44)",13.237772277432551
"(0, 26, 45)",13.234642732548544
"(5, 27, 48)",13.233705534357528
"(15, 18, 40)",13.232774923628979
"(4, 23, 42)",13.232632174627067
"(5, 13, 45)",13.231911874609482
"(15, 34, 48)",13.23105410291642
"(10, 27)",13.230902225282623
"(19, 27)",13.230902225282623
"(20, 27)",13.230902225282623
"(27, 36)",13.230902225282623
"(27, 38)",13.230902225282623
"(27, 43)",13.230902225282623
"(1, 12, 28)",13.229615098730388
"(15, 22, 33)",13.227825498337829
"(3, 21, 46)",13.225328443636851
"(0, 12, 14)",13.225310616818675
"(1, 16, 40)",13.22284042421272
"(3, 26, 34)",13.21790174297289
"(0, 22, 41)",13.217439093700884
"(6, 47, 48)",13.217292285004342
"(1, 17, 39)",13.216425520826869
"(11, 26, 42)",13.212541386099812
"(0, 4, 18)",13.21201941060449
"(28, 39, 42)",13.20922318247456
"(4, 11, 23)",13.208573317322545
"(0, 26, 46)",13.207640367161503
"(1, 13, 30)",13.205794332924084
"(15, 23, 39)",13.205694814380253
"(21, 31, 47)",13.205141371205846
"(13, 31, 35)",13.204855215976858
"(2, 26, 31)",13.204794685845638
"(10, 26, 31)",13.204794685845638
"(19, 26, 31)",13.204794685845638
"(20, 26, 31)",13.204794685845638
"(26, 31, 43)",13.204794685845638
"(5, 44, 45)",13.20452846371039
"(13, 22, 44)",13.204406166207148
"(0, 11, 33)",13.202292046399684
"(5, 42, 45)",13.199388360904907
"(3, 4, 25)",13.199295674462826
"(13, 22, 42)",13.199266063401662
"(26, 32, 48)",13.197176072267913
"(10, 21, 27)",13.197015217954046
"(19, 21, 27)",13.197015217954046
"(20, 21, 27)",13.197015217954046
"(21, 27, 36)",13.197015217954046
"(21, 27, 38)",13.197015217954046
"(21, 27, 43)",13.197015217954046
"(27, 29, 37)",13.195748931176572
"(22, 25, 28)",13.195539231248853
"(5, 27, 49)",13.195079949026894
"(2, 5, 15)",13.194960967523723
"(5, 10, 15)",13.194960967523723
"(5, 15, 19)",13.194960967523723
"(5, 15, 20)",13.194960967523723
"(5, 15, 36)",13.194960967523723
"(5, 15, 38)",13.194960967523723
"(5, 15, 43)",13.194960967523723
"(6, 23, 31)",13.194440667018675
"(8, 17, 34)",13.19436555470026
"(0, 23, 25)",13.190536268520926
"(5, 6, 26)",13.18973648172582
"(7, 31, 39)",13.189003493018959
"(5, 9, 24)",13.18783416921095
"(11, 28, 39)",13.185164325170037
"(13, 14, 37)",13.180261821951822
"(29, 30, 48)",13.179143339563247
"(3, 7, 37)",13.178794200889243
"(1, 30, 44)",13.178410922024993
"(5, 44, 46)",13.17752609832335
"(31, 35, 44)",13.177471805077767
"(26, 28, 41)",13.176705759901933
"(27, 30, 35)",13.176417468925544
"(5, 11, 45)",13.175329503600384
"(11, 13, 22)",13.175207206097141
"(1, 30, 42)",13.173270819219507
"(5, 42, 46)",13.172385995517866
"(31, 35, 42)",13.172331702272281
"(22, 42, 44)",13.171882652502573
"(24, 34, 48)",13.169570530504027
"(12, 17, 31)",13.16787510495773
"(5, 33, 39)",13.165320636065545
"(0, 22, 45)",13.164785038841297
"(4, 5, 35)",13.163659448202157
"(4, 9, 13)",13.16317759739438
"(25, 37, 49)",13.157582489010162
"(25, 28, 32)",13.157463048737997
"(14, 15, 16)",13.1573602258594
"(14, 37, 44)",13.15287841105273
"(3, 24, 26)",13.152342422569648
"(3, 18, 37)",13.149452104906239
"(1, 11, 30)",13.149211961914986
"(0, 35, 40)",13.148337044529413
"(5, 11, 46)",13.148327138213343
"(13, 28, 33)",13.148283389902586
"(11, 31, 35)",13.14827284496776
"(3, 22, 34)",13.148044049265641
"(14, 37, 42)",13.147738308247245
"(3, 9, 12)",13.145659086562981
"(2, 5, 40)",13.14554565645913
"(5, 10, 40)",13.14554565645913
"(5, 19, 40)",13.14554565645913
"(5, 20, 40)",13.14554565645913
"(5, 36, 40)",13.14554565645913
"(5, 38, 40)",13.14554565645913
"(5, 40, 43)",13.14554565645913
"(11, 22, 42)",13.142683692392566
"(7, 8, 18)",13.141402646689848
"(1, 39)",13.138823931371
"(0, 22, 46)",13.137782673454256
"(7, 16, 27)",13.137527920812735
"(4, 9, 44)",13.13579418649529
"(1, 21, 39)",13.13562968867963
"(13, 29, 31)",13.134823679782237
"(4, 8, 12)",13.134376486546929
"(32, 42, 44)",13.133806469991717
"(7, 15, 26)",13.13121017976426
"(4, 9, 42)",13.130654083689805
"(21,)",13.129241203296894
"(13, 32, 48)",13.128915148081338
"(8, 17, 24)",13.128806234297018
"(12, 13, 49)",13.128290602228205
"(0, 32, 45)",13.12670885633044
"(1, 14, 35)",13.126378524979339
"(0, 1, 34)",13.12501900776786
"(11, 14, 37)",13.123679450942722
"(1, 17, 33)",13.12296221455032
"(25, 27, 39)",13.12147011652735
"(5, 6, 22)",13.119878788018571
"(3, 17, 35)",13.11591411330428
"(15, 17, 37)",13.115723449708025
"(12, 14, 28)",13.114719589312477
"(15, 23, 33)",13.112231508103704
"(3, 4, 41)",13.11060450940866
"(3, 32, 34)",13.109967866754785
"(16, 18, 27)",13.108185824829732
"(14, 16, 40)",13.107944914794807
"(29, 31, 44)",13.107440268883146
"(22, 28, 41)",13.106848066194686
"(4, 9, 11)",13.106595226385283
"(8, 34)",13.105733982181086
"(11, 32, 42)",13.10460750988171
"(9, 15, 39)",13.103716723442991
"(8, 13, 47)",13.103478483482755
"(29, 31, 42)",13.102300166077661
"(15, 18, 26)",13.101868083781257
"(0, 23, 41)",13.10184510346676
"(14, 17, 39)",13.101530011408958
"(6, 27, 48)",13.101466849211068
"(4, 18, 28)",13.101428383098295
"(0, 32, 46)",13.0997064909434
"(6, 12, 48)",13.099230186608988
"(26, 28, 46)",13.097049339655305
"(5, 17, 47)",13.095781334118858
"(12, 42, 49)",13.095767088523628
"(7, 31, 33)",13.09554018674241
"(4, 5, 29)",13.093627912007536
"(6, 9, 31)",13.092462576081413
"(0, 7, 13)",13.092401405127967
"(11, 28, 33)",13.091701018893488
"(3, 7, 30)",13.089431202443594
"(13, 23, 44)",13.088812175973024
"(0, 9, 25)",13.088558177583664
"(15, 28, 35)",13.087161328087808
"(12, 21, 31)",13.087079272810492
"(13, 23, 42)",13.083672073167538
"(3, 22, 24)",13.082484728862399
"(5, 6, 32)",13.081802605507715
"(23, 25, 28)",13.079945241014729
"(11, 29, 31)",13.078241308773139
"(8, 44, 47)",13.076095072583664
"(8, 42, 47)",13.070954969778178
"(37, 41, 49)",13.068891323955995
"(17, 37, 40)",13.066308138643432
"(12, 31)",13.065998307567291
"(0, 13, 18)",13.063059309144965
"(7, 15, 22)",13.061352486057013
"(3, 18, 30)",13.06008910646059
"(0, 7, 42)",13.05987789142339
"(11, 13, 23)",13.059613215863017
"(0, 1, 24)",13.059459687364617
"(3, 4, 45)",13.057950454549072
"(1, 14, 29)",13.056346988784718
"(23, 42, 44)",13.056288662268448
"(9, 39, 40)",13.054301412378397
"(18, 26, 40)",13.052452772716665
"(5, 8, 27)",13.05220573188609
"(3, 13, 25)",13.050335573003299
"(0, 23, 45)",13.049191048607172
"(3, 6, 15)",13.047137111118197
"(8, 11, 47)",13.046896112473657
"(3, 17, 29)",13.045882577109658
"(3, 24, 32)",13.044408546351544
"(2, 47, 48)",13.042194619889932
"(10, 47, 48)",13.042194619889932
"(19, 47, 48)",13.042194619889932
"(20, 47, 48)",13.042194619889932
"(36, 47, 48)",13.042194619889932
"(38, 47, 48)",13.042194619889932
"(43, 47, 48)",13.042194619889932
"(1, 21, 33)",13.042166382403082
"(10, 42, 48)",13.042018284585339
"(32, 39, 48)",13.041313845296346
"(28, 35, 40)",13.037746017023217
"(0, 7, 11)",13.03581903411887
"(3, 21, 35)",13.03511828115704
"(15, 21, 37)",13.034927617560784
"(27, 39, 41)",13.032778951473183
"(3, 23, 34)",13.032450059031516
"(15, 18, 22)",13.03201039007401
"(3, 4, 46)",13.030948089162031
"(0, 18, 42)",13.030535795440386
"(24, 31, 48)",13.028579944821702
"(25, 27, 33)",13.028006810250801
"(22, 28, 46)",13.027191645948058
"(11, 23, 42)",13.027089702158442
"(23, 26, 39)",13.02537266346794
"(22, 39, 48)",13.02497653295567
"(3, 25, 44)",13.022952162104207
"(0, 23, 46)",13.022188683220131
"(1, 16, 22)",13.02207589065775
"(14, 21, 39)",13.020734179261718
"(2, 23, 31)",13.019343001904264
"(10, 23, 31)",13.019343001904264
"(19, 23, 31)",13.019343001904264
"(20, 23, 31)",13.019343001904264
"(23, 31, 38)",13.019343001904264
"(23, 31, 43)",13.019343001904264
"(3, 25, 42)",13.017812059298723
"(0, 26, 35)",13.017430204681691
"(15, 28, 29)",13.017129791893186
"(37, 45, 49)",13.016237269096408
"(4, 17, 21)",13.015656680969311
"(5, 21, 47)",13.014985501971617
"(5, 13, 35)",13.01469934674263
"(2, 5, 26)",13.01463881661141
"(5, 10, 26)",13.01463881661141
"(5, 19, 26)",13.01463881661141
"(5, 20, 26)",13.01463881661141
"(5, 26, 36)",13.01463881661141
"(5, 26, 43)",13.01463881661141
"(1, 28, 34)",13.014427980261663
"(4, 31, 47)",13.010761016731026
"(9, 15, 33)",13.010253417166442
"(3, 36, 48)",13.010172507674211
"(14, 17, 33)",13.008066705132409
"(8, 24)",13.007395001576224
"(0, 11, 18)",13.006476938135865
"(5, 6, 23)",13.004284797784447
"(4, 10, 27)",13.002634863479226
"(4, 19, 27)",13.002634863479226
"(4, 20, 27)",13.002634863479226
"(4, 27, 36)",13.002634863479226
"(4, 27, 43)",13.002634863479226
"(5, 7, 39)",12.99884762378473
"(1, 33)",12.998628971956176
"(3, 6, 40)",12.997721800053604
"(1, 15, 25)",12.996261612434562
"(3, 11, 25)",12.9937532019942
"(23, 28, 41)",12.991254075960562
"(40, 46, 48)",12.989800092443652
"(37, 46, 49)",12.989234903709367
"(28, 32, 46)",12.989115463437201
"(3, 35)",12.988056820087113
"(15, 37)",12.987770824692733
"(5, 35, 44)",12.987315935843538
"(9, 13, 44)",12.986834085035762
"(21, 37, 40)",12.985512306496194
"(8, 12, 13)",12.985416385087401
"(1, 16, 32)",12.983999708146893
"(18, 22, 40)",12.982595079009418
"(5, 35, 42)",12.982175833038053
"(7, 13, 28)",12.981810377621771
"(9, 13, 42)",12.981693982230276
"(9, 25, 28)",12.977967150077466
"(5, 12, 17)",12.977719235723502
"(0, 30, 37)",12.975460563764768
"(5, 18, 39)",12.969505527801726
"(14, 34, 48)",12.968855518097914
"(3, 23, 24)",12.966890738628274
"(14, 39)",12.96648066724413
"(3, 21, 29)",12.965086744962418
"(16, 30, 31)",12.9596618280552
"(4, 17)",12.958864419805522
"(5, 11, 35)",12.958116975733532
"(5, 47)",12.95785765130898
"(9, 11, 13)",12.957635124925755
"(1, 7, 17)",12.956489202269506
"(7, 28, 44)",12.95442696672268
