Combi,k_eff
"(17, 18, 36)",12.803573483236852
"(1, 8, 21)",12.803144287120098
"(1, 12, 21)",12.803144287120098
"(1, 19, 21)",12.803144287120098
"(1, 21, 25)",12.803144287120098
"(1, 21, 27)",12.803144287120098
"(13, 28, 36)",12.80213159412499
"(30, 39, 47)",12.8018422579525
"(26, 40, 47)",12.801270367136308
"(4, 10, 21)",12.800328829711255
"(9, 10, 17)",12.799730653455988
"(17, 22, 35)",12.797892279646808
"(14, 17, 26)",12.797644251739996
"(9, 41, 46)",12.797423587280223
"(6, 14, 40)",12.797233240191378
"(5, 17, 48)",12.797189593651764
"(10, 30, 39)",12.796811496441947
"(10, 26, 40)",12.796239605625754
"(15, 17, 36)",12.792707461421646
"(9, 17, 21)",12.791844899770094
"(9, 30, 36)",12.789703161653527
"(21, 30, 39)",12.788925742756053
"(21, 26, 40)",12.78835385193986
"(16, 28, 48)",12.786889648731748
"(20, 39, 49)",12.78640941372646
"(4, 31, 34)",12.786009608974442
"(16, 24, 45)",12.78578548328933
"(5, 22, 24)",12.785584896815276
"(0, 30, 35)",12.785469926221978
"(2, 22, 32)",12.785411578916893
"(13, 17, 47)",12.784940611041957
"(20, 31, 37)",12.784243701074212
"(9, 16, 26)",12.784088300859032
"(23, 37, 39)",12.78007026753358
"(10, 13, 17)",12.779909849531403
"(2, 24, 48)",12.779395639406822
"(16, 40, 46)",12.779224586631862
"(26, 30, 44)",12.778781760294251
"(28, 42, 48)",12.77769083056522
"(13, 41, 46)",12.777602783355636
"(23, 30, 33)",12.777410434422618
"(24, 42, 45)",12.776586665122801
"(9, 26, 42)",12.774889482692505
"(7, 45, 47)",12.774270372563933
"(17, 28, 45)",12.77324576720568
"(13, 17, 21)",12.77202409584551
"(14, 18, 46)",12.771992030857689
"(23, 40, 49)",12.770587707651153
"(40, 42, 46)",12.770025768465334
"(13, 30, 36)",12.769882357728942
"(7, 10, 45)",12.76923961105338
"(1, 9, 14)",12.768348414966765
"(5, 11, 17)",12.768092588318016
"(2, 10, 41)",12.766367969515585
"(26, 30)",12.76476918282768
"(13, 16, 26)",12.764267496934448
"(10, 23, 28)",12.763731798066047
"(1, 18, 44)",12.763356245104346
"(7, 21, 45)",12.761353857367485
"(14, 15, 46)",12.761126009042485
"(5, 23, 26)",12.758389390389105
"(4, 22, 37)",12.7582375558383
"(3, 40, 44)",12.757917493042997
"(11, 16, 28)",12.757792643398002
"(16, 24, 33)",12.756528099070582
"(26, 32, 48)",12.75595648537388
"(21, 23, 28)",12.755846044380153
"(2, 4, 46)",12.755523486397728
"(17, 35, 36)",12.755429298663095
"(14, 29, 46)",12.755217546548934
"(13, 26, 42)",12.75506867876792
"(1, 15, 44)",12.752490223289142
"(6, 9, 43)",12.75103218429975
"(2, 11, 24)",12.750298634073076
"(11, 28, 42)",12.748593825231474
"(1, 13, 14)",12.74852761104218
"(6, 14, 20)",12.747726011494738
"(24, 33, 42)",12.747329280904054
"(1, 29, 44)",12.746581760795593
"(17, 43, 46)",12.746579481621197
"(0, 2, 8)",12.745024144372051
"(0, 2, 12)",12.745024144372051
"(0, 2, 25)",12.745024144372051
"(0, 2, 27)",12.745024144372051
"(7, 33, 47)",12.745012988345184
"(8, 26, 31)",12.74344375404468
"(12, 26, 31)",12.74344375404468
"(19, 26, 31)",12.74344375404468
"(26, 27, 31)",12.74344375404468
"(5, 24, 36)",12.743121915831562
"(1, 18)",12.74163091004282
"(17, 30, 45)",12.740996530809632
"(7, 10, 33)",12.73998222683463
"(1, 23, 41)",12.739402201186632
"(23, 30, 47)",12.736513323180553
"(3, 40)",12.733472781950798
"(7, 21, 33)",12.732096473148736
"(10, 23, 30)",12.73148256167
"(6, 13, 43)",12.731211380375164
"(22, 28, 30)",12.730495999415563
"(16, 20, 46)",12.729717357935222
"(3, 39, 43)",12.72765977158307
"(11, 26, 32)",12.726859480040133
"(2, 16, 42)",12.726818845933977
"(11, 16, 30)",12.725543407001954
"(1, 15)",12.725331877320013
"(14, 35, 46)",12.723847846283931
"(21, 23, 30)",12.723596807984105
"(20, 23, 49)",12.721080478954512
"(20, 42, 46)",12.720518539768694
"(14, 34)",12.720435832276738
"(8, 37, 46)",12.718390818373488
"(12, 37, 46)",12.718390818373488
"(19, 37, 46)",12.718390818373488
"(27, 37, 46)",12.718390818373488
"(1, 29)",12.71646918357969
"(4, 36, 37)",12.715774574854585
"(7, 44, 49)",12.715701654731664
"(0, 4, 23)",12.715242918634257
"(18, 31, 39)",12.71379969449073
"(3, 20, 44)",12.708410264346357
"(15, 31, 39)",12.702933672675526
"(16, 21, 24)",12.702714472632067
"(0, 14, 43)",12.701882443697455
"(4, 16, 49)",12.701249044993858
"(7, 10, 47)",12.699085115592565
"(10, 17, 28)",12.698060510234312
"(29, 31, 39)",12.697025210181977
"(28, 41, 46)",12.695753444058544
"(22, 43, 44)",12.695442305676542
"(21, 24, 42)",12.69351565446554
"(5, 17, 26)",12.692718102557372
"(5, 6, 40)",12.692307091008754
"(4, 42, 49)",12.69205022682733
"(17, 21, 28)",12.690174756548418
"(28, 30, 36)",12.688033018431849
"(7, 10, 21)",12.686168600396117
"(9, 39, 48)",12.684477023116596
"(9, 13, 31)",12.683027725996862
"(16, 26, 28)",12.682418157637356
"(6, 18, 41)",12.681827231924375
"(3, 37, 38)",12.674500175709086
"(9, 15, 49)",12.673261891349076
"(26, 28, 42)",12.673219339470826
"(7, 31, 34)",12.671849379659303
"(6, 15, 41)",12.670961210109171
"(17, 30, 47)",12.670842035348818
"(1, 38, 48)",12.670805477840322
"(7, 49)",12.670149024483797
"(1, 35)",12.669414633182186
"(9, 29, 49)",12.667353428855527
"(5, 18, 46)",12.667065881675065
"(1, 14, 28)",12.666678271745088
"(10, 17, 30)",12.665811273838264
"(31, 35, 39)",12.665655509916972
"(6, 29, 41)",12.665052747615622
"(6, 23, 38)",12.664381147632513
"(18, 37, 48)",12.663590693707182
"(30, 41, 46)",12.663504207662497
"(1, 5, 9)",12.663422265784142
"(3, 23, 43)",12.662330836811122
"(34, 43, 45)",12.661748860053805
"(3, 20)",12.659211938905836
"(17, 21, 30)",12.65792552015237
"(9, 11, 39)",12.65538001778285
"(41, 44, 45)",12.655116799507956
"(6, 9, 32)",12.654565030561105
"(13, 15, 49)",12.653441087424492
"(36, 43, 44)",12.652979324692827
"(15, 37, 48)",12.652724671891978
"(5, 29, 46)",12.65029139736631
"(16, 26, 30)",12.650168921241308
"(17, 32, 46)",12.650112327882551
"(0, 4, 17)",12.649571630802523
"(6, 28, 43)",12.649362041078072
"(18, 23, 31)",12.64847075971878
"(3, 9, 41)",12.647503654638413
"(29, 37, 48)",12.646816209398427
"(2, 14, 37)",12.644653574769624
"(7, 22, 37)",12.64407732652316
"(1, 5, 13)",12.643601461859555
"(5, 6, 20)",12.642799862312113
"(1, 11, 38)",12.641708472506576
"(2, 7, 46)",12.641363257082588
"(22, 43)",12.639760000901113
"(15, 23, 31)",12.637604737903576
"(4, 45, 48)",12.637145987425438
"(9, 35, 49)",12.635983728590524
"(6, 13, 32)",12.63474422663652
"(1, 16, 18)",12.634743406051403
"(11, 18, 37)",12.634493688373436
"(1, 14, 30)",12.63442903534904
"(33, 34, 43)",12.632491475835058
"(23, 29, 31)",12.631696275410027
"(14, 22, 41)",12.631229523163586
"(3, 16, 40)",12.629304653990054
"(3, 13, 41)",12.627682850713828
"(11, 40, 48)",12.62536023844332
"(1, 15, 16)",12.623877384236199
"(11, 15, 37)",12.623627666558232
"(3, 14, 18)",12.622072098215881
"(14, 16, 34)",12.620613354207347
"(3, 40, 42)",12.620105835823527
"(9, 23, 48)",12.619148088344646
"(5, 35, 46)",12.618921697101307
"(2, 31, 43)",12.618641740322015
"(1, 16, 29)",12.61796892174265
"(13, 35, 49)",12.61616292466594
"(16, 44)",12.613887656647982
"(14, 34, 42)",12.611414536040819
"(3, 14, 15)",12.611206076400677
"(1, 29, 42)",12.60877010357612
"(4, 11, 45)",12.608048982091692
"(2, 3, 4)",12.605603553755918
"(0, 14, 32)",12.605415289958811
"(3, 14, 29)",12.605297613907128
"(7, 36, 37)",12.601614345539446
"(9, 28, 31)",12.601178386699768
"(0, 7, 23)",12.601082689319119
"(23, 31, 35)",12.600326575145022
"(42, 44)",12.600089429398192
"(22, 32, 44)",12.598975151937896
"(6, 17, 38)",12.59870985980078
"(0, 5, 43)",12.596956294514829
"(3, 17, 43)",12.596659548979387
"(0, 38)",12.593522053442001
"(24, 44, 48)",12.592959212427829
"(34, 43, 47)",12.591594364592993
"(9, 11, 23)",12.5900510830109
"(14, 36, 41)",12.588766542179872
"(2, 39)",12.587418143861228
"(7, 16, 49)",12.587088815678719
"(1, 16, 35)",12.586599221477645
"(10, 34, 43)",12.586563603082439
"(11, 35, 37)",12.586349503799678
"(41, 44, 47)",12.584962304047142
"(28, 39, 48)",12.582806879894918
"(24, 39, 45)",12.581702714452497
"(13, 28, 31)",12.581357582775183
"(9, 26, 39)",12.580005532022202
"(10, 41, 44)",12.57993154253659
"(3, 16, 20)",12.579797425293412
"(41, 45)",12.579271741648238
"(7, 42, 49)",12.577889997512191
"(1, 35, 42)",12.577400403311117
"(36, 43)",12.576065529425541
"(11, 20, 48)",12.57585300974668
"(39, 40, 46)",12.575141817795032
"(3, 14, 35)",12.573927913642123
"(3, 20, 42)",12.570598607126886
"(4, 44, 46)",12.569087059418731
"(9, 30, 31)",12.56892915030372
"(3, 8, 37)",12.568470885731678
"(3, 12, 37)",12.568470885731678
"(3, 19, 37)",12.568470885731678
"(3, 27, 37)",12.568470885731678
"(2, 38, 49)",12.56764785710028
"(2, 13, 34)",12.567202873993223
"(4, 47, 48)",12.566991491964625
"(16, 22, 43)",12.566829466623597
"(1, 26, 38)",12.56633398674593
"(32, 34, 45)",12.565281706315162
"(1, 8, 48)",12.564776187862913
"(1, 12, 48)",12.564776187862913
"(1, 19, 48)",12.564776187862913
"(1, 25, 48)",12.564776187862913
"(1, 27, 48)",12.564776187862913
"(11, 24, 44)",12.563862207094083
"(5, 34)",12.563046608502802
"(4, 10, 48)",12.561960730454071
"(1, 5, 28)",12.561752122562464
"(18, 26, 37)",12.559119202612788
"(6, 12, 23)",12.558351857655104
"(6, 19, 23)",12.558351857655104
"(6, 23, 25)",12.558351857655104
"(6, 23, 27)",12.558351857655104
"(22, 42, 43)",12.557630648457069
"(32, 36, 44)",12.556512170954182
"(4, 21, 48)",12.554074976768177
"(11, 28, 39)",12.553709874561171
"(9, 17, 48)",12.553476800512911
"(6, 28, 32)",12.552894887339429
"(24, 33, 39)",12.552445330233752
"(26, 40, 48)",12.549985752682675
"(13, 30, 31)",12.549108346379136
"(15, 26, 37)",12.548253180797584
"(3, 28, 41)",12.545833511416735
"(26, 29, 37)",12.542344718304035
"(9, 22, 24)",12.541872103676425
"(16, 42, 44)",12.540382418954982
"(32, 33, 34)",12.536024322096413
"(0, 16, 38)",12.53600416831752
"(1, 8, 11)",12.535679182529167
"(1, 11, 12)",12.535679182529167
"(1, 11, 19)",12.535679182529167
"(1, 11, 25)",12.535679182529167
"(1, 11, 27)",12.535679182529167
"(0, 7, 17)",12.535411401487384
"(13, 17, 48)",12.533655996588326
"(29, 30, 49)",12.533434049237801
"(4, 10, 11)",12.532863725120325
"(2, 16, 39)",12.531934895263674
"(5, 14, 45)",12.529751263765217
"(1, 5, 30)",12.529502886166416
"(0, 38, 42)",12.526805350150994
"(0, 24, 29)",12.526545587526167
"(16, 41, 45)",12.526503960455013
"(5, 22, 41)",12.52630337398096
"(20, 39, 46)",12.52563458909839
"(4, 11, 21)",12.524977971434431
"(9, 11, 17)",12.524379795179165
"(16, 36, 43)",12.524366485639883
"(7, 45, 48)",12.5229857581103
"(2, 39, 42)",12.522736077097147
"(2, 31, 32)",12.522174586583372
"(13, 22, 24)",12.52205129975184
"(11, 30, 39)",12.521460638165124
"(11, 26, 40)",12.520888747348927
"(6, 30, 32)",12.520645650943381
"(2, 41, 48)",12.520114116572506
"(23, 28, 48)",12.517477945122968
"(41, 42, 45)",12.517305142288485
"(23, 24, 45)",12.51637377968055
"(5, 16, 34)",12.515687205024722
"(9, 23, 26)",12.514676597250254
"(23, 40, 46)",12.509812883023082
"(11, 13, 17)",12.50455899125458
"(1, 4, 34)",12.502870551698283
"(30, 35, 49)",12.502064348972798
"(5, 14, 33)",12.500493879546472
"(0, 5, 32)",12.500489140776185
"(9, 24, 36)",12.499409122692711
"(21, 24, 39)",12.498631703795237
"(4, 39, 49)",12.497166276157028
"(0, 24, 35)",12.495175887261162
"(22, 32)",12.495059270293147
"(4, 31, 37)",12.495000563504778
"(8, 22, 34)",12.494566857405037
"(12, 22, 34)",12.494566857405037
"(19, 22, 34)",12.494566857405037
"(22, 25, 34)",12.494566857405037
"(22, 27, 34)",12.494566857405037
"(7, 11, 45)",12.493888752776554
"(7, 33, 48)",12.493728373891553
"(6, 8, 17)",12.49268056982337
"(6, 12, 17)",12.49268056982337
"(6, 17, 25)",12.49268056982337
"(6, 17, 27)",12.49268056982337
"(2, 3, 7)",12.49144332444078
"(2, 11, 41)",12.49101711123876
"(10, 32, 34)",12.490096449343794
"(2, 23)",12.489424741703305
"(11, 23, 28)",12.488380939789222
"(23, 24, 33)",12.487116395461802
"(24, 48)",12.486035361028044
"(2, 28, 34)",12.48535353469613
"(5, 36, 41)",12.483840392997246
"(21, 32, 34)",12.4822106956579
"(33, 38, 45)",12.48067725919562
"(13, 24, 36)",12.479588318768126
"(26, 28, 39)",12.478335388800524
"(41, 47)",12.474039998457016
"(16, 22, 32)",12.470362312884953
"(28, 30, 31)",12.467259007082044
"(2, 16, 23)",12.466605960491725
"(10, 41)",12.466493856191185
"(7, 11, 33)",12.464631368557807
"(16, 24, 48)",12.464346373374884
"(4, 26, 47)",12.462520000870231
"(2, 8, 49)",12.461618567122871
"(2, 12, 49)",12.461618567122871
"(2, 25, 49)",12.461618567122871
"(2, 27, 49)",12.461618567122871
"(22, 32, 42)",12.461163494718424
"(20, 23, 46)",12.46030565432644
"(1, 8, 26)",12.460304696768521
"(1, 12, 26)",12.460304696768521
"(1, 19, 26)",12.460304696768521
"(1, 25, 26)",12.460304696768521
"(1, 26, 27)",12.460304696768521
"(5, 14, 47)",12.459596768304404
"(4, 6, 14)",12.458482873925304
"(14, 37, 44)",12.458217147790629
"(4, 10, 26)",12.457489239359678
"(2, 23, 42)",12.457407142325195
"(2, 15, 45)",12.456616705927736
"(16, 41, 47)",12.4563494649942
"(11, 23, 30)",12.456131703393174
"(24, 42, 48)",12.455147555208356
"(7, 44, 46)",12.454926830103593
"(7, 47, 48)",12.452831262649486
"(8, 34, 36)",12.452103876421322
"(12, 34, 36)",12.452103876421322
"(19, 34, 36)",12.452103876421322
"(25, 34, 36)",12.452103876421322
"(27, 34, 36)",12.452103876421322
"(17, 28, 48)",12.451806657291232
"(10, 16, 41)",12.451318703483645
"(2, 29, 45)",12.450708243434185
"(4, 46)",12.4502271315144
"(4, 21, 26)",12.449603485673784
"(9, 17, 26)",12.449005309418517
"(6, 9, 40)",12.4485942978699
"(7, 10, 48)",12.447800501138932
"(41, 42, 47)",12.447150646827673
"(5, 14, 21)",12.446680253107957
"(26, 30, 39)",12.446086152404476
"(17, 40, 46)",12.444141595191347
"(11, 24)",12.442389853027425
"(10, 41, 42)",12.442119885317119
"(4, 16, 46)",12.440474220365788
"(22, 24, 28)",12.440201960454747
"(7, 21, 48)",12.439914747453038
"(38, 45, 47)",12.439780147953554
"(11, 16, 24)",12.435249368041138
"(10, 38, 45)",12.434749386443
"(0, 8)",12.434478118475887
"(0, 12)",12.434478118475887
"(0, 19)",12.434478118475887
"(0, 25)",12.434478118475887
"(0, 27)",12.434478118475887
"(21, 23, 24)",12.433302769023289
"(31, 43, 44)",12.43220531334302
"(4, 23, 49)",12.431837341385076
"(32, 36)",12.431364798817576
"(4, 42, 46)",12.43127540219926
"(0, 8, 16)",12.429974878340111
"(0, 12, 16)",12.429974878340111
"(0, 16, 19)",12.429974878340111
"(0, 16, 25)",12.429974878340111
"(13, 17, 26)",12.429184505493932
"(6, 13, 40)",12.428773493945314
"(16, 32, 36)",12.427899331901237
"(2, 15, 33)",12.427359321708987
"(21, 38, 45)",12.426863632757106
"(11, 24, 42)",12.42605054987461
"(3, 39, 40)",12.42522188515322
"(9, 18, 46)",12.42335308853621
"(11, 17, 28)",12.422709651957486
"(2, 29, 33)",12.42145085921544
"(34, 37, 41)",12.421075812383636
"(16,)",12.420968398068567
"(0, 8, 42)",12.420776060173583
"(0, 19, 42)",12.420776060173583
"(0, 25, 42)",12.420776060173583
"(0, 27, 42)",12.420776060173583
"(2, 35, 45)",12.419338543169182
"(3, 4, 44)",12.419167126776923
"(7, 10, 11)",12.418703495805186
"(14, 43, 49)",12.418476866448275
"(14, 34, 39)",12.416530585370516
"(23, 26, 28)",12.413006454028576
"(9, 15, 46)",12.412487066721006
"(7, 11, 21)",12.410817742119292
"(33, 38, 47)",12.410522763734807
"(22, 24, 30)",12.407952724058699
"(16, 42)",12.407170170818775
"(9, 29, 46)",12.406578604227457
"(10, 33, 38)",12.405492002224252
"(13, 18, 46)",12.403532284611625
"(2, 16, 17)",12.40093467265999
"(1, 9, 13)",12.3998886687207
"(0, 14, 40)",12.399444557267607
"(6, 9, 20)",12.399087069173259
"(24, 28, 36)",12.397738979471033
"(21, 33, 38)",12.397606248538358
"(17, 20, 46)",12.394634366494707
"(42,)",12.393371943568983
"(13, 15, 46)",12.392666262796421
"(2, 17, 42)",12.391735854493461
"(2, 17)",12.390917809955702
"(11, 17, 30)",12.390460415561439
"(2, 33, 35)",12.390081158950435
"(7, 26, 33)",12.38925688279716
"(1, 7, 34)",12.388710322383144
"(7, 39, 49)",12.383006046841889
"(2, 10, 15)",12.38143144895637
"(38, 44, 49)",12.381211430121287
"(7, 31, 37)",12.38084033418964
"(23, 26, 30)",12.380757217632528
"(6, 13, 20)",12.379266265248674
"(3, 20, 39)",12.375714656456582
"(2, 10, 29)",12.375522986462821
"(9, 35, 46)",12.375208903962454
"(8, 33, 45)",12.374647969218211
"(12, 33, 45)",12.374647969218211
"(25, 33, 45)",12.374647969218211
"(2, 15, 21)",12.373545695270474
"(24, 41, 46)",12.37321016870168
"(37, 43, 45)",12.370739814584143
"(14, 31, 41)",12.367992530830065
"(2, 21, 29)",12.367637232776927
"(24, 30, 36)",12.365489743074985
"(1, 18, 23)",12.36533170244262
"(10, 38, 47)",12.364594890982186
"(22, 39, 43)",12.362746697786765
"(3, 23, 40)",12.359892950381273
"(6, 46, 47)",12.359562505958321
"(34, 40, 45)",12.359310973623955
"(13, 35, 46)",12.355388100037867
"(1, 15, 23)",12.354465680627417
"(5, 37, 44)",12.353290998608003
"(0, 9, 43)",12.353243501375978
"(10, 21, 38)",12.351678375785738
"(14, 23, 34)",12.351201650598567
"(36, 40, 44)",12.350541438262978
"(0, 14, 20)",12.349937328570965
"(1, 23, 29)",12.348557218133868
"(7, 26, 47)",12.348359771555094
"(17, 26, 28)",12.34733516619684
"(6, 28, 40)",12.346924154648224
"(16, 39, 44)",12.345498468284678
"(6, 7, 14)",12.344322644610166
"(2, 10, 35)",12.344153286197816
"(1, 14, 24)",12.344134996388224
"(7, 10, 26)",12.34332901004454
"(33, 37, 43)",12.341482430365396
"(39, 42, 44)",12.33629965011815
"(2, 21, 35)",12.336267532511922
"(31, 32, 44)",12.335738159604377
"(1, 2, 43)",12.335502683045856
"(7, 21, 26)",12.335443256358646
"(8, 45, 47)",12.333750857976145
"(12, 45, 47)",12.333750857976145
"(27, 45, 47)",12.333750857976145
"(41, 44, 48)",12.333677689593511
"(0, 13, 43)",12.333422697451391
"(14, 16, 37)",12.329604308737686
"(8, 10, 45)",12.328720096465592
"(10, 12, 45)",12.328720096465592
"(10, 25, 45)",12.328720096465592
"(10, 27, 45)",12.328720096465592
"(6, 24, 43)",12.326818765721207
"(7, 16, 46)",12.32631399105065
"(39, 41, 45)",12.322421191618181
"(14, 32, 49)",12.32200971270963
"(8, 21, 45)",12.320834342779698
"(12, 21, 45)",12.320834342779698
"(21, 25, 45)",12.320834342779698
"(21, 27, 45)",12.320834342779698
"(14, 37, 42)",12.320405490571158
"(36, 39, 43)",12.32028371680305
"(1, 9, 28)",12.318039329423609
"(7, 23, 49)",12.317677112069939
"(1, 23, 35)",12.317187517868863
"(7, 42, 46)",12.317115172884122
"(2, 31, 40)",12.316203853892166
"(17, 26, 30)",12.315085929800793
"(6, 30, 40)",12.314674918252177
"(5, 43, 49)",12.313550717265649
"(11, 34, 43)",12.311212744805614
"(15, 28, 46)",12.310816923499328
"(3, 20, 23)",12.310385721684632
"(22, 37, 38)",12.309587101912781
"(39, 44)",12.307763503392735
"(2, 38, 46)",12.306873032472211
"(3, 7, 44)",12.305006897461784
"(28, 29, 46)",12.30490846100578
"(11, 41, 44)",12.304580684259765
"(8, 33, 47)",12.304493473757397
"(12, 33, 47)",12.304493473757397
"(19, 33, 47)",12.304493473757397
"(20, 36, 44)",12.301034209566337
"(37, 43, 47)",12.300585319123329
"(1, 17, 18)",12.299660414610887
"(8, 10, 33)",12.299462712246843
"(10, 12, 33)",12.299462712246843
"(10, 19, 33)",12.299462712246843
"(10, 25, 33)",12.299462712246843
"(1, 13, 28)",12.298218525499024
"(22, 23, 43)",12.297417763014817
"(6, 20, 28)",12.297416925951582
"(6, 15, 18)",12.29689071136516
"(2, 9, 37)",12.296014632448145
"(10, 37, 43)",12.295554557612775
"(0, 5, 40)",12.29451840808498
"(3, 17, 40)",12.294221662549539
"(8, 21, 33)",12.291576958560949
"(12, 21, 33)",12.291576958560949
"(19, 21, 33)",12.291576958560949
"(21, 25, 33)",12.291576958560949
"(6, 18, 29)",12.290982248871611
