Combi,k_eff
"(15, 20, 40)",11.695812797993781
"(21, 22, 47)",11.693664149675348
"(4, 11, 48)",11.692693309336551
"(4, 12, 48)",11.692693309336551
"(4, 27, 48)",11.692693309336551
"(4, 31, 48)",11.692693309336551
"(4, 37, 48)",11.692693309336551
"(4, 39, 48)",11.692693309336551
"(4, 48, 49)",11.692693309336551
"(16, 34, 35)",11.691455526832643
"(38, 43, 48)",11.690540070779907
"(29, 36, 47)",11.690469349558082
"(4, 5, 32)",11.689857760772197
"(19, 24)",11.688872528374029
"(22, 40, 48)",11.68838048625759
"(7, 10, 25)",11.68764532674023
"(8, 15, 18)",11.687201350638485
"(14, 32, 41)",11.685523961390896
"(4, 26, 42)",11.682469468386333
"(35, 42, 46)",11.67780220148935
"(9, 14, 17)",11.67549397531092
"(8, 16, 35)",11.675279143566364
"(4, 10, 20)",11.67467792292563
"(1, 14, 47)",11.674422274976385
"(9, 20, 47)",11.673110751760747
"(1, 16, 38)",11.672020238570706
"(25, 41, 48)",11.670672908743732
"(29, 36, 46)",11.668372990663043
"(4, 11, 19)",11.666124990732015
"(4, 12, 19)",11.666124990732015
"(4, 19, 27)",11.666124990732015
"(4, 19, 30)",11.666124990732015
"(4, 19, 31)",11.666124990732015
"(4, 19, 37)",11.666124990732015
"(4, 19, 39)",11.666124990732015
"(4, 19, 49)",11.666124990732015
"(19, 38, 43)",11.663971752175371
"(3, 32, 38)",11.663877286089068
"(7, 16, 25)",11.661914433606675
"(13, 14, 29)",11.658788458783896
"(4, 43, 46)",11.655831711500586
"(0, 36)",11.653828272944548
"(13, 22, 38)",11.651814174536282
"(1, 13, 18)",11.651345061609351
"(5, 41)",11.649200129632295
"(4, 16, 20)",11.648947029792078
"(1, 29, 42)",11.64678825930385
"(0, 26, 36)",11.64582278210796
"(23, 29, 41)",11.64543119409531
"(10, 29, 38)",11.645245475589558
"(13, 36, 41)",11.644887638711804
"(28, 38, 41)",11.644265336775337
"(5, 26, 41)",11.642737353233123
"(9, 23, 36)",11.63952277503336
"(1, 22, 34)",11.63377297791017
"(1, 28, 48)",11.633411559308557
"(1, 40)",11.633075636010613
"(1, 26, 40)",11.631987690818669
"(21, 36, 44)",11.630017870337822
"(26,)",11.629811800434783
"(4, 24, 34)",11.626497872669734
"(15, 42, 48)",11.623554799990103
"(15, 20, 32)",11.622622555297994
"(3, 41, 45)",11.621937352710983
"(14, 29, 47)",11.621916618861686
"(16, 29, 38)",11.619514582456006
"(2, 6, 20)",11.61869668720698
"(2, 12, 20)",11.61869668720698
"(2, 20, 30)",11.61869668720698
"(2, 20, 37)",11.61869668720698
"(2, 20, 39)",11.61869668720698
"(2, 20, 44)",11.61869668720698
"(7, 8, 13)",11.618208288343325
"(1, 8, 22)",11.61759659464389
"(2, 5, 42)",11.616793383334738
"(9, 17, 18)",11.615544922021677
"(1, 18, 47)",11.614473221687142
"(0, 15, 28)",11.610545651313195
"(4, 8, 24)",11.610321489403457
"(6, 9, 22)",11.609399495507748
"(9, 11, 22)",11.609399495507748
"(9, 12, 22)",11.609399495507748
"(9, 22, 27)",11.609399495507748
"(9, 22, 30)",11.609399495507748
"(9, 22, 31)",11.609399495507748
"(9, 22, 37)",11.609399495507748
"(9, 22, 39)",11.609399495507748
"(9, 22, 44)",11.609399495507748
"(9, 22, 49)",11.609399495507748
"(2, 32, 33)",11.60898462878757
"(36, 41, 47)",11.608015798789593
"(1, 19, 28)",11.606843240704023
"(0, 4, 17)",11.606368071860517
"(2, 23, 40)",11.604686655711744
"(0, 9, 45)",11.604212211135541
"(18, 20, 48)",11.604012013292795
"(14, 29, 46)",11.599820259966647
"(13, 18, 29)",11.598839405494653
"(0, 1, 43)",11.597600293863017
"(2, 4, 41)",11.597465805303814
"(15, 19, 42)",11.596986481385569
"(22, 38, 46)",11.592845975719033
"(16, 21, 24)",11.59202431250942
"(3, 40, 48)",11.591254544434886
"(9, 18, 33)",11.588509206819335
"(36, 41, 46)",11.585919439894553
"(14, 22, 43)",11.585484571388115
"(18, 24, 36)",11.583307348135593
"(7, 8, 47)",11.581336448421116
"(22, 29, 34)",11.58126732179547
"(4, 5, 13)",11.580668707396708
"(0, 4, 33)",11.579332356658178
"(18, 19, 20)",11.57744369468826
"(0, 14, 26)",11.577270051411563
"(1, 38, 45)",11.576342013720422
"(13, 14, 41)",11.576334908015408
"(9, 14, 23)",11.570970044336963
"(2, 28, 45)",11.570844173086389
"(7, 25, 45)",11.566236208756392
"(8, 22, 29)",11.565090938529192
"(6, 35, 43)",11.564791902307416
"(11, 35, 43)",11.564791902307416
"(12, 35, 43)",11.564791902307416
"(27, 35, 43)",11.564791902307416
"(30, 35, 43)",11.564791902307416
"(31, 35, 43)",11.564791902307416
"(35, 39, 43)",11.564791902307416
"(35, 43, 44)",11.564791902307416
"(35, 43, 49)",11.564791902307416
"(1, 41, 42)",11.564334708535359
"(10, 38, 41)",11.56279192482107
"(18, 29, 47)",11.561967565572443
"(7, 8, 46)",11.559240089526076
"(1, 26, 32)",11.558797448122881
"(3, 13, 38)",11.55468823271358
"(4, 20, 45)",11.553268804941794
"(1, 10, 48)",11.551938147354289
"(0, 14)",11.550999176899953
"(2, 5, 7)",11.55040541447544
"(20, 26, 38)",11.548088330780805
"(9, 21, 25)",11.54787151321856
"(15, 17, 36)",11.547497616246865
"(0, 29, 43)",11.545094637748319
"(3, 22, 25)",11.543970734050115
"(4, 5, 47)",11.543796867474498
"(9, 24, 28)",11.542842640239321
"(18, 29, 46)",11.539871206677404
"(14, 41, 47)",11.539463068093196
"(16, 38, 41)",11.537061031687516
"(1, 3, 34)",11.536647036087468
"(7, 17, 40)",11.53238206603734
"(5, 19, 38)",11.529840549254242
"(2, 10, 21)",11.528149922921797
"(2, 13, 17)",11.526831290614423
"(1, 16, 48)",11.526207254220736
"(18, 22, 43)",11.525535518098872
"(1, 10, 19)",11.525369828749753
"(29, 38, 45)",11.523836357605722
"(1, 32)",11.523290271966932
"(2, 25, 34)",11.522815205898047
"(4, 5, 46)",11.521700508579459
"(15, 33, 36)",11.520461901044524
"(5, 22, 36)",11.519906099163384
"(15, 24, 25)",11.518514106797232
"(19, 43, 48)",11.518158767825401
"(3, 38, 47)",11.517816392791369
"(14, 41, 46)",11.517366709198157
"(7, 10, 28)",11.515424770421866
"(14, 18, 24)",11.514754617439195
"(17, 28, 35)",11.514277930276924
"(13, 15, 20)",11.513433501922506
"(3, 6, 9)",11.512273553685047
"(3, 9, 11)",11.512273553685047
"(3, 9, 12)",11.512273553685047
"(3, 9, 27)",11.512273553685047
"(3, 9, 30)",11.512273553685047
"(3, 9, 31)",11.512273553685047
"(3, 9, 37)",11.512273553685047
"(3, 9, 39)",11.512273553685047
"(3, 9, 44)",11.512273553685047
"(3, 9, 49)",11.512273553685047
"(29, 41, 42)",11.51182905242066
"(0, 20, 22)",11.511541349302835
"(9, 18, 23)",11.511020991047719
"(20, 38)",11.507226595953817
"(2, 8, 25)",11.506638822631768
"(26, 29, 32)",11.506291792008183
"(13, 22, 48)",11.506001190186312
"(0, 15, 16)",11.503341346225373
"(17, 21, 48)",11.503323953690408
"(0, 4, 23)",11.501844140886561
"(15, 26, 34)",11.501641067042806
"(2, 13, 33)",11.499795575412083
"(1, 16, 19)",11.4996389356162
"(10, 29, 48)",11.499432491239588
"(22, 34, 41)",11.49881377102698
"(28, 41, 48)",11.498452352425367
"(26, 40, 41)",11.49702848393548
"(0, 21, 27)",11.496215909910074
"(3, 38, 46)",11.49572003389633
"(3, 19, 32)",11.491495983134563
"(1, 25, 36)",11.491448859235074
"(2, 17, 47)",11.489959450692213
"(21, 36, 39)",11.489883272559233
"(3, 14, 43)",11.488358629565413
"(28, 33, 35)",11.487242215074582
"(8, 15, 26)",11.485464683776527
"(3, 29, 34)",11.484141379972767
"(8, 22, 41)",11.4826373877607
"(0, 12, 21)",11.480427600100066
"(14, 15, 17)",11.478944885550467
"(15, 20, 47)",11.476561662000295
"(16, 29, 48)",11.473701598106036
"(10, 19, 29)",11.472864172635052
"(2, 4, 36)",11.472268110688171
"(19, 28, 41)",11.471884033820832
"(2, 40, 42)",11.471084514037093
"(2, 17, 46)",11.467863091797174
"(21, 26, 49)",11.463869288130876
"(2, 16, 45)",11.463639867998566
"(0, 1, 5)",11.463469090941889
"(2, 33, 47)",11.462923735489872
"(0, 41, 43)",11.46264108697983
"(9, 10, 24)",11.461369228285054
"(12, 21, 34)",11.457296489910226
"(21, 24, 38)",11.456870489602135
"(21, 24, 31)",11.454125688895076
"(5, 14, 22)",11.451353368466988
"(2, 20, 21)",11.448173011931795
"(16, 19, 29)",11.4471332795015
"(22, 46, 48)",11.447032991369062
"(10, 21, 42)",11.445875124368191
"(29, 32)",11.444531787794883
"(15, 23, 36)",11.442973685272907
"(6, 7, 20)",11.441868166558619
"(7, 20, 27)",11.441868166558619
"(7, 20, 30)",11.441868166558619
"(7, 20, 37)",11.441868166558619
"(7, 20, 39)",11.441868166558619
"(7, 20, 49)",11.441868166558619
"(38, 41, 45)",11.441382806837233
"(2, 33, 46)",11.440827376594832
"(25, 29, 36)",11.438943203120374
"(15, 34)",11.437555700346817
"(9, 14, 42)",11.437367902662313
"(4, 13, 40)",11.434959838099065
"(10, 17, 35)",11.432804518322655
"(7, 32, 33)",11.43215610813921
"(40, 41)",11.430636825685829
"(1, 45, 48)",11.430529029370451
"(7, 23, 40)",11.427858135063383
"(4, 25, 43)",11.426401923957918
"(26, 32, 41)",11.423838241239693
"(1, 14, 25)",11.422896128538676
"(2, 13, 23)",11.422307359640467
"(21, 28, 39)",11.421624931897496
"(15, 17, 18)",11.418995832261224
"(10, 41, 48)",11.4169789404711
"(2, 7, 34)",11.416854401107518
"(0, 3, 20)",11.414415407480133
"(8, 15)",11.4132911254474
"(6, 15, 22)",11.412850405747296
"(11, 15, 22)",11.412850405747296
"(12, 15, 22)",11.412850405747296
"(15, 22, 27)",11.412850405747296
"(15, 22, 30)",11.412850405747296
"(15, 22, 31)",11.412850405747296
"(15, 22, 37)",11.412850405747296
"(15, 22, 39)",11.412850405747296
"(15, 22, 44)",11.412850405747296
"(15, 22, 49)",11.412850405747296
"(1, 26, 47)",11.412736554825182
"(0, 5, 29)",11.410963434827192
"(38, 40, 48)",11.410699998561135
"(3, 13, 48)",11.40887524836361
"(7, 10, 16)",11.408220465334043
"(0, 15, 45)",11.407663121375089
"(16, 17, 35)",11.407073625189103
"(10, 33, 35)",11.405768803120313
"(1, 19, 45)",11.403960710765917
"(20, 26, 48)",11.402275346430836
"(3, 34, 41)",11.401687829204278
"(4, 40, 47)",11.398087998176853
"(2, 32, 42)",11.397894271341306
"(7, 28, 45)",11.394015652438028
"(15, 18, 33)",11.391960117058883
"(5, 18, 22)",11.391404315177745
"(16, 41, 48)",11.391248047337546
"(10, 19, 41)",11.390410621866565
"(9, 40, 43)",11.390391920513888
"(2, 23, 47)",11.385435519718257
"(3, 13, 19)",11.382306929759075
"(0, 24, 48)",11.38152646849106
"(29, 45, 48)",11.37802337325575
"(9, 18, 42)",11.377418849373068
"(4, 40, 46)",11.375991639281814
"(19, 20, 26)",11.3757070278263
"(14, 15, 23)",11.374420954576511
"(8, 21, 30)",11.37424497081707
"(22, 36, 40)",11.37419722986574
"(3, 47, 48)",11.3720034084414
"(3, 22, 28)",11.371750177731752
"(14, 25, 29)",11.370390472423978
"(0, 4, 42)",11.36824199921191
"(16, 19, 41)",11.36467972873301
"(22, 25, 38)",11.363416188176362
"(2, 23, 46)",11.363339160823218
"(21, 24, 26)",11.362991499414651
"(1, 18, 25)",11.362947075249433
"(4, 13, 32)",11.361769595403278
"(26, 29, 47)",11.360230898710483
"(1, 13)",11.3595066919037
"(8, 34, 35)",11.359351395209375
"(25, 36, 41)",11.356489652351884
"(1, 34, 38)",11.356092490213715
"(0, 19, 24)",11.354958149886524
"(19, 29, 45)",11.351455054651217
"(2, 28, 34)",11.350594649579683
"(7, 13, 17)",11.350002769966062
"(3, 46, 48)",11.34990704954636
"(1, 17, 22)",11.349391076266627
"(7, 11, 21)",11.348792047361203
"(21, 32, 39)",11.346542891634236
"(15, 24, 28)",11.346293550478869
"(3, 19, 47)",11.345435089836863
"(4, 17, 24)",11.342115971026193
"(14, 35, 38)",11.341604815076153
"(1, 21, 46)",11.340665791980378
"(9, 24, 45)",11.339960110301215
"(1, 8, 38)",11.339916106947438
"(26, 29, 46)",11.338134539815444
"(21, 42, 44)",11.335095674796063
"(2, 8, 28)",11.334418266313405
"(1, 24, 43)",11.333348193028693
"(4, 20, 34)",11.333019281435089
"(6, 9, 38)",11.331719007811296
"(9, 11, 38)",11.331719007811296
"(9, 12, 38)",11.331719007811296
"(9, 27, 38)",11.331719007811296
"(9, 30, 38)",11.331719007811296
"(9, 31, 38)",11.331719007811296
"(9, 37, 38)",11.331719007811296
"(9, 38, 39)",11.331719007811296
"(9, 38, 44)",11.331719007811296
"(9, 38, 49)",11.331719007811296
"(7, 8, 25)",11.329810301983407
"(0, 5, 41)",11.3285098840587
"(15, 21, 46)",11.325868334047154
"(4, 32, 47)",11.324897755481068
"(22, 26, 43)",11.323798851236912
"(3, 19, 46)",11.323338730941824
"(7, 13, 33)",11.322967054763723
"(0, 18, 35)",11.322704610679644
"(1, 22, 33)",11.322355361064286
"(32, 41)",11.32085146164215
"(1, 28, 36)",11.31922830291671
"(0, 1, 40)",11.317760221644246
"(4, 8, 20)",11.31684289816881
"(3, 6, 15)",11.315724463924594
"(3, 11, 15)",11.315724463924594
"(3, 12, 15)",11.315724463924594
"(3, 15, 27)",11.315724463924594
"(3, 15, 30)",11.315724463924594
"(3, 15, 31)",11.315724463924594
"(3, 15, 37)",11.315724463924594
"(3, 15, 39)",11.315724463924594
"(3, 15, 44)",11.315724463924594
"(3, 15, 49)",11.315724463924594
"(4, 24, 33)",11.315080255823851
"(15, 18, 23)",11.314471901287266
"(7, 17, 47)",11.313130930043853
"(7, 10, 45)",11.31254224048376
"(19, 32, 38)",11.310941437260812
"(18, 25, 29)",11.310441419134733
"(4, 11, 14)",11.309957322248305
"(4, 12, 14)",11.309957322248305
"(4, 14, 30)",11.309957322248305
"(4, 14, 31)",11.309957322248305
"(4, 14, 39)",11.309957322248305
"(9, 17)",11.305806482522184
"(14, 22, 40)",11.305644499169343
"(1, 47)",11.304198932020384
"(29, 34, 38)",11.303586834099017
"(4, 32, 46)",11.302801396586029
"(22, 32, 36)",11.301006987169954
"(2, 3, 4)",11.297227176607441
"(17, 22, 29)",11.296885420151929
"(41, 45, 48)",11.295569822487263
"(4, 5, 25)",11.29227072103679
"(7, 17, 46)",11.291034571148813
"(3, 10, 22)",11.290276765777481
"(18, 20, 36)",11.289828756900947
"(2, 13, 42)",11.288705217965816
"(20, 48)",11.288507119428862
"(14, 25, 41)",11.287936921655488
"(8, 29, 38)",11.287410450832738
"(7, 16, 45)",11.286811347350206
"(7, 33, 47)",11.286095214841511
"(6, 35, 40)",11.284951830088644
"(11, 35, 40)",11.284951830088644
"(12, 35, 40)",11.284951830088644
"(27, 35, 40)",11.284951830088644
"(30, 35, 40)",11.284951830088644
"(31, 35, 40)",11.284951830088644
"(35, 37, 40)",11.284951830088644
"(35, 39, 40)",11.284951830088644
"(35, 40, 44)",11.284951830088644
"(35, 40, 49)",11.284951830088644
"(13, 29)",11.280748207731651
"(26, 41, 47)",11.277777347941994
"(3, 36, 40)",11.277071288043038
"(28, 35, 42)",11.276151857628317
"(7, 20, 21)",11.271344491283434
"(22, 29, 33)",11.26984970494959
"(19, 41, 45)",11.269001503882727
"(3, 25, 38)",11.26629024635366
"(9, 33)",11.265252909718672
"(3, 16, 22)",11.264545872643929
"(7, 33, 46)",11.263998855946472
"(2, 9, 26)",11.262720519620345
"(24, 36)",11.25745012169306
"(5, 9, 40)",11.25626071759276
"(26, 41, 46)",11.255680989046954
"(4, 28, 43)",11.254181367639553
"(1, 3, 17)",11.252265134443926
"(1, 14, 28)",11.250675572220313
"(4, 11, 18)",11.250008268959062
"(4, 12, 18)",11.250008268959062
"(4, 18, 27)",11.250008268959062
"(4, 18, 30)",11.250008268959062
"(4, 18, 31)",11.250008268959062
"(4, 18, 37)",11.250008268959062
"(4, 18, 39)",11.250008268959062
"(4, 18, 49)",11.250008268959062
"(9, 20, 28)",11.249364049004676
"(19, 20)",11.248654641522059
"(18, 38, 43)",11.24785503040242
"(20, 22, 24)",11.247289248468512
"(18, 22, 40)",11.2456954458801
"(7, 13, 23)",11.245478838992106
"(1, 22, 23)",11.244867145292671
"(0, 1, 32)",11.244569978948459
"(2, 16, 34)",11.24339034449186
"(5, 36, 38)",11.242225611466932
"(14, 15, 42)",11.24081881290186
"(2, 17, 25)",11.238433304254505
"(1, 10, 36)",11.23775489096244
"(4, 23, 24)",11.237592040052236
"(0, 20, 38)",11.233860861606383
"(14, 22, 32)",11.232454256473556
"(2, 42, 46)",11.229737019148567
"(13, 38, 48)",11.22832070248986
"(2, 8, 16)",11.227213961225582
"(3, 26, 43)",11.22667290941421
"(29, 47)",11.225440447848335
"(1, 3, 33)",11.225229419241586
"(15, 20, 25)",11.225035515562586
"(34, 38, 41)",11.221133283330527
"(22, 25, 48)",11.217603203826393
"(15, 17, 26)",11.217259165399266
"(17, 22, 41)",11.21443186938344
"(1, 16, 36)",11.212023997828888
"(6, 32, 35)",11.211761587392857
"(11, 32, 35)",11.211761587392857
"(12, 32, 35)",11.211761587392857
"(27, 32, 35)",11.211761587392857
"(30, 32, 35)",11.211761587392857
"(31, 32, 35)",11.211761587392857
"(32, 35, 37)",11.211761587392857
"(32, 35, 44)",11.211761587392857
"(32, 35, 49)",11.211761587392857
"(2, 25, 33)",11.211397589052165
"(1, 34, 48)",11.210279505863745
"(7, 23, 47)",11.208606999069897
"(3, 14, 40)",11.208518557346641
"(9, 13, 43)",11.208012624442613
"(5, 21, 43)",11.206531781358741
"(8, 38, 41)",11.204956900064248
"(3, 32, 36)",11.20388104534725
"(13, 19, 38)",11.201752383885324
"(3, 21, 42)",11.199889573687413
"(3, 17, 29)",11.199759478329227
"(18, 35, 41)",11.19956379205166
"(1, 5, 24)",11.199216990107566
"(24, 41, 43)",11.198388986145503
"(1, 8, 48)",11.194103122597468
"(15, 40, 43)",11.193842830753436
"(4, 13, 46)",11.193612343210539
"(22, 23, 29)",11.192361489177973
"(29, 46)",11.192295909505775
"(0, 29, 32)",11.19206432283376
"(13, 22, 36)",11.191817933794464
"(38, 47, 48)",11.191448862567649
"(22, 28, 38)",11.191195631858
"(1, 18, 28)",11.19072651893107
"(15, 26, 33)",11.190223450196925
"(5, 22, 26)",11.189667648315785
"(21, 42, 47)",11.187994881363613
"(22, 33, 41)",11.187396154181098
"(7, 23, 46)",11.186510640174857
"(6, 9, 48)",11.185906023461326
"(9, 11, 48)",11.185906023461326
"(9, 12, 48)",11.185906023461326
"(9, 27, 48)",11.185906023461326
"(9, 31, 48)",11.185906023461326
"(9, 37, 48)",11.185906023461326
"(9, 39, 48)",11.185906023461326
"(9, 44, 48)",11.185906023461326
"(9, 48, 49)",11.185906023461326
"(10, 29, 36)",11.185249234847742
"(28, 36, 41)",11.184269096033521
"(1, 19, 34)",11.183711187259211
"(5, 9, 32)",11.183070474896972
"(0, 40, 41)",11.182801014761058
"(15, 18, 42)",11.180869759612616
"(21, 32, 48)",11.179949219445165
"(19, 21, 25)",11.178056953679988
"(3, 29, 33)",11.172723763126886
"(4, 10, 43)",11.172707955685285
"(18, 22, 32)",11.172505203184313
"(9, 21, 35)",11.17082060117338
"(22, 43)",11.170792376637978
"(38, 46, 48)",11.16935250367261
"(1, 10, 14)",11.169202160266044
"(16, 35, 42)",11.168947552540494
"(3, 22, 45)",11.168867647793645
"(9, 10, 20)",11.167890637050407
"(1, 8, 19)",11.167534803992933
"(19, 38, 47)",11.164880543963113
"(14, 21, 27)",11.162920936498471
"(14, 43, 48)",11.161991099341693
"(1, 25, 26)",11.161210408387475
"(16, 29, 36)",11.159518341714188
"(6, 9, 19)",11.15933770485679
"(9, 11, 19)",11.15933770485679
"(9, 12, 19)",11.15933770485679
"(9, 19, 27)",11.15933770485679
"(9, 19, 30)",11.15933770485679
"(9, 19, 31)",11.15933770485679
"(9, 19, 37)",11.15933770485679
"(9, 19, 39)",11.15933770485679
"(9, 19, 44)",11.15933770485679
"(9, 19, 49)",11.15933770485679
"(0, 26)",11.15847059667315
"(29, 34, 48)",11.157773849749047
"(7, 8, 28)",11.157589745665044
"(13, 41)",11.157067881578914
"(4, 46, 47)",11.156740503288328
"(14, 24)",11.154621025648465
"(16, 21, 28)",11.154344274458712
"(17, 21, 49)",11.153146501416858
"(3, 20, 24)",11.150163306645808
"(9, 23)",11.14902058606125
"(1, 3, 23)",11.14774120346997
"(2, 34, 45)",11.147712119641577
"(4, 16, 43)",11.146977062551732
"(4, 25, 40)",11.146561851739147
"(6, 12, 21)",11.146511300235513
"(6, 21, 27)",11.146511300235513
"(6, 21, 30)",11.146511300235513
"(6, 21, 31)",11.146511300235513
"(6, 21, 39)",11.146511300235513
"(6, 21, 44)",11.146511300235513
"(6, 21, 49)",11.146511300235513
"(12, 21, 27)",11.146511300235513
"(12, 21, 30)",11.146511300235513
"(12, 21, 31)",11.146511300235513
"(12, 21, 39)",11.146511300235513
"(12, 21, 44)",11.146511300235513
"(12, 21, 49)",11.146511300235513
"(21, 27, 30)",11.146511300235513
"(21, 27, 31)",11.146511300235513
"(21, 27, 39)",11.146511300235513
"(21, 27, 44)",11.146511300235513
"(21, 27, 49)",11.146511300235513
"(21, 30, 31)",11.146511300235513
"(21, 30, 39)",11.146511300235513
"(21, 30, 44)",11.146511300235513
"(21, 30, 49)",11.146511300235513
"(21, 31, 39)",11.146511300235513
"(21, 31, 44)",11.146511300235513
"(21, 31, 49)",11.146511300235513
"(21, 39, 44)",11.146511300235513
"(21, 39, 49)",11.146511300235513
"(21, 44, 49)",11.146511300235513
"(1, 14, 16)",11.14347126713249
"(15, 24, 45)",11.143411020540762
