Combi,k_eff
"(9, 20, 47)",13.496967105858005
"(9, 23, 47)",13.496967105858005
"(9, 26, 47)",13.496967105858005
"(9, 38, 47)",13.496967105858005
"(9, 40, 47)",13.496967105858005
"(9, 46, 47)",13.496967105858005
"(9, 47, 49)",13.496967105858005
"(2, 4, 20)",13.495153703947107
"(6, 17, 27)",13.494636529188746
"(5, 22, 31)",13.493720846039981
"(24, 32, 36)",13.49203163274995
"(25, 33, 34)",13.491898760759039
"(5, 31, 44)",13.487074871872693
"(8, 10, 30)",13.482050318537418
"(21, 35, 39)",13.479825399489911
"(25, 27, 29)",13.479291236920403
"(6, 18, 47)",13.477704818051581
"(0, 16, 45)",13.47534845144779
"(10, 35, 43)",13.474537010264429
"(0, 10, 32)",13.472154074629245
"(17, 22, 30)",13.472008883203028
"(37, 41, 42)",13.46952968503416
"(1, 33, 42)",13.46927123553154
"(9, 28, 35)",13.468062182960784
"(15, 21, 35)",13.46754878402746
"(34, 39)",13.467140663723512
"(12, 24)",13.466918455346084
"(17, 30, 44)",13.465362909035738
"(35, 36, 39)",13.464307944120934
"(10, 15, 25)",13.463841374601866
"(4, 6, 29)",13.463235630111761
"(0, 3)",13.461207765256859
"(0, 7)",13.461207765256859
"(0, 11)",13.461207765256859
"(0, 13)",13.461207765256859
"(0, 14)",13.461207765256859
"(0, 20)",13.461207765256859
"(0, 23)",13.461207765256859
"(0, 26)",13.461207765256859
"(0, 38)",13.461207765256859
"(0, 40)",13.461207765256859
"(0, 49)",13.461207765256859
"(4, 21, 41)",13.461195186534436
"(25, 28, 32)",13.45681445465807
"(21, 45, 48)",13.453607219722027
"(15, 35, 36)",13.452031328658485
"(13, 36, 43)",13.44927955814466
"(15, 34)",13.448725740529838
"(5, 34, 39)",13.448243240004636
"(5, 12, 24)",13.44809510108635
"(3, 31, 42)",13.447059890396353
"(7, 31, 42)",13.447059890396353
"(11, 31, 42)",13.447059890396353
"(13, 31, 42)",13.447059890396353
"(14, 31, 42)",13.447059890396353
"(20, 31, 42)",13.447059890396353
"(23, 31, 42)",13.447059890396353
"(26, 31, 42)",13.447059890396353
"(31, 38, 42)",13.447059890396353
"(31, 42, 46)",13.447059890396353
"(31, 42, 49)",13.447059890396353
"(4, 36, 41)",13.44567773116546
"(4, 31, 33)",13.445124922490157
"(0, 3, 5)",13.4442879743602
"(0, 5, 7)",13.4442879743602
"(0, 5, 11)",13.4442879743602
"(0, 5, 13)",13.4442879743602
"(0, 5, 14)",13.4442879743602
"(0, 5, 23)",13.4442879743602
"(0, 5, 26)",13.4442879743602
"(0, 5, 38)",13.4442879743602
"(0, 5, 40)",13.4442879743602
"(0, 5, 49)",13.4442879743602
"(10, 24, 28)",13.441611924249282
"(36, 45, 48)",13.438089764353052
"(5, 15, 34)",13.435966624542186
"(8, 22, 45)",13.434762587122409
"(0, 29, 36)",13.43383768865041
"(0, 2, 6)",13.431554707404235
"(3, 25, 48)",13.42835137147829
"(7, 25, 48)",13.42835137147829
"(11, 25, 48)",13.42835137147829
"(14, 25, 48)",13.42835137147829
"(20, 25, 48)",13.42835137147829
"(23, 25, 48)",13.42835137147829
"(25, 26, 48)",13.42835137147829
"(25, 40, 48)",13.42835137147829
"(25, 46, 48)",13.42835137147829
"(32, 34, 48)",13.428342721687653
"(4, 22, 44)",13.428072539642
"(9, 32, 42)",13.42776376098624
"(21, 27, 39)",13.426380589282859
"(3, 28, 47)",13.42348962311124
"(7, 28, 47)",13.42348962311124
"(11, 28, 47)",13.42348962311124
"(13, 28, 47)",13.42348962311124
"(14, 28, 47)",13.42348962311124
"(20, 28, 47)",13.42348962311124
"(23, 28, 47)",13.42348962311124
"(26, 28, 47)",13.42348962311124
"(28, 38, 47)",13.42348962311124
"(28, 40, 47)",13.42348962311124
"(28, 46, 47)",13.42348962311124
"(2, 12, 47)",13.423104910790055
"(10, 27, 43)",13.421092200057377
"(17, 19, 33)",13.41884657979869
"(18, 25, 45)",13.41867418727437
"(30, 33)",13.417262588596355
"(5, 30, 33)",13.414991189919864
"(9, 19, 24)",13.41226083010613
"(27, 36, 39)",13.410863133913882
"(5,)",13.410448392566884
"(32, 39, 45)",13.407781258794463
"(12, 35, 48)",13.400470894140351
"(17, 18, 29)",13.400387154559702
"(1, 18, 43)",13.392312372958207
"(1, 5, 25)",13.391239899457208
"(33, 34, 42)",13.389370584340444
"(4, 12, 36)",13.38583453775092
"(1, 10, 47)",13.385781168179422
"(6, 25, 37)",13.38428366565401
"(1, 25)",13.38163565290237
"(8, 19, 30)",13.379221741647502
"(9, 17, 22)",13.377225867989619
"(30, 35, 45)",13.37690801057206
"(27, 29, 42)",13.376763060501808
"(21, 28, 43)",13.375816487185187
"(10, 39, 42)",13.373589813645722
"(1, 37, 45)",13.37182020473043
"(19, 35, 43)",13.371708433374513
"(5, 29, 37)",13.370840019255553
"(9, 17, 44)",13.37057989382233
"(0, 19, 32)",13.369325497739329
"(0, 1, 22)",13.369212260475559
"(5, 44, 48)",13.365838176536034
"(8, 41)",13.364950089959837
"(8, 32, 36)",13.364209529077913
"(0, 1, 44)",13.362566286308269
"(21, 33, 37)",13.36158489237241
"(10, 15, 42)",13.361313198183272
"(15, 19, 25)",13.36101279771195
"(2, 18, 31)",13.358285094921136
"(28, 32, 42)",13.354286278239476
"(2, 3, 12)",13.353997635824623
"(2, 11, 12)",13.353997635824623
"(2, 12, 14)",13.353997635824623
"(2, 12, 38)",13.353997635824623
"(2, 12, 40)",13.353997635824623
"(2, 12, 46)",13.353997635824623
"(2, 12, 49)",13.353997635824623
"(1, 30, 39)",13.352127176055784
"(29, 37)",13.351035832599889
"(16, 17, 35)",13.350627682465122
"(33, 36, 37)",13.346067437003434
"(44, 48)",13.343533068520609
"(0, 18, 41)",13.342000151999164
"(6, 27, 31)",13.340331776885751
"(1, 15, 30)",13.339850560593334
"(19, 24, 28)",13.338783347359366
"(24, 30, 41)",13.331921579360941
"(6, 32, 47)",13.329907897833149
"(4, 8, 28)",13.327948680289811
"(3, 42, 48)",13.325823195059694
"(7, 42, 48)",13.325823195059694
"(11, 42, 48)",13.325823195059694
"(13, 42, 48)",13.325823195059694
"(14, 42, 48)",13.325823195059694
"(20, 42, 48)",13.325823195059694
"(23, 42, 48)",13.325823195059694
"(26, 42, 48)",13.325823195059694
"(42, 46, 48)",13.325823195059694
"(15, 39, 41)",13.32279452349188
"(5, 9, 33)",13.320208174706453
"(19, 27, 43)",13.31826362316746
"(18, 42, 45)",13.316146010855775
"(18, 34, 43)",13.31241172176711
"(5, 25, 34)",13.311339248266112
"(10, 34, 47)",13.305880516988324
"(17, 22, 28)",13.303748385242855
"(16, 24, 33)",13.303269954264396
"(2, 25, 39)",13.302763513733511
"(3, 39, 43)",13.30152744307784
"(7, 39, 43)",13.30152744307784
"(11, 39, 43)",13.30152744307784
"(13, 39, 43)",13.30152744307784
"(14, 39, 43)",13.30152744307784
"(23, 39, 43)",13.30152744307784
"(26, 39, 43)",13.30152744307784
"(38, 39, 43)",13.30152744307784
"(39, 40, 43)",13.30152744307784
"(39, 43, 46)",13.30152744307784
"(16, 17, 27)",13.29718287225807
"(17, 28, 44)",13.297102411075565
"(1, 17, 34)",13.294032401026321
"(34, 37, 45)",13.291919553539332
"(21, 25, 27)",13.289476597544333
"(22, 33, 43)",13.289315743057276
"(0, 22, 34)",13.28931160928446
"(3, 15, 43)",13.28925082761539
"(7, 15, 43)",13.28925082761539
"(11, 15, 43)",13.28925082761539
"(13, 15, 43)",13.28925082761539
"(14, 15, 43)",13.28925082761539
"(15, 20, 43)",13.28925082761539
"(15, 23, 43)",13.28925082761539
"(15, 26, 43)",13.28925082761539
"(15, 38, 43)",13.28925082761539
"(15, 40, 43)",13.28925082761539
"(15, 43, 49)",13.28925082761539
"(1, 5, 42)",13.288711723038613
"(33, 43, 44)",13.282669768889987
"(0, 34, 44)",13.282665635117171
"(9, 35, 45)",13.28212499535865
"(6, 37, 42)",13.281755489235415
"(16, 18, 47)",13.280251161120905
"(8, 12)",13.275185299838029
"(9, 33)",13.27508806577624
"(6, 24)",13.275021951769773
"(25, 27, 36)",13.273959142175357
"(4, 6, 21)",13.27342099073569
"(30, 34, 39)",13.272226524864688
"(12, 24, 30)",13.2720783859464
"(25, 32, 45)",13.270877267055937
"(19, 39, 42)",13.270761236755806
"(0, 3, 30)",13.268271259220253
"(0, 7, 30)",13.268271259220253
"(0, 14, 30)",13.268271259220253
"(0, 20, 30)",13.268271259220253
"(0, 23, 30)",13.268271259220253
"(0, 26, 30)",13.268271259220253
"(0, 30, 38)",13.268271259220253
"(0, 30, 40)",13.268271259220253
"(0, 30, 49)",13.268271259220253
"(4, 16, 29)",13.265781973181085
"(12, 15, 39)",13.26295133007734
"(25, 34)",13.261784676115724
"(15, 30, 34)",13.259949909402238
"(15, 19, 42)",13.258484621293356
"(4, 6, 36)",13.257903535366715
"(1, 9, 39)",13.257344160842376
"(17, 29, 32)",13.25259023434127
"(5, 28, 33)",13.246730691959689
"(10, 33, 48)",13.246133709048951
"(1, 9, 15)",13.245067545379925
"(1, 32, 43)",13.244515452739774
"(0, 21, 36)",13.24402304927434
"(17, 33, 41)",13.243724313840092
"(22, 35, 37)",13.242378644005903
"(5, 17, 19)",13.23828706730576
"(3, 45, 47)",13.237552435509107
"(7, 45, 47)",13.237552435509107
"(11, 45, 47)",13.237552435509107
"(13, 45, 47)",13.237552435509107
"(14, 45, 47)",13.237552435509107
"(20, 45, 47)",13.237552435509107
"(23, 45, 47)",13.237552435509107
"(26, 45, 47)",13.237552435509107
"(38, 45, 47)",13.237552435509107
"(40, 45, 47)",13.237552435509107
"(45, 46, 47)",13.237552435509107
"(45, 47, 49)",13.237552435509107
"(2, 15, 17)",13.237332399933432
"(9, 24, 41)",13.237138564147532
"(10, 25, 42)",13.236685821907196
"(35, 37, 44)",13.235732669838614
"(1, 3, 4)",13.235701681568372
"(1, 4, 11)",13.235701681568372
"(1, 4, 13)",13.235701681568372
"(1, 4, 20)",13.235701681568372
"(1, 4, 26)",13.235701681568372
"(1, 4, 38)",13.235701681568372
"(1, 4, 40)",13.235701681568372
"(1, 4, 46)",13.235701681568372
"(1, 4, 49)",13.235701681568372
"(3, 24, 35)",13.234126297829002
"(11, 24, 35)",13.234126297829002
"(14, 24, 35)",13.234126297829002
"(20, 24, 35)",13.234126297829002
"(24, 26, 35)",13.234126297829002
"(24, 35, 38)",13.234126297829002
"(24, 35, 40)",13.234126297829002
"(24, 35, 46)",13.234126297829002
"(24, 35, 49)",13.234126297829002
"(9, 27, 45)",13.228680185151598
"(1, 42)",13.227843388274477
"(2, 3, 6)",13.226066633440416
"(2, 6, 7)",13.226066633440416
"(2, 6, 11)",13.226066633440416
"(2, 6, 13)",13.226066633440416
"(2, 6, 14)",13.226066633440416
"(2, 6, 38)",13.226066633440416
"(2, 6, 40)",13.226066633440416
"(2, 6, 46)",13.226066633440416
"(9, 22, 31)",13.222921115686624
"(9, 31, 44)",13.216275141519334
"(1, 25, 30)",13.21522318431726
"(18, 33, 35)",13.214908086026888
"(2, 25, 49)",13.21311371110456
"(17, 18, 21)",13.210572515183632
"(5, 34, 42)",13.208811071847515
"(28, 35, 45)",13.208647512611886
"(8, 30, 41)",13.204099475688905
"(19, 34, 47)",13.203051940098408
"(2, 4, 26)",13.200700841648478
"(35, 41, 43)",13.196586167415916
"(17, 18, 36)",13.195055059814656
"(29, 30, 37)",13.194823304115605
"(0, 32, 41)",13.194203231780731
"(30, 44, 48)",13.189821461396086
"(22, 27, 37)",13.18893383379885
"(21, 27, 42)",13.186948421125738
"(16, 25, 37)",13.186830008723334
"(5, 10, 31)",13.186810891892684
"(15, 25, 41)",13.185890531753355
"(12, 17, 33)",13.183881120425552
"(1, 28, 39)",13.183866678095612
"(5, 21, 37)",13.181025379879483
"(3, 24, 27)",13.18068148762195
"(11, 24, 27)",13.18068148762195
"(14, 24, 27)",13.18068148762195
"(20, 24, 27)",13.18068148762195
"(24, 26, 27)",13.18068148762195
"(24, 27, 38)",13.18068148762195
"(24, 27, 40)",13.18068148762195
"(24, 27, 46)",13.18068148762195
"(24, 27, 49)",13.18068148762195
"(9, 34, 39)",13.17744350965128
"(9, 12, 24)",13.177295370732992
"(0, 3, 9)",13.173488244006842
"(0, 7, 9)",13.173488244006842
"(0, 9, 11)",13.173488244006842
"(0, 9, 13)",13.173488244006842
"(0, 9, 14)",13.173488244006842
"(0, 9, 20)",13.173488244006842
"(0, 9, 23)",13.173488244006842
"(0, 9, 26)",13.173488244006842
"(0, 9, 38)",13.173488244006842
"(0, 9, 40)",13.173488244006842
"(0, 9, 49)",13.173488244006842
"(32, 42, 45)",13.168349090637342
"(5, 36, 37)",13.165507924510507
"(15, 29, 33)",13.16523220204908
"(9, 15, 34)",13.165166894188829
"(28, 33)",13.164871841656094
"(3, 25, 43)",13.164623451339313
"(7, 25, 43)",13.164623451339313
"(11, 25, 43)",13.164623451339313
"(14, 25, 43)",13.164623451339313
"(20, 25, 43)",13.164623451339313
"(23, 25, 43)",13.164623451339313
"(25, 26, 43)",13.164623451339313
"(25, 38, 43)",13.164623451339313
"(25, 40, 43)",13.164623451339313
"(25, 43, 46)",13.164623451339313
"(32, 34, 43)",13.164614801548678
"(24, 28, 41)",13.163661081400768
"(22, 29, 47)",13.161496536149588
"(1, 8, 29)",13.159689855521972
"(3, 4, 34)",13.155801030377276
"(4, 11, 34)",13.155801030377276
"(4, 13, 34)",13.155801030377276
"(4, 20, 34)",13.155801030377276
"(4, 26, 34)",13.155801030377276
"(4, 34, 38)",13.155801030377276
"(4, 34, 40)",13.155801030377276
"(4, 34, 46)",13.155801030377276
"(4, 34, 49)",13.155801030377276
"(2, 23, 29)",13.155090683315551
"(29, 44, 47)",13.154850561982299
"(17, 19)",13.152206404675201
"(5, 30)",13.146423319856963
"(8, 12, 30)",13.144256282274366
"(9, 30, 33)",13.144191459566505
"(6, 24, 30)",13.144147383562196
"(19, 33, 48)",13.143305132159036
"(27, 41, 43)",13.143141357208865
"(16, 27, 31)",13.142878119955075
"(1, 31, 34)",13.139727648723326
"(12, 35, 43)",13.136742974001375
"(25, 30, 34)",13.135322533126164
"(6, 15, 39)",13.135020327693134
"(0, 12, 32)",13.134360038366193
"(19, 25, 42)",13.13385724501728
"(16, 32, 47)",13.132454240902472
"(8, 10, 45)",13.127852632975111
"(4, 10, 22)",13.127808559661991
"(12, 15, 25)",13.126047338338815
"(2, 29, 40)",13.12425689055623
"(5, 16, 24)",13.122710441771467
"(4, 10, 44)",13.121162585494702
"(1, 9, 25)",13.12044016910385
"(17, 22, 45)",13.117811197640721
"(2, 33, 46)",13.116344505281747
"(1, 30, 42)",13.112695007898665
"(5, 22, 43)",13.108756230564348
"(34, 42)",13.107992411487832
"(1, 41, 47)",13.107830325330909
"(3, 8, 35)",13.106304194156966
"(7, 8, 35)",13.106304194156966
"(8, 11, 35)",13.106304194156966
"(8, 13, 35)",13.106304194156966
"(8, 14, 35)",13.106304194156966
"(8, 20, 35)",13.106304194156966
"(8, 23, 35)",13.106304194156966
"(8, 26, 35)",13.106304194156966
"(8, 35, 38)",13.106304194156966
"(8, 35, 40)",13.106304194156966
"(8, 35, 46)",13.106304194156966
"(8, 35, 49)",13.106304194156966
"(2, 12, 27)",13.10620256480124
"(12, 24, 28)",13.103817887986228
"(5, 43, 44)",13.10211025639706
"(9, 29, 37)",13.100040288902196
"(0, 3, 28)",13.100010761260078
"(0, 7, 28)",13.100010761260078
"(0, 11, 28)",13.100010761260078
"(0, 13, 28)",13.100010761260078
"(0, 14, 28)",13.100010761260078
"(0, 20, 28)",13.100010761260078
"(0, 23, 28)",13.100010761260078
"(0, 26, 28)",13.100010761260078
"(0, 28, 38)",13.100010761260078
"(0, 28, 40)",13.100010761260078
"(29, 31, 32)",13.098285482038277
"(1, 21, 24)",13.09769731981794
"(39, 41, 42)",13.09563897079721
"(9, 44, 48)",13.095038446182677
"(2, 28, 48)",13.094942685133873
"(16, 37, 42)",13.084301832304739
"(5, 19, 31)",13.083982315002768
"(2, 28, 34)",13.083706274955407
"(15, 41, 42)",13.08336235533476
"(6, 8)",13.08328879626172
"(2, 15, 31)",13.083027647630438
"(1, 24, 36)",13.082179864448964
"(8, 29, 34)",13.079789204330876
"(2, 13, 33)",13.078000240666789
"(4, 16, 21)",13.075967333805014
"(16, 35, 48)",13.075086234825468
"(10, 31)",13.074992141555583
"(28, 30, 33)",13.070713976819741
"(21, 37)",13.066313873535783
"(5, 10, 48)",13.065574196556025
"(5, 17, 41)",13.063164801347163
"(17, 21, 32)",13.0627755949652
"(0, 1, 10)",13.06230230632826
"(17, 19, 30)",13.062270352165815
"(3, 42, 43)",13.062095274920718
"(7, 42, 43)",13.062095274920718
"(11, 42, 43)",13.062095274920718
"(13, 42, 43)",13.062095274920718
"(14, 42, 43)",13.062095274920718
"(20, 42, 43)",13.062095274920718
"(23, 42, 43)",13.062095274920718
"(26, 42, 43)",13.062095274920718
"(38, 42, 43)",13.062095274920718
"(42, 43, 46)",13.062095274920718
"(42, 43, 49)",13.062095274920718
"(5, 33, 45)",13.060793504357557
"(4, 16, 36)",13.060449878436039
"(6, 17, 33)",13.055950118041347
"(3, 8, 27)",13.052859383949913
"(7, 8, 27)",13.052859383949913
"(8, 11, 27)",13.052859383949913
"(8, 13, 27)",13.052859383949913
"(8, 14, 27)",13.052859383949913
"(8, 20, 27)",13.052859383949913
"(8, 23, 27)",13.052859383949913
"(8, 26, 27)",13.052859383949913
"(8, 27, 38)",13.052859383949913
"(8, 27, 40)",13.052859383949913
"(8, 27, 46)",13.052859383949913
"(8, 27, 49)",13.052859383949913
"(2, 13, 25)",13.050629658274433
"(6, 9, 24)",13.049364368348787
"(17, 32, 36)",13.047258139596224
"(1, 25, 28)",13.046962686357086
"(18, 22, 24)",13.0440085386164
"(36, 37)",13.043037690482318
"(25, 29, 33)",13.040604825773004
"(9, 25, 34)",13.040539517912752
"(18, 24, 44)",13.03736256444911
"(12, 39, 42)",13.03579577738267
"(30, 34, 42)",13.032794356707567
"(2, 3, 16)",13.02861297650974
"(2, 7, 16)",13.02861297650974
"(2, 11, 16)",13.02861297650974
"(2, 13, 16)",13.02861297650974
"(2, 14, 16)",13.02861297650974
"(2, 16, 23)",13.02861297650974
"(2, 16, 38)",13.02861297650974
"(2, 16, 40)",13.02861297650974
"(2, 16, 46)",13.02861297650974
"(2, 16, 49)",13.02861297650974
"(34, 41, 47)",13.027929674139813
"(28, 29, 37)",13.026562806155432
"(8, 19, 45)",13.025024056085195
"(4, 19, 22)",13.024979982772075
"(12, 15, 42)",13.02351916192022
"(16, 27, 48)",13.021641424618416
"(1, 34, 48)",13.018490953386667
"(4, 19, 44)",13.018334008604786
"(1, 9, 42)",13.017911992685255
"(21, 24, 34)",13.017796668626843
"(6, 8, 30)",13.016325279890157
"(27, 34, 35)",13.016045157463774
"(6, 35, 43)",13.00881197161717
"(2, 14, 34)",13.007315253065052
"(21, 30, 37)",13.005008664739535
"(5, 9)",13.004248797036848
"(5, 12, 17)",13.003321607932625
"(6, 15, 25)",12.998116335954608
"(1, 39, 45)",12.997929490493478
"(30, 36, 37)",12.98949120937056
"(21, 33, 39)",12.98769417813546
"(4, 8, 9)",12.984796735222105
"(5, 15, 29)",12.984672689556152
"(10, 33, 43)",12.982405788909977
"(0, 10, 34)",12.982401655137163
"(16, 24)",12.978841466373758
"(2, 43, 47)",12.978066692999738
"(29, 32, 48)",12.97704878670162
"(9, 28, 33)",12.975930961606332
"(6, 24, 28)",12.975886885602023
"(15, 21, 33)",12.975417562673009
"(33, 36, 39)",12.972176722766482
"(21, 22, 47)",12.971681896773518
"(9, 17, 19)",12.967487336952404
"(21, 44, 47)",12.965035922606228
"(5, 9, 30)",12.963631947073576
"(22, 31, 45)",12.963506445337726
"(5, 19, 48)",12.962745619666109
"(2, 15, 48)",12.961790952293779
"(15, 33, 36)",12.959900107304033
"(25, 41, 42)",12.958734979058683
"(2, 11, 30)",12.957999592493561
"(22, 43)",12.957910149563082
"(0, 16, 18)",12.956772299269742
"(22, 36, 47)",12.956164441404542
"(6, 27, 43)",12.955367161410118
"(1, 8, 36)",12.954357760776926
"(36, 44, 47)",12.949518467237253
"(43, 44)",12.947941188312146
"(16, 24, 30)",12.94669372663152
"(1, 28, 42)",12.94443450993849
"(2, 12, 21)",12.940306630879146
"(29, 33, 42)",12.938076649354407
"(9, 34, 42)",12.938011341494157
"(10, 35, 37)",12.935468689858604
"(22, 30, 43)",12.9327395154244
"(30, 43, 44)",12.926093541257112
"(2, 33, 38)",12.925881965479164
"(2, 28, 36)",12.92323394559373
"(19, 31)",12.920749276220711
"(1, 6, 47)",12.920056129532163
"(34, 39, 45)",12.918028839302382
"(8, 18, 22)",12.916186434944361
"(9, 10, 31)",12.916011161539327
"(0, 3, 45)",12.914073573657944
"(0, 7, 45)",12.914073573657944
"(0, 11, 45)",12.914073573657944
"(0, 13, 45)",12.914073573657944
"(0, 14, 45)",12.914073573657944
"(0, 20, 45)",12.914073573657944
"(0, 23, 45)",12.914073573657944
"(0, 26, 45)",12.914073573657944
"(0, 38, 45)",12.914073573657944
"(0, 40, 45)",12.914073573657944
"(0, 45, 49)",12.914073573657944
"(9, 21, 37)",12.910225649526126
"(13, 36, 37)",12.910211237738835
"(8, 18, 44)",12.909540460777071
"(5, 31, 41)",12.90886004904417
"(21, 31, 32)",12.908470842662206
"(12, 33, 48)",12.9083396727859
"(6, 39, 42)",12.907864774998462
"(12, 25, 42)",12.898891785644143
"(2, 4, 30)",12.897380348909733
"(22, 24, 32)",12.896211618397967
"(6, 15, 42)",12.895588159536013
"(9, 36, 37)",12.894708194157149
"(5, 28)",12.894032572916702
"(17, 19, 28)",12.89400985420564
"(10, 48)",12.893137098550596
"(31, 32, 36)",12.89295338729323
