Combi,k_eff
"(23, 33, 49)",14.587589851666277
"(23, 35, 49)",14.587589851666277
"(22, 41, 49)",14.587096321826325
"(10, 14, 30)",14.585143728680825
"(0, 34)",14.585041672347423
"(2, 34)",14.585041672347423
"(25, 34)",14.585041672347423
"(29, 34)",14.585041672347423
"(33, 34)",14.585041672347423
"(34, 35)",14.585041672347423
"(20, 28, 39)",14.585037271130801
"(10, 13, 32)",14.583871014784094
"(4, 28, 41)",14.583157286921832
"(36, 39, 43)",14.581035093780812
"(22, 32, 44)",14.580179375724663
"(17, 45, 48)",14.579579332697016
"(27, 37, 44)",14.57937575966182
"(17, 34, 46)",14.579151106533947
"(8, 15, 27)",14.57886300103146
"(5, 12, 34)",14.577488378648239
"(14, 40, 44)",14.573994018861686
"(5, 17, 42)",14.571712762739121
"(19, 20, 30)",14.568366262077015
"(9, 36, 37)",14.568063845760324
"(19, 34, 48)",14.566263141027694
"(10, 28, 36)",14.56564530948828
"(30, 38, 42)",14.565252102069152
"(12, 42, 45)",14.565082378567705
"(0, 23, 43)",14.564913670518358
"(1, 23, 43)",14.564913670518358
"(2, 23, 43)",14.564913670518358
"(6, 23, 43)",14.564913670518358
"(16, 23, 43)",14.564913670518358
"(18, 23, 43)",14.564913670518358
"(23, 25, 43)",14.564913670518358
"(23, 29, 43)",14.564913670518358
"(23, 33, 43)",14.564913670518358
"(23, 35, 43)",14.564913670518358
"(22, 41, 43)",14.564420140678404
"(4, 43, 49)",14.564035470186298
"(13, 47, 49)",14.558907315269332
"(17, 36, 40)",14.558403170302398
"(3, 10, 28)",14.557998153064728
"(14, 17, 45)",14.555874578967611
"(15, 31, 37)",14.555207530703484
"(3, 7, 8)",14.554193984351308
"(11, 13, 20)",14.553856763304704
"(5, 8, 23)",14.553704586885312
"(31, 32, 39)",14.551328139499637
"(3, 17, 40)",14.550756013878846
"(1, 21, 44)",14.550628939758226
"(2, 21, 44)",14.550628939758226
"(6, 21, 44)",14.550628939758226
"(16, 21, 44)",14.550628939758226
"(18, 21, 44)",14.550628939758226
"(21, 25, 44)",14.550628939758226
"(21, 29, 44)",14.550628939758226
"(21, 33, 44)",14.550628939758226
"(7, 28, 30)",14.549740001901084
"(31, 36, 42)",14.548316543349522
"(4, 38, 44)",14.548109231147599
"(0, 26, 41)",14.544779383056008
"(1, 26, 41)",14.544779383056008
"(6, 26, 41)",14.544779383056008
"(16, 26, 41)",14.544779383056008
"(18, 26, 41)",14.544779383056008
"(25, 26, 41)",14.544779383056008
"(26, 29, 41)",14.544779383056008
"(26, 33, 41)",14.544779383056008
"(26, 35, 41)",14.544779383056008
"(39, 40, 49)",14.542825516866746
"(14, 19, 34)",14.542558387298289
"(3, 31, 42)",14.54066938692597
"(17, 22, 23)",14.538833653367313
"(13, 43, 47)",14.536231134121412
"(9, 19, 26)",14.531912428540547
"(5, 11, 17)",14.525318145767326
"(7, 17, 19)",14.520936610734392
"(39, 40, 43)",14.520149335718827
"(27, 40)",14.51901400976387
"(11, 30, 38)",14.518857485097355
"(11, 12, 45)",14.518687761595908
"(9, 21, 46)",14.516046520365913
"(1, 15, 42)",14.514007315917528
"(2, 15, 42)",14.514007315917528
"(6, 15, 42)",14.514007315917528
"(15, 18, 42)",14.514007315917528
"(15, 29, 42)",14.514007315917528
"(15, 33, 42)",14.514007315917528
"(23, 36, 46)",14.513154561905822
"(26, 28, 42)",14.508873814553233
"(21, 22, 26)",14.505702324877248
"(3, 23, 46)",14.50550740548227
"(10, 28, 40)",14.504759551426295
"(19, 45, 49)",14.504127497285628
"(23, 24, 30)",14.504037878260977
"(11, 31, 36)",14.501921926377726
"(7, 8, 40)",14.500955382712874
"(11, 19, 42)",14.499595954017469
"(17, 26, 38)",14.499331954466427
"(27, 30, 49)",14.497853481931333
"(0, 10, 45)",14.497039484347567
"(1, 10, 45)",14.497039484347567
"(10, 16, 45)",14.497039484347567
"(10, 18, 45)",14.497039484347567
"(10, 25, 45)",14.497039484347567
"(10, 33, 45)",14.497039484347567
"(10, 35, 45)",14.497039484347567
"(4, 17, 26)",14.495638514264938
"(3, 11, 31)",14.494274769954174
"(17, 32, 48)",14.49258441475029
"(8, 20, 27)",14.491280617007181
"(31, 40, 42)",14.487430785287536
"(5, 7, 48)",14.48654917641371
"(23, 28, 37)",14.48611252587873
"(13, 17, 34)",14.48565765459503
"(19, 43, 45)",14.481451316137708
"(12, 41)",14.481276530528627
"(32, 45, 46)",14.475495086307111
"(30, 31, 44)",14.475121541006066
"(17, 24, 47)",14.474129124183467
"(42, 48, 49)",14.473995165164522
"(7, 42, 46)",14.473714950170109
"(22, 27, 47)",14.472673589986075
"(15, 19, 39)",14.471216033285701
"(5, 26, 27)",14.46954130583267
"(14, 17, 32)",14.468879661020885
"(1, 11, 15)",14.46761269894573
"(6, 11, 15)",14.46761269894573
"(11, 15, 16)",14.46761269894573
"(11, 15, 18)",14.46761269894573
"(11, 15, 29)",14.46761269894573
"(11, 15, 33)",14.46761269894573
"(11, 15, 35)",14.46761269894573
"(4, 21, 48)",14.466884640584047
"(44, 48)",14.46476266819145
"(5, 7, 14)",14.462844422684306
"(24, 34, 38)",14.457179763809812
"(15, 24, 49)",14.455608331978784
"(4, 24, 34)",14.45348632360832
"(23, 40, 46)",14.452268803843836
"(42, 43, 48)",14.451318984016604
"(14, 42, 49)",14.450290411435118
"(13, 15, 26)",14.449313385995369
"(0, 27, 34)",14.448180127610737
"(2, 27, 34)",14.448180127610737
"(25, 27, 34)",14.448180127610737
"(27, 29, 34)",14.448180127610737
"(27, 33, 34)",14.448180127610737
"(27, 34, 35)",14.448180127610737
"(8, 26, 44)",14.447779951083554
"(14, 21, 38)",14.446873327056132
"(26, 37, 49)",14.446856421680845
"(4, 14, 21)",14.443179886854642
"(17, 37, 44)",14.443026838262863
"(8, 15, 17)",14.442514079632502
"(9, 12, 44)",14.441590485168511
"(11, 31, 40)",14.44103616831574
"(3, 30, 36)",14.439041541238145
"(7, 12, 49)",14.43444425078034
"(10, 11, 24)",14.434108957140666
"(37, 39, 45)",14.433628124000471
"(15, 24, 43)",14.432932150830865
"(11, 12, 32)",14.431692843649182
"(0, 7, 9)",14.430837285704634
"(1, 7, 9)",14.430837285704634
"(2, 7, 9)",14.430837285704634
"(6, 7, 9)",14.430837285704634
"(7, 9, 16)",14.430837285704634
"(7, 9, 18)",14.430837285704634
"(7, 9, 25)",14.430837285704634
"(7, 9, 29)",14.430837285704634
"(7, 9, 33)",14.430837285704634
"(7, 9, 35)",14.430837285704634
"(14, 44)",14.429205537597342
"(11, 48, 49)",14.427600548192727
"(7, 11, 46)",14.427320333198312
"(1, 20, 42)",14.426424931893248
"(2, 20, 42)",14.426424931893248
"(6, 20, 42)",14.426424931893248
"(18, 20, 42)",14.426424931893248
"(20, 29, 42)",14.426424931893248
"(20, 33, 42)",14.426424931893248
"(5, 28, 41)",14.420711157090608
"(13, 23, 36)",14.419661109966905
"(19, 32, 49)",14.417132579338903
"(10, 44, 46)",14.41642525541385
"(9, 24, 32)",14.41608151160653
"(3, 13, 23)",14.412013953543353
"(7, 12, 43)",14.41176806963242
"(0, 10, 32)",14.410044566400842
"(1, 10, 32)",14.410044566400842
"(10, 16, 32)",14.410044566400842
"(10, 18, 32)",14.410044566400842
"(10, 25, 32)",14.410044566400842
"(10, 32, 33)",14.410044566400842
"(10, 32, 35)",14.410044566400842
"(30, 45, 48)",14.40697910199433
"(30, 34, 46)",14.406550875831261
"(17, 36)",14.405819264758414
"(11, 43, 48)",14.404924367044806
"(5, 43, 49)",14.401589340355072
"(5, 30, 42)",14.399112532036437
"(19, 32, 43)",14.394456398190982
"(3, 17)",14.394348530123086
"(8, 34, 37)",14.391609978677947
"(30, 36, 40)",14.385802939599712
"(5, 38, 44)",14.385663101316375
"(1, 47, 49)",14.38508086688608
"(2, 47, 49)",14.38508086688608
"(6, 47, 49)",14.38508086688608
"(16, 47, 49)",14.38508086688608
"(25, 47, 49)",14.38508086688608
"(29, 47, 49)",14.38508086688608
"(33, 47, 49)",14.38508086688608
"(35, 47, 49)",14.38508086688608
"(8, 9, 42)",14.38439800967448
"(19, 20, 39)",14.383633649261425
"(14, 30, 45)",14.383274348264925
"(24, 36, 41)",14.383145587340051
"(39, 49)",14.382452784604933
"(13, 32, 45)",14.382001634368194
"(4, 5, 44)",14.381969661114884
"(4, 19, 41)",14.381753665052456
"(38, 39, 42)",14.380519489253562
"(7, 13, 42)",14.38022149823119
"(1, 11, 20)",14.380030314921452
"(6, 11, 20)",14.380030314921452
"(11, 16, 20)",14.380030314921452
"(11, 18, 20)",14.380030314921452
"(11, 20, 25)",14.380030314921452
"(11, 20, 29)",14.380030314921452
"(11, 20, 33)",14.380030314921452
"(11, 20, 35)",14.380030314921452
"(8, 21, 36)",14.37973047511397
"(12, 27, 41)",14.379003366398205
"(3, 30, 40)",14.37815578317616
"(3, 24, 41)",14.3754984309165
"(3, 8, 21)",14.372083318690418
"(20, 24, 49)",14.368025947954505
"(27, 44, 48)",14.367994124840088
"(21, 28, 30)",14.367629336240194
"(22, 23, 30)",14.366233422664626
"(7, 28, 39)",14.365007389085493
"(10, 19, 36)",14.364241687618904
"(28, 36, 45)",14.36377592907238
"(1, 43, 47)",14.36240468573816
"(2, 43, 47)",14.36240468573816
"(6, 43, 47)",14.36240468573816
"(16, 43, 47)",14.36240468573816
"(18, 43, 47)",14.36240468573816
"(25, 43, 47)",14.36240468573816
"(29, 43, 47)",14.36240468573816
"(33, 43, 47)",14.36240468573816
"(35, 43, 47)",14.36240468573816
"(13, 20, 26)",14.36173100197109
"(13, 23, 40)",14.358775351904919
"(9, 36, 48)",14.356682210938592
"(3, 10, 19)",14.356594531195352
"(3, 28, 45)",14.356128772648828
"(8, 17, 20)",14.354931695608222
"(8, 39, 41)",14.354473681558115
"(5, 11, 30)",14.35271791506464
"(5, 8, 47)",14.351195602105115
"(39, 43)",14.348438512883053
"(7, 19, 30)",14.348336380031705
"(32, 37, 39)",14.346633206053745
"(9, 17, 31)",14.34581945199427
"(20, 24, 43)",14.345349766806585
"(14, 27, 44)",14.344289371110683
"(15, 31, 48)",14.343825895881752
"(36, 37, 42)",14.343621609903632
"(17, 19, 21)",14.338825945073502
"(8, 9, 11)",14.338003392702683
"(17, 22, 47)",14.336324668587118
"(28, 43, 44)",14.3349208087512
"(11, 38, 39)",14.334124872281764
"(7, 11, 13)",14.333826881259395
"(5, 17, 26)",14.333192384433712
"(9, 14, 36)",14.332977457209187
"(4, 11, 39)",14.330431432080273
"(9, 37)",14.328981640852323
"(17, 27, 36)",14.328698522551395
"(26, 30, 38)",14.326731723763741
"(12, 26, 45)",14.326562000262294
"(10, 28)",14.325353836444254
"(3, 9, 14)",14.325330300785636
"(10, 13, 44)",14.322931803474933
"(24, 40, 41)",14.322259829278066
"(3, 17, 27)",14.321051366127843
"(14, 15, 31)",14.320121142152347
"(30, 32, 48)",14.319984184047604
"(8, 10, 49)",14.319962080530049
"(7, 8)",14.319647583374126
"(22, 34, 38)",14.319375308213461
"(23, 24, 39)",14.319305265445387
"(8, 21, 40)",14.318844717051984
"(15, 22, 49)",14.317803876382433
"(23, 41, 47)",14.317753052918977
"(15, 28, 38)",14.317558281679432
"(4, 22, 34)",14.315681868011971
"(17, 40)",14.314490627665434
"(27, 39, 49)",14.313120869115743
"(13, 30, 34)",14.313057423892344
"(12, 20, 36)",14.312718942743023
"(0, 17, 34)",14.311831206211778
"(2, 17, 34)",14.311831206211778
"(17, 25, 34)",14.311831206211778
"(17, 29, 34)",14.311831206211778
"(17, 33, 34)",14.311831206211778
"(17, 34, 35)",14.311831206211778
"(36, 46, 47)",14.310645577125625
"(26, 31, 36)",14.309796165044112
"(19, 26, 42)",14.307470192683855
"(3, 12, 20)",14.305071786319472
"(5, 21, 48)",14.30443851075282
"(10, 19, 40)",14.303355929556918
"(3, 46, 47)",14.302998420702073
"(3, 26, 31)",14.30214900862056
"(24, 30, 47)",14.30152889348078
"(31, 42)",14.29936068723612
"(11, 36, 37)",14.297226992931835
"(14, 30, 32)",14.296279430318199
"(15, 22, 43)",14.295127695234513
"(21, 42, 46)",14.29160428450922
"(5, 24, 34)",14.291040193777096
"(27, 39, 43)",14.290444687967824
"(31, 39, 44)",14.290388928190476
"(28, 37, 47)",14.283603541098532
"(31, 38, 45)",14.283261683970714
"(37, 40, 42)",14.282735851841647
"(5, 14, 21)",14.280733757023416
"(10, 37, 38)",14.280436130940723
"(4, 31, 45)",14.279568243769225
"(28, 32, 36)",14.276781011125655
"(1, 15, 26)",14.275486937612117
"(6, 15, 26)",14.275486937612117
"(15, 16, 26)",14.275486937612117
"(15, 18, 26)",14.275486937612117
"(15, 26, 29)",14.275486937612117
"(15, 26, 33)",14.275486937612117
"(15, 26, 35)",14.275486937612117
"(10, 27, 28)",14.275054903675292
"(23, 28, 48)",14.274730891056997
"(7, 8, 27)",14.271250734961871
"(3, 28, 32)",14.269133854702103
"(17, 27, 40)",14.26781276448941
"(11, 19, 26)",14.26107557571206
"(3, 36, 39)",14.254308928422555
"(12, 20, 40)",14.251833184681038
"(14, 23, 28)",14.251026137327592
"(12, 23, 38)",14.250692076840881
"(40, 46, 47)",14.24975981906364
"(26, 31, 40)",14.248910406982127
"(1, 9, 21)",14.248726620043744
"(2, 9, 21)",14.248726620043744
"(6, 9, 21)",14.248726620043744
"(9, 16, 21)",14.248726620043744
"(9, 18, 21)",14.248726620043744
"(9, 21, 25)",14.248726620043744
"(9, 21, 29)",14.248726620043744
"(9, 21, 33)",14.248726620043744
"(9, 21, 35)",14.248726620043744
"(7, 31, 37)",14.247595264633897
"(4, 12, 23)",14.246998636639391
"(23, 46)",14.246617715070567
"(0, 23, 36)",14.245834661583652
"(1, 23, 36)",14.245834661583652
"(2, 23, 36)",14.245834661583652
"(6, 23, 36)",14.245834661583652
"(16, 23, 36)",14.245834661583652
"(18, 23, 36)",14.245834661583652
"(23, 25, 36)",14.245834661583652
"(23, 29, 36)",14.245834661583652
"(23, 33, 36)",14.245834661583652
"(23, 35, 36)",14.245834661583652
"(22, 36, 41)",14.2453411317437
"(11, 21, 46)",14.245209667537422
"(4, 36, 49)",14.244956461251592
"(10, 24, 26)",14.241983195807052
"(12, 26, 32)",14.239567082315569
"(0, 3, 23)",14.2381875051601
"(1, 3, 23)",14.2381875051601
"(2, 3, 23)",14.2381875051601
"(3, 6, 23)",14.2381875051601
"(3, 16, 23)",14.2381875051601
"(3, 18, 23)",14.2381875051601
"(3, 23, 25)",14.2381875051601
"(3, 23, 29)",14.2381875051601
"(3, 23, 33)",14.2381875051601
"(3, 23, 35)",14.2381875051601
"(3, 22, 41)",14.237693975320148
"(11, 37, 40)",14.23634123486985
"(26, 48, 49)",14.235474786859113
"(17, 44, 48)",14.23164520344113
"(20, 22, 49)",14.230221492358154
"(20, 28, 38)",14.229975897655153
"(11, 31)",14.229768761778423
"(4, 20, 28)",14.226282457453662
"(36, 38, 43)",14.225973720305163
"(23, 27, 46)",14.222564156092833
"(4, 36, 43)",14.222280280103671
"(34, 39, 46)",14.22181826301567
"(5, 19, 41)",14.21930753522123
"(13, 36, 47)",14.217152125186708
"(12, 42, 44)",14.217148249311819
"(28, 32, 40)",14.21589525306367
"(44, 45, 46)",14.21455587499795
"(5, 39, 42)",14.214379919220846
"(14, 26, 49)",14.211770033129708
"(11, 27, 31)",14.211331520564737
"(3, 13, 47)",14.209504968763156
"(0, 32, 45)",14.208175185984942
"(1, 32, 45)",14.208175185984942
"(2, 32, 45)",14.208175185984942
"(16, 32, 45)",14.208175185984942
"(18, 32, 45)",14.208175185984942
"(25, 32, 45)",14.208175185984942
"(29, 32, 45)",14.208175185984942
"(32, 33, 45)",14.208175185984942
"(32, 35, 45)",14.208175185984942
"(14, 17, 44)",14.207940449711725
"(20, 22, 43)",14.207545311210236
"(0, 7, 42)",14.20639504984794
"(1, 7, 42)",14.20639504984794
"(2, 7, 42)",14.20639504984794
"(6, 7, 42)",14.20639504984794
"(7, 18, 42)",14.20639504984794
"(7, 29, 42)",14.20639504984794
"(7, 33, 42)",14.20639504984794
"(36, 39, 40)",14.201070326784121
"(31, 32, 38)",14.196266766023989
"(3, 39, 40)",14.19342317036057
"(4, 31, 32)",14.192573325822499
"(1, 20, 26)",14.187904553587838
"(6, 20, 26)",14.187904553587838
"(16, 20, 26)",14.187904553587838
"(18, 20, 26)",14.187904553587838
"(20, 25, 26)",14.187904553587838
"(20, 26, 29)",14.187904553587838
"(20, 26, 33)",14.187904553587838
"(20, 26, 35)",14.187904553587838
"(0, 23, 40)",14.184948903521667
"(1, 23, 40)",14.184948903521667
"(2, 23, 40)",14.184948903521667
"(6, 23, 40)",14.184948903521667
"(16, 23, 40)",14.184948903521667
"(23, 25, 40)",14.184948903521667
"(23, 33, 40)",14.184948903521667
"(23, 35, 40)",14.184948903521667
"(22, 40, 41)",14.184455373681715
"(21, 28, 39)",14.182896723424603
"(22, 23, 39)",14.181500809849036
"(8, 34, 48)",14.180228343856214
"(17, 39, 49)",14.176771947716786
"(27,)",14.174457038137366
"(14, 41, 48)",14.173337019328615
"(9, 30, 31)",14.173219221291582
"(11, 12, 44)",14.170753632340022
"(5, 11, 39)",14.167985302249049
"(19, 21, 30)",14.166225714370816
"(22, 30, 47)",14.16372443788443
"(7, 19, 39)",14.163603767216115
"(19, 36, 45)",14.162372307203004
"(5, 26, 30)",14.160592153731026
"(0, 7, 11)",14.160000432876142
"(1, 7, 11)",14.160000432876142
"(6, 7, 11)",14.160000432876142
"(7, 11, 16)",14.160000432876142
"(7, 11, 18)",14.160000432876142
"(7, 11, 25)",14.160000432876142
"(7, 11, 29)",14.160000432876142
"(7, 11, 33)",14.160000432876142
"(7, 11, 35)",14.160000432876142
"(8, 14, 34)",14.15652359012681
"(13, 40, 47)",14.156266367124722
"(19, 44, 49)",14.156193368029742
"(27, 30, 36)",14.156098291848709
"(9, 24, 44)",14.155142300297369
"(3, 19, 45)",14.154725150779452
"(17, 39, 43)",14.154095766568865
"(5, 22, 34)",14.153235738180745
"(5, 15, 28)",14.151418711646716
"(0, 10, 44)",14.149105355091681
"(1, 10, 44)",14.149105355091681
"(10, 16, 44)",14.149105355091681
"(10, 18, 44)",14.149105355091681
"(10, 25, 44)",14.149105355091681
"(10, 33, 44)",14.149105355091681
"(3, 27, 30)",14.148451135425157
"(7, 24, 49)",14.147996065909195
"(30, 36)",14.146918918704381
"(8, 9, 26)",14.14587763136907
"(11, 24, 32)",14.14524465877804
"(26, 38, 39)",14.14199911094815
"(7, 13, 26)",14.14170111992578
"(9, 17, 37)",14.141124518548379
"(22, 42, 45)",14.140829738100212
"(0, 30, 34)",14.139230975509092
"(2, 30, 34)",14.139230975509092
"(25, 30, 34)",14.139230975509092
"(29, 30, 34)",14.139230975509092
"(30, 34, 35)",14.139230975509092
"(15, 37, 48)",14.13913096243586
"(4, 26, 39)",14.138305670746659
"(3, 30)",14.135448184069054
"(7, 8, 17)",14.134901813562912
"(41, 46, 49)",14.134477903152886
"(19, 43, 44)",14.133517186881821
"(36, 42, 48)",14.132239975081898
"(13, 23, 27)",14.129070704153916
"(13, 34, 39)",14.128324811076753
"(32, 44, 46)",14.127560957051225
"(12, 31, 34)",14.127152832046693
"(7, 24, 43)",14.125319884761275
"(17, 31, 42)",14.121377216137578
"(13, 44, 45)",14.121062423059033
"(8, 45, 49)",14.118092700114149
"(5, 31, 45)",14.117122113937999
"(24, 39, 47)",14.11679628066519
"(15, 19, 38)",14.116154659810054
"(14, 15, 37)",14.115426208706456
"(9, 10, 46)",14.114522935699366
"(5, 10, 37)",14.114296560908008
"(8, 11, 42)",14.11356115684599
"(41, 43, 46)",14.111801722004968
"(14, 36, 42)",14.108535221352493
"(13, 23)",14.106377537162192
"(3, 15, 24)",14.106205985472608
"(26, 36, 37)",14.105101231598221
"(8, 23, 31)",14.103369040283765
"(3, 14, 42)",14.100888064928942
"(27, 30, 40)",14.095212533786723
"(11, 22, 45)",14.094435121128415
"(24, 27, 41)",14.092555181527063
"(8, 21, 27)",14.089140069300981
"(17, 23, 46)",14.086215234693876
"(11, 36, 48)",14.085845358110102
"(37, 39, 44)",14.085693994744585
"(8, 15, 39)",14.085181236114224
"(3, 7, 12)",14.085041904274162
"(5, 12, 23)",14.084552506808166
"(5, 36, 49)",14.082510331420368
"(19, 37, 47)",14.082199919229154
"(37, 38, 45)",14.078566750524823
"(19, 32, 36)",14.075377389256278
"(11, 17, 31)",14.074982599165779
"(27, 28, 45)",14.073185523259392
"(28, 47, 48)",14.0722219062768
"(12, 30, 41)",14.07005421429656
"(3, 19, 32)",14.067730232832727
"(4, 10, 48)",14.0653610559175
"(5, 20, 28)",14.063836327622438
"(5, 36, 43)",14.059834150272447
"(30, 44, 48)",14.059044972738443
"(30, 40)",14.055590281611401
"(24, 41)",14.051604253221912
"(20, 37, 48)",14.051548578411582
"(14, 28, 47)",14.048517152547396
"(12, 38, 47)",14.048183092060684
"(14, 40, 42)",14.047649463290508
"(8, 21)",14.046481584882791
"(10, 14, 38)",14.045349742389586
"(26, 37, 40)",14.044215473536235
"(1, 36, 47)",14.043325676803455
"(2, 36, 47)",14.043325676803455
"(6, 36, 47)",14.043325676803455
"(16, 36, 47)",14.043325676803455
"(18, 36, 47)",14.043325676803455
"(25, 36, 47)",14.043325676803455
"(29, 36, 47)",14.043325676803455
"(33, 36, 47)",14.043325676803455
"(35, 36, 47)",14.043325676803455
"(4, 10, 14)",14.041656302188095
"(13, 41, 49)",14.04098445121397
"(7, 31, 48)",14.036213629812165
"(1, 3, 47)",14.035678520379903
"(2, 3, 47)",14.035678520379903
