Combi,k_eff
"(2, 5, 29)",10.961764468413929
"(2, 5, 32)",10.961764468413929
"(24, 28, 49)",10.959885995239052
"(3, 9, 28)",10.958794109488597
"(4, 9, 28)",10.958794109488597
"(9, 10, 28)",10.958794109488597
"(9, 13, 28)",10.958794109488597
"(9, 16, 28)",10.958794109488597
"(9, 20, 28)",10.958794109488597
"(9, 28, 29)",10.958794109488597
"(26, 36)",10.958519077251557
"(26, 34, 39)",10.957003220580349
"(14, 26, 42)",10.955781488313072
"(21, 37, 42)",10.955501404367158
"(1, 2, 22)",10.955421882923188
"(34, 37, 43)",10.955191725369652
"(37, 40)",10.954467393922316
"(1, 18, 34)",10.953533891957237
"(19, 26, 39)",10.953060907285604
"(12, 41, 46)",10.952566980684965
"(1, 8, 12)",10.951338322763046
"(19, 37, 43)",10.951249412074906
"(4, 14, 31)",10.949864047499188
"(13, 14, 31)",10.949864047499188
"(14, 16, 31)",10.949864047499188
"(14, 20, 31)",10.949864047499188
"(14, 29, 31)",10.949864047499188
"(14, 31, 32)",10.949864047499188
"(25, 41, 46)",10.949700792843448
"(1, 18, 19)",10.949591578662492
"(1, 8, 25)",10.948472134921529
"(9, 10, 14)",10.948421442948224
"(0, 30, 40)",10.94743276846798
"(2, 46, 49)",10.946447357366997
"(1, 23)",10.944923664908659
"(25, 28, 31)",10.944007572640512
"(12, 36, 45)",10.941198323335517
"(25, 36, 45)",10.938332135493999
"(11, 45, 46)",10.938268171093462
"(28, 35, 38)",10.935703617893529
"(6, 11, 41)",10.93282993536706
"(12, 36, 39)",10.930355830685427
"(22, 28, 35)",10.927940674064478
"(25, 36, 39)",10.92748964284391
"(5, 31, 43)",10.924778848360104
"(9, 23, 47)",10.92350480080507
"(7, 37, 44)",10.922960794308528
"(1, 27)",10.916735918810685
"(17, 23, 40)",10.916336859831322
"(1, 4, 14)",10.914743302800792
"(1, 14, 16)",10.914743302800792
"(1, 14, 20)",10.914743302800792
"(1, 14, 29)",10.914743302800792
"(1, 14, 32)",10.914743302800792
"(1, 12, 28)",10.911753015783633
"(1, 25, 28)",10.908886827942116
"(39, 42, 45)",10.906981393010692
"(9, 27, 47)",10.904712970073087
"(34, 45, 46)",10.904312401822924
"(6, 17, 37)",10.904199809161877
"(15, 23, 42)",10.902485496161647
"(7, 38)",10.900918864475704
"(2, 8, 14)",10.900678684438587
"(19, 45, 46)",10.900370088528181
"(22, 26, 31)",10.899391463574748
"(6, 12, 42)",10.899104396420025
"(6, 34, 41)",10.89887416609652
"(17, 27, 40)",10.897545029099337
"(11, 18, 40)",10.897495482434879
"(9, 11, 12)",10.896264274527905
"(3, 18, 48)",10.89389295053848
"(4, 18, 48)",10.89389295053848
"(13, 18, 48)",10.89389295053848
"(16, 18, 48)",10.89389295053848
"(18, 20, 48)",10.89389295053848
"(18, 29, 48)",10.89389295053848
"(18, 32, 48)",10.89389295053848
"(14, 42, 46)",10.892248176905557
"(0, 5, 47)",10.888998776304803
"(9, 15, 42)",10.887448235251334
"(14, 37, 45)",10.886680577537625
"(6, 38, 45)",10.88401668377506
"(15, 27, 42)",10.883693665429664
"(2, 11, 26)",10.882481731213812
"(11, 31, 36)",10.881065690238835
"(37, 42, 48)",10.880679476936825
"(0, 12, 41)",10.879685856703002
"(0, 17, 36)",10.878980211463338
"(0, 25, 41)",10.876819668861485
"(6, 22, 45)",10.876253739946012
"(14, 37, 39)",10.875838084887535
"(4, 9, 15)",10.874948334341616
"(11, 27, 43)",10.873998999106204
"(18, 24, 38)",10.873609261121999
"(0, 2, 49)",10.873566233385034
"(6, 38, 39)",10.87317419112497
"(31, 41, 42)",10.871990062155602
"(8, 11, 24)",10.871972364657765
"(5, 17, 30)",10.871598860570042
"(3, 5, 26)",10.870613304367094
"(4, 5, 26)",10.870613304367094
"(5, 10, 26)",10.870613304367094
"(5, 13, 26)",10.870613304367094
"(5, 16, 26)",10.870613304367094
"(5, 20, 26)",10.870613304367094
"(5, 26, 29)",10.870613304367094
"(5, 26, 32)",10.870613304367094
"(3, 15, 36)",10.870510918877965
"(10, 15, 36)",10.870510918877965
"(15, 16, 36)",10.870510918877965
"(15, 29, 36)",10.870510918877965
"(15, 32, 36)",10.870510918877965
"(24, 37, 49)",10.866153444030338
"(18, 22, 24)",10.865846317292949
"(6, 22, 39)",10.86541124729592
"(0, 11, 45)",10.865387047111499
"(3, 9, 37)",10.865061558279884
"(4, 9, 37)",10.865061558279884
"(9, 10, 37)",10.865061558279884
"(9, 16, 37)",10.865061558279884
"(9, 20, 37)",10.865061558279884
"(1, 22, 26)",10.864270718876352
"(6, 9, 30)",10.863721215709749
"(18, 34, 40)",10.863539713164341
"(36, 46)",10.863219110140285
"(24, 30, 44)",10.862935653167597
"(18, 43, 47)",10.862712363394836
"(3, 12, 24)",10.861970609527884
"(4, 12, 24)",10.861970609527884
"(10, 12, 24)",10.861970609527884
"(12, 13, 24)",10.861970609527884
"(12, 20, 24)",10.861970609527884
"(12, 24, 29)",10.861970609527884
"(12, 24, 32)",10.861970609527884
"(8, 12, 40)",10.861344143970149
"(2, 14, 28)",10.861093377459174
"(35, 42, 47)",10.86015300689655
"(18, 19, 40)",10.859597399869596
"(21, 23, 42)",10.859144739565156
"(4, 24, 25)",10.859104421686366
"(13, 24, 25)",10.859104421686366
"(16, 24, 25)",10.859104421686366
"(20, 24, 25)",10.859104421686366
"(24, 25, 29)",10.859104421686366
"(8, 25, 40)",10.858477956128631
"(31, 45, 47)",10.856235436840086
"(26, 46, 49)",10.855296193320163
"(0, 11, 39)",10.854544554461409
"(25, 31, 37)",10.850275021431798
"(31, 39, 47)",10.845392944189996
"(5, 35, 37)",10.8447808665908
"(2, 19, 26)",10.844583648648529
"(9, 21, 42)",10.844107478654841
"(35, 37, 38)",10.841971066684815
"(21, 27, 42)",10.840352908833173
"(27, 34, 43)",10.840043229835667
"(2, 44)",10.838840905003785
"(8, 24, 34)",10.838016595387225
"(31, 44, 49)",10.837628015587518
"(1, 41, 42)",10.836869317457205
"(19, 27, 43)",10.836100916540921
"(22, 31, 46)",10.835858152167233
"(22, 35, 37)",10.834208122855767
"(8, 19, 24)",10.834074282092482
"(11, 24, 28)",10.83238705767835
"(0, 34, 45)",10.831431277840961
"(8, 28, 48)",10.828158060224217
"(8, 42, 43)",10.828016840654119
"(0, 19, 45)",10.827488964546216
"(3, 21, 36)",10.827170162281474
"(4, 21, 36)",10.827170162281474
"(10, 21, 36)",10.827170162281474
"(16, 21, 36)",10.827170162281474
"(21, 29, 36)",10.827170162281474
"(21, 32, 36)",10.827170162281474
"(7, 23, 44)",10.826604129506526
"(3, 14, 40)",10.824749124007894
"(4, 14, 40)",10.824749124007894
"(13, 14, 40)",10.824749124007894
"(14, 16, 40)",10.824749124007894
"(14, 20, 40)",10.824749124007894
"(14, 29, 40)",10.824749124007894
"(14, 32, 40)",10.824749124007894
"(7, 9, 22)",10.8222118922402
"(18, 41, 45)",10.822020065795694
"(12, 28, 40)",10.821758836990735
"(1, 45, 47)",10.82111469214169
"(0, 34, 39)",10.820588785190871
"(5, 8, 36)",10.820011900331513
"(0, 14, 42)",10.819367052923594
"(30, 33, 45)",10.819106235229757
"(2, 25, 36)",10.819012384206834
"(2, 11, 46)",10.818948419806297
"(25, 28, 40)",10.818892649149216
"(1, 12, 37)",10.81802046457492
"(17, 33, 42)",10.817053466781067
"(0, 19, 39)",10.816646471896126
"(1, 25, 37)",10.815154276733402
"(15, 28, 37)",10.813002886062915
"(38, 43, 44)",10.811620921393192
"(18, 39, 41)",10.811177573145605
"(1, 39, 47)",10.8102721994916
"(23, 40)",10.809932396719313
"(8, 14, 26)",10.80952752039175
"(8, 21, 37)",10.809247436445837
"(12, 18, 46)",10.80873881228134
"(6, 17, 23)",10.807843144359875
"(7, 27, 44)",10.807812298774543
"(3, 5, 46)",10.80707999295958
"(4, 5, 46)",10.80707999295958
"(5, 10, 46)",10.80707999295958
"(5, 13, 46)",10.80707999295958
"(5, 16, 46)",10.80707999295958
"(5, 20, 46)",10.80707999295958
"(5, 29, 46)",10.80707999295958
"(5, 32, 46)",10.80707999295958
"(22, 43, 44)",10.803857977564144
"(1, 44, 49)",10.802507270889121
"(9, 30, 39)",10.802322431723242
"(1, 22, 46)",10.800737407468837
"(24, 28, 34)",10.798431288407812
"(5, 42, 44)",10.795329256040818
"(19, 24, 28)",10.794488975113069
"(9, 11, 21)",10.792981957003525
"(12, 33, 34)",10.792878970833424
"(6, 37)",10.791726820715148
"(6, 17, 27)",10.789051313627892
"(12, 19, 33)",10.788936657538681
"(28, 42, 43)",10.788431533674705
"(14, 18, 36)",10.78507569969102
"(1, 3, 9)",10.784948406636833
"(6, 9, 28)",10.784786108619766
"(23, 42, 48)",10.784322812134823
"(0, 26, 49)",10.782415069338198
"(26, 38, 40)",10.782039483912504
"(27, 40)",10.78174465062134
"(2, 19, 46)",10.781050337241014
"(14, 23, 39)",10.779481420085533
"(6, 36, 49)",10.774955988836796
"(15, 30, 49)",10.774931332955775
"(9, 31, 38)",10.774502314841166
"(22, 26, 40)",10.774276540083456
"(14, 27, 45)",10.77153208200364
"(2, 27, 35)",10.771252875057272
"(12, 44, 45)",10.7702617111235
"(14, 26, 28)",10.769942213412337
"(23, 24, 49)",10.769796779228336
"(4, 9, 23)",10.768704893477882
"(9, 10, 23)",10.768704893477882
"(9, 13, 23)",10.768704893477882
"(9, 20, 23)",10.768704893477882
"(9, 23, 29)",10.768704893477882
"(25, 44, 45)",10.767395523281982
"(27, 42, 48)",10.76553098140284
"(24, 33, 35)",10.765430212009582
"(2, 6, 38)",10.764696932487894
"(14, 27, 39)",10.76068958935355
"(12, 39, 44)",10.75941921847341
"(14, 41, 44)",10.757967255882628
"(2, 6, 22)",10.756933988658846
"(25, 39, 44)",10.756553030631892
"(24, 41, 47)",10.75604754362791
"(11, 36, 40)",10.75595076674754
"(23, 25, 31)",10.753918356629796
"(0, 36)",10.753897424167338
"(6, 8, 12)",10.752850428498704
"(24, 27, 49)",10.751004948496353
"(6, 8, 25)",10.749984240657186
"(3, 9, 27)",10.749913062745899
"(4, 9, 27)",10.749913062745899
"(9, 10, 27)",10.749913062745899
"(9, 13, 27)",10.749913062745899
"(9, 16, 27)",10.749913062745899
"(9, 20, 27)",10.749913062745899
"(9, 27, 29)",10.749913062745899
"(40, 41, 42)",10.746875138664308
"(0, 2, 11)",10.746067295824332
"(8, 14, 46)",10.745994208984236
"(7, 28, 35)",10.743000355662495
"(9, 19, 24)",10.742913877669004
"(5, 30)",10.742825397827398
"(11, 24, 37)",10.738654506469636
"(2, 31, 47)",10.736915685552919
"(0, 12, 18)",10.735857688299376
"(25, 27, 31)",10.735126525897813
"(8, 37, 48)",10.734425509015505
"(0, 3, 5)",10.734198868977614
"(0, 4, 5)",10.734198868977614
"(0, 5, 10)",10.734198868977614
"(0, 5, 13)",10.734198868977614
"(0, 5, 16)",10.734198868977614
"(0, 5, 20)",10.734198868977614
"(0, 5, 32)",10.734198868977614
"(21, 30, 49)",10.731590576359284
"(40, 45, 47)",10.731120513348792
"(12, 26, 36)",10.730727408001515
"(18, 31, 42)",10.728161893751976
"(12, 37, 40)",10.728026285782022
"(25, 26, 36)",10.727861220159998
"(11, 26, 46)",10.727797255759462
"(27, 35, 38)",10.72682257115083
"(8, 31, 41)",10.72573609423428
"(25, 37, 40)",10.725160097940504
"(22, 24, 36)",10.72430160160561
"(1, 12, 23)",10.721663799772918
"(9, 27, 41)",10.721573882059477
"(36, 43, 47)",10.721167647707498
"(28, 39, 45)",10.721142118109956
"(17, 35, 44)",10.720417158121888
"(39, 40, 47)",10.720278020698702
"(9, 39, 46)",10.720134174143173
"(22, 27, 35)",10.719059627321782
"(0, 46, 49)",10.718881757930683
"(1, 23, 25)",10.7187976119314
"(38, 40, 46)",10.71850617250499
"(15, 23, 28)",10.716646221260913
"(3, 6, 14)",10.71625540853645
"(4, 6, 14)",10.71625540853645
"(6, 13, 14)",10.71625540853645
"(6, 14, 16)",10.71625540853645
"(6, 14, 20)",10.71625540853645
"(6, 14, 29)",10.71625540853645
"(6, 14, 32)",10.71625540853645
"(7, 17, 47)",10.715604619104534
"(8, 35, 47)",10.713899038975228
"(5, 18, 27)",10.71309026229674
"(8, 21, 23)",10.712890771643835
"(22, 40, 46)",10.710743228675941
"(11, 31, 44)",10.710129078026817
"(0, 2, 19)",10.708169213259051
"(3, 18, 43)",10.707912456067648
"(4, 18, 43)",10.707912456067648
"(10, 18, 43)",10.707912456067648
"(13, 18, 43)",10.707912456067648
"(18, 20, 43)",10.707912456067648
"(18, 29, 43)",10.707912456067648
"(18, 32, 43)",10.707912456067648
"(26, 42, 45)",10.707352970326781
"(14, 28, 46)",10.70640890200482
"(13, 35, 42)",10.705353099569361
"(16, 35, 42)",10.705353099569361
"(20, 35, 42)",10.705353099569361
"(29, 35, 42)",10.705353099569361
"(32, 35, 42)",10.705353099569361
"(24, 34, 37)",10.704698737199099
"(1, 12, 27)",10.702871969040935
"(12, 17)",10.702144927778386
"(26, 44)",10.702114158933531
"(1, 2, 47)",10.701794940854523
"(4, 31, 45)",10.701435529512898
"(10, 31, 45)",10.701435529512898
"(13, 31, 45)",10.701435529512898
"(20, 31, 45)",10.701435529512898
"(29, 31, 45)",10.701435529512898
"(19, 24, 37)",10.700756423904355
"(1, 25, 27)",10.700005781199417
"(0, 9, 29)",10.699945031912486
"(2, 30, 33)",10.69978648394259
"(3, 15, 44)",10.699574306665948
"(10, 15, 44)",10.699574306665948
"(13, 15, 44)",10.699574306665948
"(15, 16, 44)",10.699574306665948
"(15, 20, 44)",10.699574306665948
"(15, 29, 44)",10.699574306665948
"(15, 32, 44)",10.699574306665948
"(15, 27, 28)",10.69785439052893
"(17, 25)",10.697845646016109
"(26, 39, 42)",10.696510477676691
"(28, 37, 48)",10.69484020203609
"(37, 42, 43)",10.694698982465994
"(8, 21, 27)",10.694098940911852
"(26, 34, 46)",10.693841486488923
"(1, 18, 42)",10.69304114905358
"(7, 11, 34)",10.692885938880904
"(7, 12, 38)",10.692327266150947
"(1, 8, 41)",10.690615349535884
"(4, 31, 39)",10.690593036862808
"(10, 31, 39)",10.690593036862808
"(13, 31, 39)",10.690593036862808
"(16, 31, 39)",10.690593036862808
"(20, 31, 39)",10.690593036862808
"(29, 31, 39)",10.690593036862808
"(31, 32, 39)",10.690593036862808
"(19, 26, 46)",10.689899173194178
"(7, 25, 38)",10.68946107830943
"(7, 11, 19)",10.688943625586159
"(28, 31, 41)",10.686150787254867
"(3, 9, 31)",10.683036644285908
"(14, 26, 37)",10.676209662203624
"(5, 24, 31)",10.674285860189551
"(6, 26, 38)",10.673545768441059
"(0, 8, 14)",10.673113085002273
"(19, 31, 44)",10.672230995461534
"(2, 14, 23)",10.671004161448458
"(5, 9, 23)",10.670809432989904
"(8, 17, 33)",10.670799498859747
"(12, 36, 46)",10.667194096594
"(1, 4, 45)",10.666314784814501
"(1, 10, 45)",10.666314784814501
"(1, 20, 45)",10.666314784814501
"(1, 29, 45)",10.666314784814501
"(6, 22, 26)",10.665782824612009
"(25, 36, 46)",10.664327908752483
"(33, 42)",10.661007307143931
"(14, 17, 49)",10.660716981081062
"(9, 28, 36)",10.660095091319537
"(30, 48, 49)",10.656768648928951
"(3, 21, 44)",10.656233550069457
"(4, 21, 44)",10.656233550069457
"(10, 21, 44)",10.656233550069457
"(13, 21, 44)",10.656233550069457
"(16, 21, 44)",10.656233550069457
"(20, 21, 44)",10.656233550069457
"(21, 29, 44)",10.656233550069457
"(21, 32, 44)",10.656233550069457
"(1, 4, 39)",10.655472292164411
"(1, 10, 39)",10.655472292164411
"(1, 16, 39)",10.655472292164411
"(1, 20, 39)",10.655472292164411
"(1, 29, 39)",10.655472292164411
"(1, 32, 39)",10.655472292164411
"(5, 9, 48)",10.655104007460015
"(7, 19, 34)",10.654987856315623
"(0, 11, 26)",10.654916131777497
"(6, 35, 47)",10.654504194972182
"(1, 28, 41)",10.65103004255647
"(5, 8, 44)",10.649075288119496
"(2, 25, 44)",10.648075771994817
"(6, 11, 36)",10.647457051276096
"(11, 15, 30)",10.647432395395075
"(6, 23)",10.647191823512145
"(26, 31, 47)",10.645764521506084
"(0, 38, 40)",10.645625048523026
"(42, 45, 46)",10.643819658919266
"(11, 23, 24)",10.642297841667634
"(8, 28, 43)",10.642177565753386
"(2, 8, 39)",10.641407673802206
"(1, 34, 44)",10.641052564057881
"(6, 41, 42)",10.638381423192863
"(8, 23, 48)",10.638068844213503
"(1, 19, 44)",10.637110250763138
"(9, 30, 38)",10.635393073762014
"(0, 14, 28)",10.63352777802286
"(12, 23, 40)",10.63166962098002
"(17, 28, 33)",10.631214191880332
"(23, 25, 40)",10.628803433138502
"(9, 22, 30)",10.627630129932967
"(37, 39, 45)",10.627409566901244
"(11, 24, 27)",10.623506010935651
"(15, 23, 37)",10.622913670052199
"(0, 26, 34)",10.620960362506958
"(6, 12, 37)",10.619532570310577
"(8, 27, 48)",10.619277013481518
"(6, 27)",10.619004077414171
"(0, 19, 26)",10.617018049212215
"(6, 25, 37)",10.61666638246906
"(14, 18, 44)",10.614139087479003
"(15, 30, 34)",10.613476626124536
"(12, 27, 40)",10.612877790248037
"(14, 37, 46)",10.612676350796109
"(2, 28, 45)",10.612664859472881
"(18, 24, 47)",10.612219375224285
"(10, 35, 48)",10.611580971687125
"(1, 26, 47)",10.610643776807688
"(2, 35, 40)",10.610142036060653
"(6, 38, 46)",10.610012457033545
"(25, 27, 40)",10.61001160240652
"(15, 19, 30)",10.60953431282979
"(26, 30, 33)",10.608635319895754
"(23, 24, 34)",10.608342072397097
"(44, 46)",10.60681419182226
"(19, 23, 24)",10.604399759102353
"(15, 27, 37)",10.604121839320216
"(9, 34, 36)",10.604096405955662
"(6, 44, 49)",10.604019376624779
"(18, 40, 42)",10.603046970260683
"(6, 22, 46)",10.602249513204494
"(2, 28, 39)",10.601822366822791
"(3, 24, 41)",10.601247636300721
"(4, 24, 41)",10.601247636300721
"(10, 24, 41)",10.601247636300721
"(13, 24, 41)",10.601247636300721
"(16, 24, 41)",10.601247636300721
"(20, 24, 41)",10.601247636300721
"(24, 29, 41)",10.601247636300721
"(24, 32, 41)",10.601247636300721
"(8, 40, 41)",10.600621170742986
"(23, 28, 48)",10.598483537234088
"(0, 12, 36)",10.594312972612038
"(0, 25, 36)",10.59144678477052
"(0, 11, 46)",10.591382820369983
"(24, 27, 34)",10.589550241665114
"(31, 36, 42)",10.586617178064637
"(15, 23, 35)",10.58605336031107
"(19, 24, 27)",10.58560792837037
"(11, 40, 44)",10.585014154535523
"(5, 25, 30)",10.584065433877225
"(9, 42, 43)",10.583305056753677
"(31, 46, 47)",10.58223121009857
"(2, 4, 31)",10.582115778225731
"(2, 10, 31)",10.582115778225731
"(2, 13, 31)",10.582115778225731
"(2, 16, 31)",10.582115778225731
"(2, 20, 31)",10.582115778225731
"(2, 29, 31)",10.582115778225731
"(2, 31, 32)",10.582115778225731
"(3, 44, 48)",10.581411622639123
"(4, 44, 48)",10.581411622639123
"(13, 44, 48)",10.581411622639123
"(16, 44, 48)",10.581411622639123
"(20, 44, 48)",10.581411622639123
"(29, 44, 48)",10.581411622639123
"(32, 44, 48)",10.581411622639123
"(35, 37, 47)",10.580581180787101
"(14, 23, 26)",10.579852997401622
"(27, 28, 48)",10.579691706502105
"(21, 23, 37)",10.579572913455708
"(27, 42, 43)",10.579550486932007
"(8, 24, 42)",10.577523852483568
"(3, 40, 45)",10.576320606021604
"(4, 40, 45)",10.576320606021604
"(10, 40, 45)",10.576320606021604
"(13, 40, 45)",10.576320606021604
"(20, 40, 45)",10.576320606021604
"(29, 40, 45)",10.576320606021604
"(5, 27, 36)",10.571545546609402
"(0, 42, 45)",10.570938534937302
"(21, 30, 34)",10.570135869528045
"(5, 17, 38)",10.569791140625089
"(15, 24, 46)",10.569538093979546
"(3, 36, 43)",10.56636774038031
"(4, 36, 43)",10.56636774038031
"(10, 36, 43)",10.56636774038031
"(29, 36, 43)",10.56636774038031
"(32, 36, 43)",10.56636774038031
"(19, 21, 30)",10.566193556233301
"(11, 33, 41)",10.566111766876801
"(3, 39, 40)",10.565478113371514
"(4, 39, 40)",10.565478113371514
"(10, 39, 40)",10.565478113371514
"(13, 39, 40)",10.565478113371514
"(16, 39, 40)",10.565478113371514
"(20, 39, 40)",10.565478113371514
"(29, 39, 40)",10.565478113371514
"(32, 39, 40)",10.565478113371514
"(21, 35, 48)",10.563960006726846
"(5, 17, 22)",10.56202819679604
"(24, 38, 44)",10.561127933222641
"(14, 26, 27)",10.561061166669639
"(28, 40, 41)",10.561035863763573
"(3, 7, 17)",10.560804711777346
"(4, 7, 17)",10.560804711777346
"(7, 10, 17)",10.560804711777346
"(7, 13, 17)",10.560804711777346
"(7, 16, 17)",10.560804711777346
"(7, 17, 20)",10.560804711777346
"(7, 17, 29)",10.560804711777346
"(7, 17, 32)",10.560804711777346
"(21, 27, 37)",10.560781082723725
"(0, 39, 42)",10.560096042287212
"(12, 26, 44)",10.559790795789498
"(8, 13, 35)",10.55909913164804
"(8, 20, 35)",10.55909913164804
"(8, 29, 35)",10.55909913164804
"(8, 32, 35)",10.55909913164804
"(0, 34, 46)",10.557427051099445
"(12, 17, 25)",10.556945120511218
"(25, 26, 44)",10.55692460794798
"(0, 19, 46)",10.5534847378047
"(22, 24, 44)",10.553364989393593
"(1, 36, 42)",10.55149643336624
"(34, 40, 44)",10.551058385264984
"(8, 26, 39)",10.55025650975537
"(8, 37, 43)",10.548445014544672
"(18, 41, 46)",10.548015839054178
"(19, 40, 44)",10.54711607197024
"(1, 46, 47)",10.547110465400173
"(1, 2, 4)",10.546995033527335
"(1, 2, 10)",10.546995033527335
