Combi,k_eff
"(8, 11, 35)",10.919512650230729
"(8, 11, 43)",10.919512650230729
"(6, 26, 32)",10.918372204931176
"(6, 18, 42)",10.914370222359814
"(7, 31, 42)",10.91364100584771
"(3, 17, 48)",10.9121558539647
"(17, 22, 42)",10.911442113354914
"(18, 23, 46)",10.91007772795318
"(7, 11, 30)",10.90879474872523
"(18, 19, 23)",10.908740581894298
"(6, 7, 31)",10.907449046091553
"(6, 17, 22)",10.905250153598757
"(5, 12, 37)",10.904281221612223
"(17, 21, 49)",10.901178463933217
"(9, 28, 46)",10.901137615721478
"(8, 21, 46)",10.901126345951798
"(33,)",10.901056530179094
"(5, 37, 39)",10.900444879992463
"(9, 19, 28)",10.899800469662594
"(8, 19, 21)",10.899789199892917
"(5, 10, 48)",10.89893027297843
"(1, 9, 11)",10.898588649429552
"(18, 33, 40)",10.895550969914819
"(22, 28, 47)",10.893273481778188
"(5, 44, 48)",10.892977771594392
"(18, 40)",10.892798189782683
"(15, 45, 47)",10.888251655907496
"(4, 16, 20)",10.886510356878873
"(16, 20, 24)",10.886510356878873
"(16, 20, 25)",10.886510356878873
"(16, 20, 34)",10.886510356878873
"(16, 20, 35)",10.886510356878873
"(16, 20, 36)",10.886510356878873
"(16, 20, 43)",10.886510356878873
"(4, 16, 39)",10.884523094537505
"(13, 22, 40)",10.883386773706125
"(15, 26, 27)",10.880231978301913
"(4, 28, 46)",10.877940118785798
"(14, 28, 46)",10.877940118785798
"(24, 28, 46)",10.877940118785798
"(25, 28, 46)",10.877940118785798
"(28, 34, 46)",10.877940118785798
"(28, 35, 46)",10.877940118785798
"(28, 36, 46)",10.877940118785798
"(28, 43, 46)",10.877940118785798
"(7, 12, 22)",10.87679608941393
"(4, 19, 28)",10.876602972726914
"(14, 19, 28)",10.876602972726914
"(19, 24, 28)",10.876602972726914
"(19, 25, 28)",10.876602972726914
"(19, 28, 34)",10.876602972726914
"(19, 28, 35)",10.876602972726914
"(19, 28, 43)",10.876602972726914
"(18, 20, 48)",10.875680148114508
"(32, 37, 49)",10.875441334349437
"(1, 11, 35)",10.875391152493872
"(2, 15, 26)",10.87480736779213
"(12, 18, 44)",10.87395618452218
"(10, 23, 49)",10.872977827694797
"(7, 22, 39)",10.87295974779417
"(27, 28, 42)",10.872087535452673
"(11, 26, 42)",10.871776092553457
"(15, 26, 41)",10.871034983641634
"(0, 15, 27)",10.870775128086274
"(9, 13, 30)",10.870374558979481
"(18, 39, 44)",10.870119842902422
"(23, 31)",10.867936350205422
"(23, 44, 49)",10.867025326310761
"(4, 20, 30)",10.866711270383725
"(14, 20, 30)",10.866711270383725
"(20, 24, 30)",10.866711270383725
"(20, 25, 30)",10.866711270383725
"(20, 30, 34)",10.866711270383725
"(20, 30, 35)",10.866711270383725
"(20, 30, 36)",10.866711270383725
"(20, 30, 43)",10.866711270383725
"(2, 28, 42)",10.86666292494289
"(6, 27, 28)",10.865895575696516
"(6, 11, 26)",10.865584132797302
"(0, 2, 15)",10.865350517576491
"(4, 30, 39)",10.864724008042359
"(28, 41, 42)",10.862890540792394
"(0, 11, 42)",10.862319242337819
"(0, 15, 41)",10.861578133425995
"(2, 6, 28)",10.860470965186735
"(27, 29, 49)",10.858455388676035
"(12, 30, 43)",10.85838789559485
"(10, 33, 47)",10.857927297977739
"(6, 28, 41)",10.856698581036238
"(13, 18, 48)",10.856145939774583
"(0, 6, 11)",10.856127282581662
"(1, 21, 30)",10.853761743561195
"(2, 29, 49)",10.853030778166254
"(18, 45, 49)",10.852832649577707
"(0, 18, 47)",10.852379256345746
"(33, 44, 47)",10.851974796593701
"(3, 15, 39)",10.851139088867304
"(23, 32, 48)",10.850131769764516
"(29, 41, 49)",10.849258394015756
"(16, 18, 29)",10.847719331052637
"(8, 39, 48)",10.8474924091445
"(4, 13, 30)",10.847177062043801
"(13, 14, 30)",10.847177062043801
"(13, 24, 30)",10.847177062043801
"(13, 25, 30)",10.847177062043801
"(13, 30, 35)",10.847177062043801
"(13, 30, 36)",10.847177062043801
"(13, 30, 43)",10.847177062043801
"(15, 20, 31)",10.846224572309595
"(23, 37, 38)",10.844865534722137
"(15, 32, 40)",10.837250753677779
"(9, 22, 46)",10.836632173733747
"(10, 47)",10.836362681877059
"(9, 19, 22)",10.835295027674864
"(9, 40, 42)",10.832993133676194
"(17, 26, 27)",10.831530091474812
"(16, 28, 40)",10.830222366074688
"(18, 29, 30)",10.827920244557491
"(44, 47)",10.827433929801007
"(6, 9, 40)",10.826801173920037
"(2, 17, 26)",10.82610548096503
"(11, 15, 18)",10.82533739959846
"(5, 23, 46)",10.823217004720654
"(11, 37, 49)",10.822653262215562
"(17, 26, 41)",10.822333096814535
"(0, 17, 27)",10.822073241259174
"(5, 19, 23)",10.821879858661774
"(0, 2, 17)",10.816648630749393
"(4, 22, 46)",10.813434676798067
"(14, 22, 46)",10.813434676798067
"(22, 24, 46)",10.813434676798067
"(22, 25, 46)",10.813434676798067
"(22, 34, 46)",10.813434676798067
"(22, 35, 46)",10.813434676798067
"(22, 36, 46)",10.813434676798067
"(22, 43, 46)",10.813434676798067
"(0, 17, 41)",10.812876246598897
"(8, 20, 22)",10.812310710208099
"(4, 19, 22)",10.812097530739184
"(14, 19, 22)",10.812097530739184
"(19, 22, 24)",10.812097530739184
"(19, 22, 25)",10.812097530739184
"(19, 22, 34)",10.812097530739184
"(19, 22, 35)",10.812097530739184
"(19, 22, 43)",10.812097530739184
"(15, 21, 38)",10.810534798849128
"(28, 30, 40)",10.810423279579542
"(10, 19, 29)",10.809835775231463
"(4, 40, 42)",10.809795636740514
"(14, 40, 42)",10.809795636740514
"(24, 40, 42)",10.809795636740514
"(25, 40, 42)",10.809795636740514
"(34, 40, 42)",10.809795636740514
"(35, 40, 42)",10.809795636740514
"(36, 40, 42)",10.809795636740514
"(40, 42, 43)",10.809795636740514
"(5, 33, 40)",10.808690246682296
"(3, 27, 48)",10.808295834074729
"(22, 27, 42)",10.807582093464942
"(29, 44, 46)",10.805220419906307
"(10, 27, 31)",10.80377351368897
"(4, 6, 40)",10.803603676984357
"(6, 14, 40)",10.803603676984357
"(6, 24, 40)",10.803603676984357
"(6, 25, 40)",10.803603676984357
"(6, 34, 40)",10.803603676984357
"(6, 35, 40)",10.803603676984357
"(6, 36, 40)",10.803603676984357
"(6, 40, 43)",10.803603676984357
"(2, 8, 20)",10.80262163382347
"(3, 17, 39)",10.802437202040204
"(2, 22, 42)",10.80215748295516
"(6, 22, 27)",10.801390133708786
"(18, 32, 46)",10.801307975669289
"(37, 40, 45)",10.800164312421963
"(18, 19, 32)",10.799970829610407
"(3, 41, 48)",10.79909883941445
"(22, 41, 42)",10.798385098804664
"(2, 10, 31)",10.798348903179189
"(27, 31, 44)",10.797821012304933
"(11, 23, 48)",10.797343697630641
"(21, 27, 49)",10.797318444043245
"(9, 17, 48)",10.796632230983594
"(3, 8, 18)",10.796085351770898
"(2, 6, 22)",10.795965523199005
"(10, 31, 41)",10.794576519028691
"(23, 27, 40)",10.793458599244598
"(2, 31, 44)",10.792396401795152
"(6, 22, 41)",10.792193139048507
"(2, 21, 49)",10.791893833533464
"(5, 10, 39)",10.789211621053933
"(5, 20, 48)",10.788819424881984
"(31, 41, 44)",10.788624017644654
"(17, 32, 40)",10.788548866850679
"(21, 41, 49)",10.788121449382967
"(2, 23, 40)",10.788033988734815
"(5, 12, 44)",10.787095461289656
"(23, 40, 41)",10.78426160458432
"(5, 39, 44)",10.783259119669898
"(4, 17, 48)",10.773434734047914
"(14, 17, 48)",10.773434734047914
"(17, 24, 48)",10.773434734047914
"(17, 25, 48)",10.773434734047914
"(17, 34, 48)",10.773434734047914
"(17, 35, 48)",10.773434734047914
"(17, 36, 48)",10.773434734047914
"(12, 18, 20)",10.769797837809772
"(5, 13, 48)",10.769285216542059
"(1, 20, 22)",10.768189212471242
"(18, 21, 30)",10.766783299924702
"(5, 45, 49)",10.765971926345182
"(18, 20, 39)",10.765961496190013
"(0, 5, 47)",10.76551853311322
"(10, 32, 49)",10.764208075410908
"(5, 40)",10.762507104933897
"(17, 21, 38)",10.761832912022028
"(5, 16, 29)",10.760858607820113
"(3, 31, 47)",10.760444386529286
"(1, 2, 20)",10.758500136086614
"(1, 8, 36)",10.753356274745087
"(1, 3, 18)",10.751963854034042
"(12, 13, 18)",10.750263629469847
"(10, 19, 21)",10.748698830598673
"(11, 18, 46)",10.748519903535414
"(11, 18, 19)",10.747182757476532
"(13, 18, 39)",10.74642728785009
"(3, 49)",10.745834289253647
"(12, 23, 32)",10.74424945945978
"(21, 44, 46)",10.744083475273518
"(8, 12, 39)",10.741610098839763
"(7, 37, 46)",10.741132266019996
"(5, 29, 30)",10.741059521324967
"(23, 32, 39)",10.740413117840022
"(9, 12, 15)",10.739451807505956
"(5, 11, 15)",10.738476676365936
"(32, 37, 38)",10.736095782438248
"(11, 17, 40)",10.735760794716803
"(27, 45, 47)",10.735689749190424
"(9, 15, 39)",10.735615465886198
"(2, 45, 47)",10.730265138680643
"(12, 16, 30)",10.730107530931758
"(13, 33, 47)",10.728282241541368
"(23, 38, 44)",10.727679774399572
"(1, 16, 21)",10.726762560214267
"(41, 45, 47)",10.726492754530145
"(2, 26, 27)",10.72224546107506
"(26, 27, 41)",10.718473076924564
"(33, 37, 42)",10.716952124531723
"(4, 12, 15)",10.716254310570276
"(12, 15, 24)",10.716254310570276
"(12, 15, 25)",10.716254310570276
"(12, 15, 34)",10.716254310570276
"(12, 15, 35)",10.716254310570276
"(12, 15, 36)",10.716254310570276
"(5, 32, 46)",10.714447252436765
"(18, 38, 45)",10.713487097666517
"(5, 19, 32)",10.713110106377883
"(2, 26, 41)",10.713048466414781
"(7, 16, 49)",10.712944986399911
"(0, 23, 26)",10.71294255881645
"(0, 2, 27)",10.712788610859421
"(14, 15, 39)",10.712417968950518
"(15, 24, 39)",10.712417968950518
"(15, 25, 39)",10.712417968950518
"(15, 34, 39)",10.712417968950518
"(15, 35, 39)",10.712417968950518
"(15, 36, 39)",10.712417968950518
"(15, 39, 43)",10.712417968950518
"(0, 27, 41)",10.709016226708926
"(1, 24, 46)",10.708534470998519
"(11, 44, 49)",10.705467501892997
"(31, 32)",10.70478172177959
"(0, 15, 28)",10.704258084014974
"(0, 2, 41)",10.703591616199143
"(20, 29, 46)",10.7010620731939
"(19, 20, 29)",10.699724927135016
"(1, 14, 16)",10.699405993129389
"(3, 27, 39)",10.698577182150233
"(26, 33, 45)",10.698345422331354
"(20, 27, 31)",10.693662665592525
"(7, 30, 49)",10.693145899904765
"(9, 27, 48)",10.692772211093622
"(28, 29, 49)",10.691938344604736
"(11, 12, 23)",10.691461387325905
"(9, 12, 17)",10.690749920678856
"(7, 15, 38)",10.690397829273039
"(3, 39, 41)",10.689380187489956
"(10, 40, 45)",10.688931053483433
"(0, 33, 45)",10.688888572115715
"(11, 32, 48)",10.688573945346752
"(11, 23, 39)",10.687625045706147
"(2, 9, 48)",10.687347600583841
"(9, 17, 39)",10.686913579059098
"(3, 16, 23)",10.684746607935175
"(27, 32, 40)",10.684688846960707
"(20, 31, 41)",10.684465670932246
"(9, 41, 48)",10.683575216433344
"(40, 44, 45)",10.682978552099398
"(5, 12, 20)",10.682937114577246
"(8, 9, 18)",10.680561728789792
"(5, 21, 30)",10.679922576692178
"(2, 32, 40)",10.679264236450926
"(5, 20, 39)",10.679100772957488
"(32, 40, 41)",10.675491852300429
"(13, 27, 31)",10.6741284572526
"(4, 27, 48)",10.669574714157942
"(14, 27, 48)",10.669574714157942
"(25, 27, 48)",10.669574714157942
"(27, 35, 48)",10.669574714157942
"(27, 36, 48)",10.669574714157942
"(2, 13, 31)",10.668703846742819
"(4, 12, 17)",10.667552423743176
"(12, 17, 24)",10.667552423743176
"(12, 17, 25)",10.667552423743176
"(12, 17, 34)",10.667552423743176
"(12, 17, 35)",10.667552423743176
"(12, 17, 36)",10.667552423743176
"(7, 16, 18)",10.666445416843759
"(13, 31, 41)",10.664931462592321
"(2, 4, 48)",10.664150103648161
"(2, 14, 48)",10.664150103648161
"(2, 25, 48)",10.664150103648161
"(2, 34, 48)",10.664150103648161
"(2, 35, 48)",10.664150103648161
"(2, 36, 48)",10.664150103648161
"(14, 17, 39)",10.663716082123418
"(17, 24, 39)",10.663716082123418
"(17, 25, 39)",10.663716082123418
"(17, 34, 39)",10.663716082123418
"(17, 35, 39)",10.663716082123418
"(17, 36, 39)",10.663716082123418
"(17, 39, 43)",10.663716082123418
"(5, 12, 13)",10.663402906237323
"(8, 10, 38)",10.66236196824183
"(5, 11, 46)",10.66165918030289
"(4, 41, 48)",10.660377719497664
"(14, 41, 48)",10.660377719497664
"(24, 41, 48)",10.660377719497664
"(25, 41, 48)",10.660377719497664
"(34, 41, 48)",10.660377719497664
"(35, 41, 48)",10.660377719497664
"(36, 41, 48)",10.660377719497664
"(5, 11, 19)",10.660322034244007
"(5, 13, 39)",10.659566564617563
"(4, 33, 49)",10.658853916312008
"(14, 33, 49)",10.658853916312008
"(24, 33, 49)",10.658853916312008
"(25, 33, 49)",10.658853916312008
"(33, 36, 49)",10.658853916312008
"(7, 45, 48)",10.658577623059603
"(21, 27, 38)",10.657972892132056
"(4, 8, 18)",10.657364231854112
"(8, 14, 18)",10.657364231854112
"(8, 18, 24)",10.657364231854112
"(8, 18, 25)",10.657364231854112
"(8, 18, 35)",10.657364231854112
"(8, 18, 43)",10.657364231854112
"(0, 17, 28)",10.655556197187874
"(2, 21, 38)",10.652548281622275
"(7, 8, 29)",10.651989879854101
"(15, 22, 26)",10.649209492242882
"(21, 38, 41)",10.64877589747178
"(7, 18, 30)",10.646646330348613
"(9, 31, 47)",10.644920763548182
"(13, 47)",10.641895097222505
"(3, 28, 48)",10.641778790003428
"(7, 17, 38)",10.641695942445939
"(22, 28, 42)",10.641065049393642
"(20, 21, 46)",10.63992512856111
"(0, 15, 22)",10.639752642027243
"(19, 20, 21)",10.638587982502226
"(3, 26, 40)",10.637582248718168
"(1, 9, 18)",10.636440231052935
"(15, 42, 45)",10.63604322352295
"(6, 22, 28)",10.634873089637487
"(11, 27, 40)",10.631900774826832
"(28, 31, 44)",10.631303968233635
"(21, 28, 49)",10.630801399971947
"(6, 15, 45)",10.629851263766795
"(7, 10, 19)",10.628561861022582
"(0, 3, 40)",10.62812539850253
"(3, 45, 46)",10.62805502005579
"(5, 38, 45)",10.626626374433993
"(2, 11, 40)",10.62647616431705
"(11, 31)",10.625599613578775
"(42, 46, 48)",10.625279654498206
"(37, 42)",10.624899921708037
"(7, 44, 46)",10.623946505697429
"(19, 42, 48)",10.623942508439324
"(20, 23, 38)",10.623521427687162
"(29, 42, 47)",10.623270090880752
"(11, 40, 41)",10.622703780166553
"(14, 31, 47)",10.621723266612502
"(24, 31, 47)",10.621723266612502
"(25, 31, 47)",10.621723266612502
"(31, 34, 47)",10.621723266612502
"(31, 36, 47)",10.621723266612502
"(31, 43, 47)",10.621723266612502
"(13, 21, 46)",10.620390920221185
"(13, 19, 21)",10.619053774162303
"(1, 10, 38)",10.618240470504974
"(6, 29, 47)",10.617078131124595
"(1, 4, 18)",10.613242734117255
"(1, 18, 25)",10.613242734117255
"(1, 18, 34)",10.613242734117255
"(1, 18, 35)",10.613242734117255
"(18, 26, 42)",10.609627674176838
"(1, 7, 29)",10.607868382117244
"(10, 33, 42)",10.605718865593193
"(6, 18, 26)",10.603435714420684
"(7, 26, 31)",10.602706497908578
"(17, 22, 26)",10.600507605415782
"(0, 18, 42)",10.6001708239612
"(33, 42, 44)",10.599766364209156
"(6, 10, 33)",10.599526905837036
"(16, 26, 47)",10.597365343445738
"(26, 45)",10.596989868407483
"(15, 37, 47)",10.595923850168733
"(8, 41, 49)",10.594516190042391
"(0, 6, 18)",10.593978864205045
"(5, 8, 9)",10.593701005557268
"(6, 33, 44)",10.593574404453001
"(0, 7, 31)",10.59324964769294
"(0, 17, 22)",10.591050755200143
"(9, 27, 39)",10.583053559169127
"(0, 45)",10.582804593084026
"(11, 12, 32)",10.582691635042014
"(1, 8, 43)",10.582606672363609
"(11, 13, 49)",10.581774946840662
"(2, 9, 12)",10.581465290279104
"(11, 32, 39)",10.578855293422258
"(20, 40, 45)",10.578820205386988
"(9, 12, 41)",10.577692906128608
"(2, 9, 39)",10.577628948659346
"(26, 30, 47)",10.577566256950591
"(3, 22, 48)",10.577273348015698
"(3, 16, 32)",10.575976855651284
"(9, 39, 41)",10.573856564508848
"(10, 22, 31)",10.57275102762994
"(4, 5, 8)",10.570503508621588
"(5, 8, 14)",10.570503508621588
"(5, 8, 24)",10.570503508621588
"(5, 8, 25)",10.570503508621588
"(5, 8, 35)",10.570503508621588
"(5, 8, 43)",10.570503508621588
"(9, 16, 23)",10.569222984954068
"(28, 45, 47)",10.569172705119124
"(22, 31, 44)",10.566798526245904
"(21, 22, 49)",10.566295957984217
"(22, 23, 40)",10.562436113185566
"(21, 42, 47)",10.562133146247962
"(8, 16, 31)",10.560618358723875
"(18, 37, 49)",10.560504843838944
"(14, 27, 39)",10.559856062233447
"(25, 27, 39)",10.559856062233447
"(27, 35, 39)",10.559856062233447
"(27, 36, 39)",10.559856062233447
"(27, 39, 43)",10.559856062233447
"(13, 40, 45)",10.559285997047063
"(2, 4, 12)",10.558267793343424
"(2, 12, 25)",10.558267793343424
"(2, 12, 34)",10.558267793343424
"(2, 12, 35)",10.558267793343424
"(2, 12, 36)",10.558267793343424
"(6, 21, 47)",10.555941186491806
"(4, 12, 41)",10.554495409192928
"(12, 24, 41)",10.554495409192928
"(12, 25, 41)",10.554495409192928
"(12, 34, 41)",10.554495409192928
"(12, 35, 41)",10.554495409192928
"(12, 36, 41)",10.554495409192928
"(2, 14, 39)",10.554431451723666
"(2, 25, 39)",10.554431451723666
"(2, 34, 39)",10.554431451723666
"(2, 35, 39)",10.554431451723666
"(2, 36, 39)",10.554431451723666
"(2, 39, 43)",10.554431451723666
"(7, 12, 45)",10.552695312754865
"(0, 27, 28)",10.551696177297902
"(0, 11, 26)",10.551384734398688
"(14, 39, 41)",10.550659067573168
"(24, 39, 41)",10.550659067573168
"(25, 39, 41)",10.550659067573168
"(34, 39, 41)",10.550659067573168
"(35, 39, 41)",10.550659067573168
"(36, 39, 41)",10.550659067573168
"(39, 41, 43)",10.550659067573168
"(1, 5, 9)",10.549579507820411
"(9, 23, 30)",10.549423898458922
"(7, 39, 45)",10.548858971135108
"(29, 37, 48)",10.547523731529719
"(17, 37, 47)",10.547221963341634
"(0, 2, 28)",10.546271566788121
"(4, 16, 23)",10.546025488018389
"(16, 23, 24)",10.546025488018389
"(16, 23, 25)",10.546025488018389
"(16, 23, 34)",10.546025488018389
"(16, 23, 35)",10.546025488018389
"(16, 23, 36)",10.546025488018389
"(16, 23, 43)",10.546025488018389
"(9, 33, 38)",10.542705861336499
"(0, 28, 41)",10.542499182637624
"(7, 27, 38)",10.537835922555967
"(4, 49)",10.537752609378467
"(14, 49)",10.537752609378467
"(24, 49)",10.537752609378467
"(25, 49)",10.537752609378467
"(35, 49)",10.537752609378467
"(36, 49)",10.537752609378467
"(43, 49)",10.537752609378467
"(8, 17, 49)",10.53749607255332
"(3, 38)",10.53681596138686
"(18, 23, 48)",10.535195279254024
"(2, 7, 38)",10.532411312046186
"(3, 28, 39)",10.532060138078933
"(7, 38, 41)",10.528638927895688
"(20, 28, 31)",10.527145621521225
"(1, 4, 5)",10.526382010884731
"(1, 5, 25)",10.526382010884731
"(1, 5, 34)",10.526382010884731
"(1, 5, 35)",10.526382010884731
"(9, 28, 48)",10.526255167022322
"(8, 21, 48)",10.526243897252645
"(4, 23, 30)",10.526226401523243
"(14, 23, 30)",10.526226401523243
"(23, 24, 30)",10.526226401523243
"(23, 25, 30)",10.526226401523243
"(23, 30, 34)",10.526226401523243
"(23, 30, 35)",10.526226401523243
"(23, 30, 36)",10.526226401523243
"(23, 30, 43)",10.526226401523243
"(3, 11, 16)",10.523188783517408
"(15, 18, 40)",10.522314263167285
"(9, 26, 40)",10.522058625737062
"(7, 20, 46)",10.519788158985019
"(4, 33, 38)",10.519508364400819
"(14, 33, 38)",10.519508364400819
"(24, 33, 38)",10.519508364400819
"(25, 33, 38)",10.519508364400819
"(33, 34, 38)",10.519508364400819
"(33, 36, 38)",10.519508364400819
"(7, 19, 20)",10.518451012926139
"(20, 32, 38)",10.514751675403273
"(0, 9, 40)",10.512601775521423
"(9, 45, 46)",10.512531397074683
"(3, 31, 42)",10.508235954144743
"(13, 28, 31)",10.5076114131813
"(0, 5, 6)",10.50711814097252
"(15, 23, 31)",10.505739703449112
"(22, 45, 47)",10.504667263131394
"(8, 31, 46)",10.504284163943254
"(4, 28, 48)",10.503057670086642
"(14, 28, 48)",10.503057670086642
"(24, 28, 48)",10.503057670086642
"(25, 28, 48)",10.503057670086642
"(28, 34, 48)",10.503057670086642
"(28, 35, 48)",10.503057670086642
"(28, 36, 48)",10.503057670086642
"(8, 19, 31)",10.502947017884374
"(3, 6, 31)",10.502043994388586
"(7, 13, 46)",10.500253950645096
"(7, 13, 19)",10.498916804586214
"(14, 26, 40)",10.498861128801382
"(24, 26, 40)",10.498861128801382
"(25, 26, 40)",10.498861128801382
"(26, 34, 40)",10.498861128801382
"(26, 35, 40)",10.498861128801382
"(26, 36, 40)",10.498861128801382
"(26, 40, 43)",10.498861128801382
"(22, 26, 27)",10.49664758552581
"(20, 33, 42)",10.495608017496748
"(21, 28, 38)",10.491455848060756
"(2, 22, 26)",10.49122297501603
"(6, 20, 33)",10.489416057740591
"(0, 4, 40)",10.489404278585743
"(0, 14, 40)",10.489404278585743
"(0, 24, 40)",10.489404278585743
