Combi,k_eff
"(12, 36, 46)",13.604742968041709
"(1, 8, 14)",13.602845936883451
"(6, 8, 14)",13.602845936883451
"(7, 8, 14)",13.602845936883451
"(8, 9, 14)",13.602845936883451
"(8, 10, 14)",13.602845936883451
"(8, 14, 18)",13.602845936883451
"(8, 14, 21)",13.602845936883451
"(8, 14, 23)",13.602845936883451
"(8, 14, 29)",13.602845936883451
"(1, 5, 25)",13.601383789202394
"(5, 6, 25)",13.601383789202394
"(5, 7, 25)",13.601383789202394
"(5, 18, 25)",13.601383789202394
"(5, 21, 25)",13.601383789202394
"(15, 38, 46)",13.601239079958594
"(14, 45, 46)",13.600240452593505
"(22, 36, 39)",13.599230905491883
"(22, 30, 36)",13.599030252858185
"(0, 36, 38)",13.598966577825344
"(14, 17, 31)",13.597799558353802
"(24, 44)",13.596525743171227
"(12, 16, 17)",13.595614233283683
"(34, 49)",13.59507486261848
"(45, 47, 49)",13.591009143801267
"(2, 31, 38)",13.58762534841225
"(4, 33, 42)",13.58685723193136
"(11, 26, 40)",13.585074114894695
"(2, 12, 49)",13.58380098715114
"(5, 32, 46)",13.581380110874555
"(17, 33, 44)",13.581260206313981
"(15, 40, 41)",13.577777306204368
"(4, 39)",13.57685388815852
"(4, 30)",13.576552909207976
"(2, 26, 47)",13.575783176212589
"(17, 19, 46)",13.574720263923416
"(1, 5, 24)",13.571682961567003
"(5, 6, 24)",13.571682961567003
"(5, 7, 24)",13.571682961567003
"(5, 9, 24)",13.571682961567003
"(5, 10, 24)",13.571682961567003
"(5, 18, 24)",13.571682961567003
"(5, 21, 24)",13.571682961567003
"(5, 24, 29)",13.571682961567003
"(5, 24, 48)",13.571682961567003
"(4, 19, 20)",13.571185409240133
"(8, 27)",13.569351208439656
"(14, 16, 32)",13.56557675598443
"(12, 25, 39)",13.563920730013361
"(12, 25, 30)",13.563720077379664
"(11, 26, 41)",13.561254844323688
"(4, 12, 45)",13.558225594663872
"(5, 40, 44)",13.557257829258635
"(20, 35, 40)",13.557002661188037
"(5, 12, 27)",13.55237318541003
"(42, 44, 49)",13.549089257585116
"(3, 15, 32)",13.546184184809732
"(16, 33, 47)",13.545861181455663
"(16, 36, 40)",13.544544925196028
"(2, 17, 38)",13.543087277723203
"(11, 35, 37)",13.542868089416679
"(8, 44, 47)",13.542655063381527
"(1, 11, 15)",13.539008906138829
"(7, 11, 15)",13.539008906138829
"(9, 11, 15)",13.539008906138829
"(10, 11, 15)",13.539008906138829
"(11, 15, 18)",13.539008906138829
"(11, 15, 21)",13.539008906138829
"(11, 15, 23)",13.539008906138829
"(11, 15, 29)",13.539008906138829
"(11, 15, 48)",13.539008906138829
"(11, 12, 19)",13.538084133798527
"(12, 24, 39)",13.53421990237797
"(2, 8, 46)",13.534034842110712
"(12, 24, 30)",13.534019249744272
"(5, 41, 44)",13.533438558687628
"(2, 36, 45)",13.532604816626666
"(11, 36, 39)",13.526442366657063
"(11, 30, 36)",13.526241714023366
"(8, 13, 25)",13.52568650385735
"(27, 33, 36)",13.525306254377718
"(8, 39, 40)",13.520988189738862
"(8, 30, 40)",13.520787537105164
"(5, 34, 46)",13.519756143155485
"(4, 5, 13)",13.51914074573326
"(12, 13, 26)",13.517354935120904
"(5, 20, 22)",13.517354395268992
"(2, 16, 25)",13.51676933953953
"(3, 16, 49)",13.514794357518259
"(36, 43, 49)",13.5135784083933
"(16, 37, 38)",13.506343798968821
"(6, 19, 49)",13.505375253321443
"(7, 19, 49)",13.505375253321443
"(9, 19, 49)",13.505375253321443
"(10, 19, 49)",13.505375253321443
"(18, 19, 49)",13.505375253321443
"(19, 23, 49)",13.505375253321443
"(19, 48, 49)",13.505375253321443
"(4, 11, 16)",13.50491175422044
"(14, 37, 49)",13.50470476277783
"(4, 19, 32)",13.502667928694532
"(20, 38, 39)",13.502375812201212
"(20, 30, 38)",13.502175159567514
"(8, 39, 41)",13.497168919167855
"(8, 30, 41)",13.496968266534157
"(26, 27, 46)",13.496521025859318
"(8, 13, 24)",13.49598567622196
"(6, 36, 38)",13.494684248011797
"(7, 36, 38)",13.494684248011797
"(9, 36, 38)",13.494684248011797
"(10, 36, 38)",13.494684248011797
"(18, 36, 38)",13.494684248011797
"(23, 36, 38)",13.494684248011797
"(36, 38, 48)",13.494684248011797
"(4, 38, 41)",13.493819477101749
"(5, 37)",13.492287021630531
"(32, 35, 40)",13.488485180642435
"(2, 16, 24)",13.487068511904138
"(19, 22, 31)",13.4867151384613
"(3, 35, 42)",13.48659986790714
"(3, 15, 34)",13.484560217090664
"(31, 36, 46)",13.48058543386966
"(12, 15, 35)",13.479532568149066
"(14, 31, 44)",13.477494983042142
"(16, 45, 46)",13.473897593351339
"(19, 30, 42)",13.472213939274035
"(12, 22, 36)",13.472199771890544
"(16, 17, 31)",13.471456699111638
"(2, 13, 15)",13.468623447988787
"(14, 22, 45)",13.46769725644234
"(8, 25, 28)",13.460954430957146
"(2, 31, 49)",13.45964345297909
"(20, 25, 33)",13.454977288758158
"(19, 44, 46)",13.454415688611757
"(14, 46)",13.449329474650963
"(5, 22, 32)",13.44883691472339
"(5, 11, 20)",13.44456585643417
"(17, 19, 22)",13.442177067772251
"(4, 19, 34)",13.441043960975462
"(25, 31, 39)",13.439763195841312
"(25, 30, 31)",13.439562543207614
"(4, 14, 42)",13.438553937970473
"(17, 36, 46)",13.436047363180613
"(47, 49)",13.435482511462604
"(32, 38, 39)",13.43385833165561
"(30, 32, 38)",13.433657679021913
"(14, 17, 44)",13.432956912353095
"(4, 20, 36)",13.432512508497329
"(8, 24, 28)",13.431253603321755
"(5, 27, 31)",13.42821565123798
"(20, 24, 33)",13.425276461122767
"(2, 17, 49)",13.415105382290044
"(26, 39, 43)",13.414658456588079
"(24, 25, 42)",13.413936720778116
"(11, 19, 31)",13.413926599626478
"(5, 46, 47)",13.413361242384902
"(4, 8, 37)",13.41292375980777
"(24, 31, 39)",13.41006236820592
"(24, 30, 31)",13.409861715572223
"(15, 32, 37)",13.409751730827137
"(20, 26, 32)",13.407363840717817
"(2, 15, 28)",13.403891375088582
"(13, 35, 46)",13.402115857034286
"(2, 8, 22)",13.401491645959547
"(11, 12, 36)",13.399411233055725
"(15, 25, 45)",13.398444516245462
"(14, 16, 47)",13.397557887494777
"(17, 25, 39)",13.395225125152265
"(17, 25, 30)",13.395024472518568
"(11, 14, 45)",13.394908717607521
"(8, 12, 40)",13.393957056137523
"(13, 26, 31)",13.393197400948857
"(26, 40, 42)",13.392373439402562
"(4, 17, 45)",13.389529989802778
"(5, 22, 34)",13.38721294700432
"(25, 32, 33)",13.386459808212557
"(4, 12)",13.386307187756513
"(5, 17, 27)",13.383677580548934
"(4, 25, 46)",13.382823247473667
"(16, 37, 49)",13.378361903535662
"(3, 15, 47)",13.378165316320079
"(14, 27, 36)",13.377002960416835
"(5, 11, 32)",13.376048375888569
"(12, 20, 38)",13.375344678599873
"(20, 39, 49)",13.374393916768053
"(34, 38, 39)",13.37223436393654
"(30, 34, 38)",13.372033711302844
"(28, 33, 38)",13.370173911903292
"(8, 12, 41)",13.370137785566516
"(11, 17, 19)",13.369388528937431
"(26, 41, 42)",13.368554168831556
"(6, 36, 49)",13.366702352578638
"(7, 36, 49)",13.366702352578638
"(9, 36, 49)",13.366702352578638
"(10, 36, 49)",13.366702352578638
"(18, 36, 49)",13.366702352578638
"(23, 36, 49)",13.366702352578638
"(36, 48, 49)",13.366702352578638
"(4, 41, 49)",13.36583758166859
"(17, 24, 39)",13.365524297516874
"(17, 24, 30)",13.365323644883176
"(4, 32, 36)",13.363995027951727
"(22, 26, 27)",13.363977829708153
"(11, 33)",13.363786813113313
"(24, 32, 33)",13.356758980577165
"(19, 25, 40)",13.355797584206075
"(4, 24, 46)",13.353122419838275
"(35, 37, 42)",13.350167413924545
"(13, 17, 26)",13.348659330259808
"(15, 34, 37)",13.348127763108069
"(22, 31, 36)",13.348042237718495
"(2, 36)",13.347876020700701
"(12, 19, 42)",13.345383458306394
"(28, 35, 46)",13.337383784134081
"(19, 20, 45)",13.334839513385043
"(4, 19, 47)",13.334649060204878
"(36, 39, 42)",13.33374169116493
"(30, 36, 42)",13.333541038531232
"(2, 4, 33)",13.332568781324625
"(19, 25, 41)",13.33197831363507
"(2, 8, 11)",13.328703107124728
"(19, 24, 40)",13.326096756570681
"(25, 33, 34)",13.324835840493488
"(19, 22, 44)",13.321872492460592
"(35, 40, 47)",13.320466312152782
"(36, 44, 46)",13.315742787868952
"(3, 25, 38)",13.31535601121866
"(5, 11, 34)",13.3144244081695
"(12, 25, 31)",13.312732062239974
"(4, 16, 42)",13.312211078728307
"(3, 5, 39)",13.312159695160677
"(3, 5, 30)",13.31195904252698
"(15, 27, 40)",13.307711752754011
"(13, 33, 49)",13.306924089370337
"(12, 32, 38)",13.306827198054272
"(32, 39, 49)",13.305876436222452
"(17, 22, 36)",13.303504167029448
"(19, 24, 41)",13.302277485999674
"(3, 19, 33)",13.29673453126983
"(8, 25, 43)",13.295958891723187
"(33, 39, 46)",13.29539217048592
"(30, 33, 46)",13.295191517852222
"(24, 33, 34)",13.295135012858095
"(11, 26, 27)",13.291189290873334
"(12, 26, 43)",13.28762732298674
"(3, 24, 38)",13.285655183583266
"(15, 27, 41)",13.283892482183006
"(12, 24, 31)",13.283031234604582
"(5, 13, 45)",13.282794849878174
"(5, 22, 47)",13.280818046233737
"(14, 20, 24)",13.276973167161882
"(11, 31, 36)",13.275253698883677
"(25, 39, 44)",13.274920549840605
"(25, 30, 44)",13.274719897206907
"(8, 31, 40)",13.269799521965474
"(13, 22, 35)",13.26957266088312
"(11, 16, 45)",13.268565858365355
"(12, 17, 25)",13.268193991550927
"(1, 26, 39)",13.267782400773418
"(6, 26, 39)",13.267782400773418
"(7, 26, 39)",13.267782400773418
"(9, 26, 39)",13.267782400773418
"(10, 26, 39)",13.267782400773418
"(18, 26, 39)",13.267782400773418
"(21, 26, 39)",13.267782400773418
"(26, 29, 39)",13.267782400773418
"(26, 39, 48)",13.267782400773418
"(1, 26, 30)",13.26758174813972
"(6, 26, 30)",13.26758174813972
"(7, 26, 30)",13.26758174813972
"(9, 26, 30)",13.26758174813972
"(10, 26, 30)",13.26758174813972
"(18, 26, 30)",13.26758174813972
"(21, 26, 30)",13.26758174813972
"(23, 26, 30)",13.26758174813972
"(26, 29, 30)",13.26758174813972
"(26, 30, 48)",13.26758174813972
"(19, 32, 45)",13.266322032839442
"(8, 24, 43)",13.266258064087795
"(30, 38, 47)",13.26563881053226
"(5, 27, 44)",13.263373005237273
"(16, 46)",13.259815185787712
"(38, 41, 45)",13.25747358124666
"(0, 8, 25)",13.253365165722073
"(5, 20, 42)",13.251865180942039
"(20, 31, 38)",13.251187144427824
"(16, 27, 36)",13.250660101174667
"(14, 22)",13.250514680424214
"(4, 22, 25)",13.250280051322502
"(11, 19, 44)",13.249083953625771
"(12, 20, 49)",13.247362783166714
"(8, 15, 35)",13.247064845687541
"(0, 4, 5)",13.246819407597982
"(8, 31, 41)",13.245980251394467
"(24, 39, 44)",13.245219722205213
"(12, 34, 38)",13.245203230335203
"(24, 30, 44)",13.245019069571516
"(34, 39, 49)",13.244252468503383
"(28, 33, 49)",13.242192016470133
"(15, 37, 47)",13.241732862337486
"(20, 26, 47)",13.239344972228164
"(2, 15, 43)",13.238895835854622
"(12, 17, 24)",13.238493163915535
"(14, 33, 40)",13.23450585328107
"(4, 30, 39)",13.231904499563043
"(11, 17, 36)",13.23071562819463
"(8, 27, 30)",13.226902713083803
"(4, 27, 38)",13.22375392365139
"(0, 8, 24)",13.22366433808668
"(39, 45)",13.22233504437589
"(30, 45)",13.222034065425344
"(19, 31, 42)",13.221225924134346
"(4, 22, 24)",13.22057922368711
"(25, 33, 47)",13.218440939722903
"(5, 28, 45)",13.21806277697797
"(25, 36, 40)",13.217124683463272
"(14, 33, 41)",13.210686582710064
"(14, 24, 32)",13.208455686616283
"(5, 11, 47)",13.208029507398916
"(12, 36, 42)",13.206710557563591
"(17, 20, 38)",13.206649073738777
"(22, 28, 35)",13.204840587982916
"(19, 34, 45)",13.204698065120374
"(14, 42, 45)",13.202208042115387
"(4, 31)",13.200070886498441
"(8, 20, 46)",13.197596638126289
"(11, 13, 35)",13.196784122048301
"(0, 2, 15)",13.196302109853509
"(20, 36, 45)",13.196166612642243
"(4, 36, 47)",13.195976159462074
"(25, 36, 41)",13.193305412892265
"(24, 36, 40)",13.18742385582788
"(3, 25, 49)",13.1873741157855
"(3, 5, 12)",13.185128561559338
"(2, 4, 14)",13.18426548736374
"(5, 32, 42)",13.183347700396437
"(22, 36, 44)",13.183199591717788
"(31, 32, 38)",13.182669663882223
"(16, 20, 25)",13.180331135555107
"(25, 37, 38)",13.178923557236065
"(12, 32, 49)",13.178845302621113
"(4, 11, 25)",13.177491512487684
"(17, 19, 42)",13.176687853445298
"(8, 37, 45)",13.176577863952684
"(5, 30, 37)",13.175526588544384
"(35, 43, 46)",13.172388244900121
"(26, 32, 47)",13.170827491682562
"(12, 26, 35)",13.16924790666613
"(12, 33, 46)",13.168361036884582
"(24, 36, 41)",13.163604585256873
"(19, 33, 37)",13.160302077287236
"(11, 46, 49)",13.160195158786756
"(2, 24, 25)",13.159648270171381
"(3, 33, 36)",13.15806163052703
"(3, 24, 49)",13.157673288150107
"(11, 22, 38)",13.15563385806875
"(16, 20, 24)",13.150630307919716
"(24, 37, 38)",13.149222729600673
"(1, 8, 25)",13.149082835908526
"(6, 8, 25)",13.149082835908526
"(7, 8, 25)",13.149082835908526
"(8, 18, 25)",13.149082835908526
"(8, 21, 25)",13.149082835908526
"(8, 23, 25)",13.149082835908526
"(3, 14, 19)",13.148431237308948
"(14, 39, 46)",13.147088876525036
"(14, 30, 46)",13.146888223891338
"(14, 24, 34)",13.146831718897213
"(17, 25, 31)",13.144036457378878
"(1, 4, 5)",13.142537077784436
"(4, 5, 6)",13.142537077784436
"(4, 5, 9)",13.142537077784436
"(4, 5, 10)",13.142537077784436
"(4, 5, 18)",13.142537077784436
"(4, 5, 21)",13.142537077784436
"(4, 5, 29)",13.142537077784436
"(4, 5, 48)",13.142537077784436
"(11, 14)",13.141331872171985
"(1, 12, 26)",13.14075126717208
"(6, 12, 26)",13.14075126717208
"(7, 12, 26)",13.14075126717208
"(9, 12, 26)",13.14075126717208
"(10, 12, 26)",13.14075126717208
"(12, 18, 26)",13.14075126717208
"(12, 21, 26)",13.14075126717208
"(12, 23, 26)",13.14075126717208
"(12, 26, 29)",13.14075126717208
"(12, 38, 47)",13.138808329564618
"(17, 32, 38)",13.138131593193176
"(2, 26, 40)",13.138084988795828
"(4, 17)",13.133263780464869
"(11, 28, 35)",13.132052049148097
"(0, 35, 46)",13.129794518899008
"(41, 45, 49)",13.129491685813502
"(3, 26, 46)",13.129276402008626
"(8, 32, 46)",13.129079157580687
"(32, 36, 45)",13.127649132096641
"(20, 31, 49)",13.123205248994665
"(5, 34, 42)",13.121723732677367
"(31, 34, 38)",13.121045696163154
"(1, 8, 24)",13.119382008273135
"(6, 8, 24)",13.119382008273135
"(7, 8, 24)",13.119382008273135
"(8, 9, 24)",13.119382008273135
"(8, 10, 24)",13.119382008273135
"(8, 18, 24)",13.119382008273135
"(8, 21, 24)",13.119382008273135
"(8, 23, 24)",13.119382008273135
"(8, 24, 29)",13.119382008273135
"(8, 24, 48)",13.119382008273135
"(17, 26, 43)",13.118931718125644
"(12, 34, 49)",13.117221334902045
"(17, 24, 31)",13.114335629743486
"(2, 26, 41)",13.114265718224821
"(16, 25, 32)",13.111813655009506
"(11, 36, 44)",13.11041105288297
"(16, 33, 40)",13.108162994038903
"(4, 12, 39)",13.105074018595403
"(8, 40, 44)",13.104956875964767
"(4, 12, 30)",13.104873365961705
"(8, 12, 27)",13.100072232116162
"(26, 27, 42)",13.0984886153812
"(19, 45, 47)",13.09830316434979
"(14, 15, 35)",13.097171698855977
"(2, 35, 37)",13.095878963317812
"(4, 27, 49)",13.095772028218231
"(16, 28, 38)",13.09552775870024
"(1, 2, 15)",13.092019780039962
"(2, 6, 15)",13.092019780039962
"(2, 9, 15)",13.092019780039962
"(2, 15, 18)",13.092019780039962
"(2, 15, 21)",13.092019780039962
"(2, 15, 29)",13.092019780039962
"(2, 15, 48)",13.092019780039962
"(11, 33, 39)",13.090060435499936
"(11, 30, 33)",13.089859782866238
"(20, 38, 44)",13.086344498427117
"(31, 36, 42)",13.082553023391542
"(16, 24, 32)",13.082112827374115
"(8, 41, 44)",13.08113760539376
"(2, 36, 39)",13.079453240558196
"(2, 30, 36)",13.079252587924499
"(17, 20, 49)",13.078667178305619
"(33, 43, 49)",13.077196477236171
"(16, 42, 45)",13.07586518287322
"(33, 42)",13.07473579987511
"(8, 34, 46)",13.067455189861617
"(15, 20, 28)",13.067453171104157
"(4, 8, 13)",13.066839792439392
"(8, 20, 22)",13.065053441975124
"(13, 15, 32)",13.06366776345876
"(1, 33, 38)",13.058302316854672
"(6, 33, 38)",13.058302316854672
"(7, 33, 38)",13.058302316854672
"(9, 33, 38)",13.058302316854672
"(10, 33, 38)",13.058302316854672
"(18, 33, 38)",13.058302316854672
"(23, 33, 38)",13.058302316854672
"(29, 33, 38)",13.058302316854672
"(33, 38, 48)",13.058302316854672
"(2, 4, 16)",13.057922628121574
"(19, 42, 44)",13.056383278133637
"(6, 11, 38)",13.055186656717392
"(31, 32, 49)",13.054687768449064
"(5, 43, 45)",13.05306723774401
"(19, 20)",13.05122806583827
"(25, 37, 49)",13.050941661802906
"(5, 12, 37)",13.048696107576744
"(31, 33, 46)",13.044203502712534
"(22, 35, 43)",13.039845048748957
"(17, 36, 42)",13.038014952702495
"(13, 16, 49)",13.032277936167285
"(12, 45)",13.031788343973883
"(11, 22, 49)",13.027651962635591
"(1, 35, 46)",13.025512189085461
"(6, 35, 46)",13.025512189085461
"(7, 35, 46)",13.025512189085461
"(9, 35, 46)",13.025512189085461
"(10, 35, 46)",13.025512189085461
"(21, 35, 46)",13.025512189085461
"(23, 35, 46)",13.025512189085461
"(29, 35, 46)",13.025512189085461
"(35, 46, 48)",13.025512189085461
"(25, 31, 44)",13.023731882067217
"(3, 16, 19)",13.02208837806678
"(24, 37, 49)",13.021240834167514
"(19, 36, 43)",13.020872428941821
"(16, 39, 46)",13.020746017282868
"(16, 30, 46)",13.02054536464917
"(12, 14, 46)",13.020057742923697
"(32, 38, 44)",13.017827017881515
"(1, 26, 31)",13.016593733000033
"(6, 26, 31)",13.016593733000033
"(7, 26, 31)",13.016593733000033
"(10, 26, 31)",13.016593733000033
"(21, 26, 31)",13.016593733000033
"(23, 26, 31)",13.016593733000033
"(26, 29, 31)",13.016593733000033
"(26, 31, 48)",13.016593733000033
"(3, 5, 17)",13.016432956698242
"(5, 42, 47)",13.015328831906782
"(31, 38, 47)",13.01465079539257
"(14, 22, 39)",13.014545680373871
"(14, 22, 30)",13.014345027740173
"(0, 14, 38)",13.014281352707332
"(14, 19, 37)",13.011998783326352
"(12, 47, 49)",13.01082643413146
"(0, 5, 45)",13.010473511742896
"(17, 32, 49)",13.010149697760017
"(3, 14, 36)",13.009758336566144
"(13, 35, 42)",13.004083446556168
"(13, 15, 34)",13.002043795739691
"(17, 33, 46)",12.999665432023486
"(15, 28, 32)",12.998935690558557
"(2, 5, 20)",12.997576730335304
"(0, 22, 35)",12.997251322747843
"(3, 22, 26)",12.996733205857462
"(8, 22, 32)",12.996535961429522
"(4, 20, 33)",12.996130577340201
"(30, 39, 45)",12.995558603707957
"(24, 31, 44)",12.994031054431826
"(31, 34, 49)",12.993063800729995
"(8, 11, 20)",12.992264903140303
"(27, 38, 45)",12.987408027796304
"(4, 25, 42)",12.984790836995549
"(4, 31, 39)",12.980916484423355
"(4, 30, 31)",12.980715831789656
"(17, 25, 44)",12.97919381137817
"(8, 27, 31)",12.975914697944113
"(5, 40, 46)",12.975663054968141
"(5, 13)",12.973161070577964
"(1, 17, 26)",12.972055662310984
"(6, 17, 26)",12.972055662310984
"(7, 17, 26)",12.972055662310984
"(9, 17, 26)",12.972055662310984
"(17, 18, 26)",12.972055662310984
"(17, 21, 26)",12.972055662310984
"(17, 23, 26)",12.972055662310984
"(17, 26, 48)",12.972055662310984
"(38, 40)",12.970908073487204
"(17, 38, 47)",12.970112724703522
"(16, 28, 49)",12.96754586326708
"(11, 35, 43)",12.967056509914137
"(11, 12, 33)",12.963029301898597
"(22, 38, 42)",12.962933182576615
"(8, 46, 47)",12.961060289091034
"(14, 16, 40)",12.959859700078017
"(36, 45, 47)",12.959630263606986
"(20, 44, 49)",12.958362602993958
"(4, 24, 42)",12.955090009360157
"(2, 12, 36)",12.952422106956858
"(11, 16)",12.951817583308735
"(17, 24, 44)",12.949492983742779
"(19, 32)",12.948451845019868
"(2, 14, 45)",12.947919591508654
"(16, 25, 47)",12.943794786519852
"(11, 14, 39)",12.941757141539052
"(11, 14, 30)",12.941556488905354
"(14, 27, 33)",12.940621029259706
"(3, 15, 40)",12.94046712890332
"(28, 35, 42)",12.939351373655963
"(15, 28, 34)",12.937311722839487
"(4, 17, 39)",12.936378413734309
"(4, 17, 30)",12.93617776110061
"(38, 41)",12.935179167630695
"(8, 22, 34)",12.934911993710452
"(6, 33, 49)",12.930320421421513
"(7, 33, 49)",12.930320421421513
"(9, 33, 49)",12.930320421421513
"(10, 33, 49)",12.930320421421513
"(18, 33, 49)",12.930320421421513
"(23, 33, 49)",12.930320421421513
"(33, 48, 49)",12.930320421421513
"(2, 5, 32)",12.929059249789702
"(14, 43, 49)",12.928893183275289
"(4, 32, 33)",12.9276130967946
