Combi,k_eff
"(7, 27, 37)",10.75891069266939
"(4, 38, 49)",10.758565753178074
"(11, 24, 49)",10.758062892111992
"(5, 12, 27)",10.757698622612256
"(5, 15, 27)",10.757698622612256
"(5, 26, 27)",10.757698622612256
"(5, 27, 28)",10.757698622612256
"(5, 27, 39)",10.757698622612256
"(5, 27, 47)",10.757698622612256
"(17, 36, 45)",10.757286354304739
"(14, 21, 27)",10.757059754991541
"(4, 6, 41)",10.757003394089724
"(2, 21, 22)",10.756425229046139
"(25, 41)",10.754420750614024
"(22, 34, 46)",10.754376869925865
"(5, 30, 44)",10.752782067187185
"(16, 30, 49)",10.752467493243698
"(17, 18, 46)",10.752130963856551
"(7, 45)",10.751733175609345
"(7, 11, 40)",10.751022084801471
"(22, 34, 40)",10.746131309434118
"(14, 29, 32)",10.745044924938469
"(32, 41, 43)",10.744650870489366
"(12, 13, 45)",10.744355872488871
"(13, 15, 45)",10.744355872488871
"(13, 28, 45)",10.744355872488871
"(13, 31, 45)",10.744355872488871
"(13, 33, 45)",10.744355872488871
"(13, 39, 45)",10.744355872488871
"(13, 45, 47)",10.744355872488871
"(17, 18, 40)",10.743885403364803
"(19, 25, 41)",10.743510276143125
"(16, 23, 46)",10.742919922825395
"(9, 34, 48)",10.742018227067822
"(7, 19, 45)",10.74171855947334
"(12, 16, 29)",10.741497218431913
"(15, 16, 29)",10.741497218431913
"(16, 26, 29)",10.741497218431913
"(16, 28, 29)",10.741497218431913
"(16, 29, 31)",10.741497218431913
"(16, 29, 39)",10.741497218431913
"(16, 29, 47)",10.741497218431913
"(14, 32, 42)",10.741165867107163
"(12, 16, 42)",10.737618160600611
"(15, 16, 42)",10.737618160600611
"(16, 26, 42)",10.737618160600611
"(16, 28, 42)",10.737618160600611
"(16, 31, 42)",10.737618160600611
"(16, 39, 42)",10.737618160600611
"(16, 42, 47)",10.737618160600611
"(18, 20, 22)",10.734942505561943
"(16, 23, 40)",10.734674362333648
"(21, 23, 37)",10.734270925823816
"(6, 32, 49)",10.734213491368674
"(21, 27, 48)",10.734197086233493
"(22, 27, 44)",10.733118875368692
"(1, 24, 37)",10.732515305954406
"(25, 41, 45)",10.732455403154272
"(3, 27, 29)",10.732401547485034
"(11, 46)",10.73143064644787
"(27, 37)",10.730895217512128
"(9, 24, 43)",10.728842937238003
"(5, 23, 49)",10.728536072557452
"(3, 27, 42)",10.72852248965373
"(11, 19, 46)",10.728183540032356
"(8, 9, 35)",10.726681462631676
"(22, 24, 36)",10.725319178288887
"(3, 35, 36)",10.724007593494292
"(29, 32, 48)",10.72218225618042
"(19,)",10.721689327201329
"(11, 19, 40)",10.719937979540608
"(13, 14, 43)",10.71965861996663
"(11, 40)",10.719062305710251
"(32, 42, 48)",10.718303198349115
"(11, 45, 46)",10.717128667043506
"(22, 34, 41)",10.716895748933341
"(10, 12, 24)",10.716866397304631
"(10, 15, 24)",10.716866397304631
"(10, 24, 26)",10.716866397304631
"(10, 24, 28)",10.716866397304631
"(10, 24, 31)",10.716866397304631
"(10, 24, 39)",10.716866397304631
"(27, 37, 45)",10.716771714419675
"(8, 24, 34)",10.715902595216852
"(17, 18, 41)",10.714649842864027
"(0, 14, 16)",10.71449530441641
"(0, 7, 30)",10.713879151492197
"(2, 32, 44)",10.713139654731021
"(2, 35, 43)",10.710644374748297
"(11, 40, 45)",10.70888310655176
"(16, 23, 41)",10.705438801832871
"(5, 12, 35)",10.705237335127205
"(5, 15, 35)",10.705237335127205
"(5, 26, 35)",10.705237335127205
"(5, 28, 35)",10.705237335127205
"(5, 35, 39)",10.705237335127205
"(5, 35, 47)",10.705237335127205
"(19, 45)",10.705107017718053
"(14, 21, 35)",10.70459846750649
"(9, 29, 49)",10.703893995541295
"(6, 25, 37)",10.70369449239842
"(0, 23, 24)",10.703126827892666
"(4, 30, 46)",10.700236681183844
"(9, 42, 49)",10.700014937709993
"(0, 18, 27)",10.699964999792154
"(9, 27, 41)",10.696998128997059
"(13, 43, 48)",10.69679595120858
"(3, 7, 32)",10.693890810649211
"(34, 44, 49)",10.692520871215535
"(4, 30, 40)",10.691991120692096
"(0, 16, 48)",10.691632635658362
"(1, 2, 6)",10.689996528586377
"(1, 6, 38)",10.689850027531289
"(45,)",10.688524708234775
"(2, 8, 13)",10.68618613206379
"(3, 8, 17)",10.686179555381091
"(10, 18, 49)",10.684542019149314
"(0, 19, 30)",10.682795046231334
"(9, 35, 46)",10.68201796250453
"(22, 24, 29)",10.681251844794577
"(22, 35, 44)",10.680657587883639
"(3, 29, 35)",10.67994025999998
"(22, 24, 42)",10.677372786963272
"(3, 35, 42)",10.676061202168677
"(8, 23, 32)",10.675081587179115
"(29, 30, 43)",10.674044834735744
"(2, 21, 24)",10.67328745420998
"(21, 24, 38)",10.673140953154892
"(12, 32, 36)",10.6730627161528
"(15, 32, 36)",10.6730627161528
"(26, 32, 36)",10.6730627161528
"(31, 32, 36)",10.6730627161528
"(32, 33, 36)",10.6730627161528
"(32, 36, 47)",10.6730627161528
"(0, 30, 45)",10.671740173242483
"(24, 34, 46)",10.671239095089707
"(30, 42, 43)",10.67016577690444
"(2, 20, 37)",10.669368258341846
"(20, 37, 38)",10.669221757286756
"(7, 36, 44)",10.664667932759784
"(0, 30)",10.663347905746338
"(24, 34, 40)",10.662993534597959
"(3, 19, 32)",10.662806705388348
"(4, 30, 41)",10.66275556019132
"(6, 23, 36)",10.660646097698535
"(9, 22, 23)",10.660266807644241
"(3, 13, 44)",10.657049235010867
"(6, 27, 30)",10.656711589070817
"(18, 20, 24)",10.651804730725782
"(7, 18, 25)",10.651563457114499
"(6, 9, 19)",10.651045085045155
"(6, 11, 37)",10.650886635295128
"(9, 12, 34)",10.64883135354589
"(9, 15, 34)",10.64883135354589
"(9, 26, 34)",10.64883135354589
"(9, 28, 34)",10.64883135354589
"(9, 33, 34)",10.64883135354589
"(9, 34, 39)",10.64883135354589
"(9, 34, 47)",10.64883135354589
"(0, 18, 35)",10.647503712307103
"(9, 35, 41)",10.644536841512005
"(3, 17, 46)",10.641516055253947
"(12, 21, 27)",10.641010212711562
"(15, 21, 27)",10.641010212711562
"(21, 26, 27)",10.641010212711562
"(21, 27, 28)",10.641010212711562
"(21, 27, 31)",10.641010212711562
"(21, 27, 33)",10.641010212711562
"(21, 27, 39)",10.641010212711562
"(21, 27, 47)",10.641010212711562
"(30, 32, 49)",10.639965657470272
"(16, 37, 44)",10.638560747888551
"(4, 6, 18)",10.633972469800236
"(24, 34, 41)",10.633757974097183
"(19, 36, 44)",10.633583827498923
"(3, 32)",10.63336539448186
"(2, 13, 40)",10.633277071444898
"(3, 17, 40)",10.633270494762199
"(13, 38, 40)",10.633130570389808
"(23, 32, 46)",10.63041808705197
"(25, 43, 46)",10.629189729344574
"(12, 29, 32)",10.628995382658488
"(15, 29, 32)",10.628995382658488
"(26, 29, 32)",10.628995382658488
"(29, 31, 32)",10.628995382658488
"(29, 32, 33)",10.628995382658488
"(29, 32, 39)",10.628995382658488
"(29, 32, 47)",10.628995382658488
"(6, 8, 20)",10.627380756151016
"(0, 6, 43)",10.625241212338663
"(12, 32, 42)",10.625116324827184
"(15, 32, 42)",10.625116324827184
"(26, 32, 42)",10.625116324827184
"(31, 32, 42)",10.625116324827184
"(32, 33, 42)",10.625116324827184
"(32, 39, 42)",10.625116324827184
"(32, 42, 47)",10.625116324827184
"(1, 8, 19)",10.624876190834856
"(3, 20, 22)",10.62432759695934
"(8, 16, 22)",10.622656983558969
"(23, 32, 40)",10.622172526560222
"(18, 32, 43)",10.621619946199878
"(25, 40, 43)",10.620944168852827
"(7, 29, 44)",10.620600599265474
"(18, 19, 25)",10.620479351853637
"(7, 42, 44)",10.616721541434169
"(6, 23, 29)",10.616578764204226
"(6, 9)",10.615722963967068
"(1, 8, 45)",10.613821317846003
"(25, 36, 48)",10.613307327537415
"(6, 23, 42)",10.612699706372922
"(2, 17, 48)",10.612270434700791
"(21, 23, 49)",10.611847662656755
"(2, 23, 27)",10.611391757803428
"(23, 27, 38)",10.61124525674834
"(1, 24, 49)",10.610092042787345
"(18, 25, 45)",10.609424478864785
"(19, 27, 49)",10.605403324241466
"(6, 30, 35)",10.604250301585763
"(2, 13, 41)",10.604041510944121
"(3, 17, 41)",10.604034934261422
"(13, 38, 41)",10.603895009889031
"(12, 13, 43)",10.603609077686649
"(13, 15, 43)",10.603609077686649
"(13, 26, 43)",10.603609077686649
"(13, 28, 43)",10.603609077686649
"(13, 33, 43)",10.603609077686649
"(13, 39, 43)",10.603609077686649
"(13, 43, 47)",10.603609077686649
"(6, 10, 14)",10.603316419600688
"(5, 24, 37)",10.602895121494779
"(0, 14, 32)",10.601993468642984
"(7, 19, 43)",10.600971764671115
"(7, 11, 18)",10.598755600011208
"(0, 12, 16)",10.59844576213643
"(0, 15, 16)",10.59844576213643
"(0, 16, 26)",10.59844576213643
"(0, 16, 28)",10.59844576213643
"(0, 16, 31)",10.59844576213643
"(0, 16, 39)",10.59844576213643
"(0, 16, 47)",10.59844576213643
"(27, 45, 49)",10.594348451252616
"(18, 22, 34)",10.593864824643855
"(23, 32, 41)",10.592936966059446
"(25, 41, 43)",10.59170860835205
"(7, 43, 45)",10.589916891682265
"(36, 44)",10.589531077647719
"(19, 29, 44)",10.589516494004611
"(0, 3, 27)",10.589350091189552
"(12, 21, 35)",10.588548925226508
"(15, 21, 35)",10.588548925226508
"(21, 26, 35)",10.588548925226508
"(21, 28, 35)",10.588548925226508
"(21, 33, 35)",10.588548925226508
"(21, 35, 39)",10.588548925226508
"(21, 35, 47)",10.588548925226508
"(9, 14, 16)",10.588497509331827
"(7, 9, 30)",10.587881356407614
"(19, 42, 44)",10.585637436173307
"(6, 25, 49)",10.581271229231358
"(6, 10, 48)",10.580453750842638
"(1, 19, 46)",10.58021269070771
"(0, 32, 48)",10.579130799884934
"(16, 22, 46)",10.577993483431822
"(5, 9, 17)",10.577210012146697
"(9, 23, 24)",10.577129032808083
"(1, 8)",10.576469622651619
"(11, 43, 46)",10.576381872241283
"(27, 37, 43)",10.576024919617453
"(42, 44, 45)",10.574582563184457
"(6, 20, 40)",10.574471695532123
"(9, 18, 27)",10.573967204707571
"(3, 10, 49)",10.573927110546709
"(1, 19, 40)",10.571967130215961
"(4, 37, 49)",10.571631511617266
"(18, 25)",10.569874364179793
"(16, 22, 40)",10.569747922940074
"(1, 45, 46)",10.569157817718859
"(11, 40, 43)",10.568136311749535
"(13, 14, 23)",10.567944715536708
"(11, 18, 19)",10.567671494750346
"(9, 16, 48)",10.565634840573779
"(5, 22, 49)",10.563609633163876
"(1, 40, 45)",10.560912257227113
"(0, 9, 49)",10.560842539245812
"(11, 36, 48)",10.560499470434122
"(2, 5, 6)",10.56037634412675
"(13, 21, 34)",10.560249898139904
"(2, 23, 35)",10.558930470318376
"(19, 43, 45)",10.558832786421402
"(9, 19, 30)",10.556797251146751
"(11, 18, 45)",10.556616621761494
"(1, 17, 22)",10.556604105074818
"(19, 35, 49)",10.552942036756415
"(27, 49)",10.547260322761536
"(20, 38, 49)",10.546798494119697
"(13, 23, 48)",10.545082046778658
"(1, 19, 41)",10.542731569715185
"(35, 45, 49)",10.541887163767564
"(3, 20, 24)",10.54118982212318
"(3, 7, 25)",10.540948548511896
"(7, 43)",10.54061298340601
"(16, 22, 41)",10.540512362439298
"(4, 18, 30)",10.539724635901834
"(8, 16, 24)",10.539519208722808
"(11, 14, 29)",10.53929480569786
"(2, 16, 38)",10.538841432490521
"(0, 22, 24)",10.538200388499092
"(0, 3, 35)",10.536888803704498
"(11, 14, 42)",10.535415747866557
"(1, 41, 45)",10.531676696726334
"(0, 30, 43)",10.530993378440261
"(6, 11, 49)",10.528463372128067
"(2, 34, 37)",10.528290577423759
"(5, 7, 8)",10.526340111636092
"(32, 37, 44)",10.526058912115126
"(29, 44)",10.523430077406253
"(3, 4, 6)",10.523357561197631
"(23, 29, 30)",10.522330930305824
"(8, 23, 25)",10.522139325041799
"(9, 18, 35)",10.52150591722252
"(12, 25, 36)",10.520120454015483
"(15, 25, 36)",10.520120454015483
"(25, 26, 36)",10.520120454015483
"(25, 28, 36)",10.520120454015483
"(25, 31, 36)",10.520120454015483
"(25, 36, 47)",10.520120454015483
"(2, 12, 17)",10.51908356117886
"(2, 15, 17)",10.51908356117886
"(2, 17, 26)",10.51908356117886
"(2, 17, 28)",10.51908356117886
"(2, 17, 33)",10.51908356117886
"(2, 17, 39)",10.51908356117886
"(2, 17, 47)",10.51908356117886
"(12, 17, 38)",10.518937060123772
"(15, 17, 38)",10.518937060123772
"(17, 26, 38)",10.518937060123772
"(17, 28, 38)",10.518937060123772
"(17, 31, 38)",10.518937060123772
"(17, 33, 38)",10.518937060123772
"(17, 38, 39)",10.518937060123772
"(17, 38, 47)",10.518937060123772
"(23, 30, 42)",10.518451872474518
"(42, 44)",10.517611490659299
"(11, 29, 48)",10.51643213693981
"(16, 44, 49)",10.516137484721492
"(11, 42, 48)",10.512553079108509
"(3, 32, 43)",10.511005037597274
"(18, 24, 34)",10.510727049807695
"(3, 19, 25)",10.509864443251033
"(1, 46)",10.5094743724609
"(4, 8, 44)",10.508570172788783
"(2, 11, 44)",10.507389535490413
"(11, 38, 44)",10.507243034435325
"(1, 6, 37)",10.502915785970481
"(6, 9, 43)",10.49924341725408
"(8, 13, 37)",10.499105389447895
"(3, 25, 45)",10.498809570262182
"(1, 40)",10.49710603172328
"(6, 22, 36)",10.495719658304964
"(16, 24, 46)",10.494855708595663
"(19, 43)",10.493986825514718
"(11, 18)",10.490662578524855
"(3, 7, 11)",10.488140691408603
"(6, 10, 12)",10.487266877320707
"(6, 10, 26)",10.487266877320707
"(6, 10, 28)",10.487266877320707
"(6, 10, 31)",10.487266877320707
"(6, 10, 33)",10.487266877320707
"(6, 10, 39)",10.487266877320707
"(6, 10, 47)",10.487266877320707
"(25, 30, 49)",10.487023395332956
"(16, 24, 40)",10.486610148103916
"(6, 8, 34)",10.486303075232929
"(21, 24, 37)",10.486206711594084
"(10, 30, 48)",10.486205916944236
"(0, 12, 32)",10.485943926363003
"(0, 15, 32)",10.485943926363003
"(0, 26, 32)",10.485943926363003
"(0, 31, 32)",10.485943926363003
"(0, 32, 33)",10.485943926363003
"(0, 32, 39)",10.485943926363003
"(0, 32, 47)",10.485943926363003
"(5, 8, 45)",10.484201133386378
"(3, 22, 34)",10.48324991604125
"(5, 7, 46)",10.481676611508947
"(2, 13, 18)",10.481010586654634
"(3, 17, 18)",10.481004009971935
"(13, 18, 38)",10.480864085599546
"(5, 24, 49)",10.480471858327718
"(20, 30, 40)",10.48022386163372
"(0, 7, 44)",10.47754914296999
"(23, 25, 46)",10.477475824914654
"(43, 45)",10.47740451603144
"(9, 30)",10.474351213119464
"(0, 6, 23)",10.473527307908743
"(5, 7, 40)",10.473431051017199
"(9, 12, 16)",10.472447967051847
"(9, 15, 16)",10.472447967051847
"(9, 16, 26)",10.472447967051847
"(9, 16, 28)",10.472447967051847
"(9, 16, 39)",10.472447967051847
"(9, 16, 47)",10.472447967051847
"(3, 16, 23)",10.471792968940779
"(8, 11, 23)",10.469331467938506
"(23, 25, 40)",10.469230264422906
"(18, 25, 43)",10.468677684062563
"(35, 49)",10.468568391533957
"(11, 12, 36)",10.46731259691219
"(11, 26, 36)",10.46731259691219
"(11, 28, 36)",10.46731259691219
"(11, 31, 36)",10.46731259691219
"(11, 33, 36)",10.46731259691219
"(11, 36, 47)",10.46731259691219
"(2, 5, 30)",10.466128510228348
"(4, 44, 46)",10.463906672661638
"(3, 9, 27)",10.463352296104969
"(17, 34, 38)",10.458442352751323
"(16, 24, 41)",10.45737458760314
"(3, 11, 19)",10.457056586147742
"(4, 40, 44)",10.45566111216989
"(27, 43, 49)",10.453601656450394
"(1, 41)",10.453252690972114
"(13, 15, 23)",10.451895173256727
"(13, 23, 28)",10.451895173256727
"(13, 23, 31)",10.451895173256727
"(13, 23, 33)",10.451895173256727
"(13, 23, 39)",10.451895173256727
"(13, 23, 47)",10.451895173256727
"(6, 22, 29)",10.451652324810652
"(7, 19, 23)",10.449257860241195
"(0, 14, 25)",10.449051206505668
"(6, 22, 42)",10.447773266979349
"(21, 22, 49)",10.446921223263182
"(2, 22, 27)",10.446465318409855
"(0, 19, 44)",10.446465037709128
"(3, 11, 45)",10.44600171315889
"(2, 6, 21)",10.443687934226055
"(6, 21, 38)",10.443541433170967
"(23, 25, 41)",10.43999470392213
"(5, 45, 46)",10.439537633259233
"(10, 27, 32)",10.439011743751953
"(4, 7, 14)",10.438274876784721
"(7, 23, 45)",10.438202987252343
"(0, 44, 45)",10.435410164720276
"(6, 34, 40)",10.433394014614034
"(8, 29, 42)",10.43226855068684
"(36, 42, 46)",10.431672384054005
"(5, 40, 45)",10.431292072767484
"(3, 4, 30)",10.42910972729923
"(1, 43, 46)",10.428411022916636
"(8, 24, 32)",10.427017372949381
"(4, 41, 44)",10.426425551669112
"(0, 25, 48)",10.426188537747619
"(17, 37, 48)",10.425189692084896
"(11, 23, 46)",10.424667967811361
"(23, 27, 37)",10.424311015187532
"(36, 40, 42)",10.42342682356226
"(11, 12, 29)",10.42324526341788
"(11, 26, 29)",10.42324526341788
"(11, 28, 29)",10.42324526341788
"(11, 29, 31)",10.42324526341788
"(11, 29, 33)",10.42324526341788
"(11, 29, 39)",10.42324526341788
"(11, 29, 47)",10.42324526341788
"(6, 18, 20)",10.42220521074186
"(6, 27, 44)",10.420381580548609
"(1, 40, 43)",10.420165462424889
"(1, 18, 19)",10.4197006454257
"(11, 12, 42)",10.419366205586577
"(11, 26, 42)",10.419366205586577
"(11, 28, 42)",10.419366205586577
"(11, 31, 42)",10.419366205586577
"(11, 33, 42)",10.419366205586577
"(11, 39, 42)",10.419366205586577
"(11, 42, 47)",10.419366205586577
"(16, 18, 22)",10.41748143814981
"(13, 37, 41)",10.416960768328225
"(11, 23, 40)",10.416422407319613
"(11, 18, 43)",10.41586982695927
"(4, 7, 48)",10.415412208026671
"(6, 24, 36)",10.412581883468803
"(1, 36, 48)",10.412528621109475
"(9, 22, 24)",10.41220259341451
"(3, 9, 35)",10.410891008619915
"(7, 8, 21)",10.409651701735395
"(1, 18, 45)",10.408645772436847
"(4, 14, 19)",10.407190771523858
"(19, 23, 45)",10.407118881991481
"(9, 30, 43)",10.404995583355678
"(6, 34, 41)",10.404158454113258
"(3, 25)",10.403952001275886
"(32, 44, 49)",10.403635648948065
"(13, 14, 22)",10.403018276143134
"(35, 43, 49)",10.40114036896534
"(3, 24, 34)",10.40011214120509
"(0, 11, 14)",10.396243349402377
"(4, 14, 45)",10.396135898535007
"(14, 27, 35)",10.394638556870206
"(1, 17, 35)",10.394300705156333
"(36, 41, 42)",10.394191263061483
"(2, 22, 35)",10.394004030924801
"(10, 12, 30)",10.393019043422305
"(10, 26, 30)",10.393019043422305
"(10, 28, 30)",10.393019043422305
"(10, 30, 31)",10.393019043422305
"(10, 30, 33)",10.393019043422305
"(10, 30, 39)",10.393019043422305
"(10, 30, 47)",10.393019043422305
"(1, 14, 29)",10.391323956373213
"(1, 41, 43)",10.39092990192411
"(29, 42, 46)",10.387605050559696
"(1, 14, 42)",10.38744489854191
"(4, 19, 48)",10.384328102765808
"(24, 32, 46)",10.382353872822236
"(5, 8)",10.38203934596218
"(1, 6, 49)",10.38049252280342
"(13, 22, 48)",10.380155607385086
"(0, 23, 30)",10.379279474010339
"(8, 19, 21)",10.378567596474532
"(2, 7, 36)",10.378014375800946
"(8, 13, 49)",10.376682126280834
"(24, 32, 40)",10.374108312330488
"(0, 11, 48)",10.373380680644328
"(5, 6, 37)",10.373295601510854
"(4, 45, 48)",10.373273229776958
"(2, 3, 13)",10.370395678052029
"(3, 13, 38)",10.37024917699694
"(6, 24, 29)",10.368514549974492
"(1, 29, 48)",10.368461287615164
"(6, 35, 44)",10.367920293063555
"(8, 21, 45)",10.367512723485682
"(7, 21, 46)",10.36498820160825
"(6, 24, 42)",10.364635492143188
"(1, 42, 48)",10.364582229783862
"(21, 24, 49)",10.363783448427023
"(2, 24, 27)",10.363327543573696
"(24, 27, 38)",10.363181042518608
"(20, 37, 49)",10.35986425255889
"(1, 2, 44)",10.359418686165768
"(3, 23, 32)",10.359291133167353
"(1, 38, 44)",10.359272185110678
"(3, 25, 43)",10.358062775459958
"(22, 29, 30)",10.357404490912248
"(8, 22, 25)",10.357212885648226
"(7, 21, 40)",10.356742641116503
"(22, 30, 42)",10.353525433080947
"(2, 16, 37)",10.351907190929714
"(16, 37, 38)",10.351760689874624
"(7, 9, 44)",10.351551347885406
"(29, 41, 42)",10.350123929567172
"(2, 21, 30)",10.349440100327651
"(21, 30, 38)",10.349293599272563
"(6, 9, 23)",10.34752951282416
"(30, 34, 46)",10.34739174120738
"(2, 19, 36)",10.346930270540085
"(24, 32, 41)",10.344872751829712
"(30, 34, 40)",10.339146180715632
"(16, 18, 24)",10.33434366331365
"(2, 7, 29)",10.333947042306637
"(19, 21, 46)",10.333904096347387
"(0, 12, 25)",10.333001664225687
"(0, 15, 25)",10.333001664225687
"(0, 25, 26)",10.333001664225687
"(0, 25, 28)",10.333001664225687
"(0, 25, 31)",10.333001664225687
"(0, 25, 39)",10.333001664225687
"(0, 25, 47)",10.333001664225687
"(12, 17, 37)",10.332002818562964
"(15, 17, 37)",10.332002818562964
"(17, 26, 37)",10.332002818562964
"(17, 28, 37)",10.332002818562964
"(17, 31, 37)",10.332002818562964
"(17, 33, 37)",10.332002818562964
"(17, 37, 39)",10.332002818562964
"(17, 37, 47)",10.332002818562964
"(23, 36, 44)",10.330068255277926
"(2, 7, 42)",10.330067984475331
"(18, 20, 30)",10.327957376843457
"(7, 21, 41)",10.327507080615726
"(27, 30, 44)",10.326133746650207
"(19, 21, 40)",10.32565853585564
"(3, 11)",10.324740215620949
"(9, 14, 25)",10.323053411421085
