Combi,k_eff
"(11, 21, 29)",9.817218742527213
"(1, 2, 16)",9.816403633316238
"(1, 2, 33)",9.812393128663794
"(22, 32, 34)",9.81002696737066
"(0, 5, 14)",9.808678063372586
"(20, 24, 30)",9.807632586105877
"(14, 23, 31)",9.807546950752906
"(9, 36, 46)",9.806874149992584
"(25,)",9.806061707215362
"(13, 16, 33)",9.8051794940347
"(5, 12, 32)",9.803697365418698
"(0, 26, 40)",9.802896845599822
"(10, 20, 25)",9.800598649243577
"(11, 29, 32)",9.799504953292779
"(10, 20)",9.797867120257685
"(12, 13, 21)",9.795690572829955
"(5, 25, 31)",9.795466658323772
"(17, 20, 45)",9.795310829228463
"(8, 23, 47)",9.794632184110965
"(19, 23, 45)",9.792029146588204
"(12, 16, 31)",9.791715544796329
"(2, 28, 45)",9.790733145509392
"(9, 38, 46)",9.79022187353587
"(5, 31)",9.79016913387798
"(6, 33, 45)",9.789928398373341
"(8, 17, 33)",9.788278092024012
"(17, 21, 48)",9.78789322485456
"(45, 46, 48)",9.787339760616561
"(21, 29, 42)",9.787000014825848
"(6, 8, 43)",9.783809584593087
"(16, 36, 48)",9.782966094403594
"(0, 13, 14)",9.782957481549408
"(10, 22, 42)",9.782315292661005
"(21, 34, 42)",9.78220200831508
"(17, 23, 25)",9.78163609465456
"(2, 5, 13)",9.7809809910086
"(3, 19, 40)",9.780883122050732
"(4, 19, 40)",9.780883122050732
"(7, 19, 40)",9.780883122050732
"(15, 19, 40)",9.780883122050732
"(18, 19, 40)",9.780883122050732
"(19, 27, 40)",9.780883122050732
"(19, 28, 40)",9.780883122050732
"(19, 40, 41)",9.780883122050732
"(19, 40, 44)",9.780883122050732
"(19, 40, 49)",9.780883122050732
"(2, 37, 42)",9.779875445956659
"(12, 13, 32)",9.77797678359552
"(12, 20, 22)",9.777681572853275
"(20, 25, 47)",9.776786760494195
"(24, 26, 29)",9.774099503297276
"(3, 9, 29)",9.772035435598617
"(9, 15, 29)",9.772035435598617
"(9, 18, 29)",9.772035435598617
"(9, 27, 29)",9.772035435598617
"(9, 28, 29)",9.772035435598617
"(9, 29, 44)",9.772035435598617
"(9, 29, 49)",9.772035435598617
"(2, 24, 46)",9.770729069755975
"(13, 25, 31)",9.769746076500594
"(17, 23)",9.76942328837416
"(1, 34, 43)",9.76902243604292
"(26, 30, 36)",9.768213970656246
"(2, 10, 47)",9.768070873539175
"(3, 9, 34)",9.76723742908785
"(7, 9, 34)",9.76723742908785
"(9, 15, 34)",9.76723742908785
"(9, 18, 34)",9.76723742908785
"(9, 28, 34)",9.76723742908785
"(9, 34, 35)",9.76723742908785
"(9, 34, 44)",9.76723742908785
"(9, 34, 49)",9.76723742908785
"(19, 25, 33)",9.767150985766982
"(2, 17, 32)",9.767034479782732
"(10, 11, 42)",9.766995272072355
"(2, 11, 22)",9.766744641543978
"(16, 38, 48)",9.766313817946878
"(0, 9, 48)",9.766119639866837
"(11, 12, 20)",9.762361552264625
"(20, 47)",9.762149287133612
"(5, 14, 45)",9.76211528610013
"(0, 21, 40)",9.758979577499588
"(22, 42, 47)",9.758503403911623
"(12, 23, 26)",9.757683871232587
"(26, 40, 45)",9.756334068327364
"(4, 29, 48)",9.752641232358028
"(13, 31)",9.75158826114321
"(22, 29, 46)",9.751179498725175
"(10, 42, 46)",9.750334322737425
"(6, 13, 21)",9.750122980149083
"(0, 20, 31)",9.748059618649352
"(4, 34, 48)",9.74784322584726
"(19, 33)",9.747695625042793
"(11, 25, 40)",9.747337014785503
"(6, 16, 31)",9.746147952115457
"(11, 42, 47)",9.743183383322974
"(0, 32, 40)",9.741265788265153
"(22, 40)",9.740954699453548
"(0, 2, 28)",9.739463086086703
"(26, 31, 48)",9.737996505103226
"(13, 14, 45)",9.73639470427695
"(2, 4, 37)",9.73517048867517
"(6, 13, 32)",9.732409190914648
"(6, 20, 22)",9.732113980172404
"(6, 8, 36)",9.728294447687428
"(26, 43, 46)",9.727752713233532
"(21, 30, 36)",9.724296702556012
"(16, 23, 33)",9.723255524337098
"(14, 30, 39)",9.72232119078885
"(1, 25, 48)",9.719750336049277
"(2, 38, 40)",9.719639858415329
"(11, 40)",9.717974668570573
"(31, 36, 38)",9.717026369665597
"(6, 11, 20)",9.716793959583754
"(15, 39, 42)",9.716584718373701
"(12, 21, 23)",9.713766603132353
"(1, 34, 36)",9.713507299137264
"(6, 8, 38)",9.711642171230713
"(14, 22, 48)",9.71096809992637
"(21, 30, 38)",9.707644426099296
"(30, 32, 36)",9.70658291332158
"(5, 8, 9)",9.70585689336275
"(19, 20, 26)",9.703013600519258
"(5, 6, 30)",9.702398015047887
"(20, 31, 45)",9.701496841376894
"(0, 14, 23)",9.701033511851806
"(9, 14, 20)",9.700091762175113
"(1, 34, 38)",9.696855022680548
"(12, 17, 37)",9.696745370334476
"(12, 23, 32)",9.696052813897918
"(11, 14, 48)",9.69564807933772
"(24, 40, 47)",9.695287562501887
"(32, 40, 45)",9.694703010992697
"(8, 31, 33)",9.694464104172443
"(21, 31, 48)",9.694079237002992
"(1, 9, 42)",9.690590641715449
"(14, 16, 19)",9.690019167285456
"(30, 32, 38)",9.689930636864863
"(0, 5, 25)",9.688953219422672
"(23, 25, 31)",9.687822106802992
"(0, 12, 16)",9.685202105895229
"(21, 43, 46)",9.683835445133298
"(8, 9, 13)",9.680136311539572
"(2, 26, 37)",9.676804170110517
"(1, 48)",9.676594650466235
"(31, 32, 48)",9.676365447768557
"(2, 12, 47)",9.673199341285715
"(26, 36, 46)",9.672237576327875
"(1, 2, 3)",9.671514572923261
"(1, 2, 4)",9.671514572923261
"(1, 2, 7)",9.671514572923261
"(1, 2, 15)",9.671514572923261
"(1, 2, 18)",9.671514572923261
"(1, 2, 27)",9.671514572923261
"(1, 2, 28)",9.671514572923261
"(1, 2, 41)",9.671514572923261
"(1, 2, 44)",9.671514572923261
"(1, 2, 49)",9.671514572923261
"(24, 33, 46)",9.670737116853834
"(2, 31, 46)",9.6705750108637
"(6, 21, 23)",9.668199010451481
"(32, 43, 46)",9.666121655898863
"(1, 29, 34)",9.66420449214866
"(10, 12, 19)",9.66339699750697
"(0, 13, 25)",9.663232637599494
"(2, 11, 30)",9.660430700590268
"(14, 23, 45)",9.654470734579348
"(6, 17, 37)",9.651177777653604
"(6, 23, 32)",9.650485221217046
"(37, 43, 48)",9.64969706899583
"(29, 30, 43)",9.647031562802292
"(3, 14, 40)",9.643324710041878
"(4, 14, 40)",9.643324710041878
"(7, 14, 40)",9.643324710041878
"(14, 15, 40)",9.643324710041878
"(14, 27, 40)",9.643324710041878
"(14, 28, 40)",9.643324710041878
"(14, 40, 41)",9.643324710041878
"(14, 40, 44)",9.643324710041878
"(14, 40, 49)",9.643324710041878
"(5, 25, 45)",9.642390442150216
"(30, 34, 43)",9.642233556291524
"(5, 33, 37)",9.642115913544457
"(22, 34, 43)",9.640515355970098
"(8, 16, 37)",9.640450674368836
"(0, 6, 16)",9.639634513214357
"(12, 16, 45)",9.638639328622773
"(2, 20, 28)",9.636318558066037
"(5, 12, 43)",9.634185754018137
"(4, 26, 34)",9.63260085542314
"(7, 26, 34)",9.63260085542314
"(18, 26, 34)",9.63260085542314
"(26, 28, 34)",9.63260085542314
"(26, 34, 35)",9.63260085542314
"(26, 34, 41)",9.63260085542314
"(26, 34, 44)",9.63260085542314
"(26, 34, 49)",9.63260085542314
"(0, 26, 48)",9.631483066202126
"(0, 5)",9.63039897552633
"(2, 4, 31)",9.630246705603776
"(11, 29, 43)",9.629993341892217
"(14, 25, 33)",9.629592573758126
"(23, 31)",9.628702306596807
"(21, 36, 46)",9.628320308227641
"(5, 10, 23)",9.62325264960453
"(6, 10, 19)",9.617829404826098
"(13, 25, 45)",9.616669860327036
"(13, 33, 37)",9.616395331721277
"(29, 34, 47)",9.614034284777894
"(1, 8, 20)",9.61208054987077
"(21, 38, 46)",9.611668031770925
"(32, 36, 46)",9.610606518993206
"(0, 36, 38)",9.610512930764497
"(3, 19, 48)",9.609469342653036
"(7, 19, 48)",9.609469342653036
"(15, 19, 48)",9.609469342653036
"(18, 19, 48)",9.609469342653036
"(19, 27, 48)",9.609469342653036
"(19, 28, 48)",9.609469342653036
"(19, 35, 48)",9.609469342653036
"(19, 41, 48)",9.609469342653036
"(19, 44, 48)",9.609469342653036
"(19, 48, 49)",9.609469342653036
"(12, 13, 43)",9.608465172194958
"(2, 4, 9)",9.608085002414597
"(5, 6, 46)",9.606421620719516
"(12, 31, 37)",9.602931382482907
"(25, 30, 39)",9.602596346838936
"(5, 23, 47)",9.599440760855147
"(8, 9, 23)",9.59821234184197
"(10, 13, 23)",9.597532067781351
"(0, 20, 45)",9.594983402475794
"(36, 37, 48)",9.594181932090173
"(32, 38, 46)",9.59395424253649
"(4, 21, 29)",9.593481593833674
"(18, 21, 29)",9.593481593833674
"(21, 27, 29)",9.593481593833674
"(21, 28, 29)",9.593481593833674
"(21, 29, 41)",9.593481593833674
"(21, 29, 44)",9.593481593833674
"(21, 29, 49)",9.593481593833674
"(5, 17, 33)",9.593086668768192
"(6, 16, 45)",9.593071735941901
"(2, 5, 11)",9.592444493150323
"(0, 13)",9.59181810279156
"(8, 16, 17)",9.591421429592572
"(2, 4, 23)",9.590514183179003
"(4, 21, 34)",9.588683587322906
"(7, 21, 34)",9.588683587322906
"(18, 21, 34)",9.588683587322906
"(21, 28, 34)",9.588683587322906
"(21, 34, 41)",9.588683587322906
"(21, 34, 44)",9.588683587322906
"(21, 34, 49)",9.588683587322906
"(0, 8, 33)",9.587950665271343
"(0, 21, 48)",9.587565798101892
"(22, 34, 36)",9.585000219064442
"(0, 23, 25)",9.581308667901892
"(9, 20, 25)",9.580366918225199
"(2, 33, 40)",9.578973768499207
"(5, 12, 36)",9.57867061711248
"(37, 38, 48)",9.577529655633455
"(24, 29, 30)",9.577159527906502
"(11, 25, 48)",9.575923235387807
"(3, 29, 32)",9.57576780459924
"(4, 29, 32)",9.57576780459924
"(15, 29, 32)",9.57576780459924
"(18, 29, 32)",9.57576780459924
"(27, 29, 32)",9.57576780459924
"(28, 29, 32)",9.57576780459924
"(29, 32, 41)",9.57576780459924
"(29, 32, 44)",9.57576780459924
"(29, 32, 49)",9.57576780459924
"(11, 29, 36)",9.57447820498656
"(13, 23, 47)",9.573720179031968
"(29, 44, 46)",9.573063352640775
"(0, 40, 43)",9.571754176864594
"(5, 8, 26)",9.57122031969804
"(3, 32, 34)",9.570969798088472
"(4, 32, 34)",9.570969798088472
"(7, 32, 34)",9.570969798088472
"(15, 32, 34)",9.570969798088472
"(18, 32, 34)",9.570969798088472
"(28, 32, 34)",9.570969798088472
"(32, 34, 35)",9.570969798088472
"(32, 34, 41)",9.570969798088472
"(32, 34, 44)",9.570969798088472
"(32, 34, 49)",9.570969798088472
"(16, 19, 25)",9.570294323335542
"(0, 32, 48)",9.569852008867457
"(2, 22, 25)",9.5694245517135
"(22, 34, 38)",9.568347942607726
"(34, 44, 46)",9.568265346130007
"(13, 17, 33)",9.567366086945015
"(1, 10, 30)",9.56681587714643
"(29, 31, 40)",9.565569179955606
"(14, 20, 26)",9.565455188510404
"(36, 38, 45)",9.563950153492037
"(6, 13, 43)",9.562897579514086
"(9, 22, 42)",9.562083561642627
"(31, 34, 40)",9.560771173444838
"(5, 45)",9.560554809617642
"(11, 29, 38)",9.557825928529844
"(6, 31, 37)",9.557363789802036
"(1, 26, 42)",9.555954068050738
"(12, 17, 31)",9.553902137706643
"(12, 13, 36)",9.552950035289301
"(9, 11, 42)",9.546763541053977
"(2, 41, 46)",9.546757541281528
"(8, 13, 26)",9.545499737874861
"(7, 10, 24)",9.543627704203232
"(3, 10, 42)",9.543258123378816
"(4, 10, 42)",9.543258123378816
"(10, 15, 42)",9.543258123378816
"(10, 18, 42)",9.543258123378816
"(10, 28, 42)",9.543258123378816
"(10, 35, 42)",9.543258123378816
"(10, 41, 42)",9.543258123378816
"(10, 42, 44)",9.543258123378816
"(10, 42, 49)",9.543258123378816
"(2, 30, 31)",9.543197567909289
"(2, 3, 22)",9.543007492850439
"(2, 7, 22)",9.543007492850439
"(2, 15, 22)",9.543007492850439
"(2, 18, 22)",9.543007492850439
"(2, 22, 27)",9.543007492850439
"(2, 22, 35)",9.543007492850439
"(2, 22, 41)",9.543007492850439
"(2, 22, 44)",9.543007492850439
"(2, 22, 49)",9.543007492850439
"(1, 30, 47)",9.543003988397047
"(8, 33, 45)",9.541387887998885
"(14, 33)",9.541358007029508
"(11, 34, 46)",9.540609715522983
"(3, 12, 20)",9.538624403571086
"(4, 12, 20)",9.538624403571086
"(7, 12, 20)",9.538624403571086
"(12, 15, 20)",9.538624403571086
"(12, 18, 20)",9.538624403571086
"(12, 20, 27)",9.538624403571086
"(12, 20, 35)",9.538624403571086
"(12, 20, 41)",9.538624403571086
"(2, 3, 21)",9.53802407164292
"(12, 13, 38)",9.536297758832585
"(2, 21, 35)",9.535174420504426
"(29, 34, 35)",9.535047915486102
"(23, 25, 45)",9.534745890629434
"(17, 38, 48)",9.528500410857191
"(2, 3, 11)",9.527687472261789
"(2, 4, 11)",9.527687472261789
"(2, 7, 11)",9.527687472261789
"(2, 11, 27)",9.527687472261789
"(2, 11, 28)",9.527687472261789
"(2, 11, 35)",9.527687472261789
"(2, 11, 41)",9.527687472261789
"(2, 11, 49)",9.527687472261789
"(5, 8, 21)",9.527303051597807
"(12, 23, 43)",9.526541202497356
"(10, 12, 14)",9.525838585498114
"(40, 43, 45)",9.525191399592135
"(2, 14, 18)",9.524973698474678
"(24, 47, 48)",9.523873783104191
"(3, 25, 40)",9.523599866091963
"(4, 25, 40)",9.523599866091963
"(7, 25, 40)",9.523599866091963
"(15, 25, 40)",9.523599866091963
"(18, 25, 40)",9.523599866091963
"(25, 27, 40)",9.523599866091963
"(25, 28, 40)",9.523599866091963
"(25, 40, 41)",9.523599866091963
"(25, 40, 44)",9.523599866091963
"(25, 40, 49)",9.523599866091963
"(13, 45)",9.521973936882874
"(3, 42, 47)",9.519446234629434
"(4, 42, 47)",9.519446234629434
"(15, 42, 47)",9.519446234629434
"(18, 42, 47)",9.519446234629434
"(28, 42, 47)",9.519446234629434
"(35, 42, 47)",9.519446234629434
"(41, 42, 47)",9.519446234629434
"(42, 44, 47)",9.519446234629434
"(42, 47, 49)",9.519446234629434
"(5, 8, 32)",9.509589262363372
"(6, 17, 31)",9.508334545025772
"(6, 13, 36)",9.50738244260843
"(31, 43, 48)",9.506853836367997
"(10, 20, 33)",9.50440467183643
"(8, 13, 21)",9.501582469774627
"(14, 19, 37)",9.501235004972033
"(5, 31, 33)",9.499272680916624
"(8, 16, 31)",9.497607441741003
"(2, 38, 41)",9.496675693480434
"(0, 12, 37)",9.496417943581807
"(30, 39)",9.495311227677135
"(10, 24, 47)",9.494661298446353
"(1, 32, 42)",9.49432301071607
"(3, 6, 20)",9.493056810890215
"(4, 6, 20)",9.493056810890215
"(6, 7, 20)",9.493056810890215
"(6, 15, 20)",9.493056810890215
"(6, 18, 20)",9.493056810890215
"(6, 20, 27)",9.493056810890215
"(6, 20, 35)",9.493056810890215
"(6, 20, 44)",9.493056810890215
"(6, 13, 38)",9.490730166151714
"(17, 23, 33)",9.485442117247413
"(34, 35, 40)",9.485202275964403
"(8, 13, 32)",9.483868680540192
"(22, 48)",9.483834030357004
"(7, 29, 42)",9.483117802203738
"(6, 23, 43)",9.480973609816484
"(2, 4, 33)",9.480852711957558
"(20, 33, 47)",9.480592783087046
"(6, 10, 14)",9.480270992817243
"(37, 39, 41)",9.479229479260347
"(13, 31, 33)",9.473552099093446
"(2, 7, 10)",9.472127049720672
"(3, 14, 48)",9.471910930644182
"(7, 14, 48)",9.471910930644182
"(14, 15, 48)",9.471910930644182
"(14, 27, 48)",9.471910930644182
"(14, 28, 48)",9.471910930644182
"(14, 35, 48)",9.471910930644182
"(14, 41, 48)",9.471910930644182
"(14, 44, 48)",9.471910930644182
"(14, 48, 49)",9.471910930644182
"(19, 20, 43)",9.471870931784029
"(12, 23, 36)",9.4710260655917
"(2, 26, 38)",9.469530612952557
"(0, 23)",9.468932148245159
"(9, 20)",9.467519523730118
"(1, 6, 12)",9.466136152549847
"(2, 15, 17)",9.465603633295371
"(2, 35, 36)",9.464963898915414
"(2, 3, 26)",9.464800507314331
"(8, 23, 26)",9.46357576817726
"(2, 27, 36)",9.462150774543924
"(11, 48)",9.460853999474029
"(12, 23, 38)",9.454373789134983
"(2, 10, 36)",9.453357546085543
"(16, 19)",9.452410631395633
"(31, 36, 48)",9.45133869946234
"(0, 6, 37)",9.450850350900936
"(12, 37, 45)",9.449855166309348
"(0, 12, 17)",9.447388698805543
"(1, 46, 47)",9.447027594068675
"(14, 17, 42)",9.44578931939026
"(5, 16, 37)",9.445259251113017
"(2, 27, 37)",9.44385095498072
"(9, 12, 19)",9.443165266488592
"(36, 43, 46)",9.441094907592646
"(10, 22, 30)",9.438308797073608
"(31, 38, 48)",9.434686423005623
"(14, 16, 25)",9.432735911326686
"(22, 26, 42)",9.427446987977916
"(6, 23, 36)",9.425458472910828
"(38, 43, 46)",9.42444263113593
"(2, 8, 22)",9.422574839699736
"(8, 21, 23)",9.419658500077025
"(13, 16, 37)",9.419538669289837
"(7, 29, 34)",9.418431665575865
"(1, 5, 20)",9.41688912661495
"(19, 20, 36)",9.41635579487837
"(22, 30, 47)",9.414496908324226
"(11, 26, 42)",9.412126967389266
"(6, 23, 38)",9.408806196454112
"(10, 29, 45)",9.406894753269732
"(10, 30, 46)",9.406327827150028
"(3, 29, 43)",9.40625619319868
"(4, 29, 43)",9.40625619319868
"(15, 29, 43)",9.40625619319868
"(18, 29, 43)",9.40625619319868
"(27, 29, 43)",9.40625619319868
"(28, 29, 43)",9.40625619319868
"(29, 41, 43)",9.40625619319868
"(29, 43, 44)",9.40625619319868
"(29, 43, 49)",9.40625619319868
"(10, 12, 25)",9.4061137415482
"(6, 37, 45)",9.404287573628476
"(5, 9, 23)",9.40302091858615
"(8, 17, 37)",9.402637267279149
"(15, 33, 39)",9.402384748471237
"(8, 23, 32)",9.40194471084259
"(0, 6, 17)",9.401821106124672
"(3, 34, 43)",9.401458186687911
"(4, 34, 43)",9.401458186687911
"(15, 34, 43)",9.401458186687911
"(18, 34, 43)",9.401458186687911
"(28, 34, 43)",9.401458186687911
"(34, 35, 43)",9.401458186687911
"(34, 41, 43)",9.401458186687911
"(34, 43, 44)",9.401458186687911
"(34, 43, 49)",9.401458186687911
"(12, 17, 45)",9.400825921533086
"(0, 43, 48)",9.400340397466897
"(19, 20, 38)",9.399703518421655
"(2, 25, 37)",9.399142694342201
"(23, 45)",9.399087982336471
"(6, 9, 19)",9.39759767380772
"(2, 7, 43)",9.396343056649608
"(5, 16, 17)",9.396230006336753
"(0, 5, 33)",9.392759242015524
"(23, 31, 33)",9.391628129395844
"(1, 13, 20)",9.391168544791771
"(0, 8, 16)",9.391094002839903
"(2, 23, 37)",9.387336029680895
"(20, 29, 32)",9.387243929560062
"(36, 40, 42)",9.386943742490317
"(20, 32, 34)",9.382445923049293
"(3, 40)",9.382368945530263
"(4, 40)",9.382368945530263
"(7, 40)",9.382368945530263
"(15, 40)",9.382368945530263
"(18, 40)",9.382368945530263
"(27, 40)",9.382368945530263
"(28, 40)",9.382368945530263
"(40, 41)",9.382368945530263
"(40, 44)",9.382368945530263
"(40, 49)",9.382368945530263
"(20, 42, 49)",9.377686295212888
"(9, 13, 23)",9.377300336762971
"(1, 2, 35)",9.373687880081103
"(2, 36, 49)",9.372779653426035
"(2, 6, 26)",9.370872140609025
"(13, 16, 17)",9.370509424513575
"(8, 10, 19)",9.369288894451643
"(2, 11, 44)",9.368456575245974
"(0, 13, 33)",9.367038660192346
"(22, 32, 42)",9.36581593064325
"(2, 11, 18)",9.363268980229295
"(2, 4, 22)",9.362126959689354
"(25, 33)",9.361770741104639
"(6, 10, 25)",9.360546148867328
"(14, 19, 31)",9.358391772344202
"(6, 17, 45)",9.355258328852214
"(0, 12, 31)",9.353574710953975
"(3, 25, 48)",9.352186086694267
"(7, 25, 48)",9.352186086694267
"(15, 25, 48)",9.352186086694267
"(18, 25, 48)",9.352186086694267
"(25, 27, 48)",9.352186086694267
"(25, 28, 48)",9.352186086694267
"(25, 35, 48)",9.352186086694267
"(25, 41, 48)",9.352186086694267
"(25, 44, 48)",9.352186086694267
"(25, 48, 49)",9.352186086694267
"(3, 29, 36)",9.350741056293021
"(4, 29, 36)",9.350741056293021
"(15, 29, 36)",9.350741056293021
"(18, 29, 36)",9.350741056293021
"(28, 29, 36)",9.350741056293021
"(29, 36, 41)",9.350741056293021
"(29, 36, 44)",9.350741056293021
"(11, 32, 42)",9.3504959100546
"(2, 15, 26)",9.348000527035495
"(1, 9, 30)",9.346584146128052
"(5, 33, 45)",9.346196464743066
"(3, 34, 36)",9.345943049782253
"(4, 34, 36)",9.345943049782253
"(7, 34, 36)",9.345943049782253
"(15, 34, 36)",9.345943049782253
"(18, 34, 36)",9.345943049782253
"(28, 34, 36)",9.345943049782253
"(34, 36, 41)",9.345943049782253
"(34, 36, 44)",9.345943049782253
"(8, 19, 47)",9.34547700570226
"(0, 36, 48)",9.34482526056124
"(8, 16, 45)",9.344531225567446
"(5, 8, 43)",9.340077650962812
"(6, 12, 22)",9.337629072477027
"(14, 20, 43)",9.334312519775175
"(3, 29, 38)",9.334088779836305
"(4, 29, 38)",9.334088779836305
"(15, 29, 38)",9.334088779836305
"(18, 29, 38)",9.334088779836305
"(27, 29, 38)",9.334088779836305
"(28, 29, 38)",9.334088779836305
"(29, 38, 44)",9.334088779836305
"(29, 38, 49)",9.334088779836305
"(2, 9, 41)",9.33356386101283
"(17, 19, 25)",9.332480916245856
"(2, 22, 28)",9.331822556542106
"(2, 11, 15)",9.329769335443753
"(2, 15, 21)",9.329619007709397
"(3, 34, 38)",9.329290773325537
"(4, 34, 38)",9.329290773325537
"(7, 34, 38)",9.329290773325537
"(15, 34, 38)",9.329290773325537
"(18, 34, 38)",9.329290773325537
"(28, 34, 38)",9.329290773325537
"(34, 35, 38)",9.329290773325537
"(34, 38, 44)",9.329290773325537
"(34, 38, 49)",9.329290773325537
"(0, 38, 48)",9.328172984104523
"(1, 42, 43)",9.324811399315507
"(3, 9, 42)",9.323026392360438
"(9, 15, 42)",9.323026392360438
"(9, 18, 42)",9.323026392360438
"(9, 28, 42)",9.323026392360438
"(9, 35, 42)",9.323026392360438
"(9, 42, 44)",9.323026392360438
"(9, 42, 49)",9.323026392360438
"(6, 11, 12)",9.322309051888379
"(13, 33, 45)",9.320475882919887
"(22, 46, 47)",9.318520513995855
"(8, 13, 43)",9.314357069139632
"(1, 20, 23)",9.30924457509417
