Combi,k_eff
"(2, 33, 40)",13.751207380931994
"(23, 32, 36)",13.75054036377814
"(11, 14, 20)",13.748981882864562
"(22, 25)",13.746952178948058
"(20, 40)",13.744343759260158
"(6, 22, 23)",13.744329697387714
"(5, 16, 24)",13.743177345294619
"(30, 45)",13.742476187135885
"(3, 19, 30)",13.739515552237787
"(7, 19, 30)",13.739515552237787
"(17, 19, 30)",13.739515552237787
"(19, 21, 30)",13.739515552237787
"(19, 29, 30)",13.739515552237787
"(19, 30, 35)",13.739515552237787
"(13, 19, 42)",13.7384971761011
"(4, 26, 37)",13.735993217059715
"(14, 25, 37)",13.73391448588285
"(14, 20, 46)",13.72926521268194
"(5, 13, 30)",13.729006742937397
"(3, 15, 19)",13.72774479389841
"(7, 15, 19)",13.72774479389841
"(15, 17, 19)",13.72774479389841
"(15, 19, 21)",13.72774479389841
"(15, 19, 29)",13.72774479389841
"(15, 19, 35)",13.72774479389841
"(2, 4, 49)",13.725723245051782
"(4, 5, 34)",13.725482802185812
"(5, 12, 22)",13.725472782792043
"(15, 45)",13.724820049626818
"(25, 33, 40)",13.724660482236471
"(4, 13, 41)",13.722647353800156
"(22, 42, 49)",13.722032543423822
"(23, 36, 47)",13.721094836517802
"(23, 36, 48)",13.720119663295653
"(8, 14)",13.719176359744598
"(2, 5, 27)",13.718206338474333
"(5, 13, 15)",13.717235984598018
"(1, 22, 40)",13.716927810758635
"(4, 20, 39)",13.715997986492559
"(27, 40, 44)",13.715459608020563
"(14, 32, 44)",13.714225119035982
"(8, 16, 49)",13.714088446318588
"(11, 22, 23)",13.711595584049379
"(20, 23, 45)",13.710904634410394
"(5, 8, 36)",13.710207300075945
"(0, 41, 44)",13.708788577711404
"(14, 22, 34)",13.708407042272883
"(0, 40, 49)",13.706705846189594
"(20, 37, 49)",13.703041352579138
"(19, 26, 37)",13.701402822509932
"(4, 25, 49)",13.699176346356259
"(1, 16, 28)",13.696956153781047
"(23, 37, 40)",13.694789240609067
"(13, 20, 27)",13.694765573789233
"(5, 25, 27)",13.69165943977881
"(28, 30, 37)",13.691354520151142
"(2, 19, 49)",13.691132850502
"(13, 19, 41)",13.688056959250371
"(14, 44, 47)",13.684779591775644
"(0, 2, 23)",13.68291832276163
"(19, 20, 39)",13.681407591942776
"(30, 42)",13.681057997782894
"(15, 28, 37)",13.679583761811763
"(8, 20, 30)",13.678552014256164
"(8, 33, 49)",13.67700908258905
"(22, 26, 27)",13.676662411042747
"(4, 8, 47)",13.674527845388027
"(10, 14, 30)",13.674463284004055
"(32, 36, 37)",13.674149466402731
"(4, 8, 48)",13.67355267216588
"(22, 41, 49)",13.671592326573093
"(8, 19, 32)",13.669382978098582
"(16, 38, 49)",13.66887988216503
"(6, 22, 37)",13.667938800012307
"(8, 15, 20)",13.666781255916787
"(0, 10, 27)",13.666566321060756
"(5, 36, 38)",13.664998735922387
"(19, 25, 49)",13.664585951806476
"(16, 18, 20)",13.663622439674054
"(15, 16, 34)",13.663279945520468
"(10, 14, 15)",13.662692525664678
"(1, 28, 33)",13.65987679005151
"(0, 23, 25)",13.656371424066107
"(1, 30, 37)",13.655746112262442
"(22, 42, 45)",13.65350492787967
"(14, 38)",13.651363513514259
"(8, 16, 45)",13.645560830774436
"(25, 30, 36)",13.644863101787653
"(36, 37, 47)",13.644703939142394
"(1, 15, 37)",13.643975353923064
"(36, 37, 48)",13.643728765920246
"(12, 14, 30)",13.641611371701442
"(30, 40, 43)",13.639950796137843
"(8, 19, 47)",13.639937450838243
"(0, 14, 18)",13.639461573201352
"(8, 19, 48)",13.638962277616095
"(0, 40, 45)",13.638178230645442
"(30, 33, 34)",13.63797134013031
"(11, 22, 37)",13.635204686673971
"(20, 37, 45)",13.634513737034986
"(0, 12, 27)",13.633714408758141
"(20, 30, 38)",13.633343450102606
"(15, 25, 36)",13.633092343448274
"(33, 38, 49)",13.631800518435492
"(0, 32, 43)",13.63081934420996
"(12, 14, 15)",13.629840613362063
"(15, 40, 43)",13.628180037798465
"(0, 6, 20)",13.627782037010746
"(6, 19, 40)",13.627744452781045
"(18, 20, 33)",13.626543075944515
"(3, 4, 36)",13.625483067210336
"(4, 7, 36)",13.625483067210336
"(4, 9, 36)",13.625483067210336
"(4, 17, 36)",13.625483067210336
"(4, 35, 36)",13.625483067210336
"(19, 32, 38)",13.624174413945024
"(2, 19, 45)",13.622605234957847
"(36, 49)",13.62233329108626
"(3, 16, 27)",13.62184730687553
"(16, 17, 27)",13.62184730687553
"(16, 21, 27)",13.62184730687553
"(16, 27, 29)",13.62184730687553
"(15, 20, 38)",13.621572691763227
"(20, 23, 41)",13.619518957991005
"(23, 28, 36)",13.619122537949316
"(2, 4, 42)",13.61625016993897
"(0, 2, 37)",13.606527425386222
"(30, 41)",13.6053976725068
"(8, 16, 42)",13.604615371205776
"(27, 32)",13.601707040078717
"(0, 43, 47)",13.601373816949623
"(0, 43, 48)",13.600398643727475
"(16, 38, 45)",13.600352266620877
"(5, 16, 39)",13.597980515728683
"(0, 40, 42)",13.597232771076783
"(6, 16, 43)",13.596563419021418
"(19, 25, 45)",13.596058336262324
"(11, 19, 40)",13.595010339442709
"(19, 38, 47)",13.594728886684685
"(19, 38, 48)",13.593753713462537
"(4, 18, 23)",13.592806828094233
"(3, 19, 36)",13.590892672660553
"(7, 19, 36)",13.590892672660553
"(17, 19, 36)",13.590892672660553
"(19, 21, 36)",13.590892672660553
"(19, 35, 36)",13.590892672660553
"(4, 25, 42)",13.589703271243447
"(15, 41)",13.587741534997733
"(3, 27, 33)",13.584767943145993
"(9, 27, 33)",13.584767943145993
"(27, 29, 33)",13.584767943145993
"(13, 16, 49)",13.584265009602806
"(14, 28, 44)",13.582807293207159
"(2, 19, 42)",13.581659775389188
"(5, 13, 36)",13.580383863360161
"(0, 25, 37)",13.579980526690699
"(0, 20, 46)",13.575331253489788
"(19, 40, 46)",13.575293669260086
"(4, 8, 28)",13.572555546819542
"(2, 5, 30)",13.572169342225482
"(30, 40, 44)",13.569422611771712
"(8, 33, 42)",13.567536007476239
"(2, 4, 41)",13.565809953088241
"(11, 16, 43)",13.563829305683083
"(16, 20, 24)",13.562899179897604
"(22, 41, 42)",13.562119251460281
"(2, 5, 15)",13.560398583886105
"(0, 32, 44)",13.56029115984383
"(6, 33, 43)",13.55948405529188
"(16, 38, 42)",13.559406807052218
"(18, 19, 23)",13.55821643354445
"(15, 40, 44)",13.557651853432334
"(27, 47)",13.55753874918821
"(27, 48)",13.556075989354987
"(19, 25, 42)",13.555112876693665
"(8, 16, 41)",13.554175154355047
"(5, 43, 44)",13.554083281788266
"(13, 20, 30)",13.54872857754038
"(1, 14, 44)",13.547198885318458
"(0, 40, 41)",13.546792554226053
"(5, 25, 30)",13.54562244352996
"(4, 20, 34)",13.545204636788796
"(12, 20, 22)",13.545194617395028
"(4, 13, 47)",13.544704408672244
"(16, 43, 46)",13.54411263550046
"(4, 13, 48)",13.543729235450096
"(20, 37, 41)",13.543128060615597
"(28, 36, 37)",13.542731640573908
"(6, 27, 30)",13.541822342817666
"(13, 19, 32)",13.539559541382797
"(23, 43)",13.539463199426313
"(4, 25, 41)",13.539263054392718
"(8, 19, 28)",13.537965152269757
"(13, 15, 20)",13.536957819201003
"(1, 4, 8)",13.536947138930842
"(5, 15, 25)",13.533851685190582
"(2, 19, 41)",13.531219558538458
"(0, 44, 47)",13.530845632583492
"(22, 26, 30)",13.530625414793896
"(6, 15, 27)",13.530051584478286
"(8, 20, 36)",13.52992913467893
"(0, 44, 48)",13.529870459361344
"(0, 14, 31)",13.52900275368349
"(11, 33, 43)",13.526749941953545
"(16, 34, 36)",13.526427824282614
"(3, 4, 5)",13.526242408952644
"(4, 5, 9)",13.526242408952644
"(4, 5, 17)",13.526242408952644
"(6, 16, 44)",13.526035234655287
"(10, 14, 36)",13.525840404426823
"(20, 24, 33)",13.525819816168067
"(22, 32, 49)",13.52309490870552
"(33, 38, 42)",13.52232744332268
"(0, 10, 30)",13.520529324811903
"(36, 45)",13.519541867770034
"(10, 16)",13.51838362528726
"(8, 33, 41)",13.51709579062551
"(4, 18, 37)",13.516415930718825
"(20, 31, 33)",13.516084256426655
"(13, 16, 45)",13.515737394058654
"(16, 23, 26)",13.514088478274232
"(20, 25, 27)",13.511381274381796
"(19, 20, 34)",13.510614242239013
"(13, 19, 47)",13.51011401412246
"(3, 14, 22)",13.509166649039715
"(9, 14, 22)",13.509166649039715
"(14, 17, 22)",13.509166649039715
"(14, 21, 22)",13.509166649039715
"(14, 22, 29)",13.509166649039715
"(14, 22, 35)",13.509166649039715
"(13, 19, 48)",13.509138840900311
"(11, 27, 30)",13.50908822947933
"(16, 38, 41)",13.508966590201489
"(0, 10, 15)",13.508758566472526
"(1, 36, 37)",13.507123232685208
"(33, 43, 46)",13.507033271770922
"(19, 25, 41)",13.504672659842935
"(1, 8, 19)",13.502356744381057
"(0, 28, 43)",13.499401518381138
"(11, 15, 27)",13.49731747113995
"(22, 47, 49)",13.49364938144518
"(11, 16, 44)",13.493301121316952
"(12, 14, 36)",13.492988492124208
"(19, 28, 38)",13.4927565881162
"(22, 48, 49)",13.492674208223033
"(4, 23, 24)",13.492083568317783
"(33, 34, 36)",13.489348460553076
"(0, 8)",13.48827542095637
"(0, 12, 30)",13.48767741250929
"(20, 36, 38)",13.484720570525372
"(4, 23, 31)",13.48234800857637
"(18, 19, 37)",13.481825536169042
"(22, 38, 43)",13.481547211334162
"(15, 27, 46)",13.477600800957328
"(23, 26, 33)",13.477009114544694
"(0, 12, 15)",13.475906654169911
"(13, 16, 42)",13.474791934489994
"(5, 49)",13.47347230369972
"(33, 38, 41)",13.471887226471951
"(20, 23, 32)",13.47102154012343
"(12, 16)",13.469105756833338
"(3, 15, 16)",13.4640395522873
"(7, 15, 16)",13.4640395522873
"(15, 16, 17)",13.4640395522873
"(15, 16, 21)",13.4640395522873
"(15, 16, 29)",13.4640395522873
"(15, 16, 35)",13.4640395522873
"(0, 1, 43)",13.463793110492437
"(10, 33)",13.462764579692955
"(36, 42)",13.458123678417042
"(1, 19, 38)",13.457148180227499
"(8, 22, 44)",13.45622759112159
"(8, 23, 27)",13.455477762764303
"(22, 32, 45)",13.454567293161368
"(19, 23, 31)",13.447757614026587
"(20, 23, 47)",13.441576012863093
"(20, 23, 48)",13.440600839640945
"(3, 30, 33)",13.438730946897142
"(7, 30, 33)",13.438730946897142
"(9, 30, 33)",13.438730946897142
"(29, 30, 33)",13.438730946897142
"(30, 33, 35)",13.438730946897142
"(16, 26, 37)",13.437697580898824
"(23, 44)",13.433670922877118
"(14, 45, 49)",13.431253054066953
"(5, 8, 20)",13.430688476421237
"(0, 28, 44)",13.428873334015007
"(2, 16, 49)",13.427427608890891
"(5, 16, 34)",13.42718716602492
"(5, 10, 14)",13.426599746169128
"(27, 43, 49)",13.425128656616053
"(22, 45, 47)",13.425121765901029
"(37, 43)",13.424876853363202
"(13, 16, 41)",13.424351717639265
"(22, 45, 48)",13.42414659267888
"(36, 40, 44)",13.420799732194478
"(0, 38)",13.42046257472603
"(16, 20, 39)",13.417702350331668
"(4, 24, 37)",13.415692670942377
"(22, 32, 42)",13.413621833592709
"(12, 33)",13.413486711239033
"(6, 14, 23)",13.412604748462186
"(22, 38, 44)",13.411019026968031
"(23, 27, 38)",13.410269198610745
"(1, 4, 13)",13.40712370221506
"(8, 16, 32)",13.405677736487473
"(27, 28)",13.40458030133548
"(16, 25, 49)",13.400880710195368
"(26, 33, 37)",13.400618217169287
"(13, 20, 36)",13.400105697963149
"(0, 32, 40)",13.39829513635848
"(5, 25, 36)",13.396999563952726
"(13, 22, 43)",13.396932338771936
"(20, 32, 37)",13.394630642748023
"(5, 12, 14)",13.393747833866515
"(0, 1, 44)",13.393264926126307
"(6, 27, 36)",13.393199463240432
"(5, 40, 43)",13.392087258302915
"(22, 28, 49)",13.391677082876695
"(2, 33, 49)",13.390348245161354
"(14, 42, 49)",13.390307594498294
"(2, 4, 47)",13.38786700796033
"(2, 4, 48)",13.386891834738181
"(5, 20, 38)",13.385479912267678
"(22, 42, 47)",13.38417630633237
"(6, 15, 30)",13.384014588229437
"(22, 42, 48)",13.383201133110221
"(2, 19, 32)",13.382722140670886
"(30, 32)",13.382651545705441
"(36, 41)",13.382463353140949
"(22, 26, 36)",13.382002535216662
"(20, 33, 39)",13.38062298660213
"(11, 14, 23)",13.37987063512385
"(8, 27, 37)",13.379086865388896
"(8, 16, 47)",13.376232209227135
"(8, 16, 48)",13.375257036004987
"(20, 43, 44)",13.373805116391251
"(1, 13, 19)",13.372533307665275
"(0, 10, 36)",13.371906445234671
"(0, 40, 47)",13.368849609098142
"(8, 32, 33)",13.368598372757937
"(0, 40, 48)",13.367874435875994
"(20, 25, 30)",13.365344278132945
"(20, 37, 47)",13.365185115487686
"(15, 32)",13.364995408196373
"(20, 37, 48)",13.364209942265537
"(25, 33, 49)",13.36380134646583
"(4, 25, 47)",13.361320109264806
"(16, 32, 38)",13.360469172333914
"(11, 27, 36)",13.360465349902096
"(4, 25, 48)",13.360344936042658
"(14, 23, 46)",13.360153964941228
"(4, 10, 43)",13.359464639751526
"(2, 16, 45)",13.35889999334674
"(24, 26, 30)",13.356869238446068
"(27, 43, 45)",13.356601041071901
"(22, 24, 27)",13.356361864925407
"(19, 25, 32)",13.356175241975361
"(27, 44, 49)",13.354600472249922
"(15, 20, 25)",13.353573519793565
"(2, 19, 47)",13.353276613410547
"(2, 19, 48)",13.352301440188398
"(11, 15, 30)",13.3512804748911
"(1, 27)",13.35116768950243
"(4, 23, 39)",13.346886738751847
"(3, 4, 20)",13.345964243555628
"(4, 7, 20)",13.345964243555628
"(4, 9, 20)",13.345964243555628
"(4, 17, 20)",13.345964243555628
"(4, 20, 35)",13.345964243555628
"(14, 26, 27)",13.344937462117219
"(27, 36, 46)",13.340748679719473
"(14, 41, 49)",13.339867377647565
"(20, 23, 28)",13.339603714294608
"(8, 33, 47)",13.339152845497598
"(0, 12, 36)",13.339054532932057
"(30, 47)",13.338483254814934
"(8, 33, 48)",13.33817767227545
"(30, 48)",13.337020494981711
"(6, 14, 37)",13.336213851086779
"(27, 37, 38)",13.333878301235337
"(22, 41, 47)",13.33373608948164
"(22, 41, 48)",13.332760916259492
"(16, 25, 45)",13.332353094651216
"(16, 38, 47)",13.331023645073577
"(16, 38, 48)",13.330048471851429
"(3, 16, 36)",13.327187431049445
"(7, 16, 36)",13.327187431049445
"(16, 17, 36)",13.327187431049445
"(16, 21, 36)",13.327187431049445
"(16, 35, 36)",13.327187431049445
"(6, 33, 40)",13.3269598474404
"(19, 25, 47)",13.326729714715023
"(4, 12, 43)",13.32661272744891
"(19, 25, 48)",13.325754541492875
"(13, 23, 27)",13.325654326048522
"(10, 19, 43)",13.324874245201743
"(32, 33, 38)",13.323389808604379
"(22, 28, 45)",13.323149467332543
"(14, 42, 45)",13.321779978954142
"(5, 40, 44)",13.321559073936784
"(15, 48)",13.319364357472644
"(37, 44)",13.319084576814006
"(2, 16, 42)",13.31795453377808
"(27, 42, 43)",13.315655581503242
"(19, 23, 39)",13.312296344202064
"(3, 19, 20)",13.311373849005845
"(7, 19, 20)",13.311373849005845
"(17, 19, 20)",13.311373849005845
"(19, 20, 21)",13.311373849005845
"(19, 20, 35)",13.311373849005845
"(8, 23, 30)",13.309440766515452
"(5, 42)",13.309262691030504
"(11, 14, 37)",13.303479737748443
"(5, 13, 20)",13.300865039705453
"(8, 15, 23)",13.297670008176075
"(16, 18, 23)",13.294511191933342
"(8, 22, 40)",13.294231567636238
"(11, 33, 40)",13.294225734102064
"(5, 6, 27)",13.293958804982738
"(33, 38, 47)",13.29394428134404
"(0, 13)",13.293540265882694
"(33, 38, 48)",13.292969108121891
"(12, 19, 43)",13.292022332899128
"(16, 25, 42)",13.291407635082557
"(3, 33, 36)",13.290108067319908
"(7, 33, 36)",13.290108067319908
"(9, 33, 36)",13.290108067319908
"(33, 35, 36)",13.290108067319908
"(2, 14)",13.289185103603051
"(4, 10, 44)",13.288936455385395
"(1, 22, 45)",13.287541059443843
"(27, 44, 45)",13.28607285670577
"(2, 4, 28)",13.285894709391844
"(14, 37, 46)",13.28376306756582
"(5, 22, 26)",13.282761876958968
"(2, 33, 42)",13.280875170048542
"(0, 45, 49)",13.277319094874802
"(13, 16, 32)",13.27585429977169
"(33, 40, 46)",13.27450906391944
"(8, 16, 28)",13.27425991065865
"(0, 5, 10)",13.272665786976978
"(4, 11, 49)",13.268741598221851
"(2, 16, 41)",13.26751431692735
"(15, 43, 49)",13.267320902027823
"(0, 28, 40)",13.266877310529656
"(23, 37, 45)",13.265402489294274
"(27, 41, 43)",13.265215364652512
"(23, 30, 38)",13.264232202361894
"(20, 28, 37)",13.2632128169192
"(5, 11, 27)",13.261224691644403
"(4, 25, 28)",13.25934781069632
"(0, 6, 23)",13.258670789270035
"(18, 23, 33)",13.257431828203803
"(4, 12, 44)",13.25608454308278
"(10, 19, 44)",13.254346060835612
"(25, 33, 42)",13.25432827135302
"(4, 26)",13.252482852325064
"(15, 23, 38)",13.252461444022515
"(2, 19, 28)",13.251304314842061
"(1, 2, 4)",13.250286301503145
"(14, 25)",13.249364755559766
"(22, 38, 40)",13.24902300348268
"(6, 30, 36)",13.24716246699158
"(16, 20, 34)",13.246909000627905
"(1, 22, 42)",13.246595599875183
"(13, 16, 47)",13.246408772511353
"(10, 14, 20)",13.246321580772115
"(13, 16, 48)",13.245433599289205
"(27, 42, 44)",13.24512739713711
"(5, 27, 46)",13.24150802146178
"(16, 25, 41)",13.240967418231827
"(2, 22, 43)",13.240094938060023
"(0, 5, 12)",13.239813874674363
"(1, 8, 16)",13.238651502769951
"(8, 28, 33)",13.237180546929112
"(0, 42, 49)",13.236373635306142
"(6, 15, 36)",13.235391708652202
"(11, 19, 49)",13.234151203672068
"(5, 41)",13.233602365754411
"(8, 30, 37)",13.233049869140045
"(22, 28, 41)",13.231763790913154
"(0, 1, 40)",13.231268902640956
"(2, 33, 41)",13.230434953197813
"(14, 41, 42)",13.230394302534753
"(16, 28, 38)",13.229051346505091
"(3, 5, 16)",13.227946772791752
"(5, 16, 17)",13.227946772791752
"(5, 16, 21)",13.227946772791752
"(1, 20, 37)",13.2276044090305
"(19, 25, 28)",13.224757416146538
"(23, 37, 42)",13.224457029725615
"(12, 19, 44)",13.221494148532997
"(8, 15, 37)",13.221279110800667
"(16, 18, 37)",13.218120294557934
"(20, 25, 36)",13.21672139855571
"(1, 2, 19)",13.21569590695336
"(11, 30, 36)",13.214428353653245
"(22, 25, 43)",13.2135480393645
"(12, 14, 20)",13.2134696684695
"(20, 40, 43)",13.2118090929059
"(22, 27, 39)",13.211165035359471
"(30, 43, 45)",13.21056404482305
"(20, 33, 34)",13.209829636898368
"(0, 23, 46)",13.206220005749076
"(25, 33, 41)",13.20388805450229
"(20, 49)",13.203055055604198
"(11, 15, 36)",13.202657595313866
"(1, 8, 33)",13.201572139040412
"(19, 26)",13.20059726050039
"(14, 26, 30)",13.198900465868368
"(15, 43, 45)",13.19879328648367
"(15, 22, 24)",13.198554110337179
"(6, 19, 45)",13.198357701466252
"(15, 44, 49)",13.196792717661694
"(1, 22, 41)",13.196155383024454
"(27, 41, 44)",13.194687180286381
"(16, 23, 24)",13.193787932156892
"(1, 16, 38)",13.193442938616391
"(27, 40, 49)",13.192604448764572
"(4, 6, 42)",13.192002636447377
"(28, 33, 38)",13.191971982775554
"(14, 32, 49)",13.19136995977999
"(0, 26, 27)",13.191003502925067
"(23, 40)",13.19067688764909
"(30, 37, 38)",13.187841304986486
"(0, 41, 49)",13.185933418455413
"(28, 30)",13.185524806962205
"(22, 32, 47)",13.185238671614067
"(22, 32, 48)",13.18426349839192
"(15, 36, 46)",13.182940925131243
"(0, 6, 37)",13.182279891894627
"(18, 33, 37)",13.181040930828397
"(13, 23, 30)",13.179617329799669
"(4, 23, 34)",13.176093389048084
"(12, 22, 23)",13.176083369654316
"(15, 37, 38)",13.176070546647107
"(23, 37, 41)",13.174016812874886
"(30, 42, 43)",13.16961858525439
"(2, 22, 44)",13.169566753693893
"(2, 23, 27)",13.168816925336607
"(15, 28)",13.167868669453137
"(13, 15, 23)",13.167846571460291
"(0, 42, 45)",13.16784601976199
"(11, 19, 45)",13.165623588127916
"(13, 22, 40)",13.164408130920455
"(14, 47, 49)",13.161924432519653
"(8, 23, 36)",13.160817886938219
"(32, 36)",13.15971722633959
"(6, 19, 42)",13.157412241897593
"(23, 24, 33)",13.156708568427355
"(1, 33, 38)",13.156363574886853
"(22, 47, 48)",13.15481797113158
"(6, 22)",13.150401226753951
"(5, 6, 30)",13.147921808733887
"(23, 31, 33)",13.146973008685944
"(19, 45, 46)",13.145906917945293
"(22, 25, 44)",13.14301985499837
"(23, 25, 27)",13.142270026641084
"(4, 6, 41)",13.141562419596648
"(19, 23, 34)",13.141502994498302
"(20, 40, 44)",13.14128090853977
"(30, 44, 45)",13.14003586045692
"(4, 42, 46)",13.139551852926418
"(18, 24, 30)",13.137291952105176
"(5, 6, 15)",13.13615105039451
"(1, 30)",13.132112195129155
"(0, 37, 46)",13.129829108373668
"(15, 44, 45)",13.128265102117542
"(14, 18, 27)",13.12536017577633
"(8, 14, 44)",13.124502642196061
"(27, 40, 45)",13.12407683322042
"(14, 32, 45)",13.122842344235838
"(30, 41, 43)",13.119178368403661
"(2, 16, 32)",13.119016899059776
"(5, 20, 25)",13.117480740298017
"(16, 24, 37)",13.117397034781485
"(27, 32, 43)",13.116717946784938
"(23, 36, 38)",13.11560932278466
"(36, 47)",13.115548935449082
"(5, 11, 30)",13.115187695395552
"(1, 15)",13.114456057620087
