Combi,k_eff
"(3, 15, 41)",12.552477451856696
"(16, 20, 24)",12.551857762574443
"(2, 17, 43)",12.551527224838313
"(12, 43, 44)",12.551146088880824
"(2, 39)",12.550961910259458
"(4, 16, 42)",12.549188400982427
"(1, 10, 17)",12.548131217547684
"(1, 17, 19)",12.548131217547684
"(1, 17, 21)",12.548131217547684
"(1, 17, 28)",12.548131217547684
"(16, 18, 33)",12.545718175218942
"(0, 18, 47)",12.544707870692928
"(12, 38, 47)",12.544623417260432
"(17, 21, 46)",12.54436108139618
"(2, 11, 27)",12.543070217893899
"(6, 20, 24)",12.541673163276883
"(4, 6, 42)",12.539003801684867
"(20, 27, 31)",12.538741100436942
"(2, 40, 44)",12.53792035598967
"(10, 34)",12.536735344069335
"(19, 34)",12.536735344069335
"(28, 34)",12.536735344069335
"(34, 35)",12.536735344069335
"(34, 41)",12.536735344069335
"(4, 9, 36)",12.534700098128212
"(4, 5, 24)",12.533947868885544
"(1, 18, 39)",12.533494128077406
"(3, 38, 46)",12.532291996690745
"(8, 20, 40)",12.529459977498085
"(36, 42, 49)",12.527504894380302
"(0, 27, 33)",12.527061287359357
"(8, 22)",12.526728387808316
"(12, 13, 39)",12.524021493390363
"(23, 29, 30)",12.523310753513881
"(2, 38, 42)",12.522479420794813
"(11, 24, 32)",12.519478872803166
"(2, 31, 47)",12.5171764217711
"(8, 17, 39)",12.514223250511556
"(5, 20, 33)",12.513195055334423
"(39, 40)",12.512470550834102
"(34, 46, 49)",12.511259853963356
"(4, 9, 25)",12.510780918145372
"(23, 43, 44)",12.510765602019724
"(29, 38, 44)",12.510055744695958
"(20, 39, 44)",12.50972834624147
"(9, 14, 38)",12.506461838284798
"(7, 24, 36)",12.504931949017639
"(24, 46, 48)",12.504607594461103
"(23, 38, 47)",12.504242930399332
"(25, 42, 49)",12.503585714397461
"(27, 44, 48)",12.501518309686116
"(12, 16, 27)",12.50121889824842
"(23, 33, 48)",12.500450843737845
"(7, 15, 44)",12.498855924911783
"(38, 40, 42)",12.496818514511244
"(16, 37, 45)",12.496190286618347
"(3, 4, 27)",12.495818929470992
"(0, 7, 10)",12.493621228313522
"(0, 7, 19)",12.493621228313522
"(0, 7, 21)",12.493621228313522
"(0, 7, 28)",12.493621228313522
"(0, 7, 35)",12.493621228313522
"(0, 7, 41)",12.493621228313522
"(10, 17, 49)",12.492558548124135
"(17, 19, 49)",12.492558548124135
"(17, 21, 49)",12.492558548124135
"(17, 28, 49)",12.492558548124135
"(17, 35, 49)",12.492558548124135
"(17, 37, 42)",12.492470837581402
"(14, 33, 42)",12.491550152324237
"(31, 40, 47)",12.491515515487531
"(6, 12, 27)",12.49103429895086
"(3, 8, 42)",12.488893969087806
"(14, 31, 37)",12.486658437604586
"(6, 37, 45)",12.486005687320787
"(15, 32, 37)",12.484862380145078
"(3, 10, 22)",12.483992149305953
"(3, 19, 22)",12.483992149305953
"(3, 21, 22)",12.483992149305953
"(3, 22, 28)",12.483992149305953
"(3, 22, 41)",12.483992149305953
"(5, 6, 8)",12.483717475863314
"(13, 23, 39)",12.483641006529263
"(31, 42, 43)",12.482597251913067
"(8, 12, 32)",12.4808906743649
"(22, 24, 39)",12.480432017935472
"(4, 40, 43)",12.480241089357397
"(13, 26, 34)",12.479507128765526
"(7, 12, 43)",12.479483668142906
"(18, 39, 49)",12.477921458653856
"(32, 39, 47)",12.477797692428677
"(4, 24, 29)",12.476671962251196
"(20, 24)",12.475639054507925
"(0, 2, 25)",12.475508326647846
"(12, 31, 44)",12.474876866167143
"(11, 15, 37)",12.474717310912695
"(4, 42)",12.4716350121199
"(1, 16, 45)",12.471524505106672
"(8, 47, 48)",12.471493252528695
"(8, 11, 12)",12.470745605132517
"(18, 33)",12.466429673474673
"(2, 7, 40)",12.466257935251754
"(16, 32, 38)",12.465767242362597
"(13, 30, 34)",12.465551548265527
"(12, 39, 46)",12.462178766690435
"(1, 14, 31)",12.461992656092912
"(13, 20, 38)",12.461945945427583
"(1, 6, 45)",12.461339905809112
"(1, 15, 32)",12.460196598633402
"(4, 12, 38)",12.457079768416618
"(20, 29, 33)",12.455919148700074
"(11, 16, 38)",12.455622173130214
"(6, 32, 38)",12.455582643065037
"(6, 16, 43)",12.452408481411524
"(20, 27, 47)",12.451173800351718
"(6, 23, 27)",12.450653812089762
"(1, 11, 15)",12.45005152940102
"(9, 18, 27)",12.44966221328625
"(6, 11, 38)",12.445437573832654
"(9, 24, 34)",12.4450849287135
"(3, 24, 43)",12.442344442539133
"(34, 37, 38)",12.440868212727528
"(8, 23, 32)",12.4405101875038
"(33, 34, 47)",12.440456928423469
"(7, 23, 43)",12.439103181281808
"(7, 20, 39)",12.438065925503556
"(3, 13, 44)",12.43682087221216
"(8, 16, 29)",12.436626168526525
"(13, 32, 43)",12.436537963235178
"(32, 33, 36)",12.436367253547822
"(15, 27, 38)",12.436202908197412
"(23, 31, 44)",12.434496379306044
"(26, 36, 42)",12.433909442482543
"(3, 9, 40)",12.432468531260492
"(0, 25, 44)",12.431999367289304
"(7, 22, 44)",12.430370622361043
"(8, 11, 23)",12.430365118271418
"(7, 27, 48)",12.4298558889482
"(2, 4, 31)",12.429632772927288
"(8, 38, 45)",12.427202590787164
"(6, 8, 29)",12.426441569228965
"(5, 27, 46)",12.426332454870558
"(11, 33, 36)",12.426222184315439
"(17, 35, 36)",12.425460820008885
"(9, 15, 16)",12.425222396458096
"(23, 39, 46)",12.421798279829336
"(10, 15, 20)",12.420288673893607
"(15, 19, 20)",12.420288673893607
"(15, 20, 21)",12.420288673893607
"(15, 20, 28)",12.420288673893607
"(15, 20, 35)",12.420288673893607
"(15, 20, 41)",12.420288673893607
"(30, 36, 42)",12.419953861982545
"(26, 34, 46)",12.417664402065597
"(4, 23, 38)",12.41669928155552
"(1, 34, 38)",12.416202431215854
"(6, 9, 15)",12.415037797160537
"(8, 13, 36)",12.41325297643926
"(8, 15, 43)",12.41270052266038
"(25, 32, 33)",12.412448073564983
"(9, 13, 45)",12.41049518545746
"(14, 31, 49)",12.406419986669363
"(11, 22, 37)",12.406232008361954
"(9, 43, 48)",12.406149551126916
"(15, 32, 49)",12.404623929209853
"(9, 17, 29)",12.404476623355832
"(4, 31, 40)",12.403971866643719
"(0, 15, 17)",12.403969160667103
"(30, 34, 46)",12.4037088215656
"(16, 39, 42)",12.403657307085194
"(7, 12, 31)",12.403214445429226
"(11, 25, 33)",12.402303004332598
"(1, 2, 48)",12.401562537816774
"(1, 3, 23)",12.400726763980407
"(20, 38, 46)",12.400103218727656
"(12, 27)",12.399680758018889
"(14, 37, 47)",12.399091137519363
"(10, 17, 26)",12.398963096226376
"(17, 19, 26)",12.398963096226376
"(17, 26, 28)",12.398963096226376
"(17, 26, 35)",12.398963096226376
"(17, 26, 41)",12.398963096226376
"(2, 13, 16)",12.39697674774973
"(25, 30, 42)",12.396034681999705
"(42, 43, 47)",12.395029951827844
"(11, 15, 49)",12.39447885997747
"(37, 45)",12.392137840573781
"(3, 5, 10)",12.39197690635879
"(3, 5, 19)",12.39197690635879
"(3, 5, 21)",12.39197690635879
"(3, 5, 28)",12.39197690635879
"(3, 5, 35)",12.39197690635879
"(3, 5, 41)",12.39197690635879
"(9, 36, 39)",12.389169004230977
"(17, 22, 25)",12.38913595391511
"(5, 8)",12.388705523387571
"(5, 24, 39)",12.38841677498831
"(12, 44, 47)",12.387309566081917
"(10, 17, 30)",12.385007515726379
"(17, 21, 30)",12.385007515726379
"(17, 28, 30)",12.385007515726379
"(17, 30, 35)",12.385007515726379
"(17, 30, 41)",12.385007515726379
"(18, 26, 39)",12.384326006756098
"(4, 8, 48)",12.38394960368488
"(1, 11, 22)",12.381566226850277
"(2, 33, 45)",12.38152637328286
"(6, 16, 31)",12.376139258697844
"(1, 40, 48)",12.375901631533203
"(3, 44, 46)",12.37497814551223
"(32, 43, 46)",12.374695236535251
"(1, 14, 47)",12.374425356007688
"(13, 16, 40)",12.37131584146616
"(18, 30, 39)",12.3703704262561
"(22, 27, 38)",12.36771760564667
"(3, 24, 31)",12.366075219825452
"(9, 25, 39)",12.365249824248137
"(2, 42, 44)",12.365165569616298
"(3, 7, 13)",12.365158451474242
"(4, 20, 27)",12.363630151507905
"(7, 23, 31)",12.362833958568128
"(6, 13, 40)",12.3611312421686
"(34, 38, 49)",12.360629761792305
"(13, 31, 32)",12.360268740521498
"(9, 16, 22)",12.356737093907354
"(8, 20, 42)",12.356705191124718
"(33, 40, 45)",12.35586546699929
"(1, 45)",12.35513916830627
"(17, 24, 30)",12.354968814963133
"(27, 32, 42)",12.354799594469345
"(24, 38, 48)",12.353977502290054
"(4, 33, 34)",12.352913279579656
"(10, 20, 22)",12.351803371342864
"(19, 20, 22)",12.351803371342864
"(20, 21, 22)",12.351803371342864
"(20, 22, 28)",12.351803371342864
"(20, 22, 41)",12.351803371342864
"(10, 34, 43)",12.350886524283652
"(19, 34, 43)",12.350886524283652
"(28, 34, 43)",12.350886524283652
"(34, 35, 43)",12.350886524283652
"(34, 41, 43)",12.350886524283652
"(3, 27, 39)",12.350287835573758
"(11, 13, 31)",12.350123671289113
"(9, 14, 44)",12.349147987106285
"(9, 45, 46)",12.348652458757531
"(23, 44, 47)",12.346929079220818
"(6, 9, 22)",12.346552494609794
"(32, 38)",12.346503274190155
"(2, 48, 49)",12.345989868393227
"(3, 23, 49)",12.34515409455686
"(11, 27, 42)",12.34465452523696
"(8, 22, 43)",12.34421522010964
"(2, 4, 47)",12.342065472842066
"(16, 43)",12.341742031709886
"(0, 8, 37)",12.340133663327482
"(40, 42, 44)",12.339504663332729
"(23, 27)",12.33911002772724
"(8, 15, 31)",12.3364312999467
"(12, 17, 25)",12.335194810603456
"(2, 16, 46)",12.335134021049804
"(3, 10, 29)",12.33470099972444
"(3, 19, 29)",12.33470099972444
"(3, 28, 29)",12.33470099972444
"(3, 29, 35)",12.33470099972444
"(3, 29, 41)",12.33470099972444
"(12, 20, 37)",12.333584254390093
"(2, 9, 17)",12.331400460788434
"(11, 38)",12.33128567034158
"(9, 31, 48)",12.329880328413235
"(1, 13, 18)",12.328397876085004
"(6, 43)",12.326465132763547
"(11, 22, 49)",12.32599355742673
"(16, 26, 45)",12.322356383785365
"(40, 48, 49)",12.320328962109656
"(14, 47, 49)",12.318852686584139
"(31, 42, 47)",12.318760729114164
"(4, 40, 47)",12.316404566558493
"(7, 12, 47)",12.315647145344002
"(5, 11, 37)",12.314216765414791
"(14, 26, 31)",12.312824534771604
"(6, 26, 45)",12.312171784487806
"(12, 38, 39)",12.311548674519385
"(4, 14, 37)",12.31154748867555
"(15, 26, 32)",12.311028477312096
"(20, 24, 43)",12.310155664576046
"(16, 40, 46)",12.309473114766233
"(1, 12, 20)",12.308918472878418
"(16, 32, 44)",12.308453391184084
"(16, 30, 45)",12.308400803285368
"(4, 42, 43)",12.30748630298403
"(13, 20, 44)",12.304632094249069
"(18, 33, 43)",12.304016077220545
"(3, 7, 46)",12.303315724774315
"(8, 29)",12.302791663436047
"(11, 15, 26)",12.300883408079711
"(9, 20, 40)",12.300279753297403
"(4, 12, 44)",12.299765917238105
"(6, 40, 46)",12.299288515468673
"(14, 30, 31)",12.298868954271606
"(31, 32, 46)",12.29842601382157
"(11, 16, 44)",12.298308321951701
"(6, 30, 45)",12.298216203987808
"(15, 30, 32)",12.297072896812097
"(15, 17, 47)",12.296086940364342
"(2, 7, 42)",12.293503148878385
"(10, 16, 18)",12.292311248280221
"(16, 18, 19)",12.292311248280221
"(16, 18, 21)",12.292311248280221
"(16, 18, 28)",12.292311248280221
"(16, 18, 35)",12.292311248280221
"(16, 18, 41)",12.292311248280221
"(6, 16, 47)",12.288571958612621
"(11, 31, 46)",12.288280944589186
"(11, 15, 30)",12.286927827579714
"(1, 4, 14)",12.286881707163875
"(9, 15)",12.285686005333403
"(2, 31, 39)",12.284101679030053
"(7, 29, 44)",12.281079472779531
"(15, 27, 44)",12.278889057018898
"(3, 24, 47)",12.278507919740228
"(15, 23, 33)",12.277821591070628
"(5, 27, 38)",12.275702362699507
"(13, 22, 24)",12.275335765943073
"(7, 23, 47)",12.275266658482906
"(10, 31, 34)",12.274617301569972
"(28, 31, 34)",12.274617301569972
"(31, 34, 35)",12.274617301569972
"(31, 34, 41)",12.274617301569972
"(0, 10, 27)",12.273654360420636
"(0, 21, 27)",12.273654360420636
"(0, 27, 28)",12.273654360420636
"(0, 27, 35)",12.273654360420636
"(0, 27, 41)",12.273654360420636
"(13, 18, 49)",12.272825206661455
"(13, 32, 47)",12.272701440436276
"(23, 38, 39)",12.271168187658285
"(8, 44, 45)",12.26988873960865
"(16, 36, 37)",12.269767853399465
"(1, 20, 23)",12.268537986017318
"(8, 22, 31)",12.267945997395959
"(7, 40, 42)",12.267842242594813
"(26, 34, 38)",12.267034309894546
"(1, 18, 46)",12.266555149385077
"(0, 8, 49)",12.259895212392257
"(5, 10, 20)",12.259788128395702
"(5, 19, 20)",12.259788128395702
"(5, 20, 21)",12.259788128395702
"(5, 20, 28)",12.259788128395702
"(5, 20, 35)",12.259788128395702
"(5, 20, 41)",12.259788128395702
"(6, 36, 37)",12.259583254101905
"(12, 27, 43)",12.25951680025002
"(4, 23, 44)",12.259385430377005
"(1, 34, 44)",12.25888858003734
"(17, 19, 27)",12.258617337006214
"(31, 39, 40)",12.258440772746484
"(12, 13, 46)",12.257082514698034
"(11, 29, 37)",12.256940858780439
"(5, 6, 9)",12.254537251662631
"(12, 20, 49)",12.253345803454868
"(39, 42)",12.253338371274051
"(30, 34, 38)",12.253078729394549
"(2, 26, 48)",12.252394416495466
"(5, 8, 43)",12.252199977162476
"(9, 12, 32)",12.251710450164218
"(10, 23, 48)",12.247043916799125
"(21, 23, 48)",12.247043916799125
"(23, 28, 48)",12.247043916799125
"(23, 35, 48)",12.247043916799125
"(23, 41, 48)",12.247043916799125
"(16, 25, 37)",12.245848673416624
"(1, 16, 36)",12.24510207188779
"(8, 9, 17)",12.244123054083257
"(2, 13)",12.243317532270856
"(20, 44, 46)",12.242789367549143
"(9, 47, 48)",12.242313028328011
"(9, 11, 12)",12.241565380931835
"(2, 11, 24)",12.238215559319322
"(10, 14, 42)",12.238143225385517
"(14, 19, 42)",12.238143225385517
"(14, 28, 42)",12.238143225385517
"(14, 35, 42)",12.238143225385517
"(14, 41, 42)",12.238143225385517
"(3, 23, 30)",12.237603062159103
"(7, 16, 32)",12.236790970446169
"(6, 25, 37)",12.235664074119065
"(1, 6, 36)",12.23491747259023
"(20, 24, 31)",12.233886441862365
"(7, 13, 20)",12.232969673511155
"(11, 22, 26)",12.23239810552897
"(1, 11, 29)",12.232275077268763
"(4, 14, 49)",12.231309037740326
"(4, 31, 42)",12.23121708027035
"(1, 43, 45)",12.229822407108276
"(4, 7, 12)",12.22810349650019
"(16, 31)",12.227338197639366
"(7, 11, 16)",12.226645901213786
"(6, 7, 32)",12.226606371148609
"(14, 26, 47)",12.225257234686381
"(3, 38, 44)",12.224348053341181
"(32, 38, 43)",12.2240651443642
"(24, 32, 40)",12.222699722268136
"(0, 24, 33)",12.22220662878478
"(1, 16, 25)",12.221182891904949
"(2, 17, 32)",12.220825230725934
"(23, 27, 43)",12.219136313388923
"(11, 22, 30)",12.218442525028973
"(20, 27, 39)",12.21809905761067
"(13, 23, 46)",12.216702027836934
"(6, 7, 11)",12.216461301916226
"(4, 17, 28)",12.21542799841592
"(20, 23, 49)",12.21296531659377
"(11, 24, 40)",12.212554653035752
"(6, 31)",12.212061298693026
"(7, 34, 37)",12.2118919408111
"(9, 23, 32)",12.211329963303118
"(14, 30, 47)",12.211301654186382
"(1, 6, 25)",12.210998292607389
"(18, 46, 49)",12.210982479961528
"(32, 46, 47)",12.210858713736346
"(22, 27, 44)",12.210403754468157
"(22, 23, 33)",12.209336288519888
"(33, 34, 39)",12.207382185682421
"(7, 15, 27)",12.207226636280984
"(13, 40)",12.2048261728455
"(2, 15, 37)",12.203599066661234
"(34, 44, 49)",12.20331591061379
"(1, 42, 48)",12.203146845159836
"(10, 20, 29)",12.202512221761353
"(19, 20, 29)",12.202512221761353
"(20, 28, 29)",12.202512221761353
"(20, 29, 35)",12.202512221761353
"(20, 29, 41)",12.202512221761353
"(9, 11, 23)",12.201184894070735
"(4, 6, 16)",12.201028309768807
"(8, 36, 38)",12.20078015756828
"(2, 8, 12)",12.199627360881056
"(13, 16, 42)",12.198561055092792
"(7, 8, 45)",12.198226318870734
"(9, 38, 45)",12.198022366586482
"(24, 44, 48)",12.196663651111539
"(2, 39, 47)",12.196534378944829
"(12, 16, 24)",12.196364239673843
"(3, 4, 24)",12.190964270896416
"(16, 36, 49)",12.18952940246424
"(6, 13, 42)",12.188376455795233
"(4, 7, 23)",12.187723009639091
"(1, 7, 34)",12.187226159299424
"(10, 34, 47)",12.18705000148475
"(19, 34, 47)",12.18705000148475
"(28, 34, 47)",12.18705000148475
"(34, 35, 47)",12.18705000148475
"(34, 41, 47)",12.18705000148475
"(5, 17, 25)",12.186802864644198
"(6, 12, 24)",12.186179640376283
"(2, 16, 38)",12.184503928878753
"(9, 13, 36)",12.184072752238576
"(9, 15, 43)",12.183520298459698
"(5, 13, 24)",12.18332052299591
"(12, 27, 31)",12.18324757753634
"(33, 42, 45)",12.183110680625921
"(10, 32, 36)",12.182960326609102
"(19, 32, 36)",12.182960326609102
"(21, 32, 36)",12.182960326609102
"(28, 32, 36)",12.182960326609102
"(32, 36, 41)",12.182960326609102
"(9, 22)",12.18295805150729
"(8, 22, 47)",12.180378697310736
"(6, 36, 49)",12.17934480316668
"(13, 18, 26)",12.179229754763696
"(1, 2, 15)",12.178933285149558
"(31, 37, 45)",12.178218965906272
"(15, 37, 40)",12.177938160377662
"(13, 17, 34)",12.177540158788776
"(8, 25, 38)",12.17686097758544
"(11, 29, 49)",12.176702407845216
"(5, 8, 31)",12.175930754448796
"(4, 11, 13)",12.175012722360076
"(8, 12, 40)",12.173966454597487
"(10, 11, 36)",12.172815257376717
"(11, 19, 36)",12.172815257376717
"(11, 21, 36)",12.172815257376717
"(11, 28, 36)",12.172815257376717
"(11, 36, 41)",12.172815257376717
"(7, 20, 46)",12.171126946811228
"(39, 40, 47)",12.17087347266126
"(3, 20, 33)",12.170211457345294
"(0, 8, 26)",12.166299760494498
"(14, 37, 39)",12.166016394778316
"(16, 25, 49)",12.1656102224814
"(13, 18, 30)",12.165274174263699
"(4, 8, 15)",12.161320351017663
"(12, 20, 26)",12.15975035155711
"(2, 8, 23)",12.159246874019956
"(10, 25, 32)",12.159041146626262
"(19, 25, 32)",12.159041146626262
"(21, 25, 32)",12.159041146626262
"(25, 28, 32)",12.159041146626262
"(25, 32, 41)",12.159041146626262
"(16, 38, 40)",12.158843022595182
"(6, 25, 49)",12.15542562318384
"(2, 33, 36)",12.155103940063977
"(4, 9, 48)",12.154769379484197
"(12, 39, 44)",12.154234823340872
"(14, 16, 33)",12.153574660408177
"(1, 31, 45)",12.153553184394596
"(1, 15, 40)",12.153272378865987
"(0, 8, 30)",12.1523441799945
"(3, 8, 16)",12.150918477171746
"(0, 12, 48)",12.150607768041551
"(2, 46)",12.150553442220964
"(10, 11, 25)",12.148896077393877
"(11, 19, 25)",12.148896077393877
"(11, 21, 25)",12.148896077393877
"(11, 25, 28)",12.148896077393877
"(11, 25, 41)",12.148896077393877
"(6, 38, 40)",12.148658423297622
"(31, 32, 38)",12.14779592165052
"(42, 48, 49)",12.147574175736287
"(20, 24, 47)",12.146319141777141
"(6, 23, 24)",12.145799153515185
"(9, 18, 24)",12.144807554711672
"(16, 31, 43)",12.144621759997007
"(4, 42, 47)",12.143649780185125
"(6, 14, 33)",12.143390061110617
"(23, 27, 31)",12.142867090675242
"(1, 14, 39)",12.14135061326664
"(0, 18, 31)",12.141158743555858
"(3, 6, 8)",12.140733877874185
"(5, 11, 26)",12.140382862581808
"(7, 22, 27)",12.138741333730241
"(11, 31, 38)",12.137650852418135
"(16, 42, 46)",12.136718328392863
"(2, 22, 37)",12.135113764110493
"(6, 31, 43)",12.134437160699447
"(0, 5, 42)",12.133879520553434
"(8, 23, 40)",12.133585967736387
"(7, 34, 49)",12.131653489875877
"(26, 45)",12.131386986324308
"(13, 40, 43)",12.129613743467763
"(33, 36, 40)",12.129443033780406
"(3, 12, 17)",12.128972197864408
"(2, 19, 45)",12.12811944634414
"(2, 21, 45)",12.12811944634414
"(2, 28, 45)",12.12811944634414
"(2, 35, 45)",12.12811944634414
"(2, 41, 45)",12.12811944634414
"(6, 42, 46)",12.126533729095303
"(5, 11, 30)",12.12642728208181
"(13, 24, 29)",12.12604461636156
"(7, 24, 48)",12.125001230373623
"(2, 15, 49)",12.123360615726009
"(9, 36, 46)",12.122230025538649
"(5, 24, 46)",12.12147779629598
"(8, 29, 31)",12.118654847814446
"(5, 27, 44)",12.118388511520994
"(18, 26, 46)",12.117387028063769
"(5, 23, 33)",12.117321045572725
"(1, 18, 38)",12.115925057214026
"(9, 22, 43)",12.115034995908955
"(23, 39, 44)",12.113854336479772
"(4, 11, 46)",12.113169995660149
"(40, 46)",12.112062082795608
"(0, 9, 37)",12.1109534391268
"(32, 44)",12.110532497422385
"(30, 45)",12.110453615574311
"(1, 2, 22)",12.110447982598815
"(26, 34, 44)",12.109720458716033
"(22, 37, 40)",12.10945285782692
"(0, 12, 42)",12.108128544334486
"(9, 15, 31)",12.107251075746017
"(12, 13, 38)",12.106452422526983
"(9, 17, 42)",12.105949701920862
"(25, 33, 40)",12.105523853797566
"(20, 23, 30)",12.105414284196014
"(18, 30, 46)",12.103431447563771
"(19, 40, 45)",12.102458540060569
"(21, 40, 45)",12.102458540060569
"(28, 40, 45)",12.102458540060569
"(35, 40, 45)",12.102458540060569
"(4, 10, 34)",12.099506352640935
"(4, 19, 34)",12.099506352640935
