Combi,k_eff
"(25, 38, 40)",12.049782964441114
"(25, 38, 45)",12.049782964441114
"(25, 38, 48)",12.049782964441114
"(25, 38, 49)",12.049782964441114
"(29, 34, 38)",12.049782964441114
"(29, 35, 38)",12.049782964441114
"(29, 37, 38)",12.049782964441114
"(29, 38, 40)",12.049782964441114
"(29, 38, 45)",12.049782964441114
"(29, 38, 48)",12.049782964441114
"(29, 38, 49)",12.049782964441114
"(34, 35, 38)",12.049782964441114
"(34, 37, 38)",12.049782964441114
"(34, 38, 40)",12.049782964441114
"(34, 38, 45)",12.049782964441114
"(34, 38, 48)",12.049782964441114
"(34, 38, 49)",12.049782964441114
"(35, 37, 38)",12.049782964441114
"(35, 38, 40)",12.049782964441114
"(35, 38, 45)",12.049782964441114
"(35, 38, 48)",12.049782964441114
"(35, 38, 49)",12.049782964441114
"(37, 38, 40)",12.049782964441114
"(37, 38, 45)",12.049782964441114
"(37, 38, 48)",12.049782964441114
"(37, 38, 49)",12.049782964441114
"(38, 40, 45)",12.049782964441114
"(38, 40, 48)",12.049782964441114
"(38, 40, 49)",12.049782964441114
"(38, 45, 48)",12.049782964441114
"(38, 45, 49)",12.049782964441114
"(38, 48, 49)",12.049782964441114
"(0, 9, 18)",12.04521214121894
"(2, 9, 44)",12.042966408993482
"(5, 42, 44)",12.042930741634576
"(2, 28, 43)",12.039866329811572
"(12, 24, 31)",12.039453651035206
"(18, 24, 26)",12.036618269256799
"(2, 15, 18)",12.035938761405415
"(2, 17, 46)",12.024667455350993
"(0, 24, 30)",12.018591472899788
"(2, 10, 33)",12.012756116377432
"(7, 13, 47)",12.006854297706536
"(7, 14, 47)",12.006854297706536
"(7, 19, 47)",12.006854297706536
"(7, 22, 47)",12.006854297706536
"(7, 25, 47)",12.006854297706536
"(7, 29, 47)",12.006854297706536
"(7, 34, 47)",12.006854297706536
"(7, 35, 47)",12.006854297706536
"(7, 40, 47)",12.006854297706536
"(7, 45, 47)",12.006854297706536
"(7, 47, 49)",12.006854297706536
"(9, 13, 33)",12.006559829560544
"(9, 14, 33)",12.006559829560544
"(9, 19, 33)",12.006559829560544
"(9, 22, 33)",12.006559829560544
"(9, 23, 33)",12.006559829560544
"(9, 29, 33)",12.006559829560544
"(9, 33, 35)",12.006559829560544
"(9, 33, 37)",12.006559829560544
"(9, 33, 45)",12.006559829560544
"(9, 33, 48)",12.006559829560544
"(9, 33, 49)",12.006559829560544
"(3, 5, 13)",12.006298176646613
"(3, 5, 14)",12.006298176646613
"(3, 5, 19)",12.006298176646613
"(3, 5, 22)",12.006298176646613
"(3, 5, 29)",12.006298176646613
"(3, 5, 34)",12.006298176646613
"(3, 5, 35)",12.006298176646613
"(3, 5, 37)",12.006298176646613
"(3, 5, 45)",12.006298176646613
"(3, 5, 48)",12.006298176646613
"(3, 5, 49)",12.006298176646613
"(7, 12, 28)",12.002266413610062
"(4, 32, 39)",12.002241326931514
"(7, 16)",12.002147165468829
"(2, 4, 30)",11.998863679395798
"(9, 15, 36)",11.998778280819337
"(3, 18, 21)",11.99874760065223
"(9, 21, 27)",11.998261652747846
"(28, 31, 42)",11.997262480087784
"(13, 30, 32)",11.997117224642484
"(1, 20, 36)",11.994030475781308
"(13, 20, 36)",11.994030475781308
"(14, 20, 36)",11.994030475781308
"(19, 20, 36)",11.994030475781308
"(20, 23, 36)",11.994030475781308
"(20, 25, 36)",11.994030475781308
"(20, 29, 36)",11.994030475781308
"(20, 34, 36)",11.994030475781308
"(20, 36, 37)",11.994030475781308
"(20, 36, 45)",11.994030475781308
"(20, 36, 48)",11.994030475781308
"(20, 36, 49)",11.994030475781308
"(3, 24, 33)",11.99400123275486
"(11, 24, 41)",11.991064913547932
"(6, 11, 21)",11.99033307951426
"(4, 5, 16)",11.990285210832965
"(1, 18, 31)",11.987969142286273
"(13, 18, 31)",11.987969142286273
"(14, 18, 31)",11.987969142286273
"(18, 22, 31)",11.987969142286273
"(18, 25, 31)",11.987969142286273
"(18, 31, 34)",11.987969142286273
"(18, 31, 35)",11.987969142286273
"(18, 31, 37)",11.987969142286273
"(18, 31, 40)",11.987969142286273
"(18, 31, 45)",11.987969142286273
"(11, 27, 33)",11.987579251669185
"(14, 21, 30)",11.984685529138762
"(19, 21, 30)",11.984685529138762
"(21, 22, 30)",11.984685529138762
"(21, 25, 30)",11.984685529138762
"(21, 29, 30)",11.984685529138762
"(21, 30, 34)",11.984685529138762
"(21, 30, 35)",11.984685529138762
"(21, 30, 40)",11.984685529138762
"(21, 30, 45)",11.984685529138762
"(21, 30, 49)",11.984685529138762
"(6, 36, 47)",11.983968950812754
"(12, 30, 41)",11.981968484405472
"(24, 27, 31)",11.974924597576205
"(21, 28, 41)",11.96940412591241
"(3, 17, 18)",11.964999655393957
"(9, 17, 27)",11.964513707489573
"(17, 32, 47)",11.962063029238998
"(15, 31, 41)",11.962015406076862
"(12, 31)",11.959679317416477
"(0, 32, 44)",11.958322969275715
"(10, 31, 36)",11.957004948517087
"(6, 11, 17)",11.956585134255985
"(18, 26)",11.955426244748866
"(5, 23, 32)",11.951044812256091
"(1, 17, 30)",11.950937583880489
"(14, 17, 30)",11.950937583880489
"(17, 22, 30)",11.950937583880489
"(17, 25, 30)",11.950937583880489
"(17, 29, 30)",11.950937583880489
"(17, 30, 34)",11.950937583880489
"(17, 30, 35)",11.950937583880489
"(17, 30, 37)",11.950937583880489
"(17, 30, 40)",11.950937583880489
"(17, 30, 45)",11.950937583880489
"(17, 30, 49)",11.950937583880489
"(8, 12, 32)",11.94836615927107
"(0, 7, 33)",11.947398618443962
"(6, 9, 41)",11.942067559213326
"(21, 44, 47)",11.939305444086875
"(7, 27, 28)",11.937737360151061
"(17, 28, 41)",11.935656180654137
"(3, 16, 30)",11.933957318674791
"(0, 30)",11.928386050213348
"(21, 24, 46)",11.926278863674067
"(1, 20, 43)",11.918930323174436
"(13, 20, 43)",11.918930323174436
"(14, 20, 43)",11.918930323174436
"(19, 20, 43)",11.918930323174436
"(20, 23, 43)",11.918930323174436
"(20, 25, 43)",11.918930323174436
"(20, 34, 43)",11.918930323174436
"(20, 37, 43)",11.918930323174436
"(20, 43, 45)",11.918930323174436
"(20, 43, 48)",11.918930323174436
"(20, 43, 49)",11.918930323174436
"(27, 30, 41)",11.917439430946471
"(4, 33, 47)",11.917077014910973
"(17, 21, 36)",11.91653913794415
"(8, 18, 47)",11.91177006909432
"(2, 9, 12)",11.911375634820315
"(5, 12, 42)",11.911339967461409
"(9, 24, 44)",11.910829872058283
"(6, 43, 47)",11.90886879820588
"(11, 18, 44)",11.904893838876992
"(15, 18, 24)",11.903802224470216
"(30, 42, 46)",11.896652051219707
"(4, 9, 18)",11.893347810779751
"(5, 10, 13)",11.892916523333986
"(5, 10, 14)",11.892916523333986
"(5, 10, 19)",11.892916523333986
"(5, 10, 22)",11.892916523333986
"(5, 10, 23)",11.892916523333986
"(5, 10, 25)",11.892916523333986
"(5, 10, 29)",11.892916523333986
"(5, 10, 34)",11.892916523333986
"(5, 10, 35)",11.892916523333986
"(5, 10, 37)",11.892916523333986
"(5, 10, 40)",11.892916523333986
"(5, 10, 45)",11.892916523333986
"(5, 10, 48)",11.892916523333986
"(5, 10, 49)",11.892916523333986
"(17, 24, 46)",11.892530918415794
"(3, 33)",11.891500689995958
"(33, 36, 41)",11.89133916182283
"(9, 16, 46)",11.88810925001578
"(11, 41)",11.887096211185566
"(10, 18, 21)",11.885365947339604
"(8, 27, 32)",11.883837105812068
"(11, 21, 26)",11.88288241801429
"(10, 31, 43)",11.881904795910215
"(7, 15, 46)",11.881702906413377
"(10, 24, 33)",11.880619579442232
"(28, 33, 44)",11.8784866833441
"(26, 36, 47)",11.876518289312784
"(28, 36)",11.874743759088535
"(5, 20, 36)",11.872729058890839
"(18, 41, 46)",11.872077310191845
"(27, 31)",11.862885737227977
"(4, 20, 41)",11.862646269532311
"(10, 17, 18)",11.851618002081329
"(11, 17, 26)",11.849134472756017
"(18, 33, 42)",11.847558514820722
"(3, 20, 38)",11.847414956280128
"(2, 3, 18)",11.847332529265696
"(2, 9, 27)",11.846846581361314
"(17, 21, 43)",11.841438985337279
"(2, 6, 11)",11.838918008127727
"(1, 2, 30)",11.833270457752228
"(2, 14, 30)",11.833270457752228
"(2, 19, 30)",11.833270457752228
"(2, 22, 30)",11.833270457752228
"(2, 25, 30)",11.833270457752228
"(2, 29, 30)",11.833270457752228
"(2, 30, 34)",11.833270457752228
"(2, 30, 35)",11.833270457752228
"(2, 30, 37)",11.833270457752228
"(2, 30, 45)",11.833270457752228
"(2, 30, 49)",11.833270457752228
"(6, 30, 44)",11.829275816223234
"(0, 12, 32)",11.826732195102547
"(5, 13, 16)",11.824691989189395
"(5, 14, 16)",11.824691989189395
"(5, 16, 19)",11.824691989189395
"(5, 16, 23)",11.824691989189395
"(5, 16, 25)",11.824691989189395
"(5, 16, 29)",11.824691989189395
"(5, 16, 34)",11.824691989189395
"(5, 16, 35)",11.824691989189395
"(5, 16, 37)",11.824691989189395
"(5, 16, 40)",11.824691989189395
"(5, 16, 45)",11.824691989189395
"(5, 16, 48)",11.824691989189395
"(5, 16, 49)",11.824691989189395
"(10, 16, 30)",11.820575665362163
"(2, 28, 41)",11.817989054525876
"(7, 21, 44)",11.817762717180678
"(33, 41, 43)",11.816239009215957
"(6, 26, 31)",11.810548008508043
"(3, 9, 36)",11.81017204867962
"(12, 21, 47)",11.807714669913707
"(4, 32, 44)",11.806458638836528
"(2, 21, 36)",11.79887201181589
"(4, 7, 33)",11.795534288004774
"(7, 8, 18)",11.790227342188123
"(0, 18, 47)",11.7901361049258
"(21, 46)",11.789917136374768
"(2, 44, 47)",11.787890372700343
"(11, 42, 47)",11.787184286601807
"(9, 32, 47)",11.785903348934852
"(7, 17, 44)",11.784014771922402
"(16, 17, 18)",11.78339346793674
"(9, 12, 24)",11.779239097885114
"(2, 24, 46)",11.774863792287535
"(7, 32, 48)",11.773994953819138
"(11, 12, 18)",11.773303064703825
"(9, 44)",11.76674364895109
"(2, 17, 36)",11.765124066557616
"(10, 11, 28)",11.764172958377914
"(0, 27, 32)",11.762203141643546
"(28, 43)",11.762093530178227
"(15, 18)",11.756202177568989
"(7, 26, 36)",11.754975562406583
"(13, 33, 47)",11.751483793267404
"(14, 33, 47)",11.751483793267404
"(19, 33, 47)",11.751483793267404
"(22, 33, 47)",11.751483793267404
"(23, 33, 47)",11.751483793267404
"(29, 33, 47)",11.751483793267404
"(33, 35, 47)",11.751483793267404
"(33, 37, 47)",11.751483793267404
"(33, 40, 47)",11.751483793267404
"(33, 45, 47)",11.751483793267404
"(33, 47, 48)",11.751483793267404
"(33, 47, 49)",11.751483793267404
"(11, 15, 21)",11.750066373227703
"(12, 28, 33)",11.74689590917093
"(8, 20, 26)",11.744410460284644
"(15, 36, 47)",11.743702244526197
"(21, 27, 47)",11.743185616454706
"(5, 20, 40)",11.739715046939246
"(17, 46)",11.739295218487356
"(3, 20, 42)",11.735689860430071
"(3, 9, 43)",11.735071896072748
"(2, 10, 18)",11.73395087595307
"(2, 11, 26)",11.731467346627756
"(5, 8, 44)",11.730229064562847
"(8, 9, 11)",11.729558645823218
"(9, 13, 18)",11.72775458913618
"(9, 14, 18)",11.72775458913618
"(9, 18, 22)",11.72775458913618
"(9, 18, 23)",11.72775458913618
"(9, 18, 25)",11.72775458913618
"(9, 18, 34)",11.72775458913618
"(9, 18, 35)",11.72775458913618
"(9, 18, 37)",11.72775458913618
"(9, 18, 45)",11.72775458913618
"(2, 21, 43)",11.723771859209018
"(26, 30, 44)",11.721825154723264
"(10, 33)",11.721428210027018
"(11, 15, 17)",11.71631842796943
"(3, 18, 24)",11.715195992330496
"(9, 24, 27)",11.714710044426115
"(1, 32, 47)",11.711166583911522
"(11, 18, 27)",11.708774011244824
"(16, 33, 39)",11.708455652985982
"(6, 11, 24)",11.706781471192528
"(9, 15, 41)",11.70180085292677
"(1, 24, 30)",11.701133920817028
"(14, 24, 30)",11.701133920817028
"(19, 24, 30)",11.701133920817028
"(22, 24, 30)",11.701133920817028
"(24, 25, 30)",11.701133920817028
"(24, 29, 30)",11.701133920817028
"(24, 30, 34)",11.701133920817028
"(24, 30, 35)",11.701133920817028
"(24, 30, 37)",11.701133920817028
"(24, 30, 40)",11.701133920817028
"(24, 30, 45)",11.701133920817028
"(4, 30)",11.700589554554565
"(3, 11, 32)",11.698908458387287
"(6, 12, 30)",11.697685042050066
"(1, 20, 41)",11.69705304788874
"(13, 20, 41)",11.69705304788874
"(14, 20, 41)",11.69705304788874
"(19, 20, 41)",11.69705304788874
"(20, 23, 41)",11.69705304788874
"(20, 25, 41)",11.69705304788874
"(20, 29, 41)",11.69705304788874
"(20, 34, 41)",11.69705304788874
"(20, 37, 41)",11.69705304788874
"(20, 41, 45)",11.69705304788874
"(20, 41, 48)",11.69705304788874
"(20, 41, 49)",11.69705304788874
"(9, 10, 36)",11.696790395366994
"(11, 16, 28)",11.695948424233324
"(3, 7, 46)",11.693096674273658
"(2, 17, 43)",11.690023913950744
"(6, 41, 47)",11.686991522920186
"(7, 12, 21)",11.686171943007508
"(6, 21, 28)",11.685120683557004
"(16, 30, 39)",11.68462493896244
"(8, 28, 31)",11.684560803016055
"(16, 31, 39)",11.683113307968386
"(27, 28, 33)",11.68236685571193
"(21, 31, 42)",11.68116800948523
"(4, 12, 32)",11.674867864663359
"(0, 7, 18)",11.668593378019601
"(21, 24, 36)",11.66673547488069
"(2, 7, 44)",11.666347645794145
"(2, 16, 18)",11.66572634180848
"(7, 11, 42)",11.665641559695608
"(12, 20, 44)",11.662366481966735
"(10, 31, 41)",11.660027520624519
"(2, 12, 47)",11.656299598527173
"(1, 5, 20)",11.655681203945964
"(4, 5, 39)",11.652513458050123
"(6, 17, 28)",11.65137273829873
"(17, 31, 42)",11.647420064226957
"(5, 13, 30)",11.647389355761092
"(15, 32, 43)",11.642143140792127
"(1, 32, 44)",11.640865417192957
"(13, 32, 44)",11.640865417192957
"(14, 32, 44)",11.640865417192957
"(19, 32, 44)",11.640865417192957
"(22, 32, 44)",11.640865417192957
"(25, 32, 44)",11.640865417192957
"(29, 32, 44)",11.640865417192957
"(32, 35, 44)",11.640865417192957
"(32, 40, 44)",11.640865417192957
"(32, 44, 45)",11.640865417192957
"(32, 44, 48)",11.640865417192957
"(32, 44, 49)",11.640865417192957
"(4, 18, 47)",11.638271774486611
"(30, 36, 42)",11.637108662426328
"(6, 27, 30)",11.633155988591065
"(17, 24, 36)",11.632987529622417
"(1, 7, 33)",11.629941066361205
"(7, 13, 33)",11.629941066361205
"(7, 14, 33)",11.629941066361205
"(7, 19, 33)",11.629941066361205
"(7, 22, 33)",11.629941066361205
"(7, 29, 33)",11.629941066361205
"(7, 33, 35)",11.629941066361205
"(7, 33, 40)",11.629941066361205
"(7, 33, 45)",11.629941066361205
"(7, 33, 49)",11.629941066361205
"(9, 16, 36)",11.628565861222404
"(15, 33, 46)",11.626332401974246
"(7, 15, 36)",11.62215951762
"(9, 10, 43)",11.621690242760122
"(7, 21, 27)",11.621642889548509
"(17, 21, 41)",11.619561710051583
"(5, 17, 47)",11.612335160357606
"(8, 15, 20)",11.61159441549806
"(4, 27, 32)",11.610338811204358
"(0, 20, 32)",11.60931373235485
"(0, 5, 44)",11.608595100394323
"(0, 9, 11)",11.607924681654696
"(6, 33, 36)",11.607055719467423
"(10, 18, 24)",11.60181433901787
"(18, 28, 44)",11.599681442919737
"(11, 24, 26)",11.599330809692557
"(2, 11, 15)",11.59865130184117
"(5, 8, 12)",11.59863829038968
"(2, 27, 47)",11.591770545068172
"(21, 24, 43)",11.591635322273818
"(12, 26, 30)",11.590234380550095
"(15, 30, 44)",11.589009109936677
"(7, 17, 27)",11.587894944290234
"(8, 30, 46)",11.583950374147978
"(26, 41, 47)",11.579540861420217
"(21, 26, 28)",11.577670022057035
"(15, 26, 31)",11.570281302221485
"(9, 12)",11.569357487691338
"(3, 20, 39)",11.568861633086282
"(16, 32, 33)",11.563092658644422
"(0, 28, 31)",11.562926838847533
"(2, 46)",11.562794529294969
"(21, 33, 44)",11.562392212741546
"(17, 24, 43)",11.557887377015545
"(3, 36, 47)",11.555096012386482
"(16, 20, 42)",11.554083672972855
"(9, 16, 43)",11.553465708615532
"(32, 36, 46)",11.54512204989985
"(17, 26, 28)",11.54392207679876
"(18, 41, 43)",11.537433768791596
"(9, 31, 38)",11.535413252105316
"(8, 18, 33)",11.534856837748992
"(2, 7, 12)",11.534756871620978
"(7, 24, 44)",11.534211108858946
"(5, 8, 27)",11.534109236930679
"(2, 6, 28)",11.533705612170472
"(16, 18, 24)",11.53358980487328
"(6, 33, 43)",11.531955566860551
"(20, 32, 35)",11.530043213990531
"(2, 31, 42)",11.529752938098696
"(17, 33, 44)",11.528644267483271
"(26, 27, 30)",11.525705327091094
"(4, 7, 18)",11.516729047580412
"(2, 24, 36)",11.515320403494158
"(3, 9, 41)",11.513194620787052
"(7, 16, 46)",11.511490486816442
"(1, 12, 32)",11.50927464301979
"(12, 13, 32)",11.50927464301979
"(12, 19, 32)",11.50927464301979
"(12, 22, 32)",11.50927464301979
"(12, 25, 32)",11.50927464301979
"(12, 29, 32)",11.50927464301979
"(12, 32, 34)",11.50927464301979
"(12, 32, 35)",11.50927464301979
"(12, 32, 37)",11.50927464301979
"(12, 32, 40)",11.50927464301979
"(12, 32, 45)",11.50927464301979
"(12, 32, 48)",11.50927464301979
"(12, 32, 49)",11.50927464301979
"(32, 33, 34)",11.506249740031125
"(2, 21, 41)",11.501894583923322
"(31, 32, 38)",11.500218254308546
"(26, 33, 36)",11.499605057967452
"(12, 31, 46)",11.483178588114875
"(28, 42, 47)",11.481971890644552
"(3, 43, 47)",11.479995859779608
"(11, 20, 31)",11.478999985695541
"(0, 5, 12)",11.477004326221156
"(8, 11, 47)",11.474482609530078
"(3, 18)",11.473292829359412
"(13, 18, 47)",11.47267855284304
"(14, 18, 47)",11.47267855284304
"(18, 22, 47)",11.47267855284304
"(18, 23, 47)",11.47267855284304
"(18, 25, 47)",11.47267855284304
"(18, 34, 47)",11.47267855284304
"(18, 35, 47)",11.47267855284304
"(18, 37, 47)",11.47267855284304
"(18, 40, 47)",11.47267855284304
"(18, 45, 47)",11.47267855284304
"(9, 27)",11.472563907502838
"(4, 20, 26)",11.470912165676936
"(2, 7, 27)",11.470227818161977
"(2, 17, 41)",11.468146638665049
"(12, 18, 28)",11.46809066874657
"(11, 15, 24)",11.466514764905972
"(0, 30, 46)",11.462316409979454
"(6, 11)",11.460671047652458
"(7, 26, 41)",11.457998134514016
"(12, 15, 30)",11.45741833576351
"(4, 5, 44)",11.456730769955136
"(4, 9, 11)",11.456060351215507
"(1, 30)",11.45219972208921
"(14, 30)",11.45219972208921
"(19, 30)",11.45219972208921
"(22, 30)",11.45219972208921
"(25, 30)",11.45219972208921
"(29, 30)",11.45219972208921
"(30, 34)",11.45219972208921
"(30, 35)",11.45219972208921
"(30, 37)",11.45219972208921
"(30, 40)",11.45219972208921
"(30, 45)",11.45219972208921
"(30, 49)",11.45219972208921
"(10, 11, 21)",11.44807848777536
"(9, 26, 32)",11.44729394511461
"(15, 41, 47)",11.44672481663363
"(15, 21, 28)",11.444853977270448
"(1, 27, 32)",11.444745589560789
"(13, 27, 32)",11.444745589560789
"(14, 27, 32)",11.444745589560789
"(22, 27, 32)",11.444745589560789
"(25, 27, 32)",11.444745589560789
"(27, 29, 32)",11.444745589560789
"(27, 32, 34)",11.444745589560789
"(27, 32, 35)",11.444745589560789
"(27, 32, 37)",11.444745589560789
"(27, 32, 40)",11.444745589560789
"(27, 32, 45)",11.444745589560789
"(27, 32, 48)",11.444745589560789
"(10, 36, 47)",11.441714359073853
"(2, 24, 43)",11.440220250887286
"(3, 33, 46)",11.437726169834527
"(5, 9, 47)",11.43617548005346
"(11, 41, 46)",11.4347898506276
"(3, 7, 36)",11.433553285480281
"(12, 21, 33)",11.430801438568377
"(28, 41)",11.429277617249685
"(2, 26, 28)",11.4262549506705
"(8, 9, 28)",11.424346249865962
"(5, 7, 48)",11.424267084937746
"(3, 8, 20)",11.422988183358342
"(27, 31, 46)",11.418649534655874
"(10, 11, 17)",11.414330542517085
"(1, 9, 32)",11.41363396042197
"(0, 18, 33)",11.41322287358047
"(6, 13, 20)",11.412769605533335
"(6, 14, 20)",11.412769605533335
"(6, 19, 20)",11.412769605533335
"(6, 20, 23)",11.412769605533335
"(6, 20, 29)",11.412769605533335
"(6, 20, 34)",11.412769605533335
"(6, 20, 37)",11.412769605533335
"(6, 20, 45)",11.412769605533335
"(6, 20, 48)",11.412769605533335
"(6, 20, 49)",11.412769605533335
"(0, 5, 27)",11.412475272762155
"(15, 17, 28)",11.411106032012174
"(4, 28, 31)",11.411062508408344
"(2, 33, 44)",11.410977141355014
"(11, 33, 42)",11.410271055256477
"(18, 27, 28)",11.403561615287568
"(7, 12, 24)",11.402620334685777
"(21, 36)",11.400602053184704
"(3, 30, 44)",11.400402877796962
"(9, 10, 41)",11.399812967474427
"(24, 31, 42)",11.397616401163496
"(11, 36, 43)",11.39712373711992
"(15, 27, 30)",11.392889282304509
"(20, 27, 49)",11.389372986880938
"(44, 47)",11.38412959451138
"(6, 10, 31)",11.375744078269111
"(16, 36, 47)",11.373489824929264
"(21, 24, 41)",11.369758046988123
"(16, 21, 32)",11.369511246606203
"(15, 33, 36)",11.366789013180869
"(10, 43, 47)",11.36661420646698
"(21, 27, 33)",11.366272385109376
"(24, 46)",11.36458972389217
"(7, 28, 42)",11.360429163738353
"(31, 36, 44)",11.355225973494667
"(26, 32, 43)",11.354353859335122
"(7, 8, 11)",11.352939882623879
"(0, 11, 47)",11.352848645361556
