Combi,k_eff
"(6, 12, 36)",11.619892693257833
"(4, 26, 32)",11.61902199814599
"(0, 2, 47)",11.616125112664438
"(2, 35, 44)",11.61566771000524
"(23, 25, 37)",11.615344463157424
"(6, 24, 42)",11.613800046910526
"(1, 38, 44)",11.613708920283216
"(44, 46, 49)",11.61302736271833
"(34, 35, 45)",11.61201930515806
"(3, 34, 45)",11.611536583915356
"(0, 6, 47)",11.611341994425935
"(27, 30, 35)",11.611214836228807
"(1, 35, 49)",11.610984943511536
"(6, 35, 44)",11.610884591766737
"(11, 20, 34)",11.610584333570314
"(2, 29, 48)",11.610517667650996
"(6, 29, 48)",11.605734549412492
"(36, 44, 49)",11.605694969605164
"(13, 31, 40)",11.605338298098935
"(5, 18, 20)",11.6051382398377
"(15, 18, 20)",11.6051382398377
"(16, 18, 20)",11.6051382398377
"(18, 20, 33)",11.6051382398377
"(9, 12, 46)",11.604550480494176
"(18, 30, 40)",11.603727983638976
"(1, 18, 26)",11.602443677408774
"(14, 23, 46)",11.60244055339187
"(23, 26, 34)",11.6004992250194
"(0, 27, 37)",11.600041630097884
"(2, 20, 37)",11.599942726651172
"(0, 31, 35)",11.599768961565143
"(5, 26, 43)",11.59887911561399
"(15, 26, 43)",11.59887911561399
"(16, 26, 43)",11.59887911561399
"(26, 33, 43)",11.59887911561399
"(22, 24, 38)",11.598080589853105
"(9, 12, 36)",11.597218087381007
"(8, 10, 23)",11.595689553964881
"(6, 20, 37)",11.595159608412668
"(14, 23, 36)",11.595108160278702
"(12, 21, 41)",11.593827003369924
"(17, 38, 46)",11.592938105664452
"(18, 38, 49)",11.592547134742258
"(3, 11, 31)",11.592497663217888
"(23, 24, 30)",11.590671721790427
"(19, 23, 42)",11.590666888408684
"(13, 19, 38)",11.589674559063706
"(1, 13, 17)",11.589566266021322
"(9, 35, 44)",11.588209985889911
"(11, 12, 34)",11.587046788559732
"(27, 42, 44)",11.586915990402137
"(14, 34, 49)",11.58619999090206
"(17, 36, 38)",11.585605712551285
"(4, 17)",11.583657276791453
"(3, 19, 40)",11.58364934447797
"(0, 28, 34)",11.581763865211263
"(1, 43, 45)",11.581006679750155
"(29, 35, 38)",11.579007417285588
"(34, 41, 49)",11.578678115803317
"(1, 4, 14)",11.577937867326932
"(1, 12, 23)",11.577755496217435
"(13, 29, 44)",11.577677996849253
"(21, 27)",11.57627221198337
"(0, 26, 41)",11.57498085467364
"(3, 17, 27)",11.572590095256139
"(8, 20, 29)",11.57248651434821
"(9, 20, 37)",11.572485002535842
"(1, 24, 32)",11.567285351515142
"(12, 40, 46)",11.564293032813957
"(0, 5, 34)",11.56426221974752
"(0, 16, 34)",11.56426221974752
"(0, 33, 34)",11.56426221974752
"(27, 48, 49)",11.563829065901949
"(11, 48)",11.563779691313407
"(34, 42, 47)",11.561114039576148
"(11, 23, 37)",11.560824423488894
"(3, 10, 44)",11.559443532951605
"(8, 14, 41)",11.55863823384092
"(6, 42, 43)",11.557350956106886
"(12, 36, 40)",11.556960639700787
"(1, 21, 29)",11.555266378852888
"(4, 5, 26)",11.55326219901776
"(4, 15, 26)",11.55326219901776
"(4, 16, 26)",11.55326219901776
"(23, 36, 45)",11.552560056105698
"(10, 35, 42)",11.550956194272043
"(24, 40, 42)",11.550867993353481
"(7, 31, 41)",11.550841112242384
"(12, 13, 27)",11.54997023699138
"(0, 40, 47)",11.54840994086889
"(2, 3, 23)",11.547464763286865
"(21, 26, 47)",11.547043555860832
"(22, 26, 42)",11.54597169771991
"(25, 31, 41)",11.545093569544903
"(10, 26, 27)",11.545053669265897
"(6, 19, 41)",11.544657264693502
"(34, 45, 49)",11.543651886729053
"(29, 40, 48)",11.542802495855447
"(3, 6, 23)",11.542681645048361
"(22, 38, 43)",11.541631499049464
"(6, 21, 24)",11.540144600105933
"(19, 28, 36)",11.538031236389209
"(3, 28, 41)",11.537635749945572
"(13, 26, 30)",11.537570500312256
"(0, 12, 18)",11.536914047867754
"(1, 4, 45)",11.535389763153926
"(23, 30, 43)",11.534222630986786
"(20, 37, 40)",11.532227554855623
"(10, 38, 48)",11.530593246543535
"(45, 46, 47)",11.52416541972742
"(0, 1, 3)",11.523102333984436
"(22, 31)",11.52236591151125
"(9, 19, 41)",11.521982658816677
"(4, 12, 29)",11.520593726361668
"(5, 19, 36)",11.520529590925467
"(15, 19, 36)",11.520529590925467
"(16, 19, 36)",11.520529590925467
"(3, 26, 49)",11.520364436829803
"(26, 28, 34)",11.520339284446107
"(1, 30, 31)",11.520165641350035
"(3, 16, 41)",11.52013410448183
"(3, 33, 41)",11.52013410448183
"(3, 9, 23)",11.520007039171535
"(1, 24, 28)",11.519027197850654
"(33, 34, 36)",11.517846168677544
"(19, 21, 23)",11.517011441604092
"(3, 7, 13)",11.516367450515402
"(8, 41, 45)",11.516090129667914
"(0, 4, 34)",11.51548710711039
"(26, 38, 42)",11.514601074921922
"(12, 19, 31)",11.513898716072347
"(21, 27, 44)",11.513260543597545
"(18, 28, 29)",11.51288683931185
"(4, 6, 42)",11.511734039510657
"(2, 8, 19)",11.51139032329272
"(1, 32, 43)",11.510836260711502
"(3, 13, 25)",11.510619907817922
"(0, 36, 42)",11.509325021398503
"(18, 26, 46)",11.507819562833667
"(6, 8, 19)",11.506607205054216
"(13, 43, 49)",11.506207479043457
"(1, 5, 24)",11.501525552386912
"(1, 15, 24)",11.501525552386912
"(1, 16, 24)",11.501525552386912
"(3, 8, 28)",11.499585690306287
"(4, 22, 38)",11.496014582453235
"(5, 18, 29)",11.495385193848108
"(15, 18, 29)",11.495385193848108
"(16, 18, 29)",11.495385193848108
"(18, 29, 33)",11.495385193848108
"(40, 42, 43)",11.49441890254984
"(10, 41)",11.492660496002191
"(15, 17, 34)",11.492531171152292
"(8, 27, 34)",11.4918216223761
"(11, 31, 41)",11.490573529876373
"(2, 29, 37)",11.49018968066158
"(23, 32, 46)",11.48972203018021
"(2, 21, 43)",11.488478627540797
"(13, 23, 38)",11.485774806077053
"(6, 29, 37)",11.485406562423076
"(8, 9, 19)",11.483932599177392
"(6, 21, 43)",11.483695509302294
"(23, 32, 36)",11.482389637067044
"(3, 8, 16)",11.482084044842544
"(3, 8, 33)",11.482084044842544
"(19, 40, 41)",11.481725211136457
"(3, 23, 40)",11.479749591491316
"(22, 31, 44)",11.477323009949464
"(10, 21, 35)",11.47730074746745
"(21, 24, 40)",11.477212546548888
"(12, 20, 35)",11.476586825215325
"(3, 20, 22)",11.47570792536072
"(31, 38)",11.475309977314264
"(7, 37)",11.473689084378298
"(32, 34, 49)",11.4734814676904
"(17, 27, 41)",11.470665961914627
"(17, 20, 48)",11.469026976635682
"(30, 34, 37)",11.466030418506831
"(1, 4, 32)",11.465219344115273
"(25, 37)",11.465067770332078
"(0, 13, 35)",11.463371166496648
"(1, 28, 43)",11.462578107047014
"(29, 31, 42)",11.461165292525738
"(9, 21, 43)",11.461020903425467
"(10, 14, 47)",11.460976521817365
"(27, 39, 46)",11.459849457689444
"(2, 47, 49)",11.459584561479087
"(7, 30, 47)",11.456502400650951
"(3, 11, 13)",11.45609986814939
"(6, 47, 49)",11.454801443240584
"(27, 36, 39)",11.452517064576275
"(25, 30, 47)",11.450754857953472
"(33, 34, 46)",11.450102898080814
"(4, 40, 42)",11.448801985953612
"(31, 38, 44)",11.445952387151474
"(14, 46)",11.445711905683748
"(1, 5, 43)",11.445076461583271
"(1, 15, 43)",11.445076461583271
"(1, 16, 43)",11.445076461583271
"(1, 33, 43)",11.445076461583271
"(3, 20, 38)",11.44433730256273
"(0, 23, 48)",11.444000548113118
"(8, 19, 40)",11.443675151497171
"(27, 37, 49)",11.443501078912533
"(2, 4, 21)",11.442861710944566
"(23, 28, 46)",11.441463876515723
"(19, 30, 35)",11.43874552024128
"(4, 6, 21)",11.438078592706065
"(14, 18, 22)",11.437110734219711
"(20, 34, 44)",11.43709695053205
"(18, 41, 44)",11.436572440155462
"(0, 21, 36)",11.43566957459391
"(8, 10)",11.435585406543263
"(14, 36)",11.434713316013996
"(23, 28, 36)",11.434131483402556
"(9, 47, 49)",11.432126837363757
"(24, 30)",11.428058658281582
"(19, 42)",11.428051408208969
"(14, 44, 46)",11.426220339397796
"(2, 41, 47)",11.426087844334493
"(28, 34, 49)",11.425223314025912
"(14, 19, 34)",11.425004909834309
"(1, 14, 35)",11.424177920191
"(5, 23, 46)",11.42396223105198
"(15, 23, 46)",11.42396223105198
"(16, 23, 46)",11.42396223105198
"(17, 34, 35)",11.423134120108138
"(29, 37, 40)",11.422474508866031
"(13, 17, 31)",11.421809732889578
"(0, 1, 41)",11.421178200642924
"(21, 40, 43)",11.420763455745249
"(34, 35, 40)",11.420755360400122
"(8, 10, 44)",11.419469339970806
"(14, 36, 44)",11.418887946284627
"(22, 30, 46)",11.41851030872266
"(10, 45, 47)",11.41842841764436
"(5, 23, 36)",11.416629837938814
"(15, 23, 36)",11.416629837938814
"(16, 23, 36)",11.416629837938814
"(4, 9, 21)",11.415403986829238
"(24, 30, 44)",11.414451507796352
"(19, 42, 44)",11.41444667441461
"(7, 13, 41)",11.414443317173887
"(13, 39, 46)",11.414422775271525
"(31, 43, 45)",11.413250146618413
"(19, 34, 47)",11.411622666915541
"(12, 23, 31)",11.409998963085695
"(13, 25, 41)",11.408695774476408
"(1, 12)",11.408684319922095
"(5, 34, 49)",11.40772166856217
"(15, 34, 49)",11.40772166856217
"(33, 34, 49)",11.40772166856217
"(2, 8, 23)",11.407490570306067
"(13, 36, 39)",11.407090382158357
"(14, 18, 38)",11.405740111421721
"(6, 8, 23)",11.402707452067563
"(1, 12, 44)",11.40153528222336
"(3, 17, 19)",11.400120779268612
"(24, 31, 32)",11.399528818383398
"(1, 4, 5)",11.399459544987042
"(1, 4, 15)",11.399459544987042
"(1, 4, 16)",11.399459544987042
"(8, 28, 41)",11.397661556964772
"(0, 7, 34)",11.394646220853083
"(1, 22, 42)",11.392169043689194
"(40, 47, 49)",11.391869389683539
"(19, 48, 49)",11.391359749914422
"(1, 10, 27)",11.391251015235179
"(7, 43, 47)",11.38787798414539
"(21, 29, 31)",11.387509845721144
"(44,)",11.387237206825894
"(30, 38, 46)",11.38713968592467
"(12, 22, 24)",11.385906951793249
"(1, 13, 30)",11.38376784628154
"(11, 37)",11.383287710829283
"(12, 17, 46)",11.380764467604598
"(5, 8, 41)",11.38015991150103
"(8, 16, 41)",11.38015991150103
"(8, 33, 41)",11.38015991150103
"(8, 9, 23)",11.380032846190737
"(30, 36, 38)",11.379807292811503
"(7, 24, 27)",11.37885859431379
"(12, 13, 19)",11.377500921003852
"(14, 27, 48)",11.377022042581412
"(7, 8, 13)",11.376393257534602
"(36, 44, 45)",11.376339842111623
"(4, 21, 40)",11.375146539149018
"(20, 22, 41)",11.373783792019207
"(12, 17, 36)",11.37343207449143
"(24, 25, 27)",11.37311105161631
"(10, 19, 26)",11.37258435327837
"(2, 3, 44)",11.37124454929279
"(36, 45)",11.370891159754487
"(8, 13, 25)",11.370645714837122
"(6, 22, 48)",11.368981767444208
"(4, 31, 45)",11.367633230022184
"(17, 24, 42)",11.36733942814412
"(12, 29, 35)",11.366833779225734
"(3, 27, 30)",11.366791675516357
"(1, 3, 49)",11.366561782799085
"(3, 6, 44)",11.366461431054287
"(0, 17, 47)",11.36488137565953
"(2, 3)",11.36324822052624
"(1, 38, 42)",11.360798420891204
"(24, 33, 34)",11.360217554294822
"(42, 46, 49)",11.360116863326319
"(17, 29, 48)",11.35927393064609
"(30, 43, 44)",11.358002416992711
"(6, 35, 42)",11.357974092374725
"(2, 26, 27)",11.356854685607082
"(14, 34, 45)",11.356844863408519
"(3, 6)",11.356073543168485
"(8, 27, 39)",11.355868622305762
"(0, 3, 31)",11.355345800852694
"(12, 24, 38)",11.354536328995259
"(11, 13, 41)",11.354175734807878
"(36, 42, 49)",11.352784470213152
"(24, 28, 31)",11.35127066471891
"(17, 20, 37)",11.348698989646264
"(10, 32, 47)",11.348257998605707
"(9, 22, 48)",11.346307161567381
"(3, 9, 44)",11.34378682517746
"(30, 43)",11.343385022076122
"(31, 32, 43)",11.34307972757976
"(20, 38, 41)",11.342413169221217
"(2, 38, 48)",11.34239426288472
"(22, 35, 38)",11.342254635317303
"(13, 24, 47)",11.341754477745571
"(13, 22, 44)",11.340925214880968
"(19, 21, 44)",11.340791227610017
"(8, 23, 40)",11.339775398510518
"(8, 20, 22)",11.335733732379921
"(23, 30, 35)",11.334845767254626
"(3, 29, 38)",11.334584256573137
"(5, 24, 31)",11.333769019255168
"(15, 24, 31)",11.333769019255168
"(16, 24, 31)",11.333769019255168
"(3, 14, 26)",11.333557413509268
"(9, 26, 27)",11.329396961491753
"(13, 29, 42)",11.324767497457241
"(18, 22, 32)",11.324392211008053
"(0, 23, 37)",11.3236725611237
"(3, 9)",11.322061634353247
"(13, 14, 43)",11.319400455722922
"(11, 24, 27)",11.318591011947778
"(1, 21, 22)",11.3185135968846
"(10, 12, 48)",11.31841960848368
"(13, 22)",11.317769218908506
"(19, 21)",11.31756823800208
"(25, 27, 43)",11.31666196081267
"(9, 38, 48)",11.314936538769391
"(32, 44, 46)",11.313501816186136
"(7, 42, 48)",11.312289279458234
"(1, 32, 35)",11.311459396979341
"(17, 42, 43)",11.310890337340481
"(23, 42, 44)",11.310546921427957
"(13, 38, 44)",11.309554592082979
"(13, 35, 49)",11.306830615311297
"(25, 42, 48)",11.306541736760755
"(3, 10, 42)",11.306533033559592
"(32, 36, 44)",11.30616942307297
"(22, 40, 48)",11.306049713887163
"(8, 20, 38)",11.304363109581931
"(3, 40, 44)",11.303529377497242
"(12, 26, 42)",11.302427436862068
"(10, 28, 47)",11.299999844941219
"(17, 19, 41)",11.2981966459271
"(4, 31, 32)",11.29746281098353
"(3, 17, 23)",11.296221026281959
"(28, 31, 43)",11.294821573915272
"(17, 21, 24)",11.29368398133953
"(2, 21, 35)",11.289101763808635
"(23, 48, 49)",11.287459996927767
"(1, 21, 38)",11.28714297408661
"(14, 32, 34)",11.286674444369865
"(21, 46, 49)",11.286461416521727
"(3, 34, 35)",11.285079955411483
"(6, 21, 35)",11.284318645570131
"(4, 12, 22)",11.28384094439338
"(5, 10, 47)",11.282498199477477
"(10, 15, 47)",11.282498199477477
"(10, 16, 47)",11.282498199477477
"(10, 33, 47)",11.282498199477477
"(21, 36, 49)",11.279129023408558
"(5, 31, 43)",11.27731992845153
"(15, 31, 43)",11.27731992845153
"(16, 31, 43)",11.27731992845153
"(31, 33, 43)",11.27731992845153
"(13, 43, 45)",11.276852351549916
"(7, 20, 46)",11.276833940229718
"(4, 7, 27)",11.27679258691392
"(32, 46)",11.276634120866259
"(18, 22, 28)",11.276134057343565
"(38, 40, 48)",11.274679091089173
"(12, 13, 23)",11.273601168017198
"(2, 14, 47)",11.27277753815855
"(23, 42)",11.272201778728988
"(20, 25, 46)",11.271086397532239
"(4, 25, 27)",11.27104504421644
"(19, 37, 49)",11.271031762925006
"(13, 38)",11.27071328471152
"(32, 34, 38)",11.270574542190264
"(10, 20, 24)",11.269539229794688
"(6, 14, 47)",11.267994419920047
"(32, 36)",11.265635531196507
"(4, 17, 42)",11.265273420744254
"(28, 44, 46)",11.265243662521648
"(27, 30, 41)",11.264867542174844
"(20, 30, 48)",11.2632285568959
"(1, 28, 35)",11.263201243314853
"(11, 27, 43)",11.262141921144138
"(3, 40)",11.261675462832917
"(9, 21, 35)",11.261644039693305
"(21, 27, 42)",11.260350044205532
"(8, 17, 19)",11.260146586287814
"(5, 18, 22)",11.258632411879823
"(15, 18, 22)",11.258632411879823
"(16, 18, 22)",11.258632411879823
"(18, 22, 33)",11.258632411879823
"(28, 36, 44)",11.257911269408481
"(14, 27, 37)",11.256694055591996
"(10, 31, 47)",11.256426654355588
"(0, 31, 41)",11.25342166751118
"(4, 12, 38)",11.25247032159539
"(11, 42, 48)",11.252021697092225
"(13, 21, 29)",11.251112050652651
"(6, 22, 37)",11.24865378045479
"(5, 44, 46)",11.247742017057906
"(15, 44, 46)",11.247742017057906
"(1, 5, 35)",11.245699597851111
"(1, 15, 35)",11.245699597851111
"(1, 16, 35)",11.245699597851111
"(1, 33, 35)",11.245699597851111
"(20, 26, 29)",11.245481560675042
"(9, 14, 47)",11.245319814043222
"(18, 28, 38)",11.244763434545575
"(32, 34, 45)",11.244126340196859
"(5, 36, 44)",11.240409623944739
"(15, 36, 44)",11.240409623944739
"(17, 29, 37)",11.238945943656672
"(7, 21, 48)",11.238633832653642
"(14, 28, 34)",11.238416290705377
"(14, 31, 34)",11.237979053423894
"(17, 21, 43)",11.23723489053589
"(21, 23, 44)",11.236891474623363
"(33, 34, 48)",11.23562000328701
"(12, 31, 44)",11.23377874909162
"(11, 28, 34)",11.23330413354195
"(20, 31, 47)",11.233265916497759
"(21, 25, 48)",11.232886289956163
"(3, 10, 21)",11.232877586754999
"(3, 12, 20)",11.232163664502876
"(4, 5, 31)",11.2317030118553
"(4, 15, 31)",11.2317030118553
"(4, 16, 31)",11.2317030118553
"(14, 26, 41)",11.231633280167754
"(2, 8, 44)",11.231270356311992
"(2, 45, 47)",11.230229433985546
"(5, 18, 38)",11.227261789081833
"(15, 18, 38)",11.227261789081833
"(16, 18, 38)",11.227261789081833
"(18, 33, 38)",11.227261789081833
"(1, 8, 49)",11.226587589818287
"(6, 8, 44)",11.226487238073489
"(9, 22, 37)",11.225979174577965
"(6, 45, 47)",11.225446315747043
"(22, 31, 42)",11.224412510557451
"(5, 14, 34)",11.220914645241635
"(14, 15, 34)",11.220914645241635
"(14, 16, 34)",11.220914645241635
"(19, 27, 29)",11.22003999238012
"(0, 3, 13)",11.218948005784199
"(1, 10, 19)",11.218781699247652
"(4, 11, 27)",11.21652500454791
"(27, 28, 48)",11.216045365705266
"(13, 30, 31)",11.216011313149796
"(27, 37, 45)",11.214145951418992
"(10, 20, 43)",11.21309013899105
"(17, 47, 49)",11.20834082447418
"(0, 48)",11.20805189776562
"(13, 32, 43)",11.206681932511263
"(7, 19, 24)",11.206389278326263
"(14, 40, 47)",11.205062366363002
"(10, 41, 42)",11.20460890021808
"(28, 46)",11.204246890369527
"(8, 9, 44)",11.203812632196662
"(6, 41)",11.203187343156214
"(1, 2, 27)",11.203052031576364
"(9, 45, 47)",11.202771709870216
"(9, 34, 42)",11.202070586604988
"(19, 24, 25)",11.200641735628782
"(16, 17, 34)",11.200130624214598
"(0, 34, 46)",11.199431045291908
"(5, 27, 48)",11.198543720241524
"(15, 27, 48)",11.198543720241524
"(16, 27, 48)",11.198543720241524
"(10, 12, 37)",11.198091621494264
"(28, 34, 45)",11.19586818653237
"(8, 29, 38)",11.19461006359234
"(3, 19, 30)",11.19432235952883
"(12, 14, 18)",11.193566473361868
"(28, 36)",11.193248300699775
"(31, 38, 42)",11.193041887759462
"(7, 37, 42)",11.191961292468818
"(4, 17, 21)",11.19161797393966
"(36, 37, 46)",11.190053389937148
"(26, 41, 45)",11.189085175994748
"(25, 37, 42)",11.186213749771337
"(7, 26, 31)",11.185786098929935
"(22, 37, 40)",11.185721726897743
"(2, 19, 26)",11.184385369619555
"(2, 7, 18)",11.183260958983704
"(25, 26, 31)",11.180038556232454
"(1, 3, 14)",11.17975475947855
"(6, 19, 26)",11.179602251381052
"(6, 7, 18)",11.1784778407452
"(5, 34, 45)",11.178366541068629
"(15, 34, 45)",11.178366541068629
"(16, 34, 45)",11.178366541068629
"(33, 34, 45)",11.178366541068629
"(11, 21, 48)",11.178366250287631
"(5, 46)",11.177994422173914
"(15, 46)",11.177994422173914
"(16, 46)",11.177994422173914
"(2, 18, 25)",11.177513416286224
"(1, 9, 27)",11.175594307461036
"(14, 42, 46)",11.173309840005784
"(6, 18, 25)",11.172730298047721
"(18, 23, 47)",11.169729489652282
"(9, 41)",11.169175434340975
"(4, 10, 20)",11.16747322239482
"(17, 30, 34)",11.16744880932572
"(23, 37, 49)",11.16713200993835
"(7, 29, 46)",11.167080894240128
"(5, 36)",11.166995832504162
"(15, 36)",11.166995832504162
"(16, 36)",11.166995832504162
"(8, 10, 42)",11.166558840578794
"(14, 36, 42)",11.165977446892615
"(6, 10, 46)",11.164351536414562
"(8, 40, 44)",11.163555184516444
"(40, 45, 47)",11.162514262189998
"(21, 23)",11.161718608522097
"(3, 32, 34)",11.161633139539557
"(24, 30, 42)",11.16154100840434
"(2, 32, 47)",11.160059014946892
"(10, 24, 29)",11.159786183805096
"(7, 29, 36)",11.159748501126959
"(0, 30, 47)",11.159082955919748
"(30, 35, 44)",11.158625553260551
"(13, 28, 43)",11.158423778846775
"(12, 31)",11.157049520224483
"(6, 10, 36)",11.157019143301394
"(9, 19, 26)",11.156927645504226
"(8, 17, 23)",11.156246833301157
"(7, 9, 18)",11.155803234868374
"(6, 32, 47)",11.155275896708389
"(3, 16, 26)",11.155079091169378
"(3, 26, 33)",11.155079091169378
"(29, 30, 48)",11.153475510906308
"(2, 8)",11.15328693105504
"(21, 22, 31)",11.15075706375286
"(34, 37, 38)",11.150114855077483
"(9, 18, 25)",11.150055692170895
"(5, 34, 40)",11.149760071806716
"(1, 12, 42)",11.148624782831348
"(6, 8)",11.146112253697286
"(19, 25, 43)",11.144192644825143
"(27, 32, 37)",11.143975532380338
"(31, 32, 35)",11.143702863847597
"(9, 10, 46)",11.141676930537738
"(5, 13, 43)",11.140922133383032
"(13, 15, 43)",11.140922133383032
"(13, 16, 43)",11.140922133383032
"(13, 33, 43)",11.140922133383032
"(18, 45, 47)",11.137362624400229
"(9, 10, 36)",11.134344537424568
"(9, 32, 47)",11.132601290831563
"(1, 34, 39)",11.13181690163632
"(11, 37, 42)",11.131693710102807
"(10, 21, 41)",11.130953453413486
"(12, 20, 41)",11.130239531161362
"(2, 12, 48)",11.130220624824865
"(12, 22, 35)",11.130080997257448
