Combi,k_eff
"(21, 36, 42)",15.057586949501893
"(26, 29, 47)",15.056894511353192
"(35, 37, 49)",15.056284058530748
"(0, 14, 34)",15.055861796286923
"(1, 15)",15.054591254920343
"(3, 26, 30)",15.054483057413602
"(6, 9, 45)",15.053020107768404
"(0, 9, 36)",15.050785802757616
"(3, 20, 45)",15.04684485879332
"(0, 11, 29)",15.04432394842525
"(0, 21, 31)",15.041647118032529
"(5, 17, 40)",15.041184322056804
"(6, 38, 42)",15.039663938225358
"(0, 4, 5)",15.038563978919633
"(28, 45, 49)",15.037445454499514
"(0, 26, 33)",15.037081033795225
"(10, 35, 49)",15.037032177014034
"(24, 28, 38)",15.034631103460756
"(1, 21, 24)",15.034189502344717
"(1, 2, 28)",15.033154363416124
"(13, 29, 37)",15.030784486658288
"(6, 30, 42)",15.027285030807677
"(13, 16)",15.026722767309487
"(15, 21)",15.023656580326815
"(24, 28, 30)",15.022252196043077
"(17, 31, 45)",15.02141853674055
"(0, 1, 49)",15.016846537096152
"(3, 4, 6)",15.016043486244772
"(2, 13)",15.014697074019878
"(20, 21, 36)",15.012677815003954
"(2, 21, 28)",15.012531247020439
"(7, 35, 37)",15.011612748929481
"(10, 13, 29)",15.011532605141573
"(26, 40, 45)",15.007417258914423
"(17, 22, 40)",15.006090655462355
"(17, 18, 47)",15.004817544193
"(30, 47)",15.003884180234415
"(36, 39, 42)",15.00380363159303
"(0, 4, 22)",15.003470312325184
"(15, 25, 39)",15.003208425258755
"(9, 35, 46)",15.001394931464649
"(1, 17, 32)",15.000676369700322
"(11, 13, 14)",15.000634284414982
"(18, 35, 46)",15.000540278310527
"(0, 21, 49)",14.996223420700465
"(3, 5, 47)",14.995336816215417
"(6, 20, 38)",14.994754803727417
"(7, 28, 45)",14.992774144898247
"(7, 10, 35)",14.992360867412767
"(6, 24, 25)",14.99230614407822
"(13, 33, 48)",14.991247585398028
"(0, 31, 39)",14.987863800123666
"(15, 45, 48)",14.987748279605615
"(15, 36, 47)",14.986181494247813
"(28, 46, 47)",14.985085141044735
"(11, 28, 34)",14.98492789582958
"(0, 26, 41)",14.98418690455043
"(1, 5, 48)",14.983359674179539
"(25, 42, 45)",14.98271908908415
"(6, 20, 30)",14.982375896309739
"(14, 45, 47)",14.981874475201622
"(26, 34, 36)",14.981161449076989
"(0, 29, 40)",14.980045046480098
"(17, 45, 49)",14.975994839408486
"(21, 25, 35)",14.97446328020104
"(17, 24, 38)",14.973180488369726
"(0, 5, 23)",14.972416679941986
"(0, 1, 7)",14.972175227494885
"(1, 2, 17)",14.971703748325096
"(1, 25, 29)",14.971235280872856
"(6, 45, 46)",14.970982436374992
"(9, 26, 28)",14.96876082253862
"(0, 36, 46)",14.968748131364205
"(5, 21, 48)",14.962736557783852
"(0, 14, 15)",14.96251985155822
"(17, 24, 30)",14.960801580952047
"(20, 35, 47)",14.959417884632527
"(16, 17, 21)",14.959097760789149
"(20, 36, 39)",14.958894497095091
"(2, 28, 39)",14.958747929111578
"(25, 26, 38)",14.95782706062417
"(6, 26, 37)",14.957186931480198
"(6, 29, 34)",14.956023541653455
"(2, 17, 21)",14.951080631929411
"(3, 6, 23)",14.949896187267125
"(4, 28, 38)",14.9493335414202
"(1, 4, 21)",14.948891940304161
"(12, 13, 36)",14.946908403691243
"(25, 26, 30)",14.945448153206492
"(14, 22, 28)",14.943636496941055
"(15, 39)",14.94298160346352
"(0, 39, 49)",14.942440102791602
"(13, 41, 48)",14.938353456153234
"(6, 10, 26)",14.937935049963485
"(0, 22, 23)",14.937323013347536
"(4, 28, 30)",14.936954634002522
"(13, 14, 40)",14.93635538246983
"(4, 8, 35)",14.932980426662198
"(4, 19, 35)",14.932980426662198
"(4, 27, 35)",14.932980426662198
"(4, 35, 43)",14.932980426662198
"(7, 17, 45)",14.93132352980722
"(6, 24)",14.926628181692717
"(6, 11, 48)",14.924892944849963
"(17, 46, 47)",14.923634525953705
"(11, 17, 34)",14.923477280738553
"(28, 34, 40)",14.920648993884427
"(42, 45)",14.912247599201613
"(5, 39, 48)",14.90895323987499
"(9, 17, 26)",14.90731020744759
"(4, 6, 25)",14.907008582037665
"(16, 17, 39)",14.905314442880286
"(5, 30, 45)",14.902145259303424
"(0, 7, 39)",14.897768793190338
"(2, 17, 39)",14.897297314020548
"(3, 5, 26)",14.89697482631589
"(25, 29, 39)",14.896828846568305
"(1, 4, 39)",14.895108622395298
"(1, 29)",14.89502188688467
"(11, 36, 45)",14.894603565063749
"(9, 33, 35)",14.892635238099842
"(11, 15, 28)",14.891585951100877
"(3, 36, 38)",14.889769369035454
"(4, 17, 38)",14.887882926329171
"(15, 26, 36)",14.887819504348286
"(26, 28, 46)",14.886723151145208
"(11, 13, 24)",14.886648085824845
"(3, 13, 49)",14.884628240835308
"(23, 28, 38)",14.88318624244255
"(1, 21, 23)",14.88274464132651
"(14, 17, 22)",14.882185881850026
"(29, 45, 48)",14.881368700915166
"(29, 36, 47)",14.879801915557366
"(22, 38, 45)",14.879430500126652
"(3, 30, 36)",14.877390461617775
"(4, 17, 30)",14.875504018911492
"(26, 38)",14.874909556511644
"(4, 21, 39)",14.874485505999612
"(23, 28, 30)",14.870807335024871
"(5, 6, 42)",14.86977679970997
"(24, 45, 47)",14.867888276611485
"(22, 30, 45)",14.867051592708973
"(8, 23, 35)",14.866833127684549
"(19, 23, 35)",14.866833127684549
"(23, 27, 35)",14.866833127684549
"(23, 35, 43)",14.866833127684549
"(23, 35, 44)",14.866833127684549
"(5, 24, 28)",14.864743964945369
"(3, 25, 48)",14.86311389968046
"(6, 15, 29)",14.86268159692475
"(6, 33, 45)",14.862222743010186
"(6, 40, 48)",14.86061404290481
"(0, 33, 36)",14.859988437999398
"(17, 34, 40)",14.8591983787934
"(0, 4, 34)",14.856578035656229
"(26, 30)",14.856341195385125
"(0, 14, 29)",14.856140272867771
"(0, 32, 47)",14.854603725259071
"(12, 35, 37)",14.85239165536218
"(20, 45)",14.844883897454704
"(6, 23, 25)",14.840861283060015
"(3, 7, 13)",14.839956931234042
"(9, 35, 41)",14.839741108855048
"(18, 35, 41)",14.838886455700928
"(0, 16, 47)",14.833648232743581
"(12, 28, 45)",14.833553051330947
"(9, 13, 38)",14.833492949279623
"(10, 12, 35)",14.833139773845467
"(13, 18, 38)",14.832638296125504
"(36, 40, 45)",14.830324663118596
"(11, 15, 17)",14.83013533600985
"(22, 24, 28)",14.829650298350918
"(1, 23, 39)",14.828961323417648
"(15, 28, 40)",14.827307049155724
"(1, 40, 47)",14.826062755395764
"(0, 2, 47)",14.825631103883843
"(17, 26, 46)",14.825272536054182
"(5, 6, 20)",14.824867665212029
"(13, 24, 40)",14.822369183879694
"(17, 23, 38)",14.821735627351522
"(9, 13, 30)",14.821114041861945
"(13, 18, 30)",14.820259388707825
"(3, 34, 47)",14.813350872952014
"(33, 35, 46)",14.81059756670643
"(17, 23, 30)",14.809356719933843
"(6, 41, 45)",14.809328613765393
"(21, 23, 39)",14.808338207021961
"(0, 36, 41)",14.807094308754603
"(21, 40, 47)",14.805439639000078
"(5, 17, 24)",14.80329334985434
"(4, 11, 13)",14.80135052378429
"(8, 13, 47)",14.800830044101708
"(13, 19, 47)",14.800830044101708
"(13, 27, 47)",14.800830044101708
"(13, 43, 47)",14.800830044101708
"(4, 6)",14.798681838631884
"(14, 28, 34)",14.7967442202721
"(28, 37, 48)",14.795763825711916
"(1, 30, 38)",14.792315904400626
"(1, 11, 26)",14.791979667441389
"(9, 28, 36)",14.791668226742793
"(3, 21, 42)",14.79141438347739
"(0, 23, 34)",14.79043073667858
"(6, 20, 22)",14.78977399861758
"(26, 42, 47)",14.788661826146303
"(11, 28, 29)",14.785206372410428
"(0, 3, 9)",14.784613236733112
"(0, 3, 18)",14.783758583578992
"(29, 39)",14.783412235427846
"(4, 45, 47)",14.78259071457093
"(21, 28, 31)",14.782529542017707
"(26, 29, 36)",14.781439925657839
"(21, 34, 48)",14.780750614520446
"(25, 36, 38)",14.780734464828344
"(6, 36, 37)",14.780094335684371
"(4, 5, 28)",14.779446402904812
"(10, 28, 48)",14.776511944195201
"(0, 11, 42)",14.77609126321836
"(1, 6, 9)",14.773303614350217
"(1, 6, 18)",14.772448961196098
"(12, 17, 45)",14.772102436239917
"(21, 30, 38)",14.77169278800494
"(11, 21, 26)",14.771356551045706
"(24, 26, 45)",14.769526286711958
"(25, 30, 36)",14.768355557410665
"(17, 22, 24)",14.76819968325989
"(5, 47)",14.767621833587853
"(15, 17, 40)",14.765856434064697
"(0, 4, 15)",14.763236090927526
"(13, 37, 42)",14.762551801451398
"(17, 41, 47)",14.761980703344108
"(1, 28, 49)",14.757728961081328
"(35, 41, 46)",14.757703437461636
"(0, 26, 32)",14.756241735359545
"(22, 25, 26)",14.752846255514331
"(6, 18, 21)",14.751825844800415
"(39, 40, 47)",14.751656321091215
"(13, 38, 46)",14.751455277886212
"(3, 20, 21)",14.74650524897945
"(4, 22, 28)",14.744352736310361
"(10, 13, 42)",14.743299919934683
"(3, 39, 42)",14.737631065568527
"(21, 28, 49)",14.737105844685644
"(4, 13, 40)",14.737071621839137
"(6, 14, 48)",14.736709269292483
"(14, 17, 34)",14.73529360518107
"(0, 16, 26)",14.735286242844055
"(17, 37, 48)",14.734313210620886
"(3, 48)",14.732839815096078
"(34, 38, 45)",14.732538223457697
"(0, 11, 20)",14.73118212872042
"(9, 17, 36)",14.730217611651764
"(28, 31, 39)",14.728746224108843
"(1, 10, 45)",14.72785795201641
"(1, 26, 40)",14.727700765496238
"(0, 2, 26)",14.727269113984317
"(34, 39, 48)",14.726967296611583
"(21, 37, 45)",14.72648671713744
"(11, 17, 29)",14.7237557573194
"(17, 21, 31)",14.72107892692668
"(28, 29, 40)",14.720927470465277
"(30, 34, 45)",14.720159316040018
"(3, 15, 47)",14.720008928223312
"(3, 5, 36)",14.719882230520064
"(4, 5, 17)",14.717995787813784
"(13, 20, 37)",14.717642666953457
"(11, 26, 39)",14.717573233136843
"(17, 26, 33)",14.716512842689376
"(23, 45, 47)",14.716443415593279
"(10, 17, 48)",14.715061329104172
"(3, 26, 34)",14.714988883052488
"(22, 47)",14.714981333696176
"(5, 23, 28)",14.713299103927163
"(1, 7, 28)",14.713057651480062
"(0, 40, 42)",14.711812361273209
"(28, 36, 46)",14.709630555349381
"(5, 22, 45)",14.709543361611264
"(1, 15, 48)",14.70803178618743
"(21, 26, 40)",14.707077649100553
"(14, 36, 45)",14.706419889506268
"(0, 37, 38)",14.706329400850116
"(14, 15, 28)",14.703402275543397
"(1, 25, 42)",14.703002595665966
"(0, 3, 46)",14.7025755653397
"(8, 13, 26)",14.702468054202182
"(13, 19, 26)",14.702468054202182
"(13, 26, 27)",14.702468054202182
"(13, 26, 43)",14.702468054202182
"(13, 26, 44)",14.702468054202182
"(1, 14, 47)",14.702157981783436
"(6, 23)",14.69946089016541
"(6, 9, 39)",14.69889718004567
"(13, 14, 24)",14.698464410267366
"(10, 13, 20)",14.698390785436743
"(6, 18, 39)",14.698042526891552
"(0, 15, 23)",14.697088791949877
"(1, 17, 49)",14.6962783459903
"(3, 20, 39)",14.692721931070587
"(1, 6, 46)",14.691265942956807
"(13, 16, 48)",14.689452794446858
"(6, 34, 42)",14.687790856446563
"(15, 21, 48)",14.687408669791743
"(0, 10, 38)",14.687077519333402
"(4, 26, 45)",14.684228724671403
"(28, 39, 49)",14.68332252677678
"(4, 17, 22)",14.682902121219334
"(24, 28, 34)",14.682758021681963
"(14, 21, 47)",14.68153486538775
"(2, 13, 48)",14.68143566558712
"(3, 12, 13)",14.680735837666742
"(22, 23, 28)",14.678205437332714
"(17, 21, 49)",14.675655229594616
"(0, 10, 30)",14.674698611915723
"(30, 47, 48)",14.674227069730144
"(0, 8, 45)",14.67113768206088
"(0, 27, 45)",14.67113768206088
"(0, 44, 45)",14.67113768206088
"(6, 21, 46)",14.67064282656112
"(13, 31)",14.669694516515781
"(17, 31, 39)",14.667295609017817
"(0, 20, 40)",14.666903226775268
"(17, 26, 41)",14.663618713444581
"(17, 29, 40)",14.659476855374248
"(0, 4, 29)",14.656856512237077
"(26, 39, 40)",14.65329433119169
"(5, 17, 23)",14.651848488836134
"(1, 7, 17)",14.651607036389034
"(33, 35, 41)",14.648943744096831
"(17, 36, 46)",14.648179940258355
"(6, 20, 34)",14.642881721948624
"(13, 33, 38)",14.642695584521407
"(14, 15, 17)",14.641951660452367
"(15, 38, 45)",14.639196278728994
"(7, 28, 39)",14.638651217175514
"(15, 39, 48)",14.63362535188288
"(13, 30, 33)",14.630316677103728
"(25, 39, 42)",14.628596161361417
"(9, 13, 22)",14.628512144169786
"(3, 11, 45)",14.628430999039246
"(14, 39, 47)",14.627751547478887
"(13, 18, 22)",14.627657491015666
"(15, 30, 45)",14.626817371311315
"(1, 5, 30)",14.622428765885239
"(17, 39, 49)",14.621871911685753
"(3, 15, 26)",14.621646938323785
"(17, 24, 34)",14.621307406590933
"(5, 26)",14.620078848738562
"(23, 26, 45)",14.618081425693752
"(6, 39, 46)",14.616859508652258
"(17, 22, 23)",14.616754822241685
"(1, 11, 36)",14.614887071645562
"(4, 13, 14)",14.613166848226808
"(42, 45, 48)",14.613136015708276
"(9, 32, 35)",14.611795939664162
"(36, 42, 47)",14.611569230350476
"(18, 32, 35)",14.610941286510043
"(36, 38)",14.609270662817904
"(25, 26, 34)",14.605953978845378
"(5, 21, 30)",14.601805649489553
"(1, 29, 48)",14.601652207496981
"(13, 49)",14.601558970517686
"(4, 28, 34)",14.597460459641407
"(14, 28, 29)",14.597022696852948
"(0, 31, 47)",14.595629398881112
"(28, 32, 47)",14.595486149244248
"(6, 15, 42)",14.59444891171786
"(11, 21, 36)",14.594263955249879
"(24, 36, 45)",14.592433690916131
"(9, 16, 35)",14.590840447148672
"(0, 23, 29)",14.590709213259428
"(30, 36)",14.590702301691385
"(16, 18, 35)",14.589985793994554
"(13, 38, 41)",14.589801455276612
"(15, 24, 28)",14.58941607695326
"(1, 24, 47)",14.5881717831933
"(2, 9, 35)",14.582823318288934
"(1, 6, 33)",14.582506249592
"(2, 18, 35)",14.581968665134816
"(6, 32, 45)",14.581383444574506
"(0, 32, 36)",14.579149139563718
"(21, 22, 38)",14.579090890312782
"(13, 30, 41)",14.577422547858934
"(7, 17, 39)",14.577200602084485
"(6, 11, 38)",14.576340943973342
"(22, 25, 36)",14.575753659718504
"(25, 48)",14.569287458785414
"(20, 45, 48)",14.568226881210336
"(21, 24, 47)",14.567548666797613
"(22, 26)",14.567438348846888
"(21, 22, 30)",14.566711982895104
"(2, 28, 47)",14.566513527869024
"(3, 40, 45)",14.564152097094093
"(6, 11, 30)",14.563962036555663
"(5, 34, 45)",14.56265108494231
"(6, 21, 33)",14.561883133196316
"(6, 16, 45)",14.560427952059017
"(0, 16, 36)",14.558193647048228
"(1, 35, 37)",14.556938756193546
"(1, 12, 28)",14.553836557912762
"(1, 36, 40)",14.55060816970041
"(0, 47, 49)",14.550205701549048
"(0, 2, 36)",14.55017651818849
"(6, 31, 35)",14.549329466859811
"(13, 22, 46)",14.546474472776374
"(0, 14, 20)",14.54299845316294
"(0, 3, 41)",14.5409217427301
"(11, 36, 39)",14.540480637341016
"(17, 33, 36)",14.539420246893549
"(3, 34, 36)",14.537896287256661
"(0, 5, 37)",14.53644226233473
"(4, 17, 34)",14.536009844550378
"(14, 17, 29)",14.535572081761918
"(7, 13)",14.534552006115785
"(17, 32, 47)",14.534035534153219
"(12, 21, 28)",14.533213441517077
"(29, 38, 45)",14.532816700038545
"(23, 28, 34)",14.531313160663757
"(21, 36, 40)",14.529985053304726
"(32, 35, 46)",14.52975826827075
"(15, 17, 24)",14.52796546186223
"(22, 34, 45)",14.52755741834786
"(29, 39, 48)",14.527245773192433
"(3, 9, 28)",14.525495660718288
"(8, 13, 36)",14.525375458406355
"(13, 19, 36)",14.525375458406355
"(13, 27, 36)",14.525375458406355
"(13, 36, 43)",14.525375458406355
"(13, 36, 44)",14.525375458406355
"(22, 38, 39)",14.525307572403918
"(3, 18, 28)",14.52464100756417
"(29, 30, 45)",14.520437792620866
"(11, 25, 45)",14.519396094832135
"(0, 5, 10)",14.517190380818015
"(11, 28, 42)",14.516973687203539
"(5, 47, 48)",14.516718838632436
"(3, 25, 38)",14.514561898803839
"(26, 36, 42)",14.51320724045095
"(16, 17, 47)",14.513080041637732
"(15, 25, 26)",14.512612034116675
"(6, 38, 40)",14.512062042028191
"(6, 21, 41)",14.508989003951521
"(6, 33, 39)",14.508099815287451
"(13, 25, 35)",14.508048448140613
"(4, 36, 45)",14.507136128875576
"(0, 7, 47)",14.505534391947783
"(2, 17, 47)",14.505062912777994
"(4, 15, 28)",14.504118514912705
"(1, 4, 47)",14.502874221152744
"(3, 25, 30)",14.50218299138616
"(0, 22, 37)",14.501348595740279
"(2, 35, 46)",14.500785646895523
"(6, 30, 40)",14.49968313461051
"(4, 13, 24)",14.49918064963667
"(0, 26, 31)",14.497267408981585
"(26, 28, 32)",14.497124159344722
"(3, 6, 10)",14.494669888143154
"(34, 47)",14.494642918692744
"(1, 42)",14.492672859074336
"(1, 12, 17)",14.492385942821734
"(1, 24, 26)",14.489809793293773
"(6, 29, 42)",14.488069333027413
"(17, 36, 41)",14.486526117648754
"(24, 28, 29)",14.48303649826281
"(4, 21, 47)",14.482251104757058
"(0, 10, 22)",14.482096714223564
"(9, 13, 34)",14.48161986750083
"(13, 18, 34)",14.480765214346711
"(12, 28, 39)",14.479430123608214
"(36, 39, 40)",14.476201735395863
"(11, 20, 28)",14.4720645527056
"(12, 17, 21)",14.471762826426048
"(17, 23, 34)",14.46986254557273
"(5, 15, 45)",14.469309140213607
"(21, 24, 26)",14.469186676898087
"(20, 26, 36)",14.46829810595301
"(2, 26, 28)",14.468151537969495
"(3, 9, 17)",14.46404504562726
"(3, 17, 18)",14.463190392473141
"(21, 42)",14.461738184480808
"(11, 17, 42)",14.455523072112511
"(6, 39, 41)",14.455205686042659
"(25, 40, 45)",14.455117192886984
"(28, 40, 42)",14.452694785258386
"(0, 26, 49)",14.451843711649522
"(0, 9)",14.451536464364391
"(13, 31, 48)",14.451433960584389
"(0, 18)",14.450254484633213
"(28, 37, 38)",14.447211824835295
"(3, 15, 36)",14.444554342527958
"(3, 28, 46)",14.44345798932488
"(6, 20, 29)",14.443160198529473
"(4, 15, 17)",14.442667899821675
"(23, 36, 45)",14.440988829897925
"(3, 14, 45)",14.440247323481763
"(15, 23, 28)",14.437971215935054
"(13, 22, 33)",14.43771477941157
"(1, 23, 47)",14.436726922175094
"(17, 26, 32)",14.435673544253696
"(15, 22, 45)",14.434215473619156
"(21, 34, 38)",14.432198613643825
"(8, 35, 37)",14.430858710077292
"(19, 35, 37)",14.430858710077292
"(27, 35, 37)",14.430858710077292
"(35, 37, 43)",14.430858710077292
"(35, 37, 44)",14.430858710077292
"(25, 34, 36)",14.42886138304955
"(4, 39, 47)",14.428467786848195
"(10, 28, 38)",14.42795994331858
"(1, 14, 36)",14.426703396088083
"(13, 32, 35)",14.425103732358002
"(17, 24, 29)",14.421585883171781
"(21, 30, 34)",14.419819706226146
"(12, 17, 39)",14.417979508517185
"(9, 25, 28)",14.41646075651118
"(21, 23, 47)",14.416103805779407
"(18, 25, 28)",14.41560610335706
"(10, 28, 30)",14.415581035900901
"(16, 17, 26)",14.414718051738205
"(5, 35, 38)",14.414657703914521
"(8, 28, 45)",14.412020106046057
"(19, 28, 45)",14.412020106046057
"(27, 28, 45)",14.412020106046057
"(28, 44, 45)",14.412020106046057
"(8, 10, 35)",14.411606828560577
"(10, 27, 35)",14.411606828560577
"(10, 35, 43)",14.411606828560577
"(10, 35, 44)",14.411606828560577
"(36, 38, 48)",14.41115139145247
"(11, 17, 20)",14.41061393761457
"(5, 21, 22)",14.409203751797394
"(20, 28, 40)",14.407785650760447
"(0, 7, 26)",14.407172402048257
"(2, 17, 26)",14.406700922878468
"(5, 6, 11)",14.406453805457954
"(25, 26, 29)",14.406232455426226
"(14, 21, 36)",14.406080279692397
"(6, 25, 37)",14.404886865452758
"(1, 4, 26)",14.404512231253218
"(16, 33, 35)",14.400043082390457
"(35, 39, 45)",14.39971734707562
"(30, 36, 48)",14.39877248403479
"(4, 28, 29)",14.397738936222256
"(20, 21)",14.394374482733898
"(2, 33, 35)",14.392025953530718
"(0, 1, 8)",14.391421188642695
"(0, 1, 27)",14.391421188642695
"(0, 1, 44)",14.391421188642695
"(17, 40, 42)",14.391244170167358
"(0, 4, 42)",14.388623827030187
"(6, 14, 38)",14.388157268415862
"(17, 37, 38)",14.385761209744265
"(6, 10, 25)",14.385634983936043
"(13, 22, 41)",14.384820650166775
"(4, 21, 26)",14.383889114857531
"(3, 17, 46)",14.38200737423385
"(39, 42)",14.381063207617512
"(34, 38, 39)",14.378415295734964
"(15, 17, 23)",14.376520600844026
"(6, 14, 30)",14.375778360998183
"(1, 10, 39)",14.373735024293676
"(21, 37, 39)",14.372363789414706
"(6, 11, 22)",14.371360138863505
"(0, 8, 21)",14.370798072247009
"(0, 21, 27)",14.370798072247009
"(32, 35, 41)",14.36810444566115
"(10, 17, 38)",14.36650932822755
"(5, 29, 45)",14.362929561523156
"(23, 39, 47)",14.362320487870544
"(7, 13, 48)",14.361338953651059
"(1, 15, 38)",14.359479785310809
"(5, 22, 39)",14.35542043388853
"(9, 17, 25)",14.355010141420152
"(15, 47)",14.35463000159969
"(0, 34, 37)",14.354456319071323
"(5, 36)",14.354439955044821
"(17, 18, 25)",14.35415548826603
"(10, 17, 30)",14.354130420809872
"(9, 31, 35)",14.352821613286203
"(14, 36, 39)",14.352296961783534
"(18, 31, 35)",14.351966960132083
"(8, 17, 45)",14.35056949095503
"(17, 19, 45)",14.35056949095503
"(17, 27, 45)",14.35056949095503
"(17, 44, 45)",14.35056949095503
