Combi,k_eff
"(28, 38, 46)",12.011187593543406
"(38, 39, 46)",12.011187593543406
"(38, 41, 46)",12.011187593543406
"(38, 46, 49)",12.011187593543406
"(24, 45, 48)",12.007165822057178
"(36, 37, 42)",12.005580453151863
"(16, 26, 36)",12.003998123458732
"(8, 21, 26)",12.003557596166617
"(5, 31, 36)",12.002452029787028
"(1, 18, 47)",12.00198178883706
"(24, 27, 34)",12.000098475513475
"(15, 30, 37)",11.999716773396694
"(25, 47, 48)",11.998175097830813
"(3, 15, 32)",11.997897944451234
"(18, 27, 48)",11.997562852562034
"(1, 11, 44)",11.995706349889792
"(6, 11, 15)",11.994914048654067
"(23, 40, 46)",11.992091551918369
"(14, 21, 36)",11.991968159444983
"(23, 29, 36)",11.988037973726243
"(7, 17, 22)",11.987838564155073
"(5, 26, 46)",11.987178019925034
"(15, 16, 43)",11.98691779427775
"(13, 45, 48)",11.98542481607154
"(25, 36, 44)",11.985032321893588
"(1, 15, 34)",11.98484936665304
"(14, 38, 44)",11.983859853406834
"(23, 24, 47)",11.983236475397282
"(12, 15, 20)",11.98150691759809
"(3, 26, 31)",11.980695533564056
"(12, 26, 40)",11.979358683176327
"(13, 27, 34)",11.978357469527836
"(15, 17, 21)",11.977219799703416
"(6, 45)",11.975929439517508
"(15, 23, 48)",11.963568430261823
"(12, 15, 32)",11.962978438380338
"(13, 23, 47)",11.961495469411643
"(11, 18, 29)",11.959025263552398
"(23, 31, 46)",11.958508896235198
"(15, 24, 35)",11.958327322159786
"(3, 32, 35)",11.958183967391587
"(16, 19, 46)",11.958044419011927
"(1, 18, 22)",11.95539147797993
"(6, 11, 35)",11.955200071594422
"(0, 11, 15)",11.953407115226263
"(2, 11, 15)",11.953407115226263
"(9, 11, 15)",11.953407115226263
"(10, 11, 15)",11.953407115226263
"(11, 15, 39)",11.953407115226263
"(11, 15, 41)",11.953407115226263
"(11, 15, 49)",11.953407115226263
"(3, 21, 30)",11.950235237973121
"(3, 20, 27)",11.948366921322522
"(3, 7, 43)",11.947563187316026
"(16, 35, 43)",11.947203817218103
"(12, 26, 31)",11.945776027493157
"(18, 32, 38)",11.942122287379187
"(7, 26, 44)",11.941110281391563
"(21, 31, 40)",11.940841113538548
"(17, 29, 47)",11.938892379708271
"(17, 21, 35)",11.937505822643772
"(22, 23, 24)",11.936646164540154
"(13, 15, 35)",11.936586316174147
"(17, 19, 43)",11.934533401250977
"(3, 8, 43)",11.934070762694287
"(21, 42, 44)",11.932565682622844
"(27, 30, 37)",11.931657271050232
"(20, 26, 43)",11.930982644092678
"(15, 24, 27)",11.92998179687297
"(3, 27, 32)",11.929838442104773
"(12, 19, 29)",11.9293514005374
"(8, 26, 44)",11.927617856769821
"(24, 34, 46)",11.927040387997916
"(6, 11, 27)",11.926854546307606
"(23, 37, 43)",11.925030823608667
"(3, 17, 36)",11.924813295412068
"(20, 34)",11.92457660558292
"(18, 46, 48)",11.924504765046475
"(1, 45, 48)",11.923857210850283
"(12, 32, 35)",11.923264461320692
"(21, 26, 29)",11.921513525484428
"(16, 27, 43)",11.918858291931286
"(25, 31, 45)",11.918174603868955
"(30, 34, 40)",11.916339473417407
"(14, 36, 44)",11.916028420048189
"(13, 22, 23)",11.914905158554514
"(0, 11, 35)",11.913693138166616
"(2, 11, 35)",11.913693138166616
"(4, 11, 35)",11.913693138166616
"(9, 11, 35)",11.913693138166616
"(10, 11, 35)",11.913693138166616
"(11, 35, 39)",11.913693138166616
"(11, 35, 41)",11.913693138166616
"(11, 35, 49)",11.913693138166616
"(0, 45)",11.9136690393758
"(2, 45)",11.9136690393758
"(4, 45)",11.9136690393758
"(9, 45)",11.9136690393758
"(10, 45)",11.9136690393758
"(39, 45)",11.9136690393758
"(41, 45)",11.9136690393758
"(45, 49)",11.9136690393758
"(12, 20, 27)",11.913447415251625
"(7, 12, 43)",11.912643681245129
"(17, 21, 27)",11.909160297356955
"(13, 15, 27)",11.90824079088733
"(0, 5, 33)",11.905410518177469
"(2, 5, 33)",11.905410518177469
"(4, 5, 33)",11.905410518177469
"(5, 9, 33)",11.905410518177469
"(5, 10, 33)",11.905410518177469
"(5, 33, 39)",11.905410518177469
"(5, 33, 41)",11.905410518177469
"(5, 33, 49)",11.905410518177469
"(13, 34, 46)",11.905299382012277
"(26, 35, 42)",11.90463342178928
"(29, 46)",11.903634050531075
"(0, 19, 38)",11.90287710121011
"(2, 19, 38)",11.90287710121011
"(4, 19, 38)",11.90287710121011
"(9, 19, 38)",11.90287710121011
"(19, 28, 38)",11.90287710121011
"(19, 38, 39)",11.90287710121011
"(19, 38, 41)",11.90287710121011
"(19, 38, 49)",11.90287710121011
"(11, 20, 48)",11.899686670228252
"(8, 12, 43)",11.89915125662339
"(32, 34)",11.896783886756296
"(18, 23, 34)",11.895751137091848
"(23, 27, 48)",11.895508927915358
"(12, 27, 32)",11.894918936033875
"(17, 22, 29)",11.892302068851142
"(17, 24, 33)",11.891724270190343
"(24, 27, 35)",11.890267819813324
"(12, 17, 36)",11.889893789341173
"(0, 11, 27)",11.8853476128798
"(4, 11, 27)",11.8853476128798
"(9, 11, 27)",11.8853476128798
"(10, 11, 27)",11.8853476128798
"(11, 27, 39)",11.8853476128798
"(11, 27, 41)",11.8853476128798
"(11, 27, 49)",11.8853476128798
"(7, 19)",11.884473054987025
"(19, 23, 40)",11.883781059585074
"(30, 31, 34)",11.882756817734236
"(14, 40, 45)",11.882753357706726
"(14, 22, 48)",11.882580885128288
"(37, 44, 48)",11.88233729692615
"(11, 32, 48)",11.881158191010503
"(5, 19, 26)",11.878867527591739
"(6, 19, 36)",11.876552601279268
"(3, 20, 46)",11.875308833806965
"(1, 15, 35)",11.875018710952888
"(11, 37, 42)",11.874513818331346
"(3, 30, 44)",11.874295498576327
"(18, 32, 36)",11.87429085402054
"(18, 40, 43)",11.873590769635548
"(11, 16, 26)",11.872931488638214
"(13, 17, 33)",11.869983264204702
"(18, 24, 45)",11.869231850246699
"(13, 27, 35)",11.868526813827685
"(31, 40, 44)",11.864901374141754
"(8, 19)",11.864234418054414
"(7, 34, 37)",11.860419717637228
"(18, 25, 47)",11.860241126020336
"(30, 37, 46)",11.858599183534675
"(20, 23, 38)",11.858596841950263
"(15, 24, 46)",11.85692370935741
"(3, 32, 46)",11.856780354589214
"(3, 12, 37)",11.856624144580914
"(11, 25, 44)",11.85396568707307
"(36, 40, 42)",11.85208647453207
"(3, 5, 15)",11.852067092571847
"(3, 29, 43)",11.852026692012096
"(19, 23, 31)",11.850198403901903
"(14, 31, 45)",11.849170702023557
"(13, 18, 45)",11.84749084426106
"(8, 34, 37)",11.846927293015488
"(15, 30, 40)",11.846222794776901
"(16, 43, 46)",11.84580020441573
"(26, 29, 44)",11.845573786087632
"(3, 26, 48)",11.844637477728657
"(1, 34, 46)",11.843731776791019
"(15, 25, 34)",11.843108703836316
"(12, 20, 46)",11.840389327736068
"(23, 32, 38)",11.840068362732513
"(18, 31, 43)",11.84000811395238
"(12, 30, 44)",11.83937599250543
"(7, 16, 47)",11.837385185843656
"(17, 21, 46)",11.836102209841398
"(13, 15, 46)",11.835182703371771
"(0, 19, 36)",11.835045667851464
"(2, 19, 36)",11.835045667851464
"(4, 19, 36)",11.835045667851464
"(9, 19, 36)",11.835045667851464
"(10, 19, 36)",11.835045667851464
"(19, 28, 36)",11.835045667851464
"(19, 36, 39)",11.835045667851464
"(19, 36, 41)",11.835045667851464
"(19, 36, 49)",11.835045667851464
"(16, 30, 45)",11.830740370446371
"(15, 18, 23)",11.825634458451344
"(5, 33, 34)",11.824260215092702
"(8, 16, 47)",11.823892761221916
"(23, 46, 48)",11.822450840399803
"(12, 32, 46)",11.821860848518316
"(15, 20)",11.819401587622163
"(19, 24, 34)",11.818729895664621
"(31, 36, 42)",11.818503818848901
"(7, 17, 45)",11.818370325214945
"(6, 37, 47)",11.817904429618986
"(24, 35, 46)",11.817209732297766
"(5, 12, 15)",11.81714758650095
"(12, 29, 43)",11.8171071859412
"(26, 40)",11.816179235989525
"(15, 30, 31)",11.81264013909373
"(3, 5, 35)",11.812353115512202
"(12, 26, 48)",11.809717971657761
"(1, 17, 33)",11.808415658983446
"(30, 35, 40)",11.806508817717257
"(8, 17, 45)",11.804877900593205
"(21, 40, 48)",11.804783057703151
"(26, 42, 46)",11.803229808986906
"(13, 19, 34)",11.796988889678982
"(5, 18, 38)",11.7962914354998
"(13, 35, 46)",11.795468726312127
"(15, 32)",11.791608868795539
"(20, 23, 36)",11.790765408591616
"(0, 38, 43)",11.790632886613913
"(2, 38, 43)",11.790632886613913
"(4, 38, 43)",11.790632886613913
"(9, 38, 43)",11.790632886613913
"(28, 38, 43)",11.790632886613913
"(38, 39, 43)",11.790632886613913
"(38, 41, 43)",11.790632886613913
"(7, 15, 37)",11.790303038996724
"(24, 27, 46)",11.788864207010949
"(1, 18, 45)",11.785923239039803
"(18, 23, 35)",11.785920481391697
"(3, 5, 27)",11.784007590225386
"(25, 45, 48)",11.782116548033557
"(27, 30, 40)",11.77816329243044
"(5, 12, 35)",11.777433609441303
"(8, 15, 37)",11.776810614374982
"(4, 37, 47)",11.776397496191182
"(9, 37, 47)",11.776397496191182
"(10, 37, 47)",11.776397496191182
"(37, 41, 47)",11.776397496191182
"(25, 27, 34)",11.775049201489853
"(16, 34, 44)",11.774353049778583
"(14, 15, 34)",11.774104801990918
"(1, 15, 46)",11.773615098150515
"(23, 32, 36)",11.772236929373864
"(23, 40, 43)",11.771536844988876
"(6, 22, 37)",11.771314118761858
"(21, 31, 48)",11.771200402019982
"(23, 24, 45)",11.767177925600025
"(13, 27, 46)",11.76712320102531
"(5, 26, 43)",11.766623312995542
"(26, 31)",11.76580525246477
"(29, 34, 37)",11.7648832223333
"(6, 36, 43)",11.764308386683071
"(11, 12, 17)",11.758827154520654
"(23, 25, 47)",11.758187201373662
"(18, 23, 27)",11.75757495610488
"(19, 30, 37)",11.750288691201378
"(5, 12, 27)",11.749088084154486
"(15, 19, 24)",11.748613217024115
"(30, 34, 48)",11.746698761898841
"(6, 11, 19)",11.745485966458752
"(13, 23, 45)",11.745436919614386
"(14, 18, 22)",11.744646913317808
"(27, 30, 31)",11.74458063674727
"(18, 37, 44)",11.74440332511567
"(11, 18, 32)",11.743224219200021
"(16, 29, 47)",11.741848690539728
"(17, 20, 47)",11.741619814573646
"(19, 29)",11.741168312031132
"(3, 7, 21)",11.74082150357315
"(3, 34, 42)",11.738235560274225
"(23, 31, 43)",11.737954189305704
"(16, 19, 43)",11.737489712082434
"(1, 19, 34)",11.735421284457724
"(1, 35, 46)",11.733901121090868
"(15, 25, 35)",11.733278048136166
"(12, 19, 20)",11.732078835402774
"(32, 35)",11.73203790320607
"(4, 22, 37)",11.729807185334053
"(9, 22, 37)",11.729807185334053
"(10, 22, 37)",11.729807185334053
"(22, 37, 41)",11.729807185334053
"(40, 44, 48)",11.728843318306357
"(5, 18, 36)",11.728460002141153
"(17, 19, 21)",11.7277917175081
"(3, 16, 36)",11.727769606243523
"(3, 8, 21)",11.72732907895141
"(13, 15, 19)",11.726872211038476
"(20, 21, 26)",11.724240960349801
"(17, 32, 47)",11.723091335355894
"(17, 29, 45)",11.722833829911014
"(0, 36, 43)",11.722801453255265
"(2, 36, 43)",11.722801453255265
"(4, 36, 43)",11.722801453255265
"(9, 36, 43)",11.722801453255265
"(10, 36, 43)",11.722801453255265
"(28, 36, 43)",11.722801453255265
"(36, 39, 43)",11.722801453255265
"(36, 41, 43)",11.722801453255265
"(7, 27, 37)",11.72224353665026
"(0, 33, 42)",11.72146230723934
"(2, 33, 42)",11.72146230723934
"(4, 33, 42)",11.72146230723934
"(9, 33, 42)",11.72146230723934
"(10, 33, 42)",11.72146230723934
"(33, 39, 42)",11.72146230723934
"(33, 42, 49)",11.72146230723934
"(21, 30)",11.72011480907837
"(20, 27)",11.71731233410247
"(7, 43)",11.716106733092726
"(19, 23, 48)",11.714140348066508
"(12, 19, 32)",11.713550356185022
"(14, 45, 48)",11.713112646188158
"(3, 5, 46)",11.710949502709827
"(19, 24, 35)",11.70889923996447
"(8, 27, 37)",11.708751112028521
"(7, 34, 40)",11.706925739017436
"(3, 18, 26)",11.70670350591818
"(14, 27, 34)",11.706045299644455
"(21, 26, 32)",11.705712481132052
"(30, 40, 46)",11.705105204914883
"(15, 25, 27)",11.704932522849349
"(15, 16, 44)",11.704236371138077
"(0, 11, 19)",11.703979033030947
"(2, 11, 19)",11.703979033030947
"(4, 11, 19)",11.703979033030947
"(9, 11, 19)",11.703979033030947
"(10, 11, 19)",11.703979033030947
"(11, 19, 39)",11.703979033030947
"(11, 19, 41)",11.703979033030947
"(11, 19, 49)",11.703979033030947
"(3, 12, 40)",11.703130165961122
"(25, 34, 46)",11.701991113974296
"(13, 26, 38)",11.699539758981906
"(8, 43)",11.695868096160115
"(31, 44, 48)",11.695260662623188
"(17, 20, 22)",11.695029503716517
"(19, 26, 42)",11.69491931665361
"(15, 29, 37)",11.694766543692793
"(16, 24, 33)",11.694680581021798
"(5, 23, 38)",11.694237510853124
"(8, 34, 40)",11.693433314395696
"(12, 16, 36)",11.692850100172627
"(27, 32)",11.689519615275845
"(11, 31, 42)",11.687437184028383
"(13, 19, 35)",11.687158233978831
"(18, 23, 46)",11.684516868589323
"(36, 42, 48)",11.682445763013504
"(17, 36)",11.681981895236792
"(19, 24, 27)",11.680553714677654
"(15, 30, 48)",11.676582083258335
"(17, 22, 32)",11.676501024498766
"(5, 12, 46)",11.67602999663893
"(13, 30, 47)",11.674509122408157
"(13, 16, 33)",11.672939575036159
"(12, 18, 26)",11.671783999847282
"(30, 31, 46)",11.671522549231712
"(3, 12, 31)",11.669547510277951
"(16, 33, 38)",11.66685072153495
"(18, 21, 40)",11.666849085892673
"(7, 11, 30)",11.665521487206167
"(1, 15, 19)",11.66530460581722
"(25, 27, 35)",11.665218545789703
"(3, 7, 44)",11.664881764176354
"(22, 25, 33)",11.66480830570701
"(16, 35, 44)",11.664522394078432
"(14, 15, 35)",11.664274146290767
"(8, 31, 34)",11.659850658712525
"(13, 19, 27)",11.658812708692015
"(31, 33, 47)",11.658321115313008
"(3, 20, 43)",11.65475412687747
"(17, 33, 44)",11.654723874705768
"(24, 26, 36)",11.6534493316089
"(8, 11, 30)",11.652029062584429
"(3, 8, 44)",11.651389339554614
"(1, 27, 33)",11.650954584865238
"(7, 37, 46)",11.649185449134702
"(20, 26, 44)",11.648301220953005
"(3, 21, 29)",11.64528500826922
"(18, 25, 45)",11.644182576223079
"(14, 22, 23)",11.642592988671133
"(23, 37, 44)",11.642349400468994
"(7, 8, 38)",11.64151339636362
"(30, 37, 43)",11.638044476605181
"(1, 26, 38)",11.63797215376065
"(7, 15, 40)",11.636809060376931
"(16, 27, 44)",11.636176868791615
"(14, 15, 27)",11.63592862100395
"(8, 37, 46)",11.635693024512962
"(18, 21, 31)",11.633266430209503
"(6, 11, 43)",11.633241751862553
"(14, 34, 46)",11.632987212128898
"(3, 37)",11.632077428096402
"(15, 25, 46)",11.631874435333792
"(13, 26, 36)",11.631708325623261
"(6, 31, 47)",11.630827795316025
"(7, 12, 44)",11.629962258105458
"(26, 32, 44)",11.629772741735255
"(3, 35, 42)",11.628404904574074
"(13, 22, 30)",11.627918811551027
"(5, 23, 36)",11.626406077494478
"(1, 19, 35)",11.625590628757573
"(8, 15, 40)",11.62331663575519
"(1, 34, 43)",11.623177069861526
"(4, 40, 47)",11.62290351757139
"(9, 40, 47)",11.62290351757139
"(28, 40, 47)",11.62290351757139
"(40, 41, 47)",11.62290351757139
"(40, 47, 49)",11.62290351757139
"(7, 16, 45)",11.6213266360464
"(12, 20, 43)",11.619834620806575
"(8, 12, 44)",11.616469833483718
"(17, 21, 43)",11.615547502911905
"(1, 30, 47)",11.612941517186899
"(22, 31, 33)",11.611730804455881
"(11, 46, 47)",11.611402996349499
"(29, 34, 40)",11.611389243713507
"(1, 16, 33)",11.6113719698149
"(18, 30, 34)",11.608764790088362
"(27, 30, 48)",11.608522580911874
"(8, 16, 45)",11.60783421142466
"(20, 46)",11.607725202829133
"(19, 24, 46)",11.607495627162095
"(30, 44)",11.606205199983176
"(3, 23, 26)",11.604649581271506
"(6, 37, 45)",11.60184587982173
"(14, 17, 33)",11.597671094321324
"(7, 35, 40)",11.597095083317285
"(19, 30, 40)",11.596794712581586
"(14, 27, 35)",11.596214643944304
"(19, 25, 34)",11.593680621641
"(25, 35, 46)",11.592160458274146
"(0, 11, 43)",11.591734818434748
"(2, 11, 43)",11.591734818434748
"(4, 11, 43)",11.591734818434748
"(9, 11, 43)",11.591734818434748
"(10, 11, 43)",11.591734818434748
"(11, 39, 43)",11.591734818434748
"(11, 41, 43)",11.591734818434748
"(18, 40, 44)",11.590909346495877
"(8, 15, 31)",11.589733980072019
"(0, 31, 47)",11.589320861888218
"(4, 31, 47)",11.589320861888218
"(9, 31, 47)",11.589320861888218
"(10, 31, 47)",11.589320861888218
"(28, 31, 47)",11.589320861888218
"(31, 39, 47)",11.589320861888218
"(31, 41, 47)",11.589320861888218
"(31, 47, 49)",11.589320861888218
"(13, 19, 46)",11.585754621176456
"(6, 22, 31)",11.584237484458896
"(0, 21, 38)",11.583891202871037
"(2, 21, 38)",11.583891202871037
"(4, 21, 38)",11.583891202871037
"(9, 21, 38)",11.583891202871037
"(21, 28, 38)",11.583891202871037
"(21, 38, 39)",11.583891202871037
"(21, 38, 41)",11.583891202871037
"(21, 38, 49)",11.583891202871037
"(8, 35, 40)",11.583602658695545
"(26, 42, 43)",11.582675102057411
"(32, 46)",11.579932484002509
"(12, 37)",11.579698168990056
"(29, 31, 34)",11.577806588030338
"(5, 17, 47)",11.577260483476508
"(4, 22, 40)",11.57631320671426
"(9, 22, 40)",11.57631320671426
"(22, 40, 41)",11.57631320671426
"(22, 40, 49)",11.57631320671426
"(14, 18, 45)",11.57517867437768
"(7, 8, 36)",11.573681963004974
"(5, 15)",11.572862590976458
"(29, 43)",11.572801990136833
"(1, 26, 36)",11.570140720402001
"(11, 29, 30)",11.569984991902238
"(12, 23, 26)",11.569730075200608
"(3, 29, 44)",11.569345268872425
"(7, 27, 40)",11.568749558030468
"(5, 12, 19)",11.567719504305634
"(20, 34, 37)",11.567610657198673
"(1, 22, 30)",11.56635120632977
"(11, 22, 46)",11.56481268549237
"(21, 23, 40)",11.564795161245998
"(25, 27, 46)",11.563814932987329
"(19, 30, 31)",11.563212056898415
"(16, 44, 46)",11.563118781276057
"(14, 15, 46)",11.562870533488393
"(11, 12, 16)",11.56178346535211
"(26, 48)",11.561718168711675
"(2, 37, 45)",11.560338946393925
"(4, 37, 45)",11.560338946393925
"(9, 37, 45)",11.560338946393925
"(10, 37, 45)",11.560338946393925
"(37, 41, 45)",11.560338946393925
"(5, 21, 26)",11.559881629252663
"(6, 21, 36)",11.557566702940195
"(18, 31, 44)",11.557326690812708
"(8, 27, 40)",11.555257133408729
"(29, 37, 46)",11.553648953830773
"(1, 15, 43)",11.55306039122102
"(11, 42, 48)",11.551379128192988
"(32, 34, 37)",11.549082177980921
"(16, 20, 47)",11.5445761254051
"(0, 22, 31)",11.542730551031092
"(4, 22, 31)",11.542730551031092
"(9, 22, 31)",11.542730551031092
"(10, 22, 31)",11.542730551031092
"(22, 31, 39)",11.542730551031092
"(22, 31, 41)",11.542730551031092
"(22, 31, 49)",11.542730551031092
"(23, 25, 45)",11.542128651576405
"(15, 29, 40)",11.541272565073001
"(7, 19, 37)",11.540874956801407
"(15, 18, 30)",11.538648111447856
"(7, 34, 48)",11.537285027498868
"(30, 46, 48)",11.535464493396315
"(12, 29, 44)",11.53442576280153
"(3, 12, 48)",11.533489454442556
"(21, 23, 31)",11.531212505562827
"(5, 17, 22)",11.530670172619379
"(8, 19, 37)",11.527382532179667
"(3, 42, 46)",11.527001291771699
"(16, 29, 45)",11.52579014074247
"(17, 20, 45)",11.525561264776389
"(14, 19, 34)",11.524676719795602
"(1, 19, 46)",11.5241870159552
"(8, 34, 48)",11.52379260287713
"(15, 19, 25)",11.523563943000495
"(14, 35, 46)",11.523156556428747
"(11, 24, 26)",11.522382696788382
"(8, 27, 31)",11.521674477725558
"(0, 21, 36)",11.516059769512388
"(2, 21, 36)",11.516059769512388
"(4, 21, 36)",11.516059769512388
"(9, 21, 36)",11.516059769512388
"(10, 21, 36)",11.516059769512388
"(21, 28, 36)",11.516059769512388
"(21, 36, 39)",11.516059769512388
"(21, 36, 41)",11.516059769512388
"(21, 36, 49)",11.516059769512388
"(1, 35, 43)",11.513346414161376
"(5, 35)",11.513291625386989
"(0, 38, 44)",11.50795146347424
"(2, 38, 44)",11.50795146347424
"(4, 38, 44)",11.50795146347424
"(9, 38, 44)",11.50795146347424
"(38, 39, 44)",11.50795146347424
"(38, 41, 44)",11.50795146347424
"(38, 44, 49)",11.50795146347424
"(15, 29, 31)",11.507689909389832
"(17, 32, 45)",11.507032785558637
"(23, 30, 34)",11.506710865441686
"(29, 35, 40)",11.501558588013356
"(11, 13, 26)",11.500641690802743
"(21, 24, 34)",11.499743997325545
"(18, 30, 35)",11.498934134388211
"(15, 20, 37)",11.497493978558168
"(18, 21, 48)",11.497208374374107
"(25, 26, 38)",11.496231490943927
"(7, 40, 46)",11.495691470514911
"(14, 27, 46)",11.49481103114193
"(6, 47, 48)",11.494769739480628
"(7, 29, 36)",11.491637892322785
"(33, 38, 42)",11.491153769331733
"(3, 5, 43)",11.490394795780333
"(23, 40, 44)",11.488855421849204
"(7, 24, 47)",11.486836393993825
