Combi,k_eff
"(26, 36, 47)",11.688593719182455
"(8, 11, 41)",11.68373847001899
"(4, 13, 42)",11.682583361098734
"(14, 31, 40)",11.682505860162282
"(10, 18)",11.682493390867679
"(10, 22, 39)",11.681619848286198
"(5, 20, 25)",11.679221860531106
"(41, 44, 49)",11.679161989690675
"(6, 10, 13)",11.678431448787386
"(12, 15, 20)",11.67738331876787
"(9, 24, 29)",11.674709717454874
"(3, 5, 8)",11.674399527160347
"(3, 12, 25)",11.674065532713158
"(10, 25, 37)",11.673900673335346
"(26, 33)",11.671174637954538
"(12, 17, 24)",11.669784102894983
"(1, 17, 35)",11.669668883212655
"(17, 41)",11.668672186309871
"(7, 9, 11)",11.668663786564288
"(4, 44, 49)",11.665330672580955
"(32, 33, 39)",11.66319042233812
"(11, 22, 26)",11.6626281015965
"(6, 29, 39)",11.66139724998963
"(6, 30, 44)",11.660020015997432
"(6, 12, 40)",11.658625671142026
"(23, 35, 49)",11.657559812523493
"(10, 17, 20)",11.656415308336316
"(10, 25, 33)",11.654234481424167
"(5, 15, 22)",11.652757816783975
"(5, 42, 43)",11.652452468832045
"(11, 18, 32)",11.65174451092385
"(5, 17, 36)",11.650920481497069
"(3, 22, 37)",11.650899504504427
"(33, 36, 37)",11.650199128360082
"(4, 17)",11.64792521064529
"(19, 23, 33)",11.647339366521983
"(8, 26, 29)",11.646970992722494
"(9, 37, 40)",11.644693258831278
"(7, 9, 41)",11.642784353779689
"(22, 26, 41)",11.6367486688119
"(0, 24, 25)",11.635378834232897
"(24, 25, 27)",11.635378834232897
"(24, 25, 28)",11.635378834232897
"(24, 25, 38)",11.635378834232897
"(24, 25, 45)",11.635378834232897
"(24, 25, 46)",11.635378834232897
"(24, 25, 48)",11.635378834232897
"(22, 24, 30)",11.632712863764686
"(14, 34, 40)",11.631075111411187
"(5, 11, 41)",11.629599016605606
"(4, 7, 9)",11.62895303666997
"(3, 32, 35)",11.628823117389981
"(25, 30, 39)",11.628634012197427
"(18, 32, 41)",11.625865078139253
"(13, 31, 39)",11.625484326876228
"(3, 11, 31)",11.625441813848191
"(0, 11, 44)",11.625329229287143
"(11, 16, 44)",11.625329229287143
"(11, 21, 44)",11.625329229287143
"(11, 27, 44)",11.625329229287143
"(11, 28, 44)",11.625329229287143
"(11, 38, 44)",11.625329229287143
"(11, 44, 45)",11.625329229287143
"(11, 44, 48)",11.625329229287143
"(4, 22, 26)",11.622917351702181
"(17, 33, 39)",11.622873031207813
"(15, 30, 32)",11.61728281963072
"(4, 5, 11)",11.615767699495887
"(6, 7, 14)",11.615072478158176
"(0, 15, 36)",11.614676671071747
"(2, 15, 36)",11.614676671071747
"(15, 16, 36)",11.614676671071747
"(15, 27, 36)",11.614676671071747
"(15, 36, 38)",11.614676671071747
"(15, 36, 46)",11.614676671071747
"(15, 36, 48)",11.614676671071747
"(4, 18, 32)",11.612033761029531
"(11, 17, 18)",11.611427119793543
"(7, 8, 30)",11.611009824000092
"(9, 44)",11.610515155312154
"(19, 22, 49)",11.609528993994198
"(15, 35, 37)",11.609308877313417
"(11, 39, 42)",11.608620910098514
"(1, 10, 47)",11.607845274535595
"(18, 26, 37)",11.60688218001657
"(9, 41, 43)",11.604161196552088
"(14, 18, 36)",11.602114699388538
"(7, 22, 35)",11.600908411382981
"(3, 31, 41)",11.599562381063592
"(0, 41, 44)",11.599449796502544
"(16, 41, 44)",11.599449796502544
"(21, 41, 44)",11.599449796502544
"(27, 41, 44)",11.599449796502544
"(38, 41, 44)",11.599449796502544
"(41, 44, 45)",11.599449796502544
"(41, 44, 48)",11.599449796502544
"(8, 24, 47)",11.599346693372615
"(10, 13, 14)",11.596716999100757
"(11, 29, 33)",11.5966551259491
"(5, 26, 29)",11.59283153930911
"(13, 20, 42)",11.591819164562102
"(4, 9, 43)",11.590329879442368
"(6, 8, 15)",11.59003566980401
"(4, 5, 41)",11.589888266711288
"(15, 33, 35)",11.58964268540224
"(3, 17, 35)",11.588505726259672
"(15, 29, 31)",11.588142994597813
"(11, 13, 30)",11.588088855520114
"(18, 26, 33)",11.58721598810539
"(3, 4, 31)",11.585731063953872
"(0, 4, 44)",11.585618479392824
"(4, 16, 44)",11.585618479392824
"(4, 21, 44)",11.585618479392824
"(4, 27, 44)",11.585618479392824
"(4, 28, 44)",11.585618479392824
"(4, 38, 44)",11.585618479392824
"(4, 44, 45)",11.585618479392824
"(4, 44, 48)",11.585618479392824
"(17, 18, 41)",11.585547687008946
"(39, 41, 42)",11.582741477313915
"(35, 42, 44)",11.581485154615198
"(33, 34, 44)",11.58124261456192
"(25, 36, 47)",11.580149077527512
"(14, 29, 39)",11.579682800303003
"(9, 10, 24)",11.578070715358091
"(0, 23, 35)",11.577847619335362
"(2, 23, 35)",11.577847619335362
"(16, 23, 35)",11.577847619335362
"(21, 23, 35)",11.577847619335362
"(23, 27, 35)",11.577847619335362
"(23, 35, 45)",11.577847619335362
"(23, 35, 46)",11.577847619335362
"(23, 35, 48)",11.577847619335362
"(29, 36, 42)",11.577845036946664
"(12, 14, 40)",11.576911221455399
"(6, 14, 43)",11.576449320930573
"(30, 40, 47)",11.575118020316062
"(20, 44, 49)",11.574566476044323
"(13, 34, 39)",11.574053578125133
"(3, 11, 34)",11.574011065097094
"(8, 30, 43)",11.572386666772491
"(20, 32)",11.572255002535803
"(4, 17, 18)",11.571716369899224
"(29, 33, 41)",11.570775693164503
"(4, 39, 42)",11.568910160204195
"(6, 10, 39)",11.564758247892847
"(8, 13, 32)",11.564516490779258
"(13, 29, 35)",11.562330334028996
"(22, 35, 43)",11.56228525415538
"(13, 30, 41)",11.562209422735515
"(11, 24, 49)",11.560872669849177
"(4, 29, 33)",11.556944376054782
"(5, 7, 30)",11.556870370586706
"(8, 10, 26)",11.550331990625711
"(22, 39)",11.549585725765168
"(4, 13, 30)",11.548378105625796
"(3, 34, 41)",11.548131632312497
"(9, 18, 44)",11.546776333010467
"(12, 37, 44)",11.54674491651731
"(6, 11, 26)",11.545766501203149
"(5, 24, 47)",11.54520723995923
"(6, 13)",11.544803126516946
"(8, 25, 29)",11.53852635106755
"(7, 9, 20)",11.538188840133337
"(25, 37)",11.53800696333889
"(5, 6, 15)",11.535896216390624
"(24, 41, 49)",11.534993237064578
"(3, 4, 34)",11.534300315202776
"(3, 6, 37)",11.534037904111074
"(20, 22, 26)",11.532153155165549
"(0, 19, 22)",11.529816800806067
"(2, 19, 22)",11.529816800806067
"(16, 19, 22)",11.529816800806067
"(19, 21, 22)",11.529816800806067
"(19, 22, 38)",11.529816800806067
"(19, 22, 45)",11.529816800806067
"(19, 22, 46)",11.529816800806067
"(19, 22, 48)",11.529816800806067
"(12, 33, 44)",11.527078724606131
"(5, 11, 20)",11.525003502959255
"(8, 13, 17)",11.524199099648952
"(18, 20, 32)",11.5212695644929
"(4, 24, 49)",11.521161919954858
"(12, 13, 39)",11.519889688169345
"(6, 26, 41)",11.519887068418551
"(3, 11, 12)",11.519847175141306
"(10, 11, 37)",11.519682315763493
"(5, 30, 43)",11.518247213359107
"(6, 24, 30)",11.515851263371333
"(1, 14, 33)",11.513820419466251
"(13, 15, 49)",11.513528028998374
"(32, 40, 49)",11.513071632051767
"(17, 20)",11.511778915840344
"(5, 13, 32)",11.510377037365872
"(17, 26, 32)",11.509123895158698
"(25, 33)",11.508507675472123
"(24, 31, 37)",11.508170802598098
"(13, 26, 47)",11.507732883920953
"(4, 6, 26)",11.50605575130883
"(1, 17, 42)",11.50432275086882
"(34, 35, 40)",11.500049444242643
"(1, 8, 22)",11.500049337092829
"(10, 11, 33)",11.500016123852316
"(7, 37, 47)",11.500004177538715
"(9, 20, 43)",11.499565682905736
"(35, 36)",11.496984204126445
"(5, 10, 26)",11.496192537212327
"(3, 20, 31)",11.49496686741724
"(0, 20, 44)",11.494854282856192
"(16, 20, 44)",11.494854282856192
"(20, 27, 44)",11.494854282856192
"(20, 38, 44)",11.494854282856192
"(20, 44, 45)",11.494854282856192
"(20, 44, 48)",11.494854282856192
"(3, 12, 41)",11.493967742356709
"(10, 37, 41)",11.493802882978898
"(6, 19, 49)",11.492667393600845
"(23, 42, 49)",11.492213680179656
"(7, 26, 49)",11.492179828877495
"(24, 31, 33)",11.488504610686919
"(1, 36, 49)",11.487540931155346
"(25, 26, 35)",11.487244741919831
"(4, 5, 20)",11.485292753064936
"(5, 25, 29)",11.484386897654165
"(7, 31, 32)",11.484340292533696
"(6, 7, 35)",11.484046810989632
"(10, 14, 39)",11.48304379820622
"(12, 15, 29)",11.48254835589093
"(10, 36, 42)",11.48120603484988
"(0, 11, 24)",11.481160476661046
"(2, 11, 24)",11.481160476661046
"(11, 16, 24)",11.481160476661046
"(11, 24, 27)",11.481160476661046
"(11, 24, 28)",11.481160476661046
"(11, 24, 38)",11.481160476661046
"(11, 24, 45)",11.481160476661046
"(11, 24, 46)",11.481160476661046
"(11, 24, 48)",11.481160476661046
"(17, 18, 20)",11.480952173362594
"(7, 33, 47)",11.480337985627537
"(3, 4, 12)",11.480136425246988
"(4, 10, 37)",11.479971565869175
"(19, 31, 34)",11.479938687335787
"(11, 30, 39)",11.474415654625576
"(10, 33, 41)",11.474136691067718
"(17, 40, 49)",11.47275424092146
"(18, 35, 36)",11.471089032219995
"(5, 13, 17)",11.470059646235566
"(13, 33, 37)",11.46933829309858
"(20, 29, 33)",11.46618017951815
"(10, 17, 29)",11.461580345459375
"(37, 43, 47)",11.461381020311114
"(4, 10, 33)",11.460305373957997
"(13, 20, 30)",11.457613909089163
"(0, 24, 41)",11.455281043876447
"(2, 24, 41)",11.455281043876447
"(16, 24, 41)",11.455281043876447
"(24, 27, 41)",11.455281043876447
"(24, 38, 41)",11.455281043876447
"(24, 41, 45)",11.455281043876447
"(24, 41, 48)",11.455281043876447
"(9, 23, 47)",11.454136410794352
"(26, 43, 49)",11.453556671649894
"(3, 14, 37)",11.452323454424448
"(8, 32, 39)",11.45084328988472
"(29, 35, 39)",11.448657133134459
"(30, 39, 41)",11.448536221840978
"(30, 35, 44)",11.44727989914226
"(1, 5, 22)",11.445909883679445
"(12, 35, 40)",11.445885554286855
"(6, 35, 43)",11.44542365376203
"(7, 17, 31)",11.44402290140339
"(15, 37, 42)",11.44396274496958
"(3, 20, 34)",11.443536118666144
"(19, 29, 43)",11.44299764068169
"(8, 10, 25)",11.441887348970766
"(0, 4, 24)",11.441449726766727
"(2, 4, 24)",11.441449726766727
"(4, 16, 24)",11.441449726766727
"(4, 24, 27)",11.441449726766727
"(4, 24, 28)",11.441449726766727
"(4, 24, 38)",11.441449726766727
"(4, 24, 45)",11.441449726766727
"(4, 24, 48)",11.441449726766727
"(1, 47)",11.438923865139262
"(14, 26, 41)",11.438172618731922
"(8, 36, 37)",11.437851995906684
"(24, 33, 34)",11.437073861935822
"(22, 32, 36)",11.435724525606876
"(7, 22, 42)",11.435562279039146
"(4, 30, 39)",11.434704904731257
"(14, 24, 30)",11.434136813684708
"(22, 44, 47)",11.433862645564828
"(0, 13, 15)",11.433815835810243
"(2, 13, 15)",11.433815835810243
"(13, 15, 16)",11.433815835810243
"(13, 15, 27)",11.433815835810243
"(13, 15, 38)",11.433815835810243
"(13, 15, 46)",11.433815835810243
"(2, 32, 40)",11.433359438863636
"(16, 32, 40)",11.433359438863636
"(21, 32, 40)",11.433359438863636
"(28, 32, 40)",11.433359438863636
"(32, 38, 40)",11.433359438863636
"(32, 40, 45)",11.433359438863636
"(32, 40, 46)",11.433359438863636
"(7, 32, 34)",11.4329095437826
"(3, 14, 33)",11.432657262513269
"(20, 24, 49)",11.430397723418226
"(11, 36, 47)",11.42593071995566
"(12, 19, 31)",11.425774797379999
"(4, 14, 26)",11.424341301622203
"(15, 33, 42)",11.424296553058403
"(13, 14)",11.422231451987006
"(11, 19, 43)",11.42145062542261
"(13, 14, 18)",11.421253864127035
"(18,)",11.419298688407096
"(3, 8, 22)",11.418886180139847
"(8, 33, 36)",11.418185803995506
"(6, 20, 26)",11.4152915547722
"(2, 6, 19)",11.412955200412714
"(6, 16, 19)",11.412955200412714
"(6, 19, 21)",11.412955200412714
"(6, 19, 27)",11.412955200412714
"(6, 19, 38)",11.412955200412714
"(6, 19, 45)",11.412955200412714
"(6, 19, 46)",11.412955200412714
"(6, 19, 48)",11.412955200412714
"(8, 9, 40)",11.4126799344667
"(0, 23, 42)",11.412501486991525
"(2, 23, 42)",11.412501486991525
"(16, 23, 42)",11.412501486991525
"(21, 23, 42)",11.412501486991525
"(23, 27, 42)",11.412501486991525
"(23, 28, 42)",11.412501486991525
"(23, 42, 45)",11.412501486991525
"(23, 42, 46)",11.412501486991525
"(23, 42, 48)",11.412501486991525
"(0, 7, 26)",11.412467635689364
"(2, 7, 26)",11.412467635689364
"(7, 21, 26)",11.412467635689364
"(7, 26, 27)",11.412467635689364
"(7, 26, 28)",11.412467635689364
"(7, 26, 38)",11.412467635689364
"(7, 26, 45)",11.412467635689364
"(7, 26, 46)",11.412467635689364
"(7, 26, 48)",11.412467635689364
"(6, 25, 41)",11.411442426763607
"(14, 19, 49)",11.41095294391422
"(8, 17, 39)",11.410525898754415
"(0, 1, 36)",11.407828737967215
"(1, 16, 36)",11.407828737967215
"(1, 21, 36)",11.407828737967215
"(1, 27, 36)",11.407828737967215
"(1, 36, 46)",11.407828737967215
"(3, 36, 49)",11.406377774202364
"(17, 31, 43)",11.405399744175789
"(9, 18, 24)",11.40260758038437
"(12, 24, 37)",11.402576163891212
"(7, 14, 35)",11.402332361303003
"(17, 25, 32)",11.400679253503753
"(36, 41, 47)",11.400051287171062
"(13, 25, 47)",11.399288242266008
"(9, 15, 26)",11.398061126923054
"(4, 6, 25)",11.397611109653887
"(13, 29, 42)",11.39698420168516
"(22, 42, 43)",11.396939121811545
"(5, 32, 39)",11.396703836471335
"(17, 22, 36)",11.395407134476569
"(9, 24)",11.394262026373006
"(0, 17, 40)",11.39304204773333
"(2, 17, 40)",11.39304204773333
"(16, 17, 40)",11.39304204773333
"(17, 21, 40)",11.39304204773333
"(17, 28, 40)",11.39304204773333
"(17, 40, 45)",11.39304204773333
"(17, 40, 46)",11.39304204773333
"(7, 17, 34)",11.392592152652293
"(3, 12, 20)",11.389372228710357
"(10, 20, 37)",11.389207369332546
"(5, 10, 25)",11.387747895557382
"(1, 19, 32)",11.387226268201857
"(4, 36, 47)",11.386219970061342
"(31, 40, 42)",11.386134060649903
"(10, 12, 15)",11.385909353794148
"(8, 11, 29)",11.3843079934957
"(7, 25, 49)",11.38373518722255
"(5, 36, 37)",11.3837125424933
"(1, 6, 8)",11.383187736699476
"(12, 24, 33)",11.382909971980034
"(1, 33, 35)",11.382794752297706
"(8, 15, 35)",11.377295552948837
"(8, 18, 26)",11.37486885565199
"(12, 19, 34)",11.374344048628902
"(6, 39)",11.37429332517514
"(11, 22, 41)",11.374085669585106
"(2, 26, 43)",11.373844478461763
"(21, 26, 43)",11.373844478461763
"(26, 27, 43)",11.373844478461763
"(26, 28, 43)",11.373844478461763
"(26, 38, 43)",11.373844478461763
"(26, 43, 45)",11.373844478461763
"(26, 43, 46)",11.373844478461763
"(26, 43, 48)",11.373844478461763
"(10, 20, 33)",11.369541177421366
"(8, 34, 44)",11.36889548210852
"(26, 31, 36)",11.365404504043358
"(3, 5, 22)",11.364746726726462
"(14, 35, 43)",11.363709204075402
"(4, 11, 22)",11.360254352475387
"(5, 9, 40)",11.358540481053314
"(8, 29, 41)",11.3584285607111
"(23, 30, 49)",11.358008424706718
"(5, 17, 39)",11.356386445341029
"(17, 34, 43)",11.353968995424694
"(8, 26)",11.352653939274436
"(0, 20, 24)",11.350685530230095
"(2, 20, 24)",11.350685530230095
"(16, 20, 24)",11.350685530230095
"(20, 24, 27)",11.350685530230095
"(20, 24, 38)",11.350685530230095
"(20, 24, 45)",11.350685530230095
"(20, 24, 46)",11.350685530230095
"(20, 24, 48)",11.350685530230095
"(25, 43, 49)",11.345112029994949
"(11, 18, 37)",11.344219180789771
"(7, 9, 29)",11.343353877256398
"(7, 12, 17)",11.338428262696505
"(22, 26, 29)",11.33731819228861
"(34, 40, 42)",11.334703311898807
"(4, 22, 41)",11.334374919690788
"(14, 20, 26)",11.33357710508557
"(19, 23, 39)",11.333102163476442
"(0, 14, 19)",11.331240750726089
"(2, 14, 19)",11.331240750726089
"(14, 16, 19)",11.331240750726089
"(14, 19, 21)",11.331240750726089
"(14, 19, 27)",11.331240750726089
"(14, 19, 38)",11.331240750726089
"(14, 19, 45)",11.331240750726089
"(14, 19, 46)",11.331240750726089
"(14, 19, 48)",11.331240750726089
"(5, 11, 29)",11.330168540082314
"(3, 30, 32)",11.329271729573206
"(1, 5, 6)",11.329048283286092
"(0, 3, 36)",11.326665581014232
"(2, 3, 36)",11.326665581014232
"(3, 16, 36)",11.326665581014232
"(3, 21, 36)",11.326665581014232
"(3, 27, 36)",11.326665581014232
"(3, 36, 38)",11.326665581014232
"(3, 36, 46)",11.326665581014232
"(3, 36, 48)",11.326665581014232
"(11, 18, 33)",11.324552988878594
"(5, 15, 35)",11.323156099535453
"(25, 26, 42)",11.321898609575994
"(3, 35, 37)",11.321297787255904
"(5, 18, 26)",11.320729402238605
"(0, 15, 39)",11.320142634915706
"(15, 16, 39)",11.320142634915706
"(15, 39, 46)",11.320142634915706
"(15, 39, 48)",11.320142634915706
"(6, 7, 42)",11.318700678645795
"(18, 37, 41)",11.318339748005176
"(6, 44, 47)",11.317001045171475
"(15, 18, 31)",11.316040857527309
"(5, 34, 44)",11.314756028695134
"(8, 12, 44)",11.314731592152732
"(26, 34, 36)",11.313973755292263
"(15, 30, 37)",11.309757489496644
"(14, 18, 39)",11.307580663232498
"(26, 35, 41)",11.307146951563379
"(6, 20, 25)",11.306846913117255
"(1, 13, 49)",11.306680095893844
"(11, 37)",11.306679426981113
"(18, 36, 42)",11.305742899876158
"(4, 18, 37)",11.304508430895453
"(5, 29, 41)",11.304289107297716
"(0, 7, 25)",11.304022994034419
"(7, 25, 27)",11.304022994034419
"(7, 25, 28)",11.304022994034419
"(7, 25, 38)",11.304022994034419
"(7, 25, 45)",11.304022994034419
"(7, 25, 46)",11.304022994034419
"(7, 25, 48)",11.304022994034419
"(24, 30, 35)",11.303111146516162
"(3, 6, 8)",11.302024579746494
"(3, 33, 35)",11.301631595344723
"(1, 8, 14)",11.30147328701285
"(7, 22, 30)",11.301357023566208
"(10, 13, 42)",11.300345199588378
"(12, 17, 43)",11.299805105468906
"(18, 33, 41)",11.298673556093997
"(4, 26, 35)",11.29331563445366
"(4, 5, 29)",11.290457790187995
"(13, 18, 35)",11.290228196958491
"(15, 30, 33)",11.290091297585464
"(22, 24, 47)",11.28969389293873
"(9, 15, 25)",11.28961648526811
"(8, 10, 11)",11.287668991398917
"(17, 18, 29)",11.286117210485653
"(25, 39, 47)",11.285615041371472
"(4, 18, 33)",11.284842238984275
"(29, 39, 42)",11.283311000790624
"(30, 42, 44)",11.281933766798424
"(12, 40, 42)",11.280539421943018
"(6, 42, 43)",11.280077521418193
"(19, 35, 49)",11.279927276745676
"(6, 17, 36)",11.278545534083218
"(2, 23, 30)",11.278296231518587
"(16, 23, 30)",11.278296231518587
"(21, 23, 30)",11.278296231518587
"(23, 27, 30)",11.278296231518587
"(23, 28, 30)",11.278296231518587
"(23, 30, 45)",11.278296231518587
"(23, 30, 46)",11.278296231518587
"(23, 30, 48)",11.278296231518587
"(11, 33)",11.277180139114344
"(8, 24, 31)",11.276157478233518
"(15, 32, 47)",11.274263848804765
"(5, 26)",11.27144475915436
"(11, 20, 22)",11.269490155938755
"(7, 8, 47)",11.267990853174137
"(37, 41)",11.267860277804214
"(25, 27, 43)",11.265399836806818
"(25, 28, 43)",11.265399836806818
"(25, 38, 43)",11.265399836806818
"(25, 43, 45)",11.265399836806818
"(25, 43, 46)",11.265399836806818
"(25, 43, 48)",11.265399836806818
"(15, 31)",11.264411942087417
"(13, 29, 30)",11.262778946212222
"(22, 30, 43)",11.262733866338607
"(29, 40, 44)",11.262249773748655
"(8, 10, 41)",11.261789558614318
"(5, 12, 44)",11.260592138739346
"(12, 26, 36)",11.259809865336475
"(6, 11, 41)",11.257224069191755
"(8, 13, 37)",11.256991160645182
"(25, 31, 36)",11.256959862388415
"(13, 22, 32)",11.254863690345372
"(30, 31, 40)",11.251928805176965
"(14, 39)",11.251721650645198
"(36, 42)",11.248965005610689
"(3, 5, 6)",11.24788512633311
"(1, 5, 14)",11.247333833599466
"(4, 37)",11.247113302139635
"(7, 9, 10)",11.246714875159613
"(11, 17, 32)",11.246460895931902
"(11, 13, 47)",11.245069884694159
"(4, 6, 11)",11.243392752082034
"(26, 32, 37)",11.241915956154926
"(10, 22, 26)",11.240679190191827
"(33, 41)",11.238360989937448
"(8, 13, 33)",11.237324968734002
"(14, 32, 36)",11.237148475526897
"(7, 14, 42)",11.236986228959166
"(24, 29, 49)",11.235562760541287
"(15, 17, 47)",11.233946457674458
"(5, 10, 11)",11.23352953798553
"(10, 18, 32)",11.229795599519175
"(4, 20, 22)",11.229779406044436
"(7, 11, 49)",11.229516829650699
"(8, 43, 47)",11.229367695946536
"(0, 1, 13)",11.226967902705713
"(1, 13, 16)",11.226967902705713
"(1, 13, 21)",11.226967902705713
"(1, 13, 27)",11.226967902705713
"(1, 13, 28)",11.226967902705713
"(1, 13, 46)",11.226967902705713
"(13, 35)",11.22569295123419
"(14, 23, 44)",11.225579743365616
"(8, 24, 34)",11.224726729482422
"(26, 32, 33)",11.222249764243747
"(5, 24, 31)",11.222018024820134
"(17, 32, 41)",11.220581463147305
"(6, 26, 29)",11.220456591895257
"(3, 8, 14)",11.220310130059868
"(17, 29)",11.219526471524933
"(13, 41, 47)",11.21919045190956
