Combi,k_eff
"(14, 41, 42)",15.227165797770253
"(24, 25, 34)",15.225614302680004
"(1, 47, 49)",15.22467211500624
"(7, 20, 26)",15.223983071869409
"(1, 16, 34)",15.221176341950123
"(14, 30, 35)",15.220971667292979
"(15, 45, 49)",15.220895659155765
"(42, 45, 49)",15.219592714714441
"(1, 35, 41)",15.209772670432965
"(26, 33, 49)",15.20697489797477
"(12, 37)",15.206580006890235
"(1, 15, 34)",15.204767292986629
"(11, 33, 35)",15.204625954398137
"(1, 34, 42)",15.203464348545303
"(13, 27, 41)",15.202785768499536
"(19, 46, 49)",15.202612965533838
"(17, 27, 34)",15.202391277168099
"(16, 26, 48)",15.201662038329905
"(5, 31, 36)",15.200631431130862
"(10, 37, 39)",15.198372906057172
"(9, 18, 21)",15.195970316222933
"(18, 21, 28)",15.195970316222933
"(18, 21, 40)",15.195970316222933
"(18, 21, 43)",15.195970316222933
"(18, 21, 44)",15.195970316222933
"(4, 6, 15)",15.192246197172391
"(1, 7, 20)",15.191318830641077
"(23, 46, 49)",15.19113593254935
"(4, 6, 42)",15.190943252731067
"(26, 37, 38)",15.190543901719083
"(2, 3, 49)",15.188829840929412
"(16, 30)",15.188588133831928
"(7, 8, 46)",15.18784593558781
"(5, 8, 29)",15.187642766628475
"(10, 12, 49)",15.185472808478355
"(15, 26, 48)",15.185252989366411
"(6, 12, 20)",15.184375878738376
"(30, 36, 37)",15.184347564377342
"(13, 25, 34)",15.184234170342133
"(26, 42, 48)",15.183950044925085
"(33, 38, 46)",15.183688410636705
"(21, 24, 31)",15.180399845924942
"(7, 47)",15.179990522395528
"(25, 30, 33)",15.1775255823908
"(18, 27, 45)",15.176525009030335
"(6, 14, 36)",15.175366522761127
"(24, 25, 48)",15.173435757831452
"(6, 10, 31)",15.170236816887869
"(2, 5, 14)",15.169952982321208
"(16, 31, 47)",15.16913990708467
"(10, 30, 46)",15.169056881545885
"(1, 16, 48)",15.168997797101571
"(5, 8, 32)",15.16745691681676
"(15, 30)",15.163974560386684
"(3, 33)",15.163851611809385
"(12, 21, 29)",15.16008192103326
"(4, 18, 37)",15.15879151408636
"(1, 37, 38)",15.15787966049075
"(15, 31, 47)",15.152730858121178
"(1, 15, 48)",15.152588748138077
"(31, 42, 47)",15.15142791367985
"(1, 42, 48)",15.151285803696751
"(17, 27, 48)",15.150212732319547
"(2, 7, 49)",15.149227656393705
"(5, 45, 46)",15.147147811332271
"(16, 18, 19)",15.145346038247515
"(6, 25, 39)",15.143071541788782
"(3, 11, 37)",15.142642286815503
"(3, 10, 38)",15.140556215502098
"(12, 21, 32)",15.139896071221546
"(13, 21, 31)",15.139019713587068
"(6, 29)",15.137091811736955
"(16, 18, 23)",15.13386900526303
"(5, 29, 41)",15.133792399501246
"(6, 37, 45)",15.132043879920733
"(15, 18, 19)",15.128936989284021
"(13, 49)",15.128352487953396
"(0, 20, 35)",15.128072530793244
"(9, 20, 35)",15.128072530793244
"(20, 22, 35)",15.128072530793244
"(20, 28, 35)",15.128072530793244
"(20, 35, 43)",15.128072530793244
"(20, 35, 44)",15.128072530793244
"(3, 6, 8)",15.126608636818583
"(2, 16, 36)",15.122687470570689
"(8, 20, 33)",15.11967325913212
"(5, 17, 47)",15.119242925239828
"(16, 31, 33)",15.11877844882487
"(15, 18, 23)",15.117459956299534
"(20, 41, 47)",15.116184350264696
"(18, 23, 42)",15.11615701185821
"(14, 16, 26)",15.115472962949049
"(19, 35, 47)",15.115106699980142
"(2, 32, 35)",15.113775883894178
"(5, 32, 41)",15.113606549689534
"(10, 18, 24)",15.113012989345082
"(5, 10, 39)",15.112637354163779
"(25, 29, 32)",15.111417904574811
"(3, 4, 27)",15.110551911135678
"(8, 24, 35)",15.107294446077232
"(6, 32)",15.106813037019386
"(2, 15, 36)",15.106278421607193
"(2, 36, 42)",15.104975477165869
"(7, 33)",15.104448335005827
"(23, 35, 47)",15.103629666995655
"(27, 31, 38)",15.103256025660176
"(7, 11, 37)",15.103040102279799
"(8, 17, 21)",15.102958623100882
"(15, 31, 33)",15.102369399861375
"(6, 19, 49)",15.101773482228907
"(31, 33, 42)",15.10106645542005
"(7, 10, 38)",15.100954030966394
"(14, 18)",15.100320973333314
"(9, 27, 46)",15.099402021045798
"(22, 27, 46)",15.099402021045798
"(27, 28, 46)",15.099402021045798
"(27, 40, 46)",15.099402021045798
"(27, 43, 46)",15.099402021045798
"(27, 44, 46)",15.099402021045798
"(14, 15, 26)",15.099063913985555
"(5, 30, 36)",15.09861201248395
"(14, 26, 42)",15.097760969544229
"(18, 33, 34)",15.096281876741621
"(21, 45)",15.094516882803802
"(18, 47, 48)",15.094464790152871
"(6, 17, 46)",15.090846953760114
"(6, 23, 49)",15.09029644924442
"(26, 29, 37)",15.090123123168617
"(14, 24, 25)",15.087246682450598
"(6, 7, 8)",15.087006452282878
"(0, 15, 16)",15.086505743884906
"(9, 15, 16)",15.086505743884906
"(15, 16, 22)",15.086505743884906
"(15, 16, 28)",15.086505743884906
"(15, 16, 40)",15.086505743884906
"(15, 16, 43)",15.086505743884906
"(0, 16, 42)",15.085202799443582
"(9, 16, 42)",15.085202799443582
"(16, 22, 42)",15.085202799443582
"(16, 28, 42)",15.085202799443582
"(16, 40, 42)",15.085202799443582
"(16, 42, 43)",15.085202799443582
"(16, 42, 44)",15.085202799443582
"(20, 36, 38)",15.085141455533787
"(29, 33, 46)",15.083267632086237
"(6, 33, 38)",15.082848927331774
"(1, 14, 16)",15.082808721720715
"(1, 26, 35)",15.080367842206941
"(21, 24, 30)",15.078380427278027
"(5, 12)",15.077976679050145
"(11, 27, 36)",15.077408489547773
"(12, 27, 34)",15.076527870511509
"(13, 26, 27)",15.073380940273513
"(4, 5, 18)",15.073055962192967
"(31, 34, 37)",15.07220784596042
"(1, 5, 38)",15.072144108597357
"(10, 13, 18)",15.07163285700721
"(16, 29, 38)",15.071257980724148
"(4, 7, 27)",15.070949726599974
"(2, 25, 34)",15.069294885719696
"(0, 15, 42)",15.068793750480086
"(9, 15, 42)",15.068793750480086
"(15, 22, 42)",15.068793750480086
"(15, 28, 42)",15.068793750480086
"(15, 40, 42)",15.068793750480086
"(15, 42, 43)",15.068793750480086
"(6, 10, 30)",15.068217398240954
"(20, 26)",15.068076684233297
"(16, 30, 47)",15.067120488437759
"(15, 39, 46)",15.066735423917375
"(1, 14, 15)",15.066399672757221
"(8, 13, 35)",15.06591431373936
"(20, 33, 41)",15.065822892004892
"(39, 42, 46)",15.065432479476051
"(1, 14, 42)",15.065096728315895
"(16, 24, 34)",15.064847750467163
"(19, 33, 35)",15.06474524172034
"(14, 17, 27)",15.06402365693869
"(32, 33, 46)",15.063081782274526
"(1, 29, 37)",15.057458881940283
"(3, 5, 11)",15.05690673492211
"(15, 29, 38)",15.054848931760654
"(29, 38, 42)",15.05354598731933
"(24, 35, 41)",15.053444078950005
"(23, 33, 35)",15.053268208735854
"(15, 30, 47)",15.050711439474263
"(3, 33, 47)",15.05062947375606
"(17, 21, 41)",15.049108255973653
"(6, 34, 48)",15.047396461078147
"(24, 34, 42)",15.047135757062343
"(5, 6, 45)",15.04630832802734
"(10, 34, 36)",15.044274238534612
"(18, 33, 48)",15.04410333189307
"(29, 34, 49)",15.041118374115385
"(10, 17, 20)",15.040779380939043
"(1, 13, 27)",15.040716699045179
"(3, 10, 29)",15.04013543695163
"(13, 21, 30)",15.037000294940155
"(7, 20, 24)",15.034990239158114
"(3, 13, 20)",15.033212291355948
"(6, 7, 41)",15.033156085155651
"(3, 12, 25)",15.03115953611876
"(13, 47, 49)",15.026963391185404
"(12, 27, 48)",15.024349325662957
"(13, 16, 34)",15.02346761812929
"(32, 34, 49)",15.020932524303674
"(31, 37, 48)",15.020029301111869
"(3, 10, 32)",15.019949587139918
"(1, 20)",15.019080322390796
"(36, 41, 49)",15.018440439463024
"(5, 7, 11)",15.017304550386404
"(2, 25, 48)",15.017116340871144
"(16, 30, 33)",15.016759030177957
"(8, 46)",15.013870979810898
"(16, 24, 48)",15.01266920561861
"(13, 35, 41)",15.012063946612132
"(1, 3, 46)",15.011528683541929
"(7, 33, 47)",15.011027289220355
"(14, 46, 48)",15.009868324153672
"(0, 37, 49)",15.009478504780265
"(9, 37, 49)",15.009478504780265
"(22, 37, 49)",15.009478504780265
"(28, 37, 49)",15.009478504780265
"(37, 40, 49)",15.009478504780265
"(37, 44, 49)",15.009478504780265
"(14, 18, 47)",15.008275714772015
"(13, 15, 34)",15.007058569165796
"(13, 34, 42)",15.00575562472447
"(18, 31, 46)",15.00514465166204
"(21, 45, 47)",15.004406321085675
"(27, 29, 31)",15.002835247109708
"(3, 19, 37)",15.002761574137706
"(27, 30, 38)",15.001236607013263
"(7, 10, 29)",15.000533252415927
"(15, 30, 33)",15.000349981214463
"(6, 9, 27)",14.998562537740867
"(6, 22, 27)",14.998562537740867
"(6, 27, 28)",14.998562537740867
"(6, 27, 40)",14.998562537740867
"(6, 27, 43)",14.998562537740867
"(6, 27, 44)",14.998562537740867
"(3, 16, 17)",14.99625639056251
"(24, 42, 48)",14.99495721221379
"(7, 13, 20)",14.993610106820242
"(10, 36, 48)",14.99209569368606
"(7, 12, 25)",14.991557351583058
"(20, 26, 47)",14.98677952203867
"(5, 31, 34)",14.986472294067028
"(18, 35, 45)",14.985803187142931
"(20, 29, 36)",14.98472067698332
"(4, 21, 34)",14.984085626176576
"(27, 31, 32)",14.982649397297996
"(6, 29, 33)",14.982428148781308
"(7, 10, 32)",14.980347402604213
"(3, 15, 17)",14.979847341599013
"(3, 17, 42)",14.97854439715769
"(8, 12, 21)",14.97709521644429
"(13, 33, 49)",14.976601932925604
"(10, 11, 49)",14.972194290450783
"(1, 7, 46)",14.971926499006226
"(21, 36, 39)",14.971894506680464
"(1, 5, 29)",14.971723330046888
"(6, 11, 20)",14.971097360710804
"(30, 34, 37)",14.970188427313508
"(3, 7, 36)",14.96989373684903
"(6, 15, 39)",14.965895940612445
"(6, 12, 46)",14.964983547103525
"(6, 39, 42)",14.964592996171119
"(20, 32, 36)",14.964534827171608
"(7, 19, 37)",14.963159389602
"(6, 32, 33)",14.962242298969596
"(25, 31, 36)",14.961605714299944
"(6, 14, 34)",14.961207385697293
"(13, 37, 38)",14.960170936669916
"(17, 35, 48)",14.959490910432143
"(14, 18, 33)",14.957914256512215
"(2, 10, 18)",14.956693572384772
"(2, 49)",14.955943561019744
"(1, 20, 47)",14.954115280810338
"(21, 33, 45)",14.954044862825873
"(1, 5, 32)",14.951537480235176
"(2, 8, 35)",14.950975029116924
"(5, 8, 41)",14.950805694912278
"(4, 20, 49)",14.949922952070377
"(11, 21, 29)",14.946803403005688
"(3, 6, 26)",14.943353441465332
"(7, 17, 42)",14.938942212621985
"(12, 14, 27)",14.9381602502821
"(20, 26, 33)",14.93641806377887
"(5, 31, 48)",14.934293749218476
"(15, 29, 32)",14.934242303398474
"(14, 31, 37)",14.933840225731014
"(29, 32, 42)",14.93293935895715
"(18, 37, 39)",14.932441257526412
"(19, 20, 46)",14.932056131337937
"(4, 21, 48)",14.931907081328024
"(2, 14, 25)",14.930927265490288
"(11, 21, 32)",14.926617553193976
"(14, 16, 24)",14.926480130237755
"(23, 27, 36)",14.92605074388549
"(24, 26, 35)",14.92403925072398
"(0, 5, 49)",14.923742952886872
"(5, 9, 49)",14.923742952886872
"(5, 22, 49)",14.923742952886872
"(5, 28, 49)",14.923742952886872
"(5, 40, 49)",14.923742952886872
"(5, 44, 49)",14.923742952886872
"(12, 21, 41)",14.923244849317063
"(20, 23, 46)",14.92057909835345
"(3, 4, 35)",14.919830089248274
"(17, 21, 26)",14.91970342774763
"(12, 18, 49)",14.919541159947595
"(2, 3, 20)",14.91827300673351
"(30, 37, 48)",14.918009882464956
"(3, 5, 19)",14.917026022244313
"(5, 24, 38)",14.915815517114396
"(10, 12, 20)",14.914915974282454
"(2, 47, 49)",14.912024106562967
"(6, 14, 48)",14.909028840848741
"(14, 24, 42)",14.908768136832935
"(0, 35, 46)",14.908680199158393
"(9, 35, 46)",14.908680199158393
"(22, 35, 46)",14.908680199158393
"(28, 35, 46)",14.908680199158393
"(35, 40, 46)",14.908680199158393
"(35, 43, 46)",14.908680199158393
"(35, 44, 46)",14.908680199158393
"(2, 16, 34)",14.908528333506855
"(25, 45, 46)",14.908122094501351
"(8, 26, 37)",14.907136418579647
"(6, 18, 31)",14.904305168357109
"(6, 7, 26)",14.903751256929628
"(18, 30, 46)",14.903125233015125
"(27, 29, 30)",14.900815828462795
"(8, 33, 46)",14.90028092749727
"(2, 35, 41)",14.897124661989697
"(25, 29, 41)",14.894766682670328
"(2, 15, 34)",14.892119284543359
"(1, 24, 35)",14.891375009495647
"(2, 34, 42)",14.890816340102035
"(26, 36, 49)",14.889035611237002
"(8, 16, 38)",14.88827127613518
"(1, 17, 21)",14.887039186519296
"(11, 37)",14.88666222984888
"(5, 30, 34)",14.884452875420115
"(3, 27, 39)",14.884201654575731
"(10, 38)",14.883533122878774
"(13, 26, 35)",14.882659118386108
"(14, 32, 49)",14.882564904074265
"(27, 30, 32)",14.880629978651083
"(4, 7, 35)",14.88022790471257
"(2, 7, 20)",14.878670822197805
"(5, 7, 19)",14.877423837708607
"(3, 18, 38)",14.874624566971338
"(25, 32, 41)",14.874580832858616
"(5, 13, 38)",14.874435384776524
"(14, 17, 35)",14.873301835051286
"(8, 15, 38)",14.871862227171686
"(8, 38, 42)",14.870559282730362
"(3, 12, 16)",14.87039298390592
"(3, 31, 49)",14.866981532445825
"(11, 37, 47)",14.86583655244906
"(36, 38, 46)",14.865749123898937
"(11, 27, 34)",14.863249352483939
"(6, 8)",14.862611754853502
"(2, 33, 49)",14.861662648303167
"(13, 29, 37)",14.85975015811945
"(25, 30, 36)",14.859586295653031
"(3, 8, 10)",14.857148732362663
"(1, 36, 49)",14.856371370008667
"(2, 16, 48)",14.856349788658303
"(3, 12, 15)",14.853983934942423
"(3, 12, 42)",14.8526809905011
"(1, 13, 35)",14.849994877157775
"(5, 14, 31)",14.848104673837621
"(5, 18, 39)",14.846705705633019
"(2, 37, 38)",14.845231652047481
"(7, 27, 39)",14.844599470040025
"(2, 15, 48)",14.839940739694807
"(2, 42, 48)",14.838637795253483
"(4, 27)",14.838526666329143
"(7, 18, 38)",14.835022382435634
"(16, 38, 41)",14.834420909007953
"(4, 27, 47)",14.833746176769235
"(12, 35, 48)",14.833627503775553
"(10, 19, 49)",14.832313577772986
"(5, 30, 48)",14.832274330571563
"(14, 30, 37)",14.8318208070841
"(6, 19, 20)",14.831216648033006
"(7, 31, 49)",14.82737934791012
"(47,)",14.82418519764942
"(10, 17, 46)",14.821387049304192
"(10, 23, 49)",14.820836544788499
"(8, 27, 31)",14.819848542520742
"(6, 20, 23)",14.819739615048519
"(20, 38, 48)",14.818803773621402
"(15, 38, 41)",14.818011860044459
"(3, 11, 25)",14.817881018091192
"(7, 8, 10)",14.817546547826957
"(38, 41, 42)",14.816708915603133
"(7, 24, 46)",14.815597907523262
"(11, 33, 37)",14.815475094189258
"(5, 24, 29)",14.815394738563928
"(3, 13, 46)",14.813819959721098
"(10, 33, 38)",14.813389022875853
"(7, 12, 42)",14.813078805965395
"(11, 27, 48)",14.811070807635387
"(0, 6, 35)",14.807840715853462
"(6, 9, 35)",14.807840715853462
"(6, 22, 35)",14.807840715853462
"(6, 28, 35)",14.807840715853462
"(6, 35, 40)",14.807840715853462
"(6, 35, 43)",14.807840715853462
"(6, 35, 44)",14.807840715853462
"(6, 25, 45)",14.807282611196422
"(19, 21, 29)",14.806922690327891
"(34, 41, 49)",14.80428130239919
"(6, 18, 30)",14.802285749710194
"(8, 20, 36)",14.801733972394352
"(16, 31, 36)",14.800839162087101
"(6, 8, 33)",14.79944144419234
"(20, 24, 47)",14.797786689327374
"(6, 41, 47)",14.795952535324915
"(21, 23, 29)",14.795445657343404
"(5, 24, 32)",14.795208888752216
"(12, 21, 26)",14.79384002109104
"(31, 32, 35)",14.791927575410593
"(8, 16, 29)",14.787850497584714
"(19, 21, 32)",14.786736840516179
"(20, 24)",14.784587435166355
"(15, 31, 36)",14.784430113123607
"(4, 27, 33)",14.783384718509433
"(31, 36, 42)",14.783127168682281
"(6, 41)",14.781836204162662
"(5, 11, 47)",14.780101000555668
"(7, 11, 25)",14.778278833555486
"(10, 34, 48)",14.777936556622226
"(21, 23, 32)",14.775259807531691
"(7, 13, 46)",14.774217775185392
"(3, 18, 29)",14.77420378842087
"(5, 13, 29)",14.774014606226057
"(8, 15, 29)",14.771441448621218
"(20, 29, 34)",14.770561539919486
"(2, 14, 16)",14.770160713277445
"(8, 29, 42)",14.770138504179894
"(2, 26, 35)",14.767719833763671
"(27, 31, 41)",14.765998175393513
"(25, 26, 29)",14.765361854444304
"(29, 36, 46)",14.765328345348468
"(3, 30, 49)",14.764962113798912
"(6, 36, 38)",14.764909640594006
"(8, 11, 21)",14.76381669841672
"(7, 10, 41)",14.76369618069973
"(1, 12, 21)",14.761175779862707
"(2, 5, 38)",14.759496100154088
"(5, 11)",14.758058902008791
"(21, 34, 39)",14.75773536961663
"(13, 20, 47)",14.756406556989504
"(3, 7, 34)",14.755734599785196
"(5, 13, 32)",14.753828756414343
"(2, 14, 15)",14.75375166431395
"(2, 14, 42)",14.752448719872625
"(8, 15, 32)",14.751255598809506
"(5, 17, 36)",14.750942180242257
"(20, 32, 34)",14.750375690107774
"(8, 32, 42)",14.74995265436818
"(33, 47)",14.74864301025972
"(20, 36, 41)",14.747883605267123
"(25, 31, 34)",14.74744657723611
"(12, 14, 35)",14.747438428394696
"(20, 24, 33)",14.747425231067574
"(16, 45, 46)",14.74735554228851
"(5, 14, 30)",14.746085255190707
"(6, 33, 41)",14.74559107706511
"(25, 26, 32)",14.745176004632592
"(32, 36, 46)",14.745142495536758
"(2, 29, 37)",14.744810873497013
"(0, 20, 37)",14.738921670584364
"(9, 20, 37)",14.738921670584364
"(20, 22, 37)",14.738921670584364
"(20, 28, 37)",14.738921670584364
"(20, 37, 43)",14.738921670584364
"(20, 37, 44)",14.738921670584364
"(1, 5, 41)",14.734886258330693
"(1, 46, 47)",14.734722949175488
"(7, 18, 29)",14.734601603885167
"(16, 29, 41)",14.734000130457485
"(10, 29)",14.732901955053073
"(1, 25, 29)",14.732697613215972
"(3, 36, 47)",14.732690187018292
"(15, 45, 46)",14.730946493325014
"(17, 21, 24)",14.730710595036335
"(4, 46, 49)",14.730530620435527
"(5, 11, 33)",14.729739542295865
"(42, 45, 46)",14.72964354888369
"(10, 22, 27)",14.729102633284946
"(10, 27, 28)",14.729102633284946
"(10, 27, 40)",14.729102633284946
"(10, 27, 43)",14.729102633284946
"(10, 27, 44)",14.729102633284946
"(19, 37, 47)",14.725955839771263
"(7, 30, 49)",14.725359929263206
"(11, 14, 27)",14.72488173225453
"(20, 39, 49)",14.72357269551043
"(19, 27, 34)",14.723368639806141
"(13, 20)",14.722517236659545
"(6, 10, 17)",14.720547565999262
"(16, 17, 47)",14.719450656196067
"(12, 25)",14.719438103803768
"(20, 29, 48)",14.718382995070934
"(8, 27, 30)",14.717829123873827
"(15, 29, 41)",14.71759108149399
"(29, 41, 42)",14.716288137052667
"(3, 6, 13)",14.712980476416165
"(10, 29, 33)",14.712968244325387
"(1, 25, 32)",14.712511763404258
"(23, 27, 34)",14.711891606821656
"(12, 36, 37)",14.71081432547906
"(11, 21, 41)",14.709966331289493
"(11, 18, 49)",14.706262641920024
"(13, 20, 33)",14.706045098729703
"(21, 39, 48)",14.705556824768077
"(16, 26, 38)",14.70501608078193
"(3, 7, 48)",14.703556054936644
"(15, 17, 47)",14.70304160723257
"(10, 32)",14.702623180335504
"(17, 42, 47)",14.701738662791247
"(10, 11, 20)",14.701637456254883
"(2, 3, 46)",14.69888067509866
"(16, 30, 36)",14.698819743440188
"(20, 32, 48)",14.698197145259222
"(15, 32, 41)",14.697405231682279
"(10, 15, 39)",14.696436036156523
"(32, 41, 42)",14.696102287240953
"(10, 12, 46)",14.695523642647604
"(25, 31, 48)",14.695268032387558
"(10, 39, 42)",14.695133091715197
"(13, 24, 35)",14.693666285674814
"(3, 35, 39)",14.693479832688327
"(7, 36, 47)",14.693088002482586
"(10, 32, 33)",14.692782394513674
"(1, 26, 37)",14.691216981998062
"(1, 46)",14.68999182493852
"(30, 32, 35)",14.689908156763678
"(13, 17, 21)",14.689330462698463
"(15, 26, 38)",14.688607031818435
"(26, 38, 42)",14.68730408737711
"(3, 36)",14.68694268170273
"(0, 25, 49)",14.684717236055954
"(9, 25, 49)",14.684717236055954
"(22, 25, 49)",14.684717236055954
"(25, 28, 49)",14.684717236055954
"(25, 40, 49)",14.684717236055954
"(15, 30, 36)",14.682410694476694
"(3, 33, 36)",14.682328728758492
"(3, 19, 25)",14.678000305413395
"(19, 37)",14.676841160832183
"(8, 13, 37)",14.67676345353048
"(19, 33, 37)",14.675594381511461
"(26, 34, 49)",14.674876474173168
"(3, 10, 26)",14.67389353700941
"(6, 7, 13)",14.67337829188046
"(4, 16, 18)",14.673263693149206
"(33,)",14.673100822870017
"(1, 16, 38)",14.672351839553595
"(19, 27, 48)",14.67119009495759
"(16, 17)",14.66708338546939
"(6, 26, 47)",14.66654770709889
"(3, 23, 25)",14.666523272428908
"(14, 41, 49)",14.665913682169784
"(6, 29, 36)",14.66448886204354
"(27, 30, 41)",14.6639787567466
"(23, 27, 48)",14.659713061973104
"(2, 7, 46)",14.659278490562954
"(2, 5, 29)",14.65907532160362
"(4, 15, 18)",14.65685464418571
"(1, 15, 38)",14.655942790590101
"(4, 18, 42)",14.655551699744386
"(1, 38, 42)",14.654639846148775
"(7, 35, 39)",14.653877648152621
"(17, 27, 38)",14.653566774771571
