Combi,k_eff
"(8, 40, 49)",12.88895427236965
"(12, 34, 43)",12.888390667399708
"(1, 2, 41)",12.887887699806466
"(19, 31, 40)",12.88712169918339
"(12, 22, 27)",12.884063210694114
"(14, 20, 40)",12.883559225106842
"(1, 7, 47)",12.882644545506222
"(8, 10, 31)",12.879841309317905
"(9, 20, 22)",12.87960552812668
"(4, 10, 27)",12.877988072431924
"(1, 7, 13)",12.877097215907504
"(1, 14, 16)",12.875946348245616
"(10, 41)",12.875279325156873
"(1, 23, 41)",12.874772036886744
"(2, 3, 10)",12.87461937109336
"(4, 18, 21)",12.874258084501657
"(1, 18, 26)",12.873306544423773
"(22, 40, 42)",12.870500008682855
"(8, 10, 46)",12.869458314309885
"(0, 7, 35)",12.867271761082595
"(6, 30, 31)",12.865496379451335
"(20, 35, 37)",12.86528684756818
"(4, 9, 32)",12.864424544789394
"(3, 10, 23)",12.861503708173638
"(11, 25, 41)",12.860255566877617
"(6, 19, 21)",12.859500830271562
"(20, 40, 43)",12.858003865466797
"(20, 33, 35)",12.857634688110924
"(12, 14, 47)",12.856145233698573
"(1, 2, 19)",12.855921020816472
"(19, 20, 42)",12.853658493232915
"(16, 24, 47)",12.852009817122894
"(12, 13, 14)",12.850597904099855
"(9, 41, 42)",12.848987069798286
"(4, 8, 20)",12.848926366580248
"(7, 35, 46)",12.848806919952963
"(9, 14, 40)",12.846921122682218
"(13, 16, 24)",12.846462487524176
"(15, 20, 49)",12.845959531105157
"(4, 40, 45)",12.84429525946524
"(1, 19, 23)",12.84280535789675
"(10, 42, 45)",12.84174699625242
"(18, 24, 30)",12.837573457158056
"(3, 21, 25)",12.83678956197304
"(15, 18, 40)",12.83573277150054
"(1, 44)",12.83487365839182
"(12, 22, 30)",12.830818965690916
"(12, 43, 47)",12.830589874058528
"(7, 12, 44)",12.829524981875894
"(9, 35, 37)",12.828648745143557
"(11, 19, 25)",12.828288887887624
"(4, 15, 25)",12.827852361532997
"(3, 24, 38)",12.825306288029141
"(12, 13, 43)",12.82504254445981
"(6, 45)",12.824218475128564
"(11, 20, 22)",12.82320966712032
"(9, 40, 43)",12.821365763042174
"(1, 17, 31)",12.821312686759732
"(1, 28, 31)",12.821312686759732
"(1, 29, 31)",12.821312686759732
"(1, 31, 39)",12.821312686759732
"(1, 31, 48)",12.821312686759732
"(4, 34, 35)",12.82125164388065
"(0, 7, 20)",12.820765834601918
"(9, 19, 42)",12.817020390808292
"(3, 6, 37)",12.815488095104724
"(34, 40, 49)",12.814773623189376
"(0, 10, 34)",12.81374250625924
"(4, 8, 9)",12.812288264155624
"(2, 10, 18)",12.811394411672797
"(1, 5, 46)",12.810929691751712
"(1, 17, 46)",12.810929691751712
"(1, 28, 46)",12.810929691751712
"(1, 29, 46)",12.810929691751712
"(1, 39, 46)",12.810929691751712
"(2, 40)",12.80985084356147
"(9, 15, 49)",12.809321428680533
"(4, 11, 32)",12.808028683783036
"(3, 6, 33)",12.807835935647468
"(10, 31, 34)",12.805660660137631
"(6, 43, 49)",12.801712839668072
"(7, 25, 42)",12.801141518747075
"(20, 25, 32)",12.80036916526484
"(1, 15, 34)",12.798798341598456
"(0, 6, 38)",12.798086097023466
"(24, 25, 44)",12.797064071362094
"(10, 34, 46)",12.79527766512961
"(16, 42)",12.795037736894297
"(11, 41, 42)",12.792591208791926
"(11, 14, 40)",12.790525261675858
"(23, 40)",12.790177349181889
"(6, 31, 38)",12.790004250901855
"(6, 16, 19)",12.789310016210742
"(12, 27, 37)",12.786600501230314
"(9, 11, 22)",12.786571564695697
"(0, 7, 9)",12.784127732177293
"(9, 20, 37)",12.78214281866288
"(12, 27, 33)",12.778948341773058
"(14, 24)",12.778107696996916
"(5, 6, 35)",12.777619807128985
"(6, 17, 35)",12.777619807128985
"(6, 28, 35)",12.777619807128985
"(6, 29, 35)",12.777619807128985
"(6, 35, 36)",12.777619807128985
"(6, 35, 48)",12.777619807128985
"(10, 25, 27)",12.777294590482747
"(4, 20, 34)",12.774745717399975
"(18, 21, 25)",12.773564602552478
"(37, 40, 42)",12.773037299219055
"(11, 35, 37)",12.772252884137197
"(20, 35, 45)",12.768186967779494
"(3, 16, 25)",12.766598747912218
"(7, 9, 46)",12.765662891047663
"(33, 40, 42)",12.765385139761799
"(11, 40, 43)",12.764969902035814
"(11, 33, 35)",12.76460072467994
"(4, 35, 47)",12.763450850539472
"(11, 19, 42)",12.760624529801932
"(4, 15, 42)",12.760188003447308
"(0, 21, 49)",12.75767205614349
"(40, 47, 49)",12.756972829848197
"(0, 10, 47)",12.75594171291806
"(4, 8, 11)",12.755892403149264
"(11, 15, 49)",12.752925567674174
"(3, 10, 41)",12.752428782001576
"(6, 18, 37)",12.752263135684162
"(13, 40, 49)",12.751425500249479
"(0, 10, 13)",12.750394383319342
"(21, 31, 49)",12.749590210021879
"(4, 10, 38)",12.749251698879249
"(8, 20, 25)",12.74823288463107
"(10, 31, 47)",12.747859866796452
"(6, 18, 33)",12.744610976226905
"(1, 15, 47)",12.740997548257276
"(21, 46, 49)",12.739207215013858
"(4, 9, 34)",12.73810761497535
"(10, 46, 47)",12.73747687178843
"(1, 13, 15)",12.735450218658558
"(1, 2, 32)",12.734967334762704
"(1, 19, 41)",12.73373043172469
"(12, 30, 37)",12.733356256227117
"(10, 13, 46)",12.731929542189713
"(5, 6, 20)",12.731113880648309
"(6, 17, 20)",12.731113880648309
"(6, 20, 28)",12.731113880648309
"(6, 20, 36)",12.731113880648309
"(6, 20, 39)",12.731113880648309
"(6, 20, 48)",12.731113880648309
"(24, 42, 44)",12.729399713276402
"(0, 7, 11)",12.727731871170935
"(8, 35, 42)",12.727074453026056
"(11, 20, 37)",12.72574695765652
"(12, 30, 33)",12.72570409676986
"(0, 15, 35)",12.725624763833647
"(1, 3, 44)",12.725491670824873
"(3, 6, 45)",12.718388215316038
"(11, 20, 33)",12.718094798199264
"(15, 31, 35)",12.717542917712038
"(4, 20, 47)",12.716944924058796
"(8, 31, 40)",12.714031732495854
"(4, 27, 40)",12.712178495609873
"(4, 13, 20)",12.711397594460077
"(10, 27, 42)",12.709630232397053
"(7, 11, 46)",12.709267030041303
"(2, 3, 40)",12.708809794271309
"(2, 12, 26)",12.708769880996616
"(16, 20, 21)",12.708069552847954
"(11, 25, 32)",12.707335201833857
"(15, 35, 46)",12.707159922704017
"(1, 8, 12)",12.703998922740734
"(8, 40, 46)",12.703648737487834
"(16, 18, 25)",12.703373788491655
"(2, 35, 49)",12.70231752093604
"(3, 16, 42)",12.698934389826526
"(3, 23, 40)",12.695694131351587
"(12, 23, 26)",12.695654218076895
"(5, 6, 9)",12.694475778223683
"(6, 9, 17)",12.694475778223683
"(6, 9, 28)",12.694475778223683
"(6, 9, 29)",12.694475778223683
"(6, 9, 36)",12.694475778223683
"(6, 9, 39)",12.694475778223683
"(12, 27, 45)",12.689500621441628
"(10, 18, 41)",12.689203822581014
"(9, 11, 37)",12.689108855231897
"(0, 16, 49)",12.687481242082667
"(6, 8, 21)",12.686410863584026
"(10, 22, 49)",12.684305418645577
"(21, 22, 24)",12.683723643159047
"(4, 11, 34)",12.681711753968992
"(8, 20, 42)",12.680568526545379
"(4, 9, 47)",12.68030682163417
"(16, 31, 49)",12.679399395961056
"(0, 15, 20)",12.67911883735297
"(40, 42, 45)",12.675937419430369
"(11, 35, 45)",12.67515300434851
"(4, 9, 13)",12.674759492035452
"(20, 25, 34)",12.674052235450796
"(9, 16, 21)",12.67143145042333
"(15, 20, 31)",12.671036991231361
"(16, 46, 49)",12.669016400953035
"(1, 18, 44)",12.66226671140431
"(4, 5, 24)",12.661109396252272
"(4, 17, 24)",12.661109396252272
"(4, 24, 28)",12.661109396252272
"(4, 24, 29)",12.661109396252272
"(4, 24, 39)",12.661109396252272
"(4, 24, 48)",12.661109396252272
"(0, 6, 14)",12.66042750555593
"(15, 25, 42)",12.659494521498129
"(4, 30, 40)",12.658934250606677
"(12, 37, 38)",12.65786412767764
"(2, 20, 49)",12.655811594455363
"(8, 11, 25)",12.655198921200087
"(6, 18, 45)",12.655163255895475
"(34, 35, 42)",12.652893803845782
"(6, 14, 31)",12.65234565943432
"(12, 33, 38)",12.650211968220383
"(10, 25, 38)",12.648558216930072
"(0, 34, 40)",12.64793292943719
"(10, 32)",12.64589877759123
"(2, 18, 40)",12.645584834850746
"(1, 7, 22)",12.644167557481552
"(8, 9, 42)",12.643930424120756
"(0, 9, 15)",12.642480734928347
"(31, 34, 40)",12.63985108331558
"(5, 6, 11)",12.638079917217325
"(6, 11, 17)",12.638079917217325
"(6, 11, 28)",12.638079917217325
"(6, 11, 36)",12.638079917217325
"(6, 11, 39)",12.638079917217325
"(2, 4, 25)",12.637704424883204
"(12, 30, 45)",12.63625637643843
"(20, 27, 35)",12.636070203924127
"(16, 18, 42)",12.635709430405964
"(0, 6, 43)",12.634872145915885
"(9, 15, 31)",12.634398888806738
"(34, 40, 46)",12.62946808830756
"(11, 20, 45)",12.628647077867834
"(6, 31, 43)",12.626790299794274
"(40, 41)",12.626564959923797
"(6, 27)",12.626043329345515
"(4, 23, 25)",12.624588761963484
"(14, 18, 24)",12.624422737141042
"(9, 15, 46)",12.624015893798717
"(4, 11, 47)",12.623910960627812
"(2, 9, 49)",12.61917349203074
"(4, 11, 13)",12.618363631029094
"(20, 25, 47)",12.616251442109617
"(6, 8, 16)",12.616220049523204
"(6, 12, 46)",12.616085372667216
"(11, 16, 21)",12.615035589416971
"(16, 22, 24)",12.613532829098224
"(1, 32, 41)",12.612776745670923
"(4, 10, 14)",12.611593107411712
"(13, 20, 25)",12.610704112510899
"(1, 2, 34)",12.608650404948662
"(20, 34, 42)",12.606387877365105
"(9, 27, 35)",12.599432101499506
"(35, 42, 47)",12.595093010504602
"(5, 7, 12)",12.592876824816894
"(7, 12, 17)",12.592876824816894
"(7, 12, 36)",12.592876824816894
"(7, 12, 39)",12.592876824816894
"(7, 12, 48)",12.592876824816894
"(12, 22, 43)",12.592112886033858
"(0, 40, 47)",12.590132136096011
"(24, 26, 49)",12.588435379436536
"(8, 11, 42)",12.587534563114396
"(10, 37, 49)",12.586842709181777
"(3, 40, 41)",12.586619205179526
"(12, 26, 41)",12.586579291904833
"(3, 6, 27)",12.586271451460673
"(21, 24, 37)",12.586260933695247
"(0, 11, 15)",12.586084873921989
"(4, 10, 43)",12.586037747771668
"(0, 13, 40)",12.584584806497293
"(4, 38, 40)",12.583442122057198
"(20, 30, 35)",12.582825958920932
"(0, 21, 31)",12.582749516269693
"(31, 40, 47)",12.5820502899744
"(11, 25, 34)",12.581018272019813
"(10, 38, 42)",12.58089385884438
"(1, 19, 32)",12.580810066680929
"(35, 41, 49)",12.580126931844257
"(10, 33, 49)",12.57919054972452
"(19, 40)",12.578614941438806
"(21, 24, 33)",12.57860877423799
"(0, 21, 46)",12.572366521261673
"(40, 46, 47)",12.57166729496638
"(2, 4, 42)",12.570040066797514
"(9, 34, 42)",12.569749774940481
"(8, 10)",12.567694356640576
"(11, 15, 46)",12.567620032792357
"(13, 40, 46)",12.566119965367662
"(21, 31, 46)",12.564284675140062
"(2, 11, 49)",12.56277763102438
"(12, 38, 45)",12.560764247888953
"(5, 24, 25)",12.560415914303094
"(17, 24, 25)",12.560415914303094
"(24, 25, 28)",12.560415914303094
"(24, 25, 39)",12.560415914303094
"(4, 23, 42)",12.556924403877792
"(10, 17, 40)",12.555466694541307
"(10, 28, 40)",12.555466694541307
"(10, 29, 40)",12.555466694541307
"(10, 39, 40)",12.555466694541307
"(3, 19, 40)",12.554652526189532
"(12, 19, 26)",12.55461261291484
"(6, 21, 47)",12.554429421062574
"(9, 20, 27)",12.552926175018829
"(4, 7, 49)",12.549830833836925
"(6, 13, 21)",12.548882091463856
"(20, 42, 47)",12.548587084023925
"(19, 35, 49)",12.548160252854263
"(3, 8, 10)",12.547372136324046
"(1, 7, 37)",12.546704848017752
"(9, 30, 35)",12.546187856496308
"(6, 30)",12.546176961840722
"(1, 2, 13)",12.545302282008764
"(27, 40, 42)",12.543820655575004
"(13, 20, 42)",12.543039754425207
"(11, 27, 35)",12.543036240493144
"(6, 16, 34)",12.542039400342931
"(1, 7, 33)",12.539052688560496
"(1, 23, 47)",12.53773394868776
"(7, 35)",12.536717265105196
"(10, 18, 32)",12.536283457537252
"(0, 2, 35)",12.535476827183853
"(1, 13, 23)",12.532186619089043
"(2, 31, 35)",12.527394981062244
"(3, 7, 35)",12.526720741967125
"(18, 40, 41)",12.523394245758963
"(11, 25, 47)",12.523217478678633
"(6, 18, 27)",12.52304649204011
"(0, 23, 35)",12.522361164264133
"(12, 14, 37)",12.520205536210103
"(22, 40, 49)",12.518495841823526
"(11, 13, 25)",12.517670149079915
"(0, 10, 22)",12.51746472489339
"(2, 35, 46)",12.517011986054223
"(16, 24, 37)",12.516070119634424
"(23, 31, 35)",12.514279318142522
"(11, 34, 42)",12.513353913934122
"(0, 16, 31)",12.512558702208871
"(12, 14, 33)",12.512553376752846
"(9, 42, 47)",12.511948981599302
"(10, 14, 25)",12.510899625462535
"(10, 22, 31)",12.509382878771781
"(20, 35, 38)",12.507333830371454
"(3,)",12.506727695690987
"(9, 13, 42)",12.506401652000584
"(12, 27, 30)",12.504139612583065
"(23, 35, 46)",12.503896323134502
"(1, 15, 22)",12.502520560232606
"(0, 16, 46)",12.50217570720085
"(19, 20, 49)",12.501654326373586
"(9, 20, 30)",12.499681930015631
"(10, 22, 46)",12.49899988376376
"(2, 12, 44)",12.497730047977154
"(9, 41, 49)",12.496982902938957
"(11, 20, 27)",12.49653031401247
"(12, 37, 43)",12.494650176570058
"(16, 31, 46)",12.49409386107924
"(5, 24, 42)",12.492751556217403
"(17, 24, 42)",12.492751556217403
"(24, 29, 42)",12.492751556217403
"(24, 39, 42)",12.492751556217403
"(24, 42, 48)",12.492751556217403
"(18, 19, 40)",12.49142756676897
"(30, 40, 42)",12.490576410571807
"(11, 30, 35)",12.489791995489949
"(10, 45, 49)",12.48974282939309
"(21, 24, 45)",12.48916105390656
"(0, 2, 20)",12.488970900703176
"(1, 3, 5)",12.488843513765874
"(1, 3, 17)",12.488843513765874
"(1, 3, 28)",12.488843513765874
"(1, 3, 29)",12.488843513765874
"(1, 3, 39)",12.488843513765874
"(12, 33, 43)",12.486998017112802
"(2, 7, 24)",12.486385385521535
"(10, 25, 43)",12.48534426582249
"(12, 23, 44)",12.484614385057432
"(6, 16, 47)",12.484238607001751
"(4, 19, 25)",12.483547156801428
"(2, 20, 31)",12.480889054581567
"(3, 7, 20)",12.480214815486448
"(1, 5)",12.47990142280332
"(1, 17)",12.47990142280332
"(1, 28)",12.47990142280332
"(1, 29)",12.47990142280332
"(1, 39)",12.47990142280332
"(1, 48)",12.47990142280332
"(6, 13, 16)",12.478691277403033
"(4, 20, 22)",12.478467936034125
"(0, 20, 23)",12.475855237783456
"(7, 23, 24)",12.473269722601813
"(3, 10, 34)",12.473191487143772
"(9, 35, 38)",12.470695727946831
"(6, 18, 30)",12.469802247036913
"(2, 25, 42)",12.469346584848335
"(20, 23, 31)",12.467773391661845
"(10, 15, 21)",12.467768936212533
"(7, 20)",12.46695837538418
"(9, 19, 49)",12.465016223948963
"(7, 18, 35)",12.463495782546563
"(9, 11, 27)",12.459892211587846
"(3, 6, 38)",12.457535077907998
"(10, 34)",12.456423382870165
"(23, 25, 42)",12.456230921928613
"(11, 42, 47)",12.455553120592942
"(1, 19, 34)",12.454493136866885
"(0, 2, 9)",12.452332798278555
"(5, 12, 15)",12.451229827567948
"(12, 15, 17)",12.451229827567948
"(12, 15, 29)",12.451229827567948
"(12, 15, 36)",12.451229827567948
"(12, 15, 39)",12.451229827567948
"(12, 15, 48)",12.451229827567948
"(11, 13, 42)",12.450005790994224
"(1, 7, 45)",12.449604968229066
"(7, 25, 49)",12.449137351887746
"(4, 14, 40)",12.445783530589662
"(2, 9, 31)",12.444250952156944
"(7, 21, 40)",12.443606356639428
"(3, 7, 9)",12.443576713061825
"(11, 20, 30)",12.443286069009272
"(4, 9, 22)",12.4418298336095
"(11, 41, 49)",12.440587041932597
"(0, 9, 23)",12.439217135358831
"(2, 9, 46)",12.433867957148923
"(12, 26, 32)",12.43365892686107
"(6, 38)",12.432938769016502
"(9, 23, 31)",12.431135289237222
"(1, 41, 47)",12.4286590225157
"(12, 27, 38)",12.428647484033588
"(4, 35, 37)",12.427511153051002
"(32, 35, 49)",12.427206566800496
"(1, 5, 18)",12.425618554345311
"(1, 17, 18)",12.425618554345311
"(1, 18, 28)",12.425618554345311
"(1, 18, 29)",12.425618554345311
"(1, 18, 39)",12.425618554345311
"(1, 18, 48)",12.425618554345311
"(9, 20, 38)",12.424189801466154
"(1, 13, 41)",12.423111692916981
"(12, 14, 45)",12.423105656421416
"(0, 24, 26)",12.421594685684349
"(37, 40, 49)",12.421033132359726
"(9, 23, 46)",12.420752294229201
"(4, 40, 43)",12.420228170949619
"(0, 10, 37)",12.42000201542959
"(4, 33, 35)",12.419858993593746
"(16, 24, 45)",12.418970239845738
"(10, 42, 43)",12.4176799077368
"(3, 21, 49)",12.41712103702802
"(7, 18, 20)",12.416989856065886
"(4, 19, 42)",12.415882798715735
"(3, 10, 47)",12.415390693802593
"(38, 40, 42)",12.415084282022327
"(11, 35, 38)",12.414299866940471
"(33, 40, 49)",12.41338097290247
"(0, 35, 41)",12.413286238092072
"(0, 10, 33)",12.412349855972334
"(7, 9)",12.412001221747245
"(10, 31, 37)",12.411920169307981
"(10, 18, 34)",12.40996652772321
"(11, 19, 49)",12.408620362942603
"(4, 15, 49)",12.408183836587977
"(9, 11, 30)",12.406647966584648
"(31, 35, 41)",12.40520439197046
"(1, 15, 37)",12.405057850768806
"(10, 31, 33)",12.404268009850725
"(10, 37, 46)",12.40153717429996
"(10, 15, 16)",12.39757812215171
"(12, 43, 45)",12.397550296781372
"(1, 15, 33)",12.39740569131155
"(1, 19, 47)",12.396692343525705
"(0, 2, 11)",12.395936937272193
"(35, 41, 46)",12.39482139696244
"(10, 33, 46)",12.393885014842704
"(1, 13, 19)",12.391145013926987
"(3, 7, 11)",12.387180852055465
"(4, 11, 22)",12.385433972603142
"(3, 15, 35)",12.385073744718179
"(0, 4, 7)",12.382990140084738
"(0, 11, 23)",12.382821274352473
"(3, 8, 40)",12.381562559501996
"(8, 12, 26)",12.381522646227303
"(7, 42, 49)",12.381472993802054
"(4, 20, 37)",12.381005226570325
"(20, 32, 49)",12.38070064031982
"(7, 9, 18)",12.380351753641262
"(2, 11, 46)",12.377472096142563
"(24, 44, 49)",12.377395546417073
"(12, 41, 44)",12.37553945888537
"(12, 30, 38)",12.37540323903039
"(8, 35, 49)",12.375070286166727
"(7, 16, 40)",12.373415542578606
"(4, 20, 33)",12.373353067113069
"(19, 31, 35)",12.373237712980467
"(21, 49)",12.372317707696538
"(10, 12, 19)",12.370112980522158
"(10, 47)",12.369722192858397
"(14, 20, 35)",12.369675238903918
"(11, 20, 38)",12.367793940459794
"(4, 7, 46)",12.364525298955108
"(11, 23, 46)",12.364356433222842
"(7, 24, 41)",12.364194796429752
"(4, 25, 32)",12.362593470747662
"(10, 13)",12.361401198460321
"(10, 27, 49)",12.357626065537726
"(21, 24, 27)",12.357044290051196
"(18, 21, 49)",12.353896077607457
"(10, 18, 47)",12.35216573438203
"(0, 22, 40)",12.351655148071341
"(25, 41, 42)",12.347155995756552
"(3, 16, 49)",12.346930222967197
"(10, 13, 18)",12.346618404783312
"(4, 9, 37)",12.3443671241457
"(9, 32, 49)",12.344062537895194
"(22, 31, 40)",12.34357330194973
"(12, 19, 44)",12.343572779895377
"(1, 21, 26)",12.339533132313715
"(3, 15, 20)",12.338567818237502
"(1, 32, 34)",12.333539450813118
"(22, 40, 46)",12.33319030694171
"(9, 14, 35)",12.333037136479295
"(7, 19, 24)",12.332228117439758
"(9, 11, 38)",12.331155838035171
"(4, 35, 45)",12.330411273262316
"(0, 9, 41)",12.33014220918677
"(8, 20, 49)",12.32856435968605
"(7, 11)",12.327407430237706
"(19, 20, 31)",12.32673178649979
"(15, 35)",12.324246769231777
"(7, 11, 18)",12.323955892634903
"(40, 45, 49)",12.32393325257104
"(26, 35, 40)",12.323461121594796
"(0, 10, 45)",12.322902135640904
"(9, 31, 41)",12.32206036306516
"(15, 18, 35)",12.321848785297616
"(8, 40)",12.3189799914075
"(1, 7, 27)",12.317488204373701
"(18,)",12.3170528174293
"(6, 21, 22)",12.315952433037904
"(19, 25, 42)",12.315189316766558
"(10, 31, 45)",12.314820289519295
"(1, 2, 22)",12.312372623582812
"(9, 41, 46)",12.31167736805714
"(4, 8, 25)",12.31045719011389
"(20, 22, 42)",12.310110095999255
"(6, 7, 15)",12.308762112050184
"(1, 15, 45)",12.30795797098012
"(15, 25, 49)",12.3074903546388
"(3, 34, 40)",12.307381910321721
"(10, 45, 46)",12.304437294511274
"(21, 24, 30)",12.303800045047998
"(15, 21, 40)",12.301959359390482
"(3, 9, 15)",12.301929715812879
"(34, 35, 49)",12.300889636986453
"(1, 22, 23)",12.29925696066309
"(3, 6, 43)",12.294321126800417
"(4, 5, 6)",12.293338186131129
"(4, 6, 17)",12.293338186131129
"(4, 6, 28)",12.293338186131129
"(4, 6, 29)",12.293338186131129
"(4, 6, 36)",12.293338186131129
"(4, 6, 39)",12.293338186131129
"(4, 6, 48)",12.293338186131129
"(8, 9, 49)",12.291926257261427
"(12, 14, 27)",12.290988892566052
"(9, 19, 31)",12.290093684075167
"(4, 11, 37)",12.287971263139342
"(11, 32, 49)",12.287666676888836
"(16, 24, 27)",12.286853475990373
"(9, 14, 20)",12.286531209998618
"(4, 20, 45)",12.283905346781639
"(16, 18, 49)",12.283705263546635
"(4, 11, 33)",12.280319103682086
"(20, 25, 37)",12.280311744621146
"(2, 10, 21)",12.277620999562739
"(20, 26, 40)",12.27695519511412
"(11, 14, 35)",12.276641275472935
"(1, 32, 47)",12.275738657471939
