Combi,k_eff
"(6, 46)",15.870441989633044
"(0, 11, 36)",15.869276463372161
"(6, 18)",15.868587868437269
"(0, 46)",15.867839713613323
"(1, 9, 36)",15.867338355953702
"(0, 18)",15.865985592417548
"(5, 23, 45)",15.864159813224635
"(7, 9, 27)",15.860904473024947
"(18, 31, 44)",15.858606802553993
"(6, 29, 31)",15.85828971818722
"(7, 25, 33)",15.857208792586192
"(21, 26, 49)",15.85702412693943
"(7, 9, 39)",15.856725628967515
"(0, 29, 31)",15.856554867507407
"(27, 37, 49)",15.855150335125119
"(1, 33, 48)",15.853080250617968
"(37, 39, 49)",15.850971491067687
"(13, 23, 42)",15.849092309337884
"(13, 21, 47)",15.847596758705754
"(9, 17, 38)",15.847143048172036
"(26, 27, 46)",15.844620870874039
"(9, 29, 42)",15.84405083886341
"(18, 26, 27)",15.843384790076854
"(1, 4, 49)",15.842475030402511
"(26, 39, 46)",15.840442026816607
"(6, 12, 27)",15.839644437110936
"(0, 12, 27)",15.837909586431122
"(6, 12, 39)",15.835465593053504
"(38, 46, 48)",15.834405524187936
"(0, 12, 39)",15.83373074237369
"(24, 26, 38)",15.833721694062813
"(18, 38, 48)",15.833169443390751
"(34, 42)",15.83108057452396
"(9, 20, 49)",15.828622804649003
"(14, 20, 44)",15.818054692988843
"(27, 47)",15.816329735645642
"(1, 6, 17)",15.814739169659486
"(0, 1, 17)",15.813004318979672
"(39, 47)",15.810061469559496
"(20, 27, 39)",15.808014275510592
"(27, 28, 44)",15.807747884415399
"(11, 39)",15.807558622748143
"(2, 6, 8)",15.806352894834408
"(23, 36, 38)",15.806186674179077
"(8, 21, 46)",15.804766303836413
"(0, 2, 8)",15.804618044154594
"(1, 21, 38)",15.804181050998059
"(28, 39, 44)",15.803569040357967
"(25, 26, 42)",15.802602239350284
"(6, 21, 26)",15.798400249803914
"(8, 29, 45)",15.79678763070836
"(6, 27, 37)",15.796526457989602
"(22, 25, 34)",15.795439115654286
"(0, 27, 37)",15.794791607309788
"(12, 26, 38)",15.793005167363306
"(6, 37, 39)",15.79234761393217
"(18, 33, 49)",15.792195165656475
"(32, 38, 39)",15.792159614775766
"(26, 44, 45)",15.791974741839816
"(13, 17, 23)",15.791661672953381
"(6, 22, 49)",15.791509171361438
"(0, 37, 39)",15.790612763252357
"(0, 22, 49)",15.789774320681625
"(9, 25, 46)",15.785279183067566
"(9, 48)",15.784323229866509
"(9, 18, 25)",15.784043102270383
"(7, 10, 49)",15.783614554250944
"(0, 1, 4)",15.78211630258718
"(20, 33, 34)",15.782080935192425
"(21, 25, 27)",15.78125275405198
"(5, 23, 43)",15.780817513888117
"(27, 35, 44)",15.778741293493772
"(27, 41, 44)",15.778741293493772
"(21, 25, 39)",15.777073909994549
"(11, 38, 47)",15.775805602120316
"(16, 39, 44)",15.77456244943634
"(35, 39, 44)",15.77456244943634
"(39, 41, 44)",15.77456244943634
"(8, 38, 43)",15.77396817706497
"(29, 46, 48)",15.773882678494807
"(25, 31, 34)",15.77327711898532
"(24, 26, 29)",15.773198848369685
"(18, 29, 48)",15.772646597697623
"(13, 14, 48)",15.771415888937593
"(7, 36, 49)",15.77112784985442
"(6, 9, 20)",15.769998927513484
"(12, 24, 44)",15.769775579770537
"(9, 26, 47)",15.766351842827897
"(9, 11, 26)",15.764683278286995
"(8, 10, 22)",15.764229658847375
"(4, 13, 23)",15.760773656560886
"(6, 8, 40)",15.76048259663786
"(10, 26, 33)",15.759785679907095
"(0, 8, 40)",15.758747745958047
"(9, 42, 49)",15.755108295368661
"(9, 21, 34)",15.75483625011514
"(13, 22)",15.753282285724014
"(20, 38)",15.751841458052581
"(8, 22, 36)",15.75174295445085
"(26, 37, 38)",15.749887188241972
"(7, 25, 48)",15.74871768113259
"(6, 8, 30)",15.748454128937322
"(26, 33, 36)",15.74729897551057
"(1, 2, 44)",15.746797961466882
"(0, 8, 30)",15.746719278257508
"(9, 23, 27)",15.746497908161725
"(23, 29, 36)",15.745663828485947
"(17, 25, 26)",15.74517160296578
"(17, 34)",15.744934619947204
"(8, 28, 34)",15.744695669833973
"(14, 42, 44)",15.744540183708502
"(1, 21, 29)",15.74365820530493
"(7, 34, 47)",15.74363884771517
"(23, 25, 33)",15.74280222772297
"(9, 23, 39)",15.742319064104294
"(8, 10, 31)",15.742067662178409
"(7, 11, 34)",15.741970283174268
"(2, 5, 46)",15.741420607753167
"(2, 5, 18)",15.740184526955982
"(5, 7, 28)",15.739610984592415
"(9, 19, 44)",15.73827075123695
"(8, 17, 20)",15.736257401444199
"(7, 8, 32)",15.734164165562284
"(6, 18, 33)",15.733571288520958
"(12, 26, 29)",15.732482321670178
"(0, 18, 33)",15.731836437841144
"(29, 32, 39)",15.731636769082638
"(0, 6, 22)",15.731150443546106
"(8, 31, 36)",15.729580957781883
"(6, 7, 10)",15.724990677115425
"(0, 7, 10)",15.723255826435611
"(13, 31)",15.720039290720564
"(8, 15, 34)",15.715689078912348
"(8, 16, 34)",15.715689078912348
"(8, 34, 35)",15.715689078912348
"(8, 34, 41)",15.715689078912348
"(11, 29, 47)",15.715282756427188
"(4, 25, 26)",15.714283586573288
"(8, 29, 43)",15.713445331371842
"(6, 7, 36)",15.7125039727189
"(0, 7, 36)",15.710769122039087
"(5, 7, 16)",15.710604393670788
"(5, 7, 35)",15.710604393670788
"(5, 7, 41)",15.710604393670788
"(0, 6, 31)",15.70898844687714
"(26, 43, 44)",15.708632442503298
"(8, 19, 25)",15.701635040592368
"(27, 33, 47)",15.69873253332654
"(4, 34)",15.698602595358464
"(10, 13, 32)",15.698498847992196
"(9, 17, 49)",15.697677658984157
"(6, 9, 42)",15.696484418233142
"(14, 34, 39)",15.695814206808967
"(5, 40, 46)",15.695550309556616
"(33, 39, 47)",15.694553689269108
"(5, 18, 40)",15.694314228759433
"(11, 33, 39)",15.692885124728205
"(26, 29, 37)",15.689364342548844
"(7, 13, 21)",15.687420852831778
"(14, 17, 44)",15.687109547323997
"(13, 32, 36)",15.686012143595672
"(12, 37, 44)",15.685941073949696
"(46, 48, 49)",15.684940135000057
"(24, 26, 49)",15.684256304874934
"(18, 48, 49)",15.683704054202874
"(5, 30, 46)",15.683521841856077
"(5, 18, 30)",15.682285761058894
"(9, 33, 48)",15.67739486280712
"(17, 27, 39)",15.677069129845746
"(13, 24, 47)",15.674828936641257
"(1, 20, 25)",15.673808283501375
"(20, 34, 48)",15.673589823738826
"(8, 14, 47)",15.67165407654153
"(8, 11, 14)",15.669985512000629
"(22, 25, 38)",15.669098528726359
"(26, 32, 34)",15.667950509690101
"(1, 23, 26)",15.667454759901547
"(10, 18, 34)",15.663906994478559
"(8, 17, 42)",15.662742892163855
"(20, 29)",15.661057189512888
"(23, 36, 49)",15.656721284991198
"(13, 22, 33)",15.656700900045454
"(4, 14, 44)",15.656221530931504
"(20, 33, 38)",15.655740348264498
"(1, 21, 49)",15.65471566181018
"(18, 34, 36)",15.651420290082035
"(10, 26, 48)",15.651294568453494
"(3, 10, 44)",15.650027266273947
"(6, 8, 45)",15.649221210078093
"(0, 8, 45)",15.647486359398279
"(25, 31, 38)",15.646936532057392
"(4, 27, 39)",15.646181113453254
"(12, 26, 49)",15.643539778175427
"(32, 39, 49)",15.642694225587887
"(1, 27, 46)",15.642312405744786
"(38, 42)",15.641569694132066
"(13, 18, 20)",15.641499847593256
"(1, 18, 27)",15.641076324947603
"(6, 9, 17)",15.639053781848638
"(26, 36, 48)",15.638807864056968
"(1, 39, 46)",15.638133561687354
"(3, 36, 44)",15.637540561877422
"(13, 31, 33)",15.634538903376487
"(23, 25, 48)",15.63431111626937
"(12, 13, 47)",15.63411240994175
"(1, 24, 38)",15.63141322893356
"(23, 34, 47)",15.629232282851948
"(2, 13, 34)",15.629159841990091
"(9, 21, 38)",15.628495663187211
"(11, 23, 34)",15.627563718311045
"(11, 47, 49)",15.626340212932435
"(6, 46, 48)",15.626316257864538
"(6, 24, 26)",15.625632427739415
"(5, 23, 28)",15.625204419729192
"(6, 18, 48)",15.625080177067357
"(0, 46, 48)",15.624581407184724
"(0, 18, 48)",15.623345326387543
"(5, 19, 20)",15.621422497957045
"(4, 33, 34)",15.620247773135087
"(8, 23, 32)",15.619757600699062
"(8, 28, 38)",15.618355082906046
"(7, 38, 47)",15.617298260787242
"(7, 11, 38)",15.61562969624634
"(10, 25, 47)",15.613290551166445
"(10, 11, 25)",15.611621986625542
"(22, 25, 29)",15.60857568303323
"(1, 10)",15.604446757822599
"(24, 25, 39)",15.604306087930052
"(25, 36, 47)",15.600803846769919
"(26, 37, 49)",15.600421799054093
"(1, 25, 42)",15.600293774221033
"(34, 42, 48)",15.600075314458483
"(11, 25, 36)",15.599135282229016
"(10, 27, 36)",15.597933364287874
"(0, 23, 36)",15.596362557175866
"(5, 15, 23)",15.596197828807565
"(5, 16, 23)",15.596197828807565
"(5, 23, 35)",15.596197828807565
"(5, 23, 41)",15.596197828807565
"(1, 6, 21)",15.59609178467466
"(20, 29, 33)",15.595217502571371
"(20, 22, 44)",15.594848592643103
"(10, 36, 39)",15.593754520230442
"(8, 12, 46)",15.591281955072407
"(13, 37, 47)",15.590994430820416
"(1, 12, 38)",15.590696702234055
"(8, 15, 38)",15.589348491984419
"(8, 35, 38)",15.589348491984419
"(25, 29, 31)",15.586413686364263
"(1, 36)",15.58571670122781
"(6, 12, 26)",15.58491590103991
"(5, 45, 46)",15.584288922996848
"(6, 32, 39)",15.58407034845237
"(13, 34, 40)",15.58328954379354
"(5, 18, 45)",15.583052842199665
"(0, 32, 39)",15.582335497772556
"(9, 24, 34)",15.58206842805064
"(7, 27)",15.57606587683468
"(13, 21, 23)",15.573014287968554
"(13, 30, 34)",15.571261076093002
"(2, 9, 44)",15.571112573656034
"(1, 24, 29)",15.570890383240432
"(7, 39)",15.569797610748532
"(14, 38, 39)",15.56947361988104
"(13, 18, 42)",15.567985338312914
"(9, 21, 29)",15.567972817494082
"(12, 25, 27)",15.567768405287977
"(6, 11, 47)",15.567716335796918
"(0, 11, 47)",15.565981485117105
"(6, 8, 43)",15.565878910741574
"(1, 3, 8)",15.564144382161565
"(0, 8, 43)",15.56414406006176
"(1, 9, 47)",15.564043377698646
"(12, 25, 39)",15.563589561230545
"(8, 28, 29)",15.557832237212917
"(1, 10, 33)",15.557477214777844
"(20, 26, 27)",15.557464583497
"(17, 38)",15.55542373955531
"(20, 26, 39)",15.553285739439568
"(26, 28, 44)",15.553019348344371
"(29, 42)",15.550785425592373
"(13, 22, 48)",15.548209788591851
"(8, 37, 46)",15.548163975951073
"(1, 37, 38)",15.547578723112721
"(20, 38, 48)",15.547249236810899
"(1, 33, 36)",15.54499051038132
"(1, 17, 25)",15.542863137836529
"(17, 34, 48)",15.54264467807398
"(6, 26, 37)",15.541797921918574
"(26, 32, 38)",15.541609922762172
"(9, 12, 34)",15.541351901351135
"(10, 38, 46)",15.538802488347812
"(7, 27, 33)",15.538556627452564
"(10, 18, 38)",15.537566407550631
"(2, 8, 25)",15.53447686301145
"(7, 33, 39)",15.534377783395133
"(1, 12, 29)",15.530173856540927
"(8, 15, 29)",15.52882564629129
"(8, 16, 29)",15.52882564629129
"(8, 29, 35)",15.52882564629129
"(8, 29, 41)",15.52882564629129
"(20, 49)",15.527643374270763
"(21, 25, 26)",15.526524217980954
"(36, 38, 46)",15.52631578395129
"(13, 31, 48)",15.526047791922885
"(9, 40, 44)",15.525242275459485
"(18, 36, 38)",15.525079703154105
"(25, 27, 37)",15.524650426166643
"(15, 26, 44)",15.524012757422746
"(16, 26, 44)",15.524012757422746
"(26, 35, 44)",15.524012757422746
"(26, 41, 44)",15.524012757422746
"(25, 37, 39)",15.520471582109211
"(22, 25, 49)",15.51963313953848
"(7, 13, 24)",15.514653030767281
"(9, 30, 44)",15.513213807758946
"(14, 27, 29)",15.51312961824534
"(1, 4, 25)",15.511975121444035
"(4, 34, 48)",15.511756661681485
"(7, 8, 14)",15.511478170667555
"(13, 17, 18)",15.51055470192841
"(4, 38)",15.509091714966571
"(14, 29, 39)",15.50895077418791
"(1, 43, 44)",15.506323977374047
"(20, 33, 49)",15.506274959076618
"(3, 13, 39)",15.505379633208769
"(23, 38, 47)",15.502891695924019
"(2, 13, 38)",15.502819255062162
"(11, 23, 38)",15.501223131383117
"(5, 43, 46)",15.50094662366033
"(5, 18, 43)",15.499710542863147
"(31, 42, 44)",15.499172086693797
"(9, 20, 25)",15.498122895690527
"(4, 33, 38)",15.49390718620716
"(9, 23, 26)",15.4917693720907
"(5, 17, 19)",15.490477352292197
"(8, 25, 40)",15.488606564814901
"(1, 29, 37)",15.487055877419591
"(20, 29, 48)",15.48672639111777
"(26, 27, 42)",15.483950074216656
"(1, 24, 49)",15.481947839745681
"(26, 29, 32)",15.481087077069043
"(4, 13, 18)",15.479666685535916
"(9, 21, 49)",15.479030273999332
"(10, 29, 46)",15.478279642654684
"(10, 18, 29)",15.477043561857503
"(8, 25, 30)",15.476578097114363
"(10, 13, 14)",15.47581285309747
"(7, 12, 13)",15.473936504067774
"(38, 42, 48)",15.473734727530555
"(22, 34, 39)",15.472608106463229
"(13, 34, 45)",15.472028157233773
"(7, 23, 34)",15.46905637697797
"(14, 21, 44)",15.468462162339172
"(7, 47, 49)",15.467832871599363
"(9, 27, 46)",15.466627017933938
"(7, 11, 49)",15.466164307058461
"(29, 36, 46)",15.465792938258161
"(9, 18, 27)",15.465390937136755
"(18, 29, 36)",15.464556857460977
"(17, 22, 44)",15.463903446978257
"(33,)",15.463538128688338
"(13, 14, 36)",15.463326148700945
"(25, 46)",15.462627941898607
"(9, 39, 46)",15.462448173876506
"(18, 25, 33)",15.461695256697999
"(18, 25)",15.460773820702832
"(4, 5, 19)",15.459589335899704
"(0, 22, 25)",15.459274411723149
"(21, 27, 39)",15.458421744860921
"(13, 38, 40)",15.456948956865613
"(9, 24, 38)",15.455727841122712
"(2, 5, 20)",15.454264320376126
"(7, 10, 25)",15.453114645292468
"(31, 34, 39)",15.450446109794262
"(1, 10, 48)",15.448986103324241
"(8, 22, 47)",15.448447976195792
"(6, 20, 33)",15.447651081941101
"(8, 11, 22)",15.446779411654889
"(0, 20, 33)",15.445916231261288
"(14, 26, 34)",15.445264514795372
"(13, 30, 38)",15.444920489165074
"(26, 33, 47)",15.444003997255514
"(23, 29, 47)",15.44236885023089
"(11, 26, 33)",15.442335432714613
"(17, 31, 44)",15.44174145030929
"(1, 12, 49)",15.441231313046176
"(11, 23, 29)",15.440700285689989
"(7, 25, 36)",15.440627940895943
"(6, 20)",15.439707558567484
"(0, 25, 31)",15.437112415054182
"(0, 20)",15.437105282547765
"(1, 36, 48)",15.436499398927719
"(26, 47)",15.434236931539104
"(4, 22, 44)",15.433015430585765
"(11, 26)",15.43173408472775
"(7, 13, 37)",15.43081852494644
"(17, 26, 27)",15.426519437832152
"(8, 31, 47)",15.426285979526826
"(8, 11, 31)",15.424617414985923
"(9, 25, 42)",15.424608386410185
"(14, 27, 49)",15.42418707475059
"(23, 27, 33)",15.424150062589343
"(1, 6, 24)",15.423323962610164
"(17, 26, 39)",15.42234059377472
"(0, 1, 24)",15.42158911193035
"(6, 9, 21)",15.420406396863813
"(14, 39, 49)",15.420008230693158
"(23, 33, 39)",15.419971218531911
"(42, 49)",15.417371610350248
"(21, 34)",15.416963542469965
"(17, 38, 48)",15.41630409114605
"(9, 12, 38)",15.415011314423207
"(9, 44, 45)",15.413980888899715
"(29, 42, 48)",15.413211881837427
"(4, 31, 44)",15.410853433916799
"(6, 8, 28)",15.41026581658265
"(6, 7, 47)",15.409208994463844
"(6, 7, 11)",15.407540429922943
"(0, 7, 47)",15.40747414378403
"(0, 7, 11)",15.405805579243129
"(23, 27)",15.404456029539846
"(1, 7, 9)",15.403867471824668
"(13, 23, 24)",15.400246465904058
"(23, 39)",15.398187763453699
"(1, 37, 49)",15.398113333924842
"(20, 48, 49)",15.397783847623018
"(8, 14, 23)",15.397071605804332
"(13, 29, 40)",15.396426111172484
"(5, 20, 30)",15.39636555447904
"(4, 26, 27)",15.395631421439658
"(9, 24, 29)",15.395204995429584
"(26, 32, 49)",15.392144533574292
"(19, 44)",15.392115294152681
"(4, 26, 39)",15.391452577382227
"(10, 46, 49)",15.389337099159935
"(13, 34, 43)",15.388685857897254
"(3, 8, 9)",15.388458994350717
"(10, 18, 49)",15.388101018362752
"(1, 26, 46)",15.387583869673758
"(8, 17, 21)",15.386664870794526
"(1, 18, 26)",15.386347788876577
"(4, 38, 48)",15.385416074753557
"(8, 19, 27)",15.38298287545874
"(13, 32, 47)",15.382717165340615
"(1, 6, 12)",15.382607435910657
"(9, 10, 33)",15.381791826966996
"(6, 8, 15)",15.381259225661022
"(6, 8, 16)",15.381259225661022
"(6, 8, 35)",15.381259225661022
"(6, 8, 41)",15.381259225661022
"(0, 1, 12)",15.380872585230843
"(2, 5, 42)",15.380749811095784
"(0, 8, 15)",15.379524374981209
"(0, 8, 16)",15.379524374981209
"(0, 8, 35)",15.379524374981209
"(0, 8, 41)",15.379524374981209
"(8, 19, 39)",15.378804031401309
"(10, 20, 34)",15.377986787898703
"(8, 25, 45)",15.377345178255133
"(36, 46, 49)",15.37685039476341
"(18, 36, 49)",15.375614313966226
"(9, 33, 36)",15.369305122570472
"(9, 17, 25)",15.36717775002568
"(6, 14, 27)",15.365563197615073
"(20, 34, 36)",15.365500083502178
"(0, 14, 27)",15.363828346935259
"(6, 14, 39)",15.361384353557641
"(0, 14, 39)",15.359649502877827
"(12, 13, 23)",15.359529939204553
"(1, 20, 27)",15.355156118367747
"(9, 12, 29)",15.354488468730079
"(25, 46, 48)",15.354440226041582
"(24, 25, 26)",15.353756395916458
"(23, 47, 49)",15.353426306736141
"(2, 13, 49)",15.353353865874283
"(18, 25, 48)",15.353204145244398
"(11, 23, 49)",15.351757742195238
"(1, 20, 39)",15.350977274310315
"(18, 34, 47)",15.348125311826978
"(11, 18, 34)",15.346456747286076
"(22, 38, 39)",15.3462675195353
"(5, 28, 46)",15.345333529501406
"(4, 33, 49)",15.34444179701928
"(10, 26, 36)",15.343204828216846
"(7, 23, 38)",15.342715790050043
"(9, 10)",15.340918676106327
"(8, 32, 46)",15.339886710471273
"(1, 6, 37)",15.339489456789323
"(1, 32, 38)",15.33930145763292
"(6, 20, 48)",15.3391599704875
"(0, 1, 37)",15.33775460610951
"(0, 20, 48)",15.337425119807687
"(26, 47, 48)",15.335512885801911
"(5, 40, 42)",15.334879512899235
"(6, 26, 32)",15.333520656438774
"(3, 11, 44)",15.332577019081462
"(17, 49)",15.331225655773492
"(6, 10, 46)",15.330713222024418
"(9, 43, 44)",15.330638589563199
"(6, 10, 18)",15.329477141227233
"(6, 42)",15.329435794646972
"(0, 10, 46)",15.328978371344604
"(0, 10, 18)",15.32774229054742
"(23, 25, 36)",15.326221376032722
"(42, 48, 49)",15.324269338342676
"(1, 21, 25)",15.324215752851703
"(31, 38, 39)",15.324105522866333
"(21, 34, 48)",15.323997293089153
"(2, 5, 17)",15.32331917471128
"(5, 30, 42)",15.322851045198696
"(9, 36)",15.32218861951154
"(1, 15, 44)",15.321704292293493
"(1, 16, 44)",15.321704292293493
"(1, 35, 44)",15.321704292293493
"(1, 41, 44)",15.321704292293493
"(14, 26, 38)",15.318923927867445
"(6, 36, 46)",15.318226517627892
"(6, 18, 36)",15.316990436830709
"(0, 36, 46)",15.316491666948078
"(5, 15, 46)",15.316326938579778
"(5, 16, 46)",15.316326938579778
"(5, 35, 46)",15.316326938579778
"(5, 41, 46)",15.316326938579778
"(0, 18, 36)",15.315255586150895
"(5, 15, 18)",15.315090857782595
"(5, 16, 18)",15.315090857782595
"(5, 18, 35)",15.315090857782595
"(5, 18, 41)",15.315090857782595
"(12, 25, 26)",15.31303986921695
"(25, 32, 39)",15.31219431662941
"(19, 44, 48)",15.307431794210967
"(9, 24, 49)",15.306262451934833
"(10, 34, 42)",15.304472278618361
"(8, 12, 20)",15.30412566769537
"(33, 48)",15.300801461507934
"(5, 20, 45)",15.29713263561981
"(11, 25, 47)",15.295840303973959
"(14, 24, 44)",15.295694340274675
"(13, 30, 49)",15.295455099977195
"(2, 6, 13)",15.294729988738766
"(10, 27, 47)",15.294638386032817
"(8, 25, 43)",15.294002878918615
"(0, 23, 47)",15.293067578920809
"(0, 2, 13)",15.292995138058952
"(2, 4, 5)",15.292431158318788
"(34, 36, 42)",15.291985574221837
"(0, 11, 23)",15.291399014379905
"(10, 39, 47)",15.290459541975386
"(9, 32, 34)",15.28995665675
"(22, 27, 29)",15.289923517899602
"(1, 9, 23)",15.289460906961448
"(10, 11, 39)",15.288790977434482
"(7, 8, 22)",15.288272070321817
"(22, 29, 39)",15.28574467384217
"(13, 29, 45)",15.285164724612716
"(4, 49)",15.284893631184753
"(0, 4, 33)",15.284083069203948
"(27, 36, 47)",15.282151681636291
"(1, 27, 42)",15.281641609087405
"(1, 29, 32)",15.27877861193979
"(36, 39, 47)",15.27797283757886
"(5, 17, 40)",15.27744887651473
"(11, 36, 39)",15.276304273037956
"(9, 10, 48)",15.273300715513393
"(5, 19, 21)",15.271829967307372
"(25, 26, 37)",15.269921890095617
"(27, 29, 31)",15.267761521230636
"(17, 48, 49)",15.266838701958171
"(7, 8, 31)",15.26611007365285
"(6, 42, 48)",15.265645461207157
"(9, 12, 49)",15.265545925235328
"(5, 17, 30)",15.265420408814192
"(29, 31, 39)",15.263582677173204
"(13, 38, 43)",15.262345270969327
"(8, 20, 37)",15.261007688574034
"(9, 36, 48)",15.26081401111687
"(24, 33, 34)",15.25972058247826
"(14, 26, 29)",15.258401082174316
"(12, 14, 44)",15.254977813575168
"(3, 13, 26)",15.254829941195174
"(10, 13, 22)",15.25260675275173
"(10, 20, 38)",15.251646200970775
"(6, 13, 40)",15.248859690542215
"(2, 33, 44)",15.24876472808365
"(6, 9, 24)",15.247638574799316
"(0, 13, 40)",15.247124839862401
"(10, 17, 34)",15.247041642233857
"(4, 5, 40)",15.246560860122237
"(21, 22, 44)",15.245256061993432
