Combi,k_eff
"(8, 20, 36)",16.43418758446974
"(8, 27, 36)",16.43418758446974
"(8, 36, 37)",16.43418758446974
"(8, 36, 42)",16.43418758446974
"(8, 36, 43)",16.43418758446974
"(8, 36, 45)",16.43418758446974
"(16, 23, 41)",16.430766072269478
"(5, 9, 16)",16.427586639602048
"(0, 25, 36)",16.42749468259634
"(10, 40)",16.425779823438383
"(15, 19, 22)",16.419646496801057
"(2, 28, 29)",16.419182699107285
"(2, 25, 48)",16.415285992388306
"(25, 28, 48)",16.414776997839482
"(16, 39, 48)",16.411167100638778
"(14, 22, 39)",16.41036297644561
"(17, 19, 29)",16.407787091201282
"(5, 31, 35)",16.406799416795042
"(24, 28, 34)",16.406254597643017
"(16, 25, 31)",16.40507703569808
"(25, 35, 40)",16.401935756050726
"(10, 21, 32)",16.400323367350005
"(10, 24, 38)",16.39984423585561
"(36, 47)",16.397913952147796
"(1, 5, 31)",16.396294999107386
"(15, 17, 23)",16.396200685060144
"(10, 13, 23)",16.39165074871768
"(1, 25, 40)",16.39143133836307
"(5, 28)",16.38906663739625
"(19, 23)",16.388829349973037
"(23, 36, 41)",16.38351197322658
"(5, 9, 36)",16.380332540559152
"(8, 15, 23)",16.379824363582102
"(4, 22, 49)",16.379435936315843
"(14, 17, 48)",16.379304053870932
"(3, 16, 46)",16.377468710900875
"(24, 35, 44)",16.376307325191352
"(17, 21, 49)",16.373669954399134
"(8, 9, 25)",16.369550414950055
"(2, 19, 24)",16.368012442927057
"(19, 24, 28)",16.367503448378233
"(1, 24, 44)",16.365802907503696
"(16, 26, 46)",16.365202550351448
"(21, 29)",16.364890477246817
"(36, 39, 48)",16.363913001595883
"(10, 23, 47)",16.362962928456884
"(8, 14, 48)",16.362927732392897
"(22, 33, 38)",16.36246592508317
"(5, 29, 35)",16.35874282946714
"(5, 10, 46)",16.358493136126835
"(25, 31, 36)",16.357822936655182
"(16, 25, 29)",16.35702044837018
"(2, 21, 38)",16.356651598635043
"(1, 5, 29)",16.348238411779484
"(4, 21, 35)",16.347837707685436
"(7, 24, 48)",16.347102012923855
"(4, 10, 16)",16.343515297465935
"(1, 4, 21)",16.33733328999778
"(6, 22, 49)",16.3311568594971
"(3, 36, 46)",16.330214611857976
"(2, 3, 23)",16.329295188902485
"(2, 16, 44)",16.328792277751283
"(3, 23, 28)",16.32878619435366
"(0, 2, 10)",16.32829510007696
"(0, 10, 28)",16.32778610552814
"(9, 10, 24)",16.32692562438288
"(17, 39)",16.321161936834265
"(4, 17, 40)",16.319869022404358
"(35, 38)",16.31837103568698
"(3, 5, 17)",16.318057772611958
"(26, 36, 46)",16.31794845130855
"(2, 23, 26)",16.317029028353055
"(0, 16, 32)",16.3166522573064
"(23, 26, 28)",16.316520033804235
"(0, 46, 48)",16.31646113545291
"(2, 13, 35)",16.312846746265084
"(25, 29, 36)",16.309766349327283
"(21, 23, 39)",16.308800751501458
"(11, 22, 38)",16.30759536122829
"(20, 22, 38)",16.30759536122829
"(22, 27, 38)",16.30759536122829
"(22, 38, 43)",16.30759536122829
"(22, 38, 45)",16.30759536122829
"(5, 17, 26)",16.30579161206253
"(4, 8, 40)",16.30349270092632
"(0, 7, 8)",16.30273591117969
"(1, 38)",16.302614409155495
"(1, 2, 13)",16.302342328577428
"(3, 5, 8)",16.30168145113392
"(17, 32, 38)",16.30074882356799
"(6, 21, 35)",16.299558630866688
"(5, 16, 34)",16.298299680562803
"(4, 10, 36)",16.29626119842304
"(6, 10, 16)",16.29523622064719
"(9, 22, 33)",16.289547313610434
"(5, 8, 26)",16.289415290584493
"(1, 6, 21)",16.289054213179032
"(7, 16, 40)",16.286236729146207
"(8, 32, 38)",16.28437250208995
"(2, 9, 21)",16.283732987162313
"(28, 35, 47)",16.283649931455468
"(4, 23, 48)",16.283507810843496
"(2, 36, 44)",16.281538178708384
"(4, 22, 41)",16.28144098545593
"(14, 16, 24)",16.281263861578584
"(23, 38, 40)",16.278971465455523
"(17, 21, 41)",16.275675003539217
"(24, 35, 39)",16.273189386269433
"(1, 28, 47)",16.273145513767812
"(1, 24, 39)",16.262684968581777
"(3, 21, 24)",16.261656689689286
"(1, 7, 10)",16.259441064443134
"(2, 10, 31)",16.258623354135803
"(10, 28, 31)",16.258114359586983
"(0, 23, 31)",16.258078656764297
"(2, 32, 48)",16.257189468055465
"(28, 32, 48)",16.25668047350664
"(17, 25, 34)",16.256639777388845
"(5, 34, 36)",16.251045581519904
"(7, 17, 31)",16.24944048671657
"(21, 24, 26)",16.24939052913986
"(6, 10, 36)",16.247982121604288
"(16, 31, 32)",16.246980511365244
"(31, 46, 48)",16.246789389511754
"(32, 35, 40)",16.24383923171789
"(16, 35, 49)",16.240832093828594
"(8, 25, 34)",16.240263455910807
"(7, 36, 40)",16.23898263010331
"(6, 23, 48)",16.235228734024744
"(9, 11, 22)",16.234676749755558
"(9, 18, 22)",16.234676749755558
"(9, 20, 22)",16.234676749755558
"(9, 22, 27)",16.234676749755558
"(9, 22, 42)",16.234676749755558
"(9, 22, 43)",16.234676749755558
"(9, 22, 45)",16.234676749755558
"(14, 24, 36)",16.234009762535685
"(1, 32, 40)",16.233334814030233
"(6, 22, 41)",16.233161908637182
"(7, 8, 31)",16.23306416523853
"(1, 16, 49)",16.230327676140938
"(2, 25, 28)",16.229284236030068
"(2, 16, 39)",16.225674338829364
"(16, 28, 39)",16.22516534428054
"(24, 32)",16.22137434223489
"(17, 19, 25)",16.217888628124065
"(1, 3, 48)",16.216354603723445
"(7, 15, 22)",16.213243304988442
"(8, 9, 32)",16.211453890617218
"(2, 10, 29)",16.2105667668079
"(10, 28, 29)",16.21005777225908
"(0, 23, 29)",16.210022069436395
"(9, 35)",16.20899311847788
"(17, 24, 30)",16.20743293672997
"(9, 23, 40)",16.206052853982793
"(1, 26, 48)",16.204088443174015
"(8, 19, 25)",16.201512306646023
"(7, 17, 29)",16.201383899388667
"(16, 29, 32)",16.198923924037345
"(29, 46, 48)",16.19873280218385
"(10, 24, 34)",16.197638665343632
"(35, 36, 49)",16.1935779947857
"(14, 17, 28)",16.193302297512695
"(1, 9)",16.193236491946397
"(8, 24, 30)",16.19105661525193
"(1, 36, 49)",16.183073577098043
"(13, 24, 48)",16.180878350209944
"(2, 36, 39)",16.17842023978647
"(28, 36, 39)",16.177911245237645
"(8, 14, 28)",16.17692597603466
"(5, 25, 35)",16.16884436638992
"(2, 7, 24)",16.161609251114438
"(7, 24, 28)",16.161100256565618
"(22, 33, 34)",16.16026035457119
"(0, 5, 24)",16.159010004871643
"(10, 19, 24)",16.15888751607885
"(1, 5, 25)",16.158339948702263
"(24, 47, 48)",16.152190529949145
"(10, 21, 38)",16.14752667178684
"(4, 16, 46)",16.146188571032468
"(14, 23, 35)",16.144099844163076
"(16, 35, 41)",16.14283714296868
"(23, 29, 31)",16.140350323495237
"(0, 8, 13)",16.136512248465777
"(1, 14, 23)",16.13359542647542
"(1, 16, 41)",16.132332725281024
"(0, 2, 46)",16.130968373643494
"(40, 46)",16.129789733788186
"(21, 35, 44)",16.123989761122576
"(10, 16, 44)",16.11966735090308
"(2, 19, 21)",16.115694878858285
"(1, 21, 44)",16.11348534343492
"(16, 23, 30)",16.110206441391462
"(15, 17, 35)",16.108271755759343
"(10, 23, 26)",16.10790410150485
"(0, 8, 47)",16.10782442820498
"(11, 22, 34)",16.105389790716313
"(18, 22, 34)",16.105389790716313
"(20, 22, 34)",16.105389790716313
"(22, 27, 34)",16.105389790716313
"(22, 34, 42)",16.105389790716313
"(22, 34, 43)",16.105389790716313
"(22, 34, 45)",16.105389790716313
"(3, 16)",16.10460610110824
"(15, 16, 36)",16.10095517879344
"(4, 36, 46)",16.09893447198957
"(17, 32, 34)",16.098543253056008
"(17, 23, 33)",16.09806339356549
"(2, 4, 23)",16.09801504903408
"(6, 16, 46)",16.097909494213724
"(1, 15, 17)",16.097767338071684
"(4, 23, 28)",16.097506054485258
"(35, 36, 41)",16.09558304392578
"(1, 10, 13)",16.09321740172922
"(8, 15, 35)",16.091895434281305
"(16, 40, 47)",16.091325246171504
"(5, 24, 31)",16.089338258930486
"(4, 5, 17)",16.08677763274355
"(16, 26)",16.086206860284097
"(1, 36, 41)",16.085078626238126
"(13, 17, 31)",16.083216824002655
"(8, 32, 34)",16.08216693157797
"(8, 23, 33)",16.08168707208745
"(1, 8, 15)",16.081391016593646
"(21, 25)",16.080042782630986
"(7, 23)",16.07922456225411
"(23, 34, 40)",16.076765894943545
"(5, 10)",16.076142738947176
"(9, 10, 21)",16.074608060314105
"(7, 35, 46)",16.072618755697324
"(10, 36, 44)",16.07241325186018
"(2, 28, 32)",16.07118771169723
"(4, 5, 8)",16.070401311265513
"(21, 31, 40)",16.070112084522517
"(8, 13, 31)",16.06684050252462
"(11, 19, 22)",16.06663864145153
"(19, 20, 22)",16.06663864145153
"(19, 22, 27)",16.06663864145153
"(19, 22, 43)",16.06663864145153
"(19, 22, 45)",16.06663864145153
"(1, 10, 47)",16.064529581468427
"(0, 16, 38)",16.06385556174324
"(23, 30, 36)",16.062952342348563
"(1, 7, 46)",16.062114338009668
"(2, 31, 46)",16.061296627702337
"(17, 19, 32)",16.059792103791228
"(17, 31, 47)",16.054529003741862
"(5, 7, 16)",16.053145339485404
"(22, 39, 49)",16.05247005083107
"(6, 36, 46)",16.050655395170825
"(2, 6, 23)",16.04973597221533
"(6, 23, 28)",16.049226977666507
"(13, 15, 22)",16.04701964227453
"(36, 40, 47)",16.044071147128605
"(8, 19, 32)",16.04341578231319
"(11, 17, 23)",16.043192829710613
"(17, 18, 23)",16.043192829710613
"(17, 20, 23)",16.043192829710613
"(17, 23, 27)",16.043192829710613
"(17, 23, 43)",16.043192829710613
"(17, 23, 45)",16.043192829710613
"(2, 3, 35)",16.041366259601684
"(5, 24, 29)",16.041281671602583
"(3, 28, 35)",16.04085726505286
"(5, 6, 17)",16.038498555924804
"(5, 28, 40)",16.038172937294238
"(8, 31, 47)",16.038152682263824
"(19, 23, 40)",16.038014745678762
"(13, 17, 29)",16.035160236674756
"(3, 36)",16.033724952543892
"(1, 2, 3)",16.030861841914028
"(4, 21, 24)",16.03037654982088
"(1, 3, 28)",16.030352847365208
"(2, 26, 35)",16.029100099052258
"(14, 16, 21)",16.028946297509812
"(26, 28, 35)",16.028591104503434
"(8, 11, 23)",16.026816508232574
"(8, 18, 23)",16.026816508232574
"(8, 20, 23)",16.026816508232574
"(8, 23, 27)",16.026816508232574
"(8, 23, 43)",16.026816508232574
"(8, 23, 45)",16.026816508232574
"(5, 6, 8)",16.02212223444677
"(21, 29, 40)",16.022055497194614
"(17, 48, 49)",16.02141112825639
"(21, 35, 39)",16.02087182220066
"(2, 10, 25)",16.02066830373068
"(10, 25, 28)",16.02015930918186
"(0, 23, 25)",16.020123606359178
"(1, 2, 26)",16.0185956813646
"(15, 22, 47)",16.018331822013735
"(1, 26, 28)",16.018086686815778
"(0, 36, 38)",16.01660146270034
"(10, 16, 39)",16.01654941198116
"(26, 36)",16.01532571171975
"(34, 35)",16.01506267991901
"(2, 29, 46)",16.013240040374438
"(0, 48)",16.013094737936292
"(5, 32, 35)",16.010747842057082
"(1, 21, 39)",16.010367404513005
"(16, 25, 32)",16.009025460960125
"(25, 46, 48)",16.008834339106635
"(17, 29, 47)",16.00647241641396
"(5, 7, 36)",16.0058912404425
"(8, 48, 49)",16.00503480677835
"(2, 38, 48)",16.004392772492302
"(28, 38, 48)",16.00388377794348
"(1, 5, 32)",16.00024342436943
"(1, 34)",15.999306053387524
"(2, 13, 24)",15.995385588400527
"(16, 31, 38)",15.994183815802081
"(17, 39, 40)",15.992903136919583
"(35, 38, 40)",15.991042536154726
"(1, 4, 48)",15.985074463855037
"(10, 14, 17)",15.984686365213314
"(14, 21, 36)",15.981692198466911
"(1, 38, 40)",15.98053811846707
"(0, 31, 35)",15.970149727463497
"(22, 40, 48)",15.969721645825237
"(10, 36, 39)",15.96929531293826
"(8, 10, 14)",15.968310043735276
"(24, 28, 47)",15.96618877359091
"(8, 9, 38)",15.958657195054055
"(19, 35)",15.956935956021837
"(23, 39, 48)",15.956541925358717
"(17, 21, 30)",15.955115372661199
"(7, 10, 24)",15.952484324266234
"(23, 25, 31)",15.950451860418019
"(31, 36, 38)",15.946929716759183
"(16, 29, 38)",15.946127228474179
"(10, 21, 34)",15.945321101274859
"(1, 19)",15.941179329490353
"(1, 6, 48)",15.93679538703629
"(2, 9, 48)",15.93147416101957
"(9, 28, 48)",15.930965166470747
"(17, 41, 48)",15.923416177396474
"(16, 24, 49)",15.923370935964039
"(16, 44, 46)",15.922340624469612
"(0, 29, 35)",15.922093140135594
"(0, 10, 46)",15.92184344679529
"(9, 35, 40)",15.918123924681993
"(7, 22, 33)",15.915106013493793
"(3, 24, 48)",15.909397863546543
"(2, 7, 21)",15.909291687045666
"(31, 48)",15.908587119024554
"(1, 9, 40)",15.907619506994337
"(8, 41, 48)",15.907039855918436
"(10, 19, 21)",15.906569952010077
"(13, 35, 46)",15.906395092983413
"(23, 25, 29)",15.902395273090118
"(29, 36, 38)",15.89887312943128
"(24, 26, 48)",15.897131702997116
"(1, 13, 46)",15.895890675295757
"(4, 10, 23)",15.888890122185874
"(5, 13, 16)",15.886921676771491
"(35, 46, 47)",15.877707272722617
"(24, 36, 49)",15.87611683692114
"(36, 44, 46)",15.875086525426713
"(9, 16, 29)",15.873208617001445
"(1, 46, 47)",15.86720285503496
"(0, 3, 8)",15.865031761802376
"(5, 17, 44)",15.862929686180694
"(2, 10, 32)",15.862571779397845
"(10, 28, 32)",15.862062784849023
"(0, 23, 32)",15.862027082026339
"(0, 16, 34)",15.861649991231257
"(7, 11, 22)",15.860235449638914
"(7, 18, 22)",15.860235449638914
"(7, 20, 22)",15.860235449638914
"(7, 22, 27)",15.860235449638914
"(7, 22, 42)",15.860235449638914
"(7, 22, 43)",15.860235449638914
"(7, 22, 45)",15.860235449638914
"(31, 35, 42)",15.859864460472371
"(5, 16, 47)",15.858233856510696
"(7, 17, 32)",15.85338891197861
"(0, 8, 26)",15.85276560125295
"(29, 31, 35)",15.852421394194437
"(10, 31, 46)",15.852171700854132
"(5, 24, 25)",15.851383208525364
"(32, 46, 48)",15.850737814773796
"(1, 31, 42)",15.849360042784715
"(3, 16, 40)",15.848532579768897
"(5, 8, 44)",15.846553364702656
"(17, 34, 38)",15.845746557492845
"(13, 17, 25)",15.845261773597535
"(21, 32)",15.84289799613173
"(24, 38)",15.842179298890144
"(1, 29, 31)",15.841916976506782
"(6, 10, 23)",15.840611045367126
"(5, 13, 36)",15.839667577728592
"(7, 8, 32)",15.837012590500573
"(29, 48)",15.836502238032702
"(16, 26, 40)",15.83626641921947
"(2, 17, 49)",15.835918366446974
"(17, 28, 49)",15.835409371898152
"(21, 25, 40)",15.832157034117397
"(7, 23, 40)",15.831611553866146
"(13, 23)",15.829889068183242
"(5, 10, 40)",15.829557004994857
"(8, 34, 38)",15.829370236014807
"(8, 13, 25)",15.828885452119497
"(14, 23, 24)",15.82663868629852
"(9, 29, 36)",15.825954517958547
"(16, 24, 41)",15.825375985104124
"(2, 25, 46)",15.823341577297217
"(0, 16, 19)",15.822898841966476
"(16, 30, 35)",15.822277512090661
"(2, 8, 49)",15.819542044968935
"(16, 39, 46)",15.819222685547693
"(8, 28, 49)",15.819033050420114
"(2, 28, 38)",15.818391016134065
"(17, 25, 47)",15.81657395333674
"(0, 34, 36)",15.814395892188358
"(1, 16, 30)",15.811773094403007
"(3, 17, 31)",15.811736337339257
"(5, 36, 47)",15.810979757467797
"(17, 33, 35)",15.810134464264692
"(2, 4, 35)",15.810086119733278
"(4, 28, 35)",15.809577125184454
"(1, 10, 26)",15.809470754516395
"(17, 19, 38)",15.806995408228062
"(21, 24, 44)",15.80652860325802
"(10, 29, 46)",15.80411511352623
"(28, 34, 48)",15.801678207431499
"(3, 36, 40)",15.801278480725998
"(8, 25, 47)",15.800197631858701
"(1, 17, 33)",15.799630046577034
"(1, 2, 4)",15.799581702045622
"(17, 26, 31)",15.79947017678983
"(1, 4, 28)",15.7990727074968
"(3, 8, 31)",15.795360015861219
"(8, 33, 35)",15.793758142786654
"(23, 31, 32)",15.792355336085182
"(16, 31, 34)",15.7919782452901
"(15, 17, 24)",15.790810597894787
"(8, 19, 38)",15.790619086750024
"(26, 36, 40)",15.789012320176571
"(34, 35, 40)",15.788836965642744
"(14, 17, 46)",15.787359638779847
"(23, 47)",15.78685733779205
"(10, 13, 24)",15.786260661552323
"(23, 35, 49)",15.786206918548531
"(1, 8, 33)",15.783253725098996
"(8, 26, 31)",15.783093855311792
"(5, 46)",15.780152649296978
"(1, 34, 40)",15.778332547955088
"(24, 36, 41)",15.778121886061225
"(1, 23, 49)",15.775702500860875
"(0, 19, 36)",15.775644742923577
"(3, 15, 22)",15.775539155611131
"(30, 35, 36)",15.775023413047762
"(8, 15, 24)",15.774434276416748
"(36, 39, 46)",15.771968586504794
"(2, 23, 39)",15.771049163549302
"(23, 28, 39)",15.77054016900048
"(22, 35, 48)",15.766761511798306
"(1, 30, 36)",15.764518995360106
"(3, 17, 29)",15.763679750011356
"(15, 22, 26)",15.763272995061705
"(2, 6, 35)",15.76180704291453
"(6, 28, 35)",15.76129804836571
"(1, 44, 48)",15.76122651729218
"(5, 17, 39)",15.759811747258777
"(5, 35, 38)",15.75795114649392
"(4, 16)",15.75768589130563
"(10, 24, 47)",15.757572841291525
"(16, 25, 38)",15.756228765396958
"(11, 17, 35)",15.755263900409812
"(12, 17, 35)",15.755263900409812
"(17, 18, 35)",15.755263900409812
"(17, 20, 35)",15.755263900409812
"(17, 27, 35)",15.755263900409812
"(17, 35, 37)",15.755263900409812
"(17, 35, 42)",15.755263900409812
"(17, 35, 43)",15.755263900409812
"(17, 35, 45)",15.755263900409812
"(16, 19, 31)",15.753227096025318
"(17, 26, 29)",15.75141358946193
"(1, 2, 6)",15.751302625226876
"(1, 6, 28)",15.750793630678052
"(19, 35, 40)",15.750085816377965
"(13, 22, 33)",15.74888235077988
"(11, 16, 36)",15.74794732344391
"(12, 16, 36)",15.74794732344391
"(16, 18, 36)",15.74794732344391
"(16, 20, 36)",15.74794732344391
"(16, 27, 36)",15.74794732344391
"(16, 36, 42)",15.74794732344391
"(16, 36, 43)",15.74794732344391
"(16, 36, 45)",15.74794732344391
"(1, 5, 38)",15.747446728806263
"(2, 9, 28)",15.745472404661333
"(1, 11, 17)",15.744759482722156
"(1, 12, 17)",15.744759482722156
"(1, 17, 18)",15.744759482722156
"(1, 17, 20)",15.744759482722156
"(1, 17, 27)",15.744759482722156
"(1, 17, 37)",15.744759482722156
"(1, 17, 42)",15.744759482722156
"(1, 17, 43)",15.744759482722156
"(1, 17, 45)",15.744759482722156
"(31, 34, 36)",15.7447241462472
"(23, 29, 32)",15.744298748757279
"(16, 29, 34)",15.743921657962199
"(2, 13, 21)",15.743068024331755
"(1, 19, 40)",15.739581398690309
"(8, 11, 35)",15.738887578931774
"(8, 12, 35)",15.738887578931774
"(8, 18, 35)",15.738887578931774
"(8, 20, 35)",15.738887578931774
"(8, 27, 35)",15.738887578931774
"(8, 35, 37)",15.738887578931774
"(8, 35, 42)",15.738887578931774
"(8, 35, 43)",15.738887578931774
"(8, 35, 45)",15.738887578931774
"(0, 2)",15.734855595222168
"(0, 28)",15.734092103398936
"(9, 24)",15.732801381681046
"(0, 25, 35)",15.732194677058377
"(1, 8, 11)",15.728383161244118
"(1, 8, 12)",15.728383161244118
"(1, 8, 18)",15.728383161244118
"(1, 8, 20)",15.728383161244118
"(1, 8, 27)",15.728383161244118
"(1, 8, 37)",15.728383161244118
"(1, 8, 42)",15.728383161244118
"(1, 8, 43)",15.728383161244118
"(1, 8, 45)",15.728383161244118
"(2, 3, 24)",15.723905101737127
"(3, 24, 28)",15.723396107188305
"(22, 33, 47)",15.720194530519084
"(8, 9, 19)",15.717700475277292
"(2, 24, 26)",15.7116389411877
"(24, 26, 28)",15.711129946638879
"(25, 36, 38)",15.70897466635406
"(19, 31, 36)",15.70597299698242
"(16, 19, 29)",15.705170508697417
"(21, 24, 39)",15.703410664336102
"(7, 10, 21)",15.700166760197462
"(29, 34, 36)",15.6966675589193
"(11, 13, 22)",15.694011786925001
"(13, 18, 22)",15.694011786925001
"(13, 20, 22)",15.694011786925001
"(13, 22, 27)",15.694011786925001
"(13, 22, 42)",15.694011786925001
"(13, 22, 43)",15.694011786925001
"(13, 22, 45)",15.694011786925001
"(15, 16, 23)",15.693584102556276
"(5, 24, 32)",15.693286684192527
"(23, 35, 41)",15.688211967688616
"(13, 17, 32)",15.687165249264698
"(4, 36)",15.68680474274128
"(6, 16)",15.685267276077509
"(5, 9, 35)",15.685032535021186
"(9, 16, 25)",15.683310153924227
"(4, 24, 48)",15.678117723678136
"(1, 23, 41)",15.67770755000096
"(14, 16, 48)",15.676687471367067
"(1, 5, 9)",15.674528117333532
"(21, 32, 40)",15.67406050978456
"(16, 21, 49)",15.671053371895265
"(8, 13, 32)",15.67078892778666
"(11, 22, 47)",15.665323966664205
"(18, 22, 47)",15.665323966664205
"(20, 22, 47)",15.665323966664205
"(22, 27, 47)",15.665323966664205
"(22, 42, 47)",15.665323966664205
"(22, 43, 47)",15.665323966664205
"(22, 45, 47)",15.665323966664205
"(2, 32, 46)",15.66524505296438
"(25, 31, 35)",15.66252293111722
"(1, 39, 48)",15.658108578370262
"(19, 29, 36)",15.657916409654518
"(0, 24, 31)",15.65268856959894
"(1, 25, 31)",15.652018513429564
"(7, 35)",15.647331168302912
"(15, 23, 36)",15.646330003513377
"(8, 21, 22)",15.64575995339626
"(23, 40, 47)",15.636700070891438
"(9, 25, 36)",15.636056054881328
"(3, 35, 46)",15.634914606320013
"(0, 4, 8)",15.633751621933971
"(5, 40, 46)",15.63223027856139
"(1, 7)",15.631574541771428
"(2, 31)",15.630347976310432
"(28, 31)",15.629584484487198
"(14, 36, 48)",15.629433372324169
"(10, 17, 49)",15.626793439598769
"(1, 3, 46)",15.624410188632357
"(21, 36, 49)",15.623799272852366
"(26, 35, 46)",15.622648445770587
