Combi,k_eff
"(5, 33, 39)",14.308745924936023
"(9, 28, 38)",14.305319075445288
"(32, 49)",14.301959003408825
"(10, 24, 49)",14.300884561308868
"(21, 29, 36)",14.299312434978587
"(24, 32)",14.298305086610503
"(14, 33)",14.29795538407124
"(8, 14, 31)",14.297574098368877
"(8, 9, 41)",14.29713079856113
"(8, 9, 32)",14.296040015082836
"(1, 17, 21)",14.295647990156262
"(3, 17, 21)",14.295647990156262
"(12, 17, 21)",14.295647990156262
"(13, 17, 21)",14.295647990156262
"(17, 20, 21)",14.295647990156262
"(17, 21, 25)",14.295647990156262
"(17, 21, 46)",14.295647990156262
"(23, 38, 43)",14.294204089213528
"(10, 35, 49)",14.29249181440678
"(34, 35, 49)",14.291309017413033
"(24, 28, 35)",14.290726906745874
"(9, 30, 47)",14.287822450121217
"(35, 41)",14.287352141474813
"(16, 22, 33)",14.286822049576557
"(32, 35)",14.285715966257373
"(6, 7, 36)",14.28355293287405
"(2, 18, 44)",14.282960338568529
"(2, 8, 29)",14.281611446161063
"(16, 18, 23)",14.27912601820287
"(10, 42, 43)",14.277280316473082
"(34, 42, 43)",14.276097519479332
"(2, 27, 47)",14.273637547376019
"(1, 2, 14)",14.273555034058104
"(2, 3, 14)",14.273555034058104
"(2, 12, 14)",14.273555034058104
"(2, 13, 14)",14.273555034058104
"(2, 14, 22)",14.273555034058104
"(2, 14, 25)",14.273555034058104
"(2, 14, 40)",14.273555034058104
"(2, 14, 46)",14.273555034058104
"(30, 38, 49)",14.268943368466052
"(2, 17, 44)",14.267771243068443
"(2, 10, 23)",14.266933212651134
"(9, 10, 30)",14.266919758282672
"(24, 30, 38)",14.266507423933838
"(2, 23, 34)",14.265750415657386
"(7, 8, 42)",14.264664087797053
"(16, 17, 23)",14.263936922702786
"(30, 35, 38)",14.25811467703175
"(38, 47, 49)",14.25689874356986
"(8, 15, 16)",14.25615051450507
"(0, 18, 45)",14.255450695691176
"(9, 10, 47)",14.254875133386479
"(9, 34, 47)",14.253692336392731
"(6, 14, 26)",14.25237509161785
"(4, 9, 39)",14.250647554084733
"(6, 36, 37)",14.248989076753025
"(28, 42, 48)",14.24637686687413
"(35, 38, 47)",14.246070052135558
"(11, 39, 48)",14.243835682091609
"(5, 14, 41)",14.243173592821076
"(5, 14, 32)",14.242082809342783
"(8, 18, 31)",14.24182719771445
"(0, 17, 45)",14.24026160019109
"(7, 29, 41)",14.23782317970117
"(3, 28, 34)",14.236711388319486
"(10, 38, 49)",14.235996051731314
"(34, 38, 49)",14.234813254737567
"(10, 24, 38)",14.2335601071991
"(20, 27, 28)",14.233044773408068
"(9, 10, 34)",14.232789644554186
"(23, 33, 39)",14.232736175032574
"(8, 37, 42)",14.230100231676028
"(0, 14, 49)",14.227620306808468
"(8, 17, 31)",14.226638102214363
"(23, 37)",14.225399572134211
"(0, 14, 24)",14.225184362276254
"(10, 35, 38)",14.225167360297013
"(34, 35, 38)",14.223984563303265
"(9, 36, 41)",14.221802835125985
"(9, 32, 36)",14.220712051647691
"(1, 2, 18)",14.217808133403677
"(2, 3, 18)",14.217808133403677
"(2, 12, 18)",14.217808133403677
"(2, 13, 18)",14.217808133403677
"(2, 18, 22)",14.217808133403677
"(2, 18, 40)",14.217808133403677
"(2, 18, 46)",14.217808133403677
"(4, 21, 26)",14.215758655785997
"(18, 33)",14.2143350330896
"(4, 28, 44)",14.206774319543767
"(2, 29, 36)",14.206283482725919
"(29, 37, 41)",14.203259323580145
"(1, 2, 17)",14.202619037903592
"(2, 3, 17)",14.202619037903592
"(2, 12, 17)",14.202619037903592
"(2, 13, 17)",14.202619037903592
"(2, 17, 25)",14.202619037903592
"(2, 17, 46)",14.202619037903592
"(38, 41)",14.202608497461615
"(9, 11, 14)",14.202317898967333
"(32, 38)",14.200972322244173
"(6, 18, 26)",14.196628190963423
"(17, 33)",14.191551389839475
"(16, 45, 49)",14.188296207276144
"(16, 24, 45)",14.18586026274393
"(1, 9, 27)",14.1831439672202
"(3, 9, 27)",14.1831439672202
"(9, 12, 27)",14.1831439672202
"(9, 13, 27)",14.1831439672202
"(9, 20, 27)",14.1831439672202
"(9, 25, 27)",14.1831439672202
"(9, 27, 46)",14.1831439672202
"(6, 17, 26)",14.181439095463338
"(15, 16, 36)",14.180822551069925
"(0, 6, 27)",14.180138592735693
"(28, 40, 41)",14.177993209090245
"(16, 35, 45)",14.177467515841844
"(8, 21, 27)",14.17493136183026
"(6, 16, 43)",14.172895536883154
"(5, 17, 41)",14.172237596666564
"(0, 18, 49)",14.171873406154042
"(5, 17, 32)",14.17114681318827
"(0, 18, 24)",14.169437461621827
"(0, 16, 26)",14.16762629332171
"(14, 23, 41)",14.167163842917628
"(14, 23, 32)",14.166073059439334
"(16, 21, 23)",14.161360576801732
"(11, 33, 43)",14.159325044164744
"(14, 26, 42)",14.158158283105708
"(0, 17, 49)",14.156684310653956
"(0, 17, 24)",14.154248366121742
"(14, 29, 30)",14.1516310361491
"(9, 11, 18)",14.146570998312907
"(4, 41, 43)",14.142082367167196
"(1, 4, 28)",14.141622114378915
"(3, 4, 28)",14.141622114378915
"(4, 12, 28)",14.141622114378915
"(4, 13, 28)",14.141622114378915
"(4, 25, 28)",14.141622114378915
"(4, 28, 40)",14.141622114378915
"(4, 28, 46)",14.141622114378915
"(4, 32, 43)",14.140991583688903
"(0, 21, 45)",14.137685254290037
"(5, 27, 29)",14.137243173583107
"(11, 16, 41)",14.136429282735428
"(11, 16, 32)",14.135338499257134
"(24, 28, 34)",14.131805390576387
"(9, 11, 17)",14.13138190281282
"(7, 26, 44)",14.129824894779464
"(16, 38, 45)",14.120971753166376
"(22, 33, 41)",14.119112973636888
"(22, 32, 33)",14.118022190158594
"(14, 29, 34)",14.117500922420614
"(6, 9, 39)",14.113751647861019
"(0, 29, 39)",14.112315715533377
"(18, 23, 41)",14.111416942263201
"(18, 23, 32)",14.110326158784908
"(21, 28, 37)",14.105538301747348
"(6, 28, 33)",14.105060110466258
"(26, 30, 33)",14.104804870112709
"(8, 19, 41)",14.103695982971574
"(9, 28, 44)",14.10324441257303
"(8, 19, 32)",14.102605199493281
"(18, 26, 42)",14.102411382451281
"(16, 24, 49)",14.102282973206796
"(1, 2, 21)",14.100042692002539
"(2, 3, 21)",14.100042692002539
"(2, 12, 21)",14.100042692002539
"(2, 13, 21)",14.100042692002539
"(2, 21, 22)",14.100042692002539
"(2, 21, 25)",14.100042692002539
"(2, 21, 40)",14.100042692002539
"(2, 21, 46)",14.100042692002539
"(4, 7, 30)",14.09925509821271
"(17, 23, 41)",14.096227846763115
"(17, 23, 32)",14.095137063284822
"(19, 30, 47)",14.094387634531662
"(16, 35, 49)",14.09389022630471
"(26, 33, 47)",14.092760245216516
"(0, 17, 38)",14.089359856544188
"(8, 15, 41)",14.088441438565399
"(8, 15, 32)",14.087350655087105
"(17, 26, 42)",14.087222286951196
"(4, 7, 47)",14.087210473316517
"(0, 27, 42)",14.085921784223551
"(17, 29, 30)",14.080695039994588
"(15, 30, 47)",14.079133090125486
"(5, 7, 45)",14.079030333032913
"(16, 42, 43)",14.07867872837101
"(5, 8, 26)",14.078079514837478
"(14, 28, 36)",14.07681109473446
"(10, 19, 30)",14.073484942693117
"(10, 26, 33)",14.07185755337797
"(26, 33, 34)",14.070674756384223
"(6, 28, 44)",14.069878413320053
"(5, 21, 41)",14.06966125076551
"(5, 21, 32)",14.068570467287216
"(9, 16, 30)",14.0683181701806
"(30, 43, 48)",14.067159382619245
"(4, 7, 10)",14.066307781477972
"(16, 19, 28)",14.066017488004585
"(4, 7, 34)",14.065124984484225
"(4, 30, 37)",14.064691242091685
"(3, 7, 26)",14.064672689614612
"(7, 12, 26)",14.064672689614612
"(7, 13, 26)",14.064672689614612
"(7, 20, 26)",14.064672689614612
"(7, 22, 26)",14.064672689614612
"(7, 25, 26)",14.064672689614612
"(7, 26, 40)",14.064672689614612
"(7, 26, 46)",14.064672689614612
"(10, 18, 29)",14.062936818759935
"(18, 29, 34)",14.061754021766188
"(10, 19, 47)",14.061440317796924
"(23, 27, 29)",14.061233423679658
"(19, 34, 47)",14.060257520803177
"(10, 15, 30)",14.058230398286941
"(4, 19, 39)",14.057212738495178
"(9, 16, 47)",14.056273545284407
"(19, 27, 44)",14.054861356795497
"(4, 37, 47)",14.052646617195492
"(1, 36, 43)",14.052485656273229
"(3, 36, 43)",14.052485656273229
"(13, 36, 43)",14.052485656273229
"(20, 36, 43)",14.052485656273229
"(22, 36, 43)",14.052485656273229
"(25, 36, 43)",14.052485656273229
"(36, 40, 43)",14.052485656273229
"(36, 43, 46)",14.052485656273229
"(0, 21, 24)",14.051672020220689
"(28, 31, 39)",14.050800225723536
"(10, 17, 29)",14.04774772325985
"(8, 33, 36)",14.047054291360558
"(17, 29, 34)",14.046564926266102
"(10, 15, 47)",14.046185773390748
"(15, 34, 47)",14.045002976397
"(0, 2, 45)",14.044656302037367
"(5, 37, 45)",14.044466476911888
"(4, 15, 39)",14.041958194089002
"(15, 27, 44)",14.039606812389321
"(11, 36, 45)",14.039578544340579
"(10, 19, 34)",14.039354828964631
"(21, 33)",14.037686870987894
"(16, 38, 49)",14.037394463629242
"(9, 10, 16)",14.035370853445862
"(16, 24, 38)",14.034958519097028
"(10, 43, 48)",14.034212065884507
"(9, 16, 34)",14.034188056452114
"(34, 43, 48)",14.03302926889076
"(4, 10, 37)",14.031743925356947
"(2, 8, 31)",14.03103280406064
"(4, 34, 37)",14.0305611283632
"(29, 43, 45)",14.030315045315422
"(12, 26, 37)",14.030108833493587
"(20, 26, 37)",14.030108833493587
"(25, 26, 37)",14.030108833493587
"(26, 37, 46)",14.030108833493587
"(9, 11, 21)",14.028805556911767
"(19, 36, 41)",14.02836801953643
"(19, 32, 36)",14.027277236058136
"(7, 9, 19)",14.026964114375021
"(16, 35, 38)",14.026565772194942
"(9, 26, 45)",14.02648173408162
"(10, 15, 34)",14.024100284558456
"(4, 27, 33)",14.022664170913597
"(19, 26)",14.022284859359651
"(7, 8, 48)",14.021595837208478
"(0, 8, 30)",14.020230878521314
"(9, 39, 42)",14.019534839348877
"(32, 45, 49)",14.019496347858182
"(24, 32, 45)",14.017060403325967
"(14, 33, 45)",14.016827268299792
"(15, 36, 41)",14.013113475130254
"(15, 32, 36)",14.01202269165196
"(7, 9, 15)",14.011709569968845
"(0, 7, 11)",14.011610122479588
"(4, 8, 14)",14.01032667820436
"(35, 41, 45)",14.009758439902173
"(11, 14, 19)",14.008883083377778
"(13, 28, 41)",14.008830437876206
"(32, 35, 45)",14.00866765642388
"(0, 8, 47)",14.008186253625121
"(6, 41, 43)",14.005186460943483
"(1, 6, 28)",14.004726208155201
"(3, 6, 28)",14.004726208155201
"(6, 12, 28)",14.004726208155201
"(6, 13, 28)",14.004726208155201
"(6, 25, 28)",14.004726208155201
"(6, 28, 40)",14.004726208155201
"(6, 28, 46)",14.004726208155201
"(6, 32, 43)",14.00409567746519
"(5, 26, 36)",14.002751551402334
"(8, 23, 26)",14.00206976493403
"(0, 26, 41)",13.99991721738204
"(15, 26)",13.999403042750387
"(0, 26, 32)",13.998826433903746
"(5, 7, 49)",13.995453043495779
"(21, 23, 41)",13.993651500862063
"(11, 14, 15)",13.993628538971603
"(5, 7, 24)",13.993017098963564
"(21, 23, 32)",13.99256071738377
"(9, 19, 37)",13.992400258253996
"(1, 19, 27)",13.989709151630645
"(3, 19, 27)",13.989709151630645
"(12, 19, 27)",13.989709151630645
"(13, 19, 27)",13.989709151630645
"(19, 25, 27)",13.989709151630645
"(19, 27, 46)",13.989709151630645
"(13, 16, 28)",13.989685352223153
"(0, 8, 10)",13.987283561786576
"(7, 31, 41)",13.987244537600748
"(8, 37, 48)",13.987031981087453
"(0, 21, 38)",13.986783510643136
"(7, 31, 32)",13.986153754122455
"(0, 8, 34)",13.986100764792829
"(21, 26, 42)",13.984645941050141
"(5, 7, 35)",13.984624352061477
"(21, 29, 30)",13.978118694093533
"(9, 27, 43)",13.977883125598648
"(9, 15, 37)",13.97714571384782
"(0, 11, 37)",13.977046266358563
"(2, 5, 41)",13.976632298512842
"(28, 42, 44)",13.975661604807911
"(2, 5, 32)",13.975541515034548
"(1, 15, 27)",13.97445460722447
"(3, 15, 27)",13.97445460722447
"(13, 15, 27)",13.97445460722447
"(15, 20, 27)",13.97445460722447
"(15, 27, 46)",13.97445460722447
"(11, 39, 44)",13.97312042002539
"(23, 37, 45)",13.968456727008439
"(11, 32, 41)",13.967629423317465
"(6, 7, 30)",13.962359191988996
"(18, 33, 45)",13.961080367645366
"(0, 2, 49)",13.961079012500234
"(5, 37, 49)",13.960889187374754
"(0, 2, 24)",13.95864306796802
"(5, 24, 37)",13.95845324284254
"(11, 36, 49)",13.956001254803445
"(4, 8, 18)",13.954579777549933
"(11, 24, 36)",13.95356531027123
"(38, 41, 45)",13.953262677226707
"(11, 18, 19)",13.953136182723352
"(31, 37, 41)",13.952680681479723
"(32, 38, 45)",13.952171893748414
"(31, 32, 37)",13.95158989800143
"(6, 7, 47)",13.950314567092803
"(5, 35, 37)",13.950060495940452
"(29, 43, 49)",13.946737755778289
"(7, 36, 48)",13.946267873773333
"(17, 33, 45)",13.94589127214528
"(11, 35, 36)",13.945172563369141
"(10, 21, 29)",13.945171377358795
"(24, 29, 43)",13.944301811246074
"(21, 29, 34)",13.943988580365048
"(9, 24, 26)",13.940468500012273
"(4, 8, 17)",13.939390682049847
"(11, 17, 19)",13.937947087223264
"(11, 15, 18)",13.937881638317176
"(29, 35, 43)",13.935909064343987
"(2, 9, 11)",13.935776604659097
"(24, 32, 49)",13.933483113788833
"(0, 36, 47)",13.932858290189976
"(9, 26, 35)",13.932075753110185
"(28, 33, 49)",13.93168177227446
"(14, 24, 33)",13.930814034230444
"(6, 7, 10)",13.929411875254258
"(6, 7, 34)",13.928229078260511
"(5, 7, 38)",13.928128589386011
"(6, 30, 37)",13.927795335867971
"(23, 26, 36)",13.926741801498885
"(32, 35, 49)",13.925090366886746
"(11, 15, 17)",13.92269254281709
"(6, 19, 39)",13.920316832271464
"(14, 16, 29)",13.92008213131229
"(6, 37, 47)",13.915750710971778
"(14, 26, 48)",13.915090032517133
"(0, 10, 36)",13.911955598351431
"(36, 37, 48)",13.911704017652308
"(0, 34, 36)",13.910772801357684
"(1, 28, 42)",13.91050939964306
"(3, 28, 42)",13.91050939964306
"(12, 28, 42)",13.91050939964306
"(13, 28, 42)",13.91050939964306
"(25, 28, 42)",13.91050939964306
"(28, 40, 42)",13.91050939964306
"(28, 42, 46)",13.91050939964306
"(32, 42, 43)",13.909878868953047
"(1, 11, 39)",13.907968214860539
"(3, 11, 39)",13.907968214860539
"(11, 12, 39)",13.907968214860539
"(11, 13, 39)",13.907968214860539
"(11, 22, 39)",13.907968214860539
"(11, 25, 39)",13.907968214860539
"(11, 39, 40)",13.907968214860539
"(6, 15, 39)",13.905062287865288
"(3, 28, 37)",13.90273863629458
"(14, 30, 31)",13.901052394048676
"(2, 23, 41)",13.900622548609393
"(9, 30, 41)",13.90060909424093
"(2, 23, 32)",13.8995317651311
"(9, 30, 32)",13.899518310762637
"(2, 33)",13.898143442608891
"(6, 10, 37)",13.894848019133233
"(0, 2, 38)",13.893754558390466
"(6, 34, 37)",13.893665222139486
"(5, 37, 38)",13.893564733264986
"(14, 31, 47)",13.889007769152483
"(11, 36, 38)",13.888676800693677
"(9, 41, 47)",13.888564469344738
"(5, 27, 31)",13.886664531482683
"(23, 37, 49)",13.884879437471305
"(23, 24, 37)",13.88244349293909
"(29, 38, 43)",13.87941330166852
"(18, 24, 33)",13.875067133576017
"(0, 27, 43)",13.87476379177132
"(23, 35, 37)",13.874050746037003
"(6, 8, 14)",13.873430771980646
"(16, 26, 33)",13.873255965275899
"(32, 38, 49)",13.86859460421128
"(28, 32, 46)",13.868354865268609
"(7, 30, 42)",13.868142383476854
"(4, 7, 16)",13.867706193375902
"(9, 10, 41)",13.867661777506193
"(14, 31, 34)",13.86692228032019
"(18, 33, 35)",13.86667438667393
"(9, 34, 41)",13.866478980512445
"(24, 32, 38)",13.866158659679066
"(9, 32, 34)",13.865388197034152
"(16, 18, 29)",13.864335230657863
"(4, 17, 36)",13.864062718614703
"(0, 31, 39)",13.861737073432955
"(17, 24, 33)",13.859878038075932
"(15, 16, 30)",13.859628810184871
"(18, 26, 48)",13.859343131862706
"(35, 38, 41)",13.858856696255272
"(22, 27, 28)",13.858178971649592
"(32, 35, 38)",13.857765912776978
"(7, 42, 47)",13.856097758580662
"(2, 10, 29)",13.852142425106127
"(17, 33, 35)",13.851485291173844
"(2, 29, 34)",13.85095962811238
"(11, 30)",13.850291686804837
"(16, 17, 29)",13.84914613515778
"(15, 16, 47)",13.847584185288678
"(17, 26, 48)",13.844154036362621
"(21, 33, 45)",13.843314926244227
"(0, 27, 48)",13.842853533634976
"(21, 27, 28)",13.838908076063767
"(16, 43, 48)",13.835610477782437
"(11, 19, 21)",13.835370741322212
"(7, 10, 42)",13.835195066742116
"(7, 34, 42)",13.834012269748369
"(30, 37, 42)",13.83357852735583
"(18, 31, 47)",13.833260868498057
"(4, 16, 37)",13.833142337254877
"(19, 26, 45)",13.833046918492066
"(11, 47)",13.83222474946055
"(17, 30, 31)",13.830116397894166
"(10, 15, 16)",13.826681493450131
"(15, 16, 34)",13.825498696456386
"(37, 42, 47)",13.821533902459636
"(11, 15, 21)",13.820116196916036
"(7, 15, 19)",13.81827475437929
"(17, 31, 47)",13.818071772997973
"(29, 33, 39)",13.817945387487567
"(15, 26, 45)",13.81779237408589
"(6, 8, 18)",13.817683871326219
"(23, 37, 38)",13.817554983361537
"(18, 31, 34)",13.811175379665764
"(15, 39, 42)",13.810845479353146
"(23, 27, 31)",13.810654781579235
"(5, 23, 39)",13.809489115437145
"(28, 34, 46)",13.80483262440057
"(6, 8, 17)",13.802494775826133
"(10, 11)",13.800870711702732
"(10, 37, 42)",13.800631210621091
"(34, 37, 42)",13.799448413627344
"(11, 34)",13.79909651621211
"(17, 31, 34)",13.79598628416568
"(17, 33, 38)",13.794989528498379
"(27, 33, 42)",13.791551456177741
"(0, 8, 16)",13.788681973684504
"(15, 19, 37)",13.783710898258267
"(8, 14, 42)",13.779213963468504
"(9, 39, 48)",13.776466588760302
"(2, 27, 35)",13.774064285836054
"(4, 21, 36)",13.761486372713648
"(21, 24, 33)",13.757301692174877
"(0, 5, 28)",13.75296450458486
"(14, 29, 41)",13.75237305537262
"(7, 8, 44)",13.75088057514226
"(2, 33, 45)",13.750285973991557
"(21, 33, 35)",13.748908945272792
"(19, 24, 26)",13.747033684422718
"(16, 21, 29)",13.746569789256725
"(8, 9)",13.744020603288178
"(2, 4, 8)",13.743785383896125
"(2, 11, 19)",13.742341789069542
"(21, 26, 48)",13.741577690461567
"(19, 26, 35)",13.73864093752063
"(5, 11, 43)",13.736077984569313
"(28, 44, 48)",13.732593354219336
"(15, 24, 26)",13.731779140016542
"(1, 30, 43)",13.731291915388175
"(3, 30, 43)",13.731291915388175
"(12, 30, 43)",13.731291915388175
"(13, 30, 43)",13.731291915388175
"(20, 30, 43)",13.731291915388175
"(22, 30, 43)",13.731291915388175
"(30, 40, 43)",13.731291915388175
"(30, 43, 46)",13.731291915388175
"(6, 7, 16)",13.730810287152188
"(21, 30, 31)",13.72754005199311
"(6, 17, 36)",13.727166812390989
"(2, 11, 15)",13.727087244663366
"(8, 30, 33)",13.725860550475504
"(25, 28, 30)",13.723683569787775
"(8, 18, 42)",13.723467062814077
"(15, 26, 35)",13.723386393114454
"(11, 30, 45)",13.718384803455525
"(7, 11, 33)",13.717239794433777
"(21, 31, 47)",13.715495427096918
"(8, 33, 47)",13.713815925579311
"(0, 16, 36)",13.713354010249361
"(8, 17, 42)",13.708277967313991
"(19, 30, 41)",13.707174278651376
"(11, 45, 47)",13.706340178559332
"(19, 30, 32)",13.706083495173083
"(26, 33, 41)",13.70554688933623
"(26, 32, 33)",13.704456105857936
"(4, 7, 41)",13.699997117436231
"(28, 36, 42)",13.699472461148444
"(4, 7, 32)",13.698906333957938
"(1, 10, 43)",13.698344598653437
"(3, 10, 43)",13.698344598653437
"(10, 12, 43)",13.698344598653437
"(10, 13, 43)",13.698344598653437
"(10, 20, 43)",13.698344598653437
"(10, 22, 43)",13.698344598653437
"(10, 25, 43)",13.698344598653437
"(10, 40, 43)",13.698344598653437
"(10, 43, 46)",13.698344598653437
"(1, 34, 43)",13.69716180165969
"(12, 34, 43)",13.69716180165969
"(13, 34, 43)",13.69716180165969
"(22, 34, 43)",13.69716180165969
"(25, 34, 43)",13.69716180165969
"(34, 40, 43)",13.69716180165969
"(18, 29, 41)",13.696626154718194
"(6, 16, 37)",13.696246431031163
"(19, 41, 47)",13.695129653755183
"(21, 31, 34)",13.693409938264626
"(8, 10, 33)",13.692913233740766
"(21, 33, 38)",13.692413182597326
"(15, 30, 41)",13.6919197342452
"(8, 33, 34)",13.691730436747019
"(15, 30, 32)",13.690828950766907
"(1, 26, 28)",13.685749736842732
"(3, 7, 8)",13.685728369977408
"(7, 8, 12)",13.685728369977408
"(7, 8, 13)",13.685728369977408
"(7, 8, 20)",13.685728369977408
"(7, 8, 22)",13.685728369977408
"(7, 8, 25)",13.685728369977408
"(7, 8, 40)",13.685728369977408
"(7, 8, 46)",13.685728369977408
"(10, 11, 45)",13.685437486720787
"(11, 34, 45)",13.684254689727037
"(11, 33, 37)",13.682675938312753
"(19, 26, 38)",13.682145174845164
"(5, 26, 30)",13.68155781051728
"(17, 29, 41)",13.681437059218108
"(15, 41, 47)",13.679875109349007
"(10, 19, 41)",13.674226961916638
"(19, 34, 41)",13.67304416492289
"(19, 32, 34)",13.671953381444597
"(5, 26, 47)",13.669513185621087
"(9, 16, 41)",13.66906018940412
