Combi,k_eff
"(27, 31, 37)",13.025965514562294
"(9, 13, 30)",13.025274830572132
"(6, 15, 27)",13.024264320544694
"(8, 38, 45)",13.023797978163545
"(12, 36, 49)",13.01843719673785
"(16, 24, 47)",13.017382199784771
"(15, 30, 31)",13.01438673889821
"(11, 12, 16)",13.013030211638428
"(1, 13, 26)",13.012877566402796
"(4, 13, 26)",13.012877566402796
"(13, 18, 26)",13.012877566402796
"(13, 26, 40)",13.012877566402796
"(12, 36, 44)",13.01235170352323
"(16, 17, 48)",13.011032848503154
"(10, 16, 17)",13.008688527104763
"(27, 39, 47)",13.007458548153199
"(15, 37)",13.007157962354423
"(3, 9, 24)",13.006094436826336
"(9, 42, 48)",13.004311606179108
"(9, 10, 42)",13.001967284780717
"(15, 21, 38)",13.00120659743805
"(7, 12, 47)",12.99999850716493
"(3, 8, 23)",12.999537652575507
"(6, 25, 47)",12.999066673619499
"(2, 3, 24)",12.997684971344656
"(5, 16, 28)",12.997000021583677
"(2, 42, 48)",12.995902140697428
"(2, 10, 42)",12.993557819299038
"(0, 15, 17)",12.99253195916868
"(1, 15, 17)",12.99253195916868
"(4, 15, 17)",12.99253195916868
"(15, 17, 18)",12.99253195916868
"(15, 17, 20)",12.99253195916868
"(15, 17, 40)",12.99253195916868
"(15, 17, 46)",12.99253195916868
"(12, 41, 48)",12.992529904161554
"(0, 8, 42)",12.992507618961488
"(23, 33, 45)",12.991467932699669
"(19, 29, 34)",12.991072470998969
"(12, 25, 37)",12.990875748387147
"(16, 28, 34)",12.99045747116329
"(10, 12, 41)",12.990185582763162
"(19, 30, 45)",12.987478784094296
"(24, 30, 43)",12.987048131922036
"(35, 37, 45)",12.985861233486046
"(12, 22, 29)",12.98576987022115
"(15, 29, 33)",12.984573704173261
"(15, 32, 39)",12.983456077758282
"(0, 41, 43)",12.981863098766903
"(4, 41, 43)",12.981863098766903
"(18, 41, 43)",12.981863098766903
"(20, 41, 43)",12.981863098766903
"(40, 41, 43)",12.981863098766903
"(41, 43, 46)",12.981863098766903
"(16, 41, 49)",12.980602694028462
"(3, 5, 36)",12.978401111675156
"(5, 44, 47)",12.974843042022938
"(16, 41, 44)",12.974517200813843
"(22, 42, 45)",12.973472560040396
"(10, 36, 47)",12.973122417055842
"(13, 25, 26)",12.973072886775451
"(6, 22, 43)",12.972918531468274
"(3, 34, 36)",12.971858561254768
"(34, 44, 47)",12.96830049160255
"(27, 31, 44)",12.967716872608293
"(5, 7, 23)",12.966127369399425
"(9, 14, 24)",12.965905349999861
"(22, 25, 48)",12.965280758646049
"(10, 22, 25)",12.96293643724766
"(6, 36, 39)",12.962834017149401
"(6, 8, 45)",12.962038475984908
"(29, 34, 38)",12.961166585565227
"(7, 27, 37)",12.960675679212038
"(23, 41, 47)",12.960500332440636
"(19, 39, 41)",12.959797985126068
"(7, 23, 34)",12.959584818979035
"(43, 48)",12.958555180354722
"(21, 31, 48)",12.95777926759705
"(30, 38, 45)",12.957572898660551
"(2, 14, 24)",12.957495884518183
"(15, 26, 29)",12.956439239952214
"(10, 21, 31)",12.95543494619866
"(8, 24, 35)",12.953663040689287
"(0, 22, 45)",12.951295112717293
"(1, 22, 45)",12.951295112717293
"(4, 22, 45)",12.951295112717293
"(20, 22, 45)",12.951295112717293
"(22, 40, 45)",12.951295112717293
"(22, 45, 46)",12.951295112717293
"(7, 15, 30)",12.949096903547954
"(6, 17, 37)",12.946316062507469
"(12, 21, 28)",12.94623018112684
"(15, 19, 31)",12.946037663615845
"(33, 36)",12.942784125254256
"(28, 30, 41)",12.93997133332432
"(12, 25, 49)",12.938712599647765
"(5, 14, 36)",12.938212024848683
"(5, 27, 33)",12.935648842411936
"(35, 45, 49)",12.933698084746663
"(12, 25, 44)",12.932627106433145
"(0, 11, 41)",12.931663003200274
"(4, 11, 41)",12.931663003200274
"(11, 20, 41)",12.931663003200274
"(11, 40, 41)",12.931663003200274
"(11, 41, 46)",12.931663003200274
"(38, 39, 41)",12.929892099692324
"(27, 33, 34)",12.92910629199155
"(15, 49)",12.928913239245349
"(9, 13, 38)",12.927019869856023
"(25, 33, 42)",12.92645863579559
"(6, 11, 22)",12.922718435901643
"(1, 13, 30)",12.921767975772855
"(4, 13, 30)",12.921767975772855
"(13, 18, 30)",12.921767975772855
"(13, 30, 46)",12.921767975772855
"(15, 44)",12.91978499942342
"(27, 28, 47)",12.919282821069084
"(10, 15, 27)",12.918595466890952
"(5, 37, 39)",12.917134430416757
"(12, 29, 47)",12.91623125293925
"(15, 31, 38)",12.916131778182102
"(15, 21, 23)",12.91585757662618
"(6, 21, 29)",12.912046710276464
"(6, 7, 31)",12.910739145246193
"(34, 37, 39)",12.91059187999637
"(2, 13, 24)",12.907677113291761
"(5, 26, 27)",12.90751437819089
"(6, 43, 47)",12.903379914186372
"(0, 3, 24)",12.90258758202706
"(1, 3, 24)",12.90258758202706
"(3, 4, 24)",12.90258758202706
"(3, 18, 24)",12.90258758202706
"(3, 20, 24)",12.90258758202706
"(3, 24, 40)",12.90258758202706
"(3, 24, 46)",12.90258758202706
"(7, 27, 44)",12.902427037258036
"(15, 22, 37)",12.90199585387939
"(26, 27, 34)",12.900971827770501
"(1, 42, 48)",12.900804751379832
"(4, 42, 48)",12.900804751379832
"(18, 42, 48)",12.900804751379832
"(40, 42, 48)",12.900804751379832
"(42, 46, 48)",12.900804751379832
"(26, 36)",12.900582428922684
"(3, 5, 25)",12.898676514585071
"(1, 10, 42)",12.89846042998144
"(4, 10, 42)",12.89846042998144
"(10, 18, 42)",12.89846042998144
"(10, 40, 42)",12.89846042998144
"(10, 42, 46)",12.89846042998144
"(4, 8, 36)",12.898200384228984
"(14, 17, 27)",12.89606093438301
"(12, 37, 43)",12.895188988954022
"(6, 17, 49)",12.894152913768085
"(10, 25, 47)",12.893397819965758
"(3, 25, 34)",12.892133964164683
"(19, 38, 45)",12.889223823378186
"(6, 17, 44)",12.888067420553467
"(11, 48)",12.88325503700478
"(6, 25, 39)",12.883109420059316
"(0, 45, 47)",12.881756495435392
"(4, 45, 47)",12.881756495435392
"(20, 45, 47)",12.881756495435392
"(40, 45, 47)",12.881756495435392
"(45, 46, 47)",12.881756495435392
"(7, 15, 19)",12.880747828265589
"(10, 11)",12.879738554907192
"(17, 35)",12.879324976016392
"(27, 29, 37)",12.876908424986357
"(1, 24, 39)",12.875855645872644
"(23, 29, 34)",12.875817564753355
"(6, 28, 36)",12.874658290065288
"(23, 30, 45)",12.87222387784868
"(19, 28, 41)",12.871622258041954
"(22, 43, 48)",12.869593999212924
"(8, 11, 42)",12.868752184352688
"(15, 29, 30)",12.865329649322273
"(5, 39, 49)",12.864971281677374
"(21, 32)",12.86492672532238
"(0, 14, 24)",12.862398495200587
"(1, 14, 24)",12.862398495200587
"(4, 14, 24)",12.862398495200587
"(14, 18, 24)",12.862398495200587
"(14, 20, 24)",12.862398495200587
"(14, 24, 40)",12.862398495200587
"(14, 24, 46)",12.862398495200587
"(12, 28, 31)",12.861155361870889
"(36, 39, 48)",12.859509484894051
"(22, 33, 36)",12.859079962479278
"(5, 39, 44)",12.858885788462755
"(5, 14, 25)",12.858487427758599
"(34, 39, 49)",12.858428731256986
"(10, 36, 39)",12.85716516349566
"(1, 13, 19)",12.85341890049049
"(4, 13, 19)",12.85341890049049
"(13, 19, 40)",12.85341890049049
"(13, 19, 46)",12.85341890049049
"(6, 11, 47)",12.853179818619743
"(34, 39, 44)",12.852343238042367
"(15, 22, 49)",12.849832705140006
"(14, 21, 41)",12.849607681682457
"(11, 12, 37)",12.844988893387391
"(23, 39, 41)",12.844543078880454
"(15, 22, 44)",12.843747211925388
"(5, 12, 32)",12.843303920783008
"(12, 43, 49)",12.843025840214636
"(17, 37, 48)",12.842991530252117
"(28, 38, 41)",12.84171637260821
"(9, 13, 23)",12.841670849044153
"(23, 25, 42)",12.838504456975189
"(8, 39, 40)",12.834970499687078
"(15, 37, 47)",12.83245723659749
"(22, 26, 36)",12.830945498258231
"(5, 28, 37)",12.828958703332642
"(3, 8, 35)",12.82829979912687
"(6, 29, 31)",12.826971891020513
"(4, 24, 37)",12.826453084406127
"(2, 8, 45)",12.826452602452713
"(16, 32, 36)",12.825914913866594
"(16, 17, 33)",12.8251074552463
"(1, 13, 38)",12.823513015056747
"(4, 13, 38)",12.823513015056747
"(13, 18, 38)",12.823513015056747
"(13, 38, 40)",12.823513015056747
"(13, 38, 46)",12.823513015056747
"(28, 34, 37)",12.822416152912254
"(26, 42, 45)",12.820850879855437
"(11, 22, 48)",12.819393903646294
"(27, 29, 44)",12.818659783032356
"(9, 33, 42)",12.818386212922253
"(10, 11, 22)",12.817049582247904
"(5, 27, 30)",12.816404787560948
"(37, 41, 49)",12.812561375777424
"(13, 27, 43)",12.811476827634904
"(1, 7, 24)",12.811402848569589
"(27, 30, 34)",12.80986223714056
"(21, 29, 48)",12.808722178021114
"(24, 41, 42)",12.807881627541342
"(7, 31, 48)",12.807414612990843
"(21, 22, 32)",12.807175029191361
"(12, 33, 41)",12.806604510904698
"(37, 41, 44)",12.806475882562806
"(7, 10, 31)",12.805070291592454
"(19, 23, 45)",12.803874802566316
"(27, 28, 39)",12.803325567508901
"(3, 5, 43)",12.802989755151945
"(8, 42, 46)",12.801622369021512
"(3, 32, 45)",12.80147208708128
"(15, 19, 29)",12.796980574039909
"(16, 17, 26)",12.796972991025251
"(3, 34, 43)",12.796447204731557
"(15, 16, 28)",12.796365574204227
"(7, 12, 28)",12.795865526520632
"(6, 25, 28)",12.794933692975203
"(11, 12, 49)",12.79282574464801
"(5, 11, 24)",12.79263475041341
"(17, 48, 49)",12.790828381512735
"(9, 26, 42)",12.790251748701206
"(33, 36, 47)",12.789541345197378
"(10, 17, 49)",12.788484060114342
"(6, 39, 43)",12.787422660626191
"(17, 44, 48)",12.784742888298116
"(10, 17, 44)",12.782398566899724
"(31, 35, 36)",12.782260166756497
"(2, 26, 42)",12.781842283219525
"(25, 39, 48)",12.779784887803967
"(12, 24, 39)",12.778543959656053
"(12, 26, 41)",12.778470046683651
"(3, 15, 36)",12.777766664295706
"(10, 25, 39)",12.777440566405575
"(20, 24, 42)",12.777411904183369
"(5, 28, 49)",12.77679555459326
"(15, 44, 47)",12.774208594643488
"(23, 38, 45)",12.773968917132573
"(8, 18, 19)",12.772685666910787
"(21, 31, 33)",12.771853874340195
"(28, 36, 48)",12.771333757809936
"(5, 28, 44)",12.77071006137864
"(28, 34, 49)",12.770253004172872
"(10, 28, 36)",12.768989436411545
"(15, 29, 38)",12.767074688606165
"(5, 9, 41)",12.76652879067419
"(0, 39, 45)",12.765799241875209
"(4, 39, 45)",12.765799241875209
"(20, 39, 45)",12.765799241875209
"(39, 45, 46)",12.765799241875209
"(7, 15, 23)",12.765492922019975
"(14, 31, 41)",12.764532862426506
"(28, 34, 44)",12.764167510958252
"(30, 36)",12.763918042977775
"(5, 14, 43)",12.762800668325472
"(6, 7, 29)",12.761682055670256
"(26, 36, 47)",12.76140688097633
"(14, 32, 45)",12.761283000254805
"(9, 34, 41)",12.759986240253802
"(12, 27)",12.758480023155903
"(23, 28, 41)",12.756367351796339
"(1, 24, 47)",12.754821070394327
"(41, 44, 49)",12.754312733823422
"(2, 24, 33)",12.751539343408696
"(5, 8, 29)",12.751027520170162
"(8, 27, 48)",12.749784472604142
"(5, 19, 27)",12.748055712278585
"(10, 11, 47)",12.747510964966002
"(17, 35, 47)",12.747235245705468
"(3, 11, 34)",12.746247109164928
"(5, 12, 16)",12.74438914431307
"(13, 14, 35)",12.743751549432488
"(21, 26, 31)",12.743719410119148
"(19, 27, 34)",12.741513161858197
"(22, 30, 36)",12.73983590762829
"(1, 13, 23)",12.738163994244877
"(4, 13, 23)",12.738163994244877
"(13, 18, 23)",12.738163994244877
"(13, 23, 46)",12.738163994244877
"(14, 15, 36)",12.737577577469233
"(31, 32)",12.737314496438456
"(6, 11, 39)",12.737222565059561
"(15, 27, 33)",12.735014395032486
"(5, 15, 35)",12.734859386006251
"(9, 19, 24)",12.734732551781585
"(9, 17, 21)",12.734261894558951
"(15, 34, 35)",12.728316835585863
"(3, 6, 8)",12.728088881843608
"(2, 8, 9)",12.72380525373071
"(29, 31, 48)",12.723647358765163
"(22, 31, 32)",12.72210020993541
"(5, 27, 38)",12.71814982684484
"(7, 35, 36)",12.716970331406241
"(16, 21)",12.716554560617473
"(15, 37, 39)",12.716499983037307
"(1, 33, 42)",12.714879358122978
"(4, 33, 42)",12.714879358122978
"(18, 33, 42)",12.714879358122978
"(33, 40, 42)",12.714879358122978
"(33, 42, 46)",12.714879358122978
"(12, 28, 29)",12.712098272294952
"(27, 34, 38)",12.711607276424452
"(8, 28, 42)",12.711079575865437
"(23, 24, 40)",12.70881016987571
"(16, 21, 22)",12.708260252721423
"(9, 25, 36)",12.707249689377079
"(15, 26, 27)",12.70687993081144
"(16, 17, 30)",12.70586340039531
"(13, 29, 41)",12.70476172632921
"(3, 16, 45)",12.70255731061134
"(25, 31, 35)",12.702535569666413
"(6, 28, 43)",12.699246933542076
"(7, 14, 41)",12.69924302707625
"(9, 30, 42)",12.699142158071265
"(2, 25, 36)",12.698840223895399
"(3, 15, 25)",12.698042067205622
"(22,)",12.691671636929327
"(25, 28, 48)",12.691609160719851
"(2, 30, 42)",12.690732692589584
"(10, 25, 28)",12.68926483932146
"(12, 30, 41)",12.68736045605371
"(1, 26, 42)",12.68674489390193
"(4, 26, 42)",12.68674489390193
"(18, 26, 42)",12.68674489390193
"(26, 40, 42)",12.68674489390193
"(39, 43, 48)",12.68409812837084
"(22, 33, 43)",12.683668605956068
"(6, 32, 41)",12.68312768655523
"(15, 23, 29)",12.681725667794293
"(2, 8, 23)",12.681455557108023
"(33, 43)",12.67966709046944
"(11, 24, 33)",12.678547532901527
"(0, 28, 45)",12.677623514791094
"(1, 28, 45)",12.677623514791094
"(4, 28, 45)",12.677623514791094
"(20, 28, 45)",12.677623514791094
"(28, 40, 45)",12.677623514791094
"(28, 45, 46)",12.677623514791094
"(33, 36, 39)",12.673584091637196
"(19, 22, 36)",12.671486832345927
"(19, 24, 37)",12.669963678799844
"(12, 27, 47)",12.666671943798475
"(15, 39, 49)",12.664336834297924
"(0, 5, 41)",12.663021935874916
"(4, 5, 41)",12.663021935874916
"(5, 18, 41)",12.663021935874916
"(5, 20, 41)",12.663021935874916
"(5, 40, 41)",12.663021935874916
"(5, 41, 46)",12.663021935874916
"(6, 21, 27)",12.66248740113569
"(19, 36)",12.661394430054226
"(22, 25, 30)",12.660111310538205
"(7, 29, 48)",12.658357523414907
"(15, 39, 44)",12.658251341083306
"(32, 36, 37)",12.657873595615557
"(14, 15, 25)",12.657852980379149
"(17, 33, 37)",12.657066136995264
"(7, 22, 32)",12.656810374585154
"(0, 34, 41)",12.656479385454528
"(4, 34, 41)",12.656479385454528
"(18, 34, 41)",12.656479385454528
"(20, 34, 41)",12.656479385454528
"(34, 40, 41)",12.656479385454528
"(34, 41, 46)",12.656479385454528
"(8, 30, 40)",12.656015353733142
"(22, 26, 43)",12.655534141735021
"(5, 6, 22)",12.654077368576285
"(21, 30, 31)",12.652609819489207
"(1, 24, 37)",12.65227992021117
"(16, 32, 43)",12.650503557343383
"(9, 17, 31)",12.649187075303
"(25, 26, 42)",12.646940214274585
"(26, 36, 39)",12.645449627416147
"(25, 30)",12.644331147342648
"(12, 15, 32)",12.642669473403558
"(22, 36, 38)",12.641580946912182
"(2, 17, 31)",12.640777609821324
"(7, 32)",12.63937974341307
"(16, 17, 19)",12.637514325112946
"(26, 43)",12.637465394137868
"(7, 25, 35)",12.637245734316156
"(5, 6)",12.635280234399767
"(11, 39, 48)",12.633898032804211
"(29, 35, 36)",12.63320307718056
"(5, 23, 27)",12.63280080603297
"(12, 42, 45)",12.631667359482678
"(10, 11, 39)",12.63155371140582
"(17, 35, 39)",12.631277992145286
"(0, 17, 21)",12.630755039759677
"(1, 17, 21)",12.630755039759677
"(4, 17, 21)",12.630755039759677
"(17, 18, 21)",12.630755039759677
"(17, 20, 21)",12.630755039759677
"(17, 21, 40)",12.630755039759677
"(17, 21, 46)",12.630755039759677
"(17, 26, 37)",12.628931672774215
"(0, 8, 9)",12.628707864413114
"(1, 8, 9)",12.628707864413114
"(4, 8, 9)",12.628707864413114
"(8, 9, 18)",12.628707864413114
"(8, 9, 20)",12.628707864413114
"(8, 9, 40)",12.628707864413114
"(15, 28, 37)",12.628324255953192
"(8, 18, 45)",12.627128969947075
"(23, 27, 34)",12.626258255612584
"(21, 29, 33)",12.622796784764258
"(2, 19, 42)",12.622383617307221
"(6, 12, 36)",12.622047412794679
"(21, 32, 39)",12.621679158349279
"(7, 31, 33)",12.621489219733988
"(0, 2, 8)",12.620298398931434
"(1, 2, 8)",12.620298398931434
"(2, 4, 8)",12.620298398931434
"(2, 8, 18)",12.620298398931434
"(2, 8, 40)",12.620298398931434
"(12, 19, 41)",12.619011380771346
"(36, 38)",12.61653560190361
"(15, 27, 30)",12.615770340181498
"(33, 43, 47)",12.614129988674167
"(9, 36, 43)",12.611562929943952
"(8, 47, 48)",12.60814490026883
"(31, 35, 43)",12.606848810233286
"(32, 36, 49)",12.605710446876174
"(11, 22, 26)",12.605334046168391
"(17, 33, 49)",12.60490298825588
"(0, 25, 36)",12.603742834577803
"(1, 25, 36)",12.603742834577803
"(18, 25, 36)",12.603742834577803
"(20, 25, 36)",12.603742834577803
"(25, 36, 40)",12.603742834577803
"(25, 36, 46)",12.603742834577803
"(2, 36, 43)",12.603153464462274
"(3, 15, 43)",12.602355307772495
"(19, 36, 47)",12.601948215064025
"(9, 38, 42)",12.600887197355156
"(11, 16, 32)",12.600303461776752
"(32, 36, 44)",12.599624953661555
"(17, 33, 44)",12.598817495041262
"(28, 43, 48)",12.595922401286725
"(1, 30, 42)",12.595635303271989
"(4, 30, 42)",12.595635303271989
"(18, 30, 42)",12.595635303271989
"(30, 42, 46)",12.595635303271989
"(21, 26, 29)",12.594662320543211
"(7, 26, 31)",12.59335475551294
"(2, 38, 42)",12.592477731873476
"(12, 38, 41)",12.589105495337602
"(3, 23, 24)",12.58773802556626
"(22, 47)",12.587363711006475
"(26, 43, 47)",12.58599552445312
"(28, 33, 36)",12.585408364553082
"(5, 6, 47)",12.584538751294385
"(19, 21, 31)",12.584260744206842
"(6, 16, 41)",12.584212910085292
"(7, 9, 17)",12.583897239952744
"(0, 24, 42)",12.580707991952243
"(32, 41, 48)",12.579803154299878
"(25, 32, 37)",12.578148998525473
"(10, 32, 41)",12.577458832901488
"(6, 27, 31)",12.577412581879742
"(17, 26, 49)",12.576768524034833
"(5, 12, 37)",12.576347826062033
"(15, 28, 49)",12.57616110721381
"(2, 6, 8)",12.57601760109058
"(2, 7, 17)",12.575487774471068
"(9, 13, 45)",12.574861783550016
"(10, 13, 43)",12.57407584040984
"(22, 29, 32)",12.573043120359474
"(36, 38, 47)",12.57204232963028
"(17, 26, 44)",12.570683030820213
"(15, 28, 44)",12.57007561399919
"(9, 15, 41)",12.56589434329474
"(14, 15, 43)",12.562166220946022
"(11, 26)",12.562165250787924
"(22, 25, 38)",12.561856349822097
"(9, 11, 36)",12.561362834377324
"(16, 36, 37)",12.558958819145618
"(7, 16, 22)",12.557895598115216
"(26, 28, 36)",12.557273900332033
"(10, 21, 27)",12.55681854748195
"(22, 23, 36)",12.55623192610031
"(21, 31, 38)",12.554354858773099
"(30, 36, 39)",12.554340036786208
"(2, 11, 36)",12.552953368895643
"(3, 11, 15)",12.552155212205866
"(5, 22, 48)",12.550752836320935
"(6, 24, 45)",12.550238848975663
"(10, 13, 29)",12.548832588144391
"(5, 10, 22)",12.548408514922546
"(2, 8, 41)",12.547726467112435
"(15, 19, 27)",12.547421264899135
"(0, 17, 31)",12.545680220503726
"(1, 17, 31)",12.545680220503726
"(4, 17, 31)",12.545680220503726
"(17, 18, 31)",12.545680220503726
"(17, 20, 31)",12.545680220503726
"(17, 31, 40)",12.545680220503726
"(17, 31, 46)",12.545680220503726
"(22, 34, 48)",12.544210285900547
"(12, 15, 16)",12.54375469693362
"(17, 28, 35)",12.543102265061172
"(6, 12, 25)",12.542322815704594
"(10, 22, 34)",12.541865964502158
"(7, 35, 43)",12.54155897488303
"(2, 8, 20)",12.541066984504317
"(13, 47, 49)",12.54104694936026
"(21, 22, 37)",12.540218934470387
"(17, 30, 37)",12.537822082144274
"(29, 31, 33)",12.537721965508307
"(31, 32, 39)",12.536604339093328
"(11, 26, 47)",12.53579542888649
"(3, 37, 45)",12.534515992360303
"(9, 25, 43)",12.531838332853868
"(17, 24, 38)",12.528668625505347
"(1, 19, 42)",12.527286227989624
"(4, 19, 42)",12.527286227989624
"(19, 40, 42)",12.527286227989624
"(19, 42, 46)",12.527286227989624
"(25, 32, 49)",12.525985849786089
"(0, 1, 8)",12.525201009613838
"(0, 4, 8)",12.525201009613838
"(0, 8, 18)",12.525201009613838
"(0, 8, 20)",12.525201009613838
"(0, 8, 40)",12.525201009613838
"(1, 4, 8)",12.525201009613838
"(1, 8, 18)",12.525201009613838
"(1, 8, 20)",12.525201009613838
"(1, 8, 40)",12.525201009613838
"(4, 8, 18)",12.525201009613838
"(4, 8, 20)",12.525201009613838
"(4, 8, 40)",12.525201009613838
"(8, 18, 20)",12.525201009613838
"(8, 18, 40)",12.525201009613838
"(8, 20, 40)",12.525201009613838
"(5, 12, 49)",12.524184677322651
"(2, 25, 43)",12.52342886737219
"(16, 17, 23)",12.522259418867332
"(25, 32, 44)",12.51990035657147
"(12, 36, 48)",12.518722880539327
"(5, 12, 44)",12.518099184108031
"(15, 27, 38)",12.51751537946539
