Combi,k_eff
"(0, 14, 34)",12.625197001667688
"(28, 40, 41)",12.624793633894221
"(21, 26, 31)",12.624377620508366
"(9, 12, 24)",12.624173319879286
"(27, 28, 49)",12.623712746633048
"(0, 38, 43)",12.623355800012261
"(9, 30, 37)",12.621794967939843
"(28, 35)",12.621688163004684
"(2, 7, 34)",12.620178569847372
"(7, 12, 20)",12.620086568572333
"(3, 6, 20)",12.619939593189326
"(8, 26, 39)",12.616902952684752
"(4, 21, 31)",12.616589146441672
"(1, 3, 29)",12.616467714978937
"(15, 26, 49)",12.616115032646784
"(5, 15, 21)",12.614599519228562
"(6, 20, 47)",12.613433556655265
"(9, 28, 30)",12.610743698153566
"(4, 8, 39)",12.609114478618059
"(4, 15, 49)",12.608326558580089
"(17, 20, 31)",12.604976888301277
"(37, 41, 42)",12.60020202561449
"(9, 31, 37)",12.598600743061926
"(5, 8, 17)",12.59571486725402
"(5, 28, 38)",12.593436460999452
"(1, 25, 26)",12.592842578170501
"(9, 43, 49)",12.589811127597551
"(28, 41, 42)",12.589150755828214
"(6, 7, 20)",12.588893170516892
"(37, 40, 43)",12.588151474785676
"(9, 28, 31)",12.58754947327565
"(23, 25, 34)",12.585686255671707
"(0, 25, 47)",12.583852074738951
"(6, 12, 37)",12.58177014545348
"(1, 21, 45)",12.581735842741862
"(37, 41, 49)",12.581299499765896
"(1, 8, 27)",12.579122271505108
"(28, 40, 43)",12.5771002049994
"(23, 38)",12.573253033602104
"(21, 27)",12.572290769477497
"(6, 12, 28)",12.570718875667202
"(28, 41, 49)",12.57024822997962
"(12, 24, 37)",12.56796826315281
"(12, 15, 40)",12.56748493166793
"(10, 14, 17)",12.56569916939059
"(2, 27, 45)",12.56436977615381
"(14, 21, 38)",12.563683176498976
"(2, 34, 35)",12.562457589045863
"(12, 20, 35)",12.562365587770824
"(0, 7, 25)",12.559311688600578
"(12, 24, 28)",12.556916993366533
"(2, 9, 39)",12.555521313140822
"(32, 42)",12.555146074167792
"(28, 30, 37)",12.55453864142709
"(5, 10, 47)",12.554392362192761
"(0, 3, 39)",12.55359377456998
"(37, 42, 43)",12.552508596719669
"(8, 23, 26)",12.550845671112079
"(11, 15, 36)",12.5506057082704
"(13, 15, 36)",12.5506057082704
"(15, 16, 36)",12.5506057082704
"(15, 18, 36)",12.5506057082704
"(15, 19, 36)",12.5506057082704
"(15, 24, 36)",12.5506057082704
"(15, 29, 36)",12.5506057082704
"(15, 33, 36)",12.5506057082704
"(15, 36, 44)",12.5506057082704
"(15, 36, 46)",12.5506057082704
"(8, 12, 25)",12.55049178449433
"(15, 20, 23)",12.550329590879532
"(23, 34, 39)",12.548921918968675
"(4, 25, 34)",12.548495499973235
"(0, 39, 47)",12.54708773803592
"(12, 21, 30)",12.544396340492828
"(4, 8, 23)",12.543057197045385
"(9, 20, 41)",12.542316833093341
"(28, 42, 43)",12.541457326933392
"(9, 36, 40)",12.540003155826202
"(6, 15, 40)",12.536291533612488
"(37, 43, 49)",12.533606070871075
"(12, 15, 42)",12.531842053601922
"(28, 31, 37)",12.531344416549175
"(6, 20, 35)",12.531172189715381
"(26, 38)",12.529149611154436
"(2, 10, 43)",12.52548894979772
"(28, 43, 49)",12.522554801084798
"(0, 7, 39)",12.522547351897547
"(12, 21, 31)",12.521202115614912
"(15, 20, 26)",12.520927309247753
"(26, 34, 39)",12.519519637336897
"(6, 8, 25)",12.519298386438889
"(4, 38)",12.517466900054394
"(2, 8, 15)",12.515227120977194
"(4, 8, 26)",12.513654915413607
"(6, 21, 30)",12.513202942437388
"(4, 15, 20)",12.513138835181058
"(12, 15, 49)",12.512939527753328
"(4, 34, 39)",12.511731163270204
"(14, 17, 45)",12.503422050198427
"(0, 25, 35)",12.501590707799068
"(6, 15, 42)",12.500648655546481
"(8, 34, 41)",12.500614969018857
"(2, 37, 39)",12.499316256414346
"(3, 5, 45)",12.498621279534662
"(5, 17, 34)",12.498331551906166
"(9, 20, 43)",12.49462340419852
"(10, 25, 30)",12.492713437901557
"(5, 45, 47)",12.492115243000601
"(21, 41)",12.492093994497356
"(0, 2, 32)",12.492034871844725
"(6, 21, 31)",12.490008717559471
"(2, 9, 23)",12.489464031568149
"(25, 39, 40)",12.489102308090494
"(0, 3, 23)",12.487536492997307
"(20, 37, 41)",12.486111776366865
"(9, 36, 49)",12.4854577519116
"(36, 37, 40)",12.483798099099726
"(6, 8, 39)",12.482534049735857
"(6, 15, 49)",12.481746129697887
"(0, 23, 47)",12.481030456463245
"(13, 17, 22)",12.480085576051852
"(16, 17, 22)",12.480085576051852
"(17, 19, 22)",12.480085576051852
"(17, 22, 24)",12.480085576051852
"(17, 22, 29)",12.480085576051852
"(17, 22, 33)",12.480085576051852
"(17, 22, 48)",12.480085576051852
"(11, 25, 27)",12.479099337829258
"(13, 25, 27)",12.479099337829258
"(16, 25, 27)",12.479099337829258
"(18, 25, 27)",12.479099337829258
"(19, 25, 27)",12.479099337829258
"(24, 25, 27)",12.479099337829258
"(25, 27, 44)",12.479099337829258
"(25, 27, 46)",12.479099337829258
"(25, 27, 48)",12.479099337829258
"(1, 2, 22)",12.477790683173714
"(20, 28, 41)",12.47506050658059
"(28, 36, 40)",12.472746829313447
"(5, 10, 35)",12.47213099525288
"(10, 25, 31)",12.469519213023641
"(0, 35, 39)",12.464826371096036
"(2, 43, 45)",12.463211830605559
"(0, 14, 40)",12.462555772513802
"(9, 10, 22)",12.461309912691732
"(2, 9, 26)",12.460061749936372
"(0, 3, 26)",12.458134211365529
"(2, 7, 40)",12.457537340693484
"(0, 7, 23)",12.456490070324872
"(15, 17, 38)",12.456212823566778
"(23, 26, 34)",12.453462355764223
"(25, 39, 42)",12.453459430024486
"(30, 38, 42)",12.453163062142997
"(12, 25, 34)",12.453108469146475
"(2, 4, 9)",12.452273275869677
"(0, 26, 47)",12.451628174831468
"(36, 37, 42)",12.448155221033717
"(8, 12, 23)",12.447670166218625
"(4, 23, 34)",12.445673881697529
"(20, 37, 43)",12.438418347472044
"(28, 36, 42)",12.43710395124744
"(25, 39, 49)",12.434556904175892
"(2, 23, 37)",12.433258974841673
"(25, 30, 45)",12.430436318709397
"(36, 37, 49)",12.429252695185124
"(20, 28, 43)",12.42736707768577
"(0, 7, 26)",12.427087788693095
"(0, 14, 42)",12.426912894447794
"(9, 32, 38)",12.424947550152126
"(23, 25, 40)",12.42304502651782
"(2, 23, 28)",12.422207705055396
"(6, 25, 34)",12.421915071091034
"(15, 37)",12.421344392559313
"(2, 10, 36)",12.42113557411177
"(21, 43)",12.420553851155123
"(8, 12, 26)",12.418267884586847
"(28, 36, 49)",12.418201425398847
"(2, 15, 34)",12.417843805629337
"(12, 15, 20)",12.417751804354298
"(4, 26, 34)",12.416271600065752
"(4, 8, 12)",12.410479410520153
"(5, 35, 45)",12.409853876060719
"(0, 14, 49)",12.4080103685992
"(25, 31, 45)",12.407242093831481
"(1, 36, 43)",12.40658428908962
"(10, 22, 37)",12.405104855965257
"(15, 28)",12.404767487879898
"(2, 26, 37)",12.403856693209896
"(2, 7, 49)",12.402991936778884
"(2, 35, 40)",12.399816359891975
"(0, 23, 35)",12.398769089523363
"(2, 4, 37)",12.396068219143201
"(8, 21, 22)",12.394315999541934
"(10, 22, 28)",12.39405358617898
"(2, 26, 28)",12.392805423423619
"(10, 23, 30)",12.389891819625852
"(13, 39, 41)",12.388870484472797
"(16, 39, 41)",12.388870484472797
"(18, 39, 41)",12.388870484472797
"(24, 39, 41)",12.388870484472797
"(29, 39, 41)",12.388870484472797
"(33, 39, 41)",12.388870484472797
"(39, 41, 44)",12.388870484472797
"(39, 41, 48)",12.388870484472797
"(23, 25, 42)",12.387402148451812
"(6, 8, 26)",12.387074486531406
"(6, 15, 20)",12.386558406298857
"(23, 39, 40)",12.386280689814786
"(4, 25, 40)",12.385854270819348
"(6, 34, 39)",12.385150734388002
"(2, 4, 28)",12.385016949356924
"(20, 32)",12.384010700296358
"(1, 32, 40)",12.383117691754801
"(4, 6, 8)",12.37928601246471
"(11, 25, 43)",12.377941392281008
"(13, 25, 43)",12.377941392281008
"(16, 25, 43)",12.377941392281008
"(18, 25, 43)",12.377941392281008
"(19, 25, 43)",12.377941392281008
"(24, 25, 43)",12.377941392281008
"(25, 29, 43)",12.377941392281008
"(25, 43, 44)",12.377941392281008
"(25, 43, 46)",12.377941392281008
"(25, 43, 48)",12.377941392281008
"(11, 23, 27)",12.376277719553553
"(13, 23, 27)",12.376277719553553
"(16, 23, 27)",12.376277719553553
"(23, 24, 27)",12.376277719553553
"(23, 27, 33)",12.376277719553553
"(23, 27, 44)",12.376277719553553
"(23, 27, 46)",12.376277719553553
"(23, 27, 48)",12.376277719553553
"(12, 38)",12.374386353814256
"(1, 12, 45)",12.370982079503673
"(0, 26, 35)",12.369366807891584
"(23, 25, 49)",12.368499622603219
"(10, 23, 31)",12.366697594747937
"(2, 35, 42)",12.364173481825967
"(8, 17, 32)",12.359969629893941
"(2, 36, 45)",12.35885845491961
"(0, 15, 25)",12.356976924382543
"(2, 9, 12)",12.356886245042917
"(26, 39, 40)",12.356878408183011
"(0, 3, 12)",12.354958706472075
"(4, 10, 30)",12.35270106392738
"(23, 39, 42)",12.35063781174878
"(12, 23, 34)",12.350286850870768
"(4, 25, 42)",12.35021139275334
"(4, 39, 40)",12.349089934116314
"(8, 34, 36)",12.348568164438085
"(0, 12, 47)",12.348452669938013
"(11, 26, 27)",12.346875437921774
"(13, 26, 27)",12.346875437921774
"(16, 26, 27)",12.346875437921774
"(18, 26, 27)",12.346875437921774
"(19, 26, 27)",12.346875437921774
"(24, 26, 27)",12.346875437921774
"(26, 27, 33)",12.346875437921774
"(26, 27, 44)",12.346875437921774
"(26, 27, 46)",12.346875437921774
"(26, 27, 48)",12.346875437921774
"(2, 35, 49)",12.345270955977373
"(22, 37, 45)",12.342827736773096
"(13, 39, 43)",12.341177055577976
"(16, 39, 43)",12.341177055577976
"(18, 39, 43)",12.341177055577976
"(19, 39, 43)",12.341177055577976
"(24, 39, 43)",12.341177055577976
"(29, 39, 43)",12.341177055577976
"(33, 39, 43)",12.341177055577976
"(39, 43, 44)",12.341177055577976
"(39, 43, 46)",12.341177055577976
"(39, 43, 48)",12.341177055577976
"(2, 17)",12.339610271451264
"(4, 11, 27)",12.339086963855081
"(4, 13, 27)",12.339086963855081
"(4, 16, 27)",12.339086963855081
"(4, 18, 27)",12.339086963855081
"(4, 19, 27)",12.339086963855081
"(4, 24, 27)",12.339086963855081
"(4, 27, 33)",12.339086963855081
"(4, 27, 44)",12.339086963855081
"(4, 27, 46)",12.339086963855081
"(4, 27, 48)",12.339086963855081
"(20, 30, 38)",12.339072812895372
"(8, 40, 41)",12.337973739864971
"(5, 21, 25)",12.337581827553219
"(5, 17, 40)",12.335690322752278
"(22, 28, 45)",12.331776466986819
"(23, 39, 49)",12.331735285900185
"(4, 25, 49)",12.331308866904747
"(4, 10, 31)",12.329506839049465
"(23, 30, 45)",12.327614700433692
"(6, 38)",12.327596256731095
"(5, 10, 15)",12.327517211836355
"(2, 6, 9)",12.325692846987476
"(0, 7, 12)",12.32391228379964
"(0, 3, 6)",12.323765308416634
"(11, 23, 41)",12.322813202900123
"(13, 23, 41)",12.322813202900123
"(16, 23, 41)",12.322813202900123
"(23, 24, 41)",12.322813202900123
"(23, 29, 41)",12.322813202900123
"(23, 33, 41)",12.322813202900123
"(23, 41, 44)",12.322813202900123
"(23, 41, 48)",12.322813202900123
"(26, 39, 42)",12.321235530117002
"(12, 26, 34)",12.320884569238991
"(0, 15, 39)",12.320212587679512
"(0, 6, 47)",12.317259271882573
"(20, 31, 38)",12.315878588017457
"(5, 13, 32)",12.315027601781823
"(5, 16, 32)",12.315027601781823
"(5, 18, 32)",12.315027601781823
"(5, 24, 32)",12.315027601781823
"(5, 29, 32)",12.315027601781823
"(5, 32, 33)",12.315027601781823
"(5, 32, 44)",12.315027601781823
"(5, 32, 46)",12.315027601781823
"(5, 32, 48)",12.315027601781823
"(4, 39, 42)",12.313447056050308
"(4, 12, 34)",12.313096095172297
"(0, 14, 20)",12.31282264520017
"(0, 17, 31)",12.308802603528584
"(3, 11, 30)",12.307882998957238
"(3, 13, 30)",12.307882998957238
"(3, 16, 30)",12.307882998957238
"(3, 18, 30)",12.307882998957238
"(3, 24, 30)",12.307882998957238
"(3, 30, 33)",12.307882998957238
"(3, 30, 44)",12.307882998957238
"(2, 7, 20)",12.307804213379853
"(5, 8, 38)",12.3066165669702
"(23, 31, 45)",12.304420475555775
"(26, 39, 49)",12.302333004268409
"(8, 41, 42)",12.302330861798962
"(11, 30, 47)",12.301376962423177
"(13, 30, 47)",12.301376962423177
"(16, 30, 47)",12.301376962423177
"(18, 30, 47)",12.301376962423177
"(29, 30, 47)",12.301376962423177
"(30, 33, 47)",12.301376962423177
"(30, 44, 47)",12.301376962423177
"(30, 46, 47)",12.301376962423177
"(30, 47, 48)",12.301376962423177
"(5, 21, 39)",12.30081749085019
"(8, 9, 31)",12.300729579246397
"(2, 12, 37)",12.30068118831644
"(5, 17, 42)",12.300047444686271
"(0, 9, 27)",12.29960706497408
"(26, 30, 45)",12.298212418801914
"(21, 22, 34)",12.29693268419408
"(4, 39, 49)",12.294544530201714
"(7, 10, 32)",12.29410673869431
"(27, 34, 40)",12.294054941170543
"(11, 26, 41)",12.293410921268347
"(13, 26, 41)",12.293410921268347
"(16, 26, 41)",12.293410921268347
"(18, 26, 41)",12.293410921268347
"(24, 26, 41)",12.293410921268347
"(26, 29, 41)",12.293410921268347
"(26, 33, 41)",12.293410921268347
"(26, 41, 44)",12.293410921268347
"(26, 41, 48)",12.293410921268347
"(0, 5)",12.293367129177438
"(0, 6, 7)",12.2927188857442
"(23, 26, 40)",12.290821126610336
"(12, 25, 40)",12.290467239992587
"(4, 30, 45)",12.29042394473522
"(6, 26, 34)",12.28969117118355
"(2, 12, 28)",12.289629918530164
"(4, 11, 41)",12.285622447201652
"(4, 13, 41)",12.285622447201652
"(4, 16, 41)",12.285622447201652
"(4, 18, 41)",12.285622447201652
"(4, 24, 41)",12.285622447201652
"(4, 29, 41)",12.285622447201652
"(4, 33, 41)",12.285622447201652
"(4, 41, 44)",12.285622447201652
"(4, 41, 48)",12.285622447201652
"(3, 11, 31)",12.28468877407932
"(3, 13, 31)",12.28468877407932
"(3, 16, 31)",12.28468877407932
"(3, 18, 31)",12.28468877407932
"(3, 24, 31)",12.28468877407932
"(3, 31, 33)",12.28468877407932
"(3, 31, 44)",12.28468877407932
"(6, 8, 12)",12.28389898163795
"(8, 41, 49)",12.283428335950369
"(4, 23, 40)",12.283032652543643
"(4, 6, 34)",12.281902697116855
"(5, 17, 49)",12.281144918837677
"(11, 31, 47)",12.278182737545261
"(13, 31, 47)",12.278182737545261
"(16, 31, 47)",12.278182737545261
"(18, 31, 47)",12.278182737545261
"(29, 31, 47)",12.278182737545261
"(31, 33, 47)",12.278182737545261
"(31, 44, 47)",12.278182737545261
"(31, 46, 47)",12.278182737545261
"(31, 47, 48)",12.278182737545261
"(7, 8)",12.278039793163071
"(7, 11, 30)",12.276836576284804
"(7, 13, 30)",12.276836576284804
"(7, 16, 30)",12.276836576284804
"(7, 18, 30)",12.276836576284804
"(7, 24, 30)",12.276836576284804
"(7, 29, 30)",12.276836576284804
"(7, 30, 33)",12.276836576284804
"(7, 30, 44)",12.276836576284804
"(7, 30, 46)",12.276836576284804
"(7, 30, 48)",12.276836576284804
"(10, 14, 38)",12.27660086910677
"(11, 23, 43)",12.2751197740053
"(13, 23, 43)",12.2751197740053
"(16, 23, 43)",12.2751197740053
"(23, 24, 43)",12.2751197740053
"(23, 29, 43)",12.2751197740053
"(23, 33, 43)",12.2751197740053
"(23, 43, 44)",12.2751197740053
"(23, 43, 46)",12.2751197740053
"(23, 43, 48)",12.2751197740053
"(26, 31, 45)",12.275018193923998
"(11, 25, 36)",12.273588016595056
"(13, 25, 36)",12.273588016595056
"(16, 25, 36)",12.273588016595056
"(18, 25, 36)",12.273588016595056
"(19, 25, 36)",12.273588016595056
"(24, 25, 36)",12.273588016595056
"(25, 29, 36)",12.273588016595056
"(25, 36, 44)",12.273588016595056
"(25, 36, 46)",12.273588016595056
"(25, 36, 48)",12.273588016595056
"(20, 23, 25)",12.273311899204188
"(1, 9, 42)",12.272772560683705
"(8, 12, 24)",12.270097099337281
"(2, 6, 37)",12.269487790261
"(4, 31, 45)",12.267229719857303
"(0, 12, 35)",12.26619130299813
"(5, 15, 45)",12.265240092644195
"(3, 9, 17)",12.264687329870814
"(11, 14)",12.264397540999195
"(13, 14)",12.264397540999195
"(14, 16)",12.264397540999195
"(14, 18)",12.264397540999195
"(14, 19)",12.264397540999195
"(14, 24)",12.264397540999195
"(14, 29)",12.264397540999195
"(14, 44)",12.264397540999195
"(14, 48)",12.264397540999195
"(21, 36)",12.264023787626197
"(17, 32, 34)",12.262586314546084
"(6, 25, 40)",12.259273841937148
"(2, 6, 28)",12.258436520474723
"(27, 34, 42)",12.258412063104535
"(10, 12, 30)",12.25731403310062
"(2, 15, 40)",12.255202576475451
"(23, 26, 42)",12.255178248544329
"(12, 25, 42)",12.25482436192658
"(0, 15, 23)",12.254155306106838
"(7, 11, 31)",12.253642351406889
"(7, 13, 31)",12.253642351406889
"(7, 16, 31)",12.253642351406889
"(7, 18, 31)",12.253642351406889
"(7, 24, 31)",12.253642351406889
"(7, 29, 31)",12.253642351406889
"(7, 31, 33)",12.253642351406889
"(7, 31, 44)",12.253642351406889
"(7, 31, 46)",12.253642351406889
"(7, 31, 48)",12.253642351406889
"(4, 26, 40)",12.253630370911864
"(1, 27, 30)",12.25046874858124
"(2, 20, 35)",12.250083232578344
"(4, 23, 42)",12.247389774477634
"(0, 9, 41)",12.246142548320652
"(11, 26, 43)",12.245717492373524
"(13, 26, 43)",12.245717492373524
"(16, 26, 43)",12.245717492373524
"(18, 26, 43)",12.245717492373524
"(19, 26, 43)",12.245717492373524
"(24, 26, 43)",12.245717492373524
"(26, 29, 43)",12.245717492373524
"(26, 33, 43)",12.245717492373524
"(26, 43, 44)",12.245717492373524
"(26, 43, 46)",12.245717492373524
"(26, 43, 48)",12.245717492373524
"(11, 12, 27)",12.24369993302832
"(12, 13, 27)",12.24369993302832
"(12, 16, 27)",12.24369993302832
"(12, 18, 27)",12.24369993302832
"(12, 19, 27)",12.24369993302832
"(12, 27, 33)",12.24369993302832
"(12, 27, 44)",12.24369993302832
"(12, 27, 46)",12.24369993302832
"(12, 27, 48)",12.24369993302832
"(34, 40, 41)",12.240590424517116
"(27, 34, 49)",12.239509537255941
"(4, 11, 43)",12.23792901830683
"(4, 13, 43)",12.23792901830683
"(4, 16, 43)",12.23792901830683
"(4, 18, 43)",12.23792901830683
"(4, 19, 43)",12.23792901830683
"(4, 24, 43)",12.23792901830683
"(4, 29, 43)",12.23792901830683
"(4, 33, 43)",12.23792901830683
"(4, 43, 44)",12.23792901830683
"(4, 43, 46)",12.23792901830683
"(4, 43, 48)",12.23792901830683
"(13, 36, 39)",12.236823679892025
"(16, 36, 39)",12.236823679892025
"(18, 36, 39)",12.236823679892025
"(19, 36, 39)",12.236823679892025
"(24, 36, 39)",12.236823679892025
"(29, 36, 39)",12.236823679892025
"(33, 36, 39)",12.236823679892025
"(36, 39, 44)",12.236823679892025
"(36, 39, 46)",12.236823679892025
"(36, 39, 48)",12.236823679892025
"(10, 32, 35)",12.2363857578928
"(23, 26, 49)",12.236275722695735
"(4, 20, 25)",12.236121143505716
"(12, 25, 49)",12.235921836077987
"(0, 6, 35)",12.234997904942691
"(5, 21, 23)",12.234760209277514
"(10, 12, 31)",12.234119808222705
"(7, 9, 17)",12.233640907198382
"(8, 28, 31)",12.233473252733646
"(2, 21, 30)",12.232113985300348
"(4, 23, 49)",12.22848724862904
"(9, 30, 34)",12.22654048877646
"(6, 10, 30)",12.22612063504518
"(0, 15, 26)",12.22475302447506
"(6, 25, 42)",12.22363096387114
"(6, 39, 40)",12.222509505234115
"(2, 15, 42)",12.219559698409443
"(11, 30, 35)",12.219115595483295
"(13, 30, 35)",12.219115595483295
"(16, 30, 35)",12.219115595483295
"(18, 30, 35)",12.219115595483295
"(24, 30, 35)",12.219115595483295
"(29, 30, 35)",12.219115595483295
"(30, 33, 35)",12.219115595483295
"(30, 35, 44)",12.219115595483295
"(30, 35, 46)",12.219115595483295
"(30, 35, 48)",12.219115595483295
"(4, 26, 42)",12.217987492845857
"(14, 38, 45)",12.214323749914609
"(6, 11, 27)",12.21250653497288
"(6, 13, 27)",12.21250653497288
"(6, 16, 27)",12.21250653497288
"(6, 18, 27)",12.21250653497288
"(6, 19, 27)",12.21250653497288
"(6, 24, 27)",12.21250653497288
"(6, 27, 33)",12.21250653497288
"(6, 27, 44)",12.21250653497288
"(6, 27, 46)",12.21250653497288
"(6, 27, 48)",12.21250653497288
"(5, 34, 38)",12.209233251622345
"(2, 21, 31)",12.208919760422432
"(3, 17, 37)",12.208482273144337
"(5, 21, 26)",12.205357927645736
"(34, 41, 42)",12.204947546451107
"(6, 25, 49)",12.204728438022546
"(9, 31, 34)",12.203346263898542
"(6, 10, 31)",12.202926410167263
"(17, 37, 47)",12.201976236610278
"(2, 8, 39)",12.201445092598819
"(2, 15, 49)",12.200657172560849
"(4, 26, 49)",12.199084966997264
"(0, 9, 43)",12.19844911942583
"(4, 5, 21)",12.197569453579042
"(3, 17, 28)",12.19743100335806
"(11, 31, 35)",12.195921370605378
"(13, 31, 35)",12.195921370605378
"(16, 31, 35)",12.195921370605378
"(18, 31, 35)",12.195921370605378
"(24, 31, 35)",12.195921370605378
"(29, 31, 35)",12.195921370605378
"(31, 33, 35)",12.195921370605378
"(31, 35, 44)",12.195921370605378
"(31, 35, 46)",12.195921370605378
"(31, 35, 48)",12.195921370605378
"(34, 40, 43)",12.192896995622293
