Combi,k_eff
"(28, 38, 42)",9.524442436448242
"(4, 10, 15)",9.523692884123275
"(4, 29, 32)",9.523405708787427
"(7, 37, 46)",9.522205814130544
"(0, 2, 40)",9.520543331192707
"(7, 32, 44)",9.519619647561703
"(11, 19, 20)",9.518468461609473
"(10, 30, 36)",9.518289310894668
"(23, 39, 44)",9.515605216817127
"(28, 32, 46)",9.514075364232639
"(0, 11, 18)",9.513314836761225
"(7, 34, 49)",9.513206772487738
"(3, 13, 47)",9.51314659448703
"(8, 13, 47)",9.51314659448703
"(12, 13, 47)",9.51314659448703
"(13, 16, 47)",9.51314659448703
"(13, 17, 47)",9.51314659448703
"(13, 22, 47)",9.51314659448703
"(13, 24, 47)",9.51314659448703
"(13, 35, 47)",9.51314659448703
"(13, 43, 47)",9.51314659448703
"(7, 40, 42)",9.512953295722681
"(0, 31, 49)",9.512049820609366
"(34, 38, 41)",9.511525351364108
"(13, 23, 34)",9.510050558308533
"(4, 37, 44)",9.509308547393378
"(18, 26, 46)",9.50838389516407
"(10, 13, 26)",9.50549002914844
"(19, 28, 49)",9.505212874701002
"(3, 31, 34)",9.50468427828985
"(11, 42, 46)",9.504147242935293
"(15, 39, 41)",9.50358469496078
"(0, 15, 36)",9.502317787399498
"(1, 31, 34)",9.501019743104681
"(2, 10, 49)",9.500113819781856
"(25, 30, 49)",9.499974635981435
"(6, 23, 30)",9.496969556834415
"(11, 13, 30)",9.496671201655374
"(1, 27, 32)",9.49665204886593
"(20, 33, 42)",9.49655866104957
"(7, 27, 30)",9.495168759690493
"(5, 33, 45)",9.49455902303569
"(4, 28, 38)",9.493717737750046
"(19, 40, 41)",9.492042312851812
"(37, 46, 49)",9.490737736553983
"(14, 25, 42)",9.490109508376147
"(0, 3, 14)",9.48899040442385
"(0, 9, 14)",9.48899040442385
"(0, 12, 14)",9.48899040442385
"(0, 14, 16)",9.48899040442385
"(0, 14, 17)",9.48899040442385
"(0, 14, 24)",9.48899040442385
"(0, 14, 35)",9.48899040442385
"(19, 26, 38)",9.488286649370886
"(32, 44, 49)",9.488151569985142
"(31, 39, 46)",9.487338404609547
"(1, 16, 31)",9.486670243473421
"(3, 29, 47)",9.485686496102478
"(9, 29, 47)",9.485686496102478
"(12, 29, 47)",9.485686496102478
"(16, 29, 47)",9.485686496102478
"(22, 29, 47)",9.485686496102478
"(24, 29, 47)",9.485686496102478
"(29, 35, 47)",9.485686496102478
"(29, 43, 47)",9.485686496102478
"(2, 14, 18)",9.485666516912277
"(28, 36, 42)",9.484175215098384
"(20, 34)",9.482655897382388
"(23, 29, 34)",9.482590459923982
"(4, 20, 39)",9.482434768017047
"(4, 7, 40)",9.482228597024486
"(0, 10, 34)",9.481763484852037
"(40, 42, 49)",9.481485218146119
"(7, 38, 49)",9.480691210239716
"(2, 15, 32)",9.480157938832964
"(1, 18, 46)",9.479684276527337
"(5, 14, 22)",9.478824964097068
"(10, 26, 29)",9.478029930763888
"(13, 23, 38)",9.477534996060509
"(5, 39, 47)",9.476087165681136
"(10, 20, 46)",9.474498793245445
"(4, 11, 46)",9.4734225442371
"(13, 14, 37)",9.473396567668775
"(34, 36, 41)",9.47125813001425
"(27, 41)",9.470540160957832
"(6, 30, 39)",9.470304765751782
"(11, 29, 30)",9.469211103270823
"(30, 34, 46)",9.468013715761817
"(15, 37, 48)",9.467191071657842
"(19, 30, 44)",9.465564101304142
"(27, 30, 49)",9.463700682113933
"(3, 7, 41)",9.462609440549372
"(7, 8, 41)",9.462609440549372
"(7, 9, 41)",9.462609440549372
"(7, 12, 41)",9.462609440549372
"(7, 17, 41)",9.462609440549372
"(7, 21, 41)",9.462609440549372
"(7, 22, 41)",9.462609440549372
"(7, 35, 41)",9.462609440549372
"(7, 41, 43)",9.462609440549372
"(15, 23, 33)",9.462054868600324
"(0, 32, 33)",9.460940718192534
"(15, 41, 47)",9.460879259421649
"(26, 28, 33)",9.460034755315027
"(3, 26, 42)",9.459647784974852
"(8, 26, 42)",9.459647784974852
"(9, 26, 42)",9.459647784974852
"(12, 26, 42)",9.459647784974852
"(16, 26, 42)",9.459647784974852
"(17, 26, 42)",9.459647784974852
"(21, 26, 42)",9.459647784974852
"(22, 26, 42)",9.459647784974852
"(24, 26, 42)",9.459647784974852
"(26, 35, 42)",9.459647784974852
"(26, 42, 43)",9.459647784974852
"(1, 19, 38)",9.459587030734154
"(4, 14, 25)",9.459384809677953
"(42, 44)",9.45749964768461
"(11, 48)",9.457418444300849
"(10, 18, 30)",9.456498321411837
"(11, 31, 39)",9.455276767377233
"(13, 42, 48)",9.454941343192193
"(23, 45)",9.454722700304526
"(14, 27, 42)",9.453835554508645
"(4, 28, 36)",9.453450516400189
"(4, 40, 49)",9.450760519447925
"(10, 21, 31)",9.450358555130874
"(23, 29, 38)",9.450074897675957
"(1, 10, 29)",9.449330312127156
"(0, 10, 38)",9.449247922604014
"(5, 44, 47)",9.449151589043707
"(28, 41, 45)",9.448276880087597
"(19, 26, 36)",9.448019428021029
"(14, 29, 37)",9.445936469284224
"(15, 19, 20)",9.445680422764916
"(30, 33, 48)",9.443600165155065
"(0, 15, 18)",9.440526797916668
"(7, 36, 49)",9.440423988889858
"(4, 20, 47)",9.439729332477915
"(36, 38, 41)",9.438742567766228
"(15, 27, 31)",9.438354553105247
"(25, 33, 39)",9.436321346300817
"(30, 38, 46)",9.435498153513795
"(25, 26, 48)",9.434976458692184
"(20, 38)",9.433882554010355
"(13, 20, 28)",9.432908656169243
"(15, 42, 46)",9.431359204090736
"(1, 28, 33)",9.431335136678294
"(3, 41, 49)",9.431141362972811
"(8, 41, 49)",9.431141362972811
"(9, 41, 49)",9.431141362972811
"(12, 41, 49)",9.431141362972811
"(17, 41, 49)",9.431141362972811
"(21, 41, 49)",9.431141362972811
"(22, 41, 49)",9.431141362972811
"(35, 41, 49)",9.431141362972811
"(1, 3, 42)",9.43094816633812
"(1, 8, 42)",9.43094816633812
"(1, 9, 42)",9.43094816633812
"(1, 12, 42)",9.43094816633812
"(1, 17, 42)",9.43094816633812
"(1, 21, 42)",9.43094816633812
"(1, 22, 42)",9.43094816633812
"(1, 24, 42)",9.43094816633812
"(1, 35, 42)",9.43094816633812
"(1, 42, 43)",9.43094816633812
"(7, 46)",9.430758499743067
"(1, 11, 40)",9.429517280683317
"(3, 4, 26)",9.428923086276658
"(4, 8, 26)",9.428923086276658
"(4, 9, 26)",9.428923086276658
"(4, 12, 26)",9.428923086276658
"(4, 16, 26)",9.428923086276658
"(4, 17, 26)",9.428923086276658
"(4, 21, 26)",9.428923086276658
"(4, 22, 26)",9.428923086276658
"(4, 24, 26)",9.428923086276658
"(4, 26, 35)",9.428923086276658
"(4, 26, 43)",9.428923086276658
"(6, 30, 47)",9.427599330212653
"(2, 42, 44)",9.426350950588713
"(23, 39, 49)",9.425662769128577
"(2, 23, 45)",9.424499652335323
"(4, 13, 48)",9.424216644493999
"(13, 15, 30)",9.423883162810817
"(4, 14, 27)",9.423110855810451
"(18, 28, 42)",9.422384225615554
"(0, 7, 25)",9.422134103917486
"(9, 20, 30)",9.421180507791938
"(12, 20, 30)",9.421180507791938
"(16, 20, 30)",9.421180507791938
"(17, 20, 30)",9.421180507791938
"(20, 21, 30)",9.421180507791938
"(20, 22, 30)",9.421180507791938
"(20, 24, 30)",9.421180507791938
"(20, 30, 35)",9.421180507791938
"(20, 30, 43)",9.421180507791938
"(34, 37, 42)",9.420327403923375
"(1, 19, 36)",9.419319809384296
"(3, 23, 48)",9.41773489572407
"(8, 23, 48)",9.41773489572407
"(9, 23, 48)",9.41773489572407
"(12, 23, 48)",9.41773489572407
"(16, 23, 48)",9.41773489572407
"(21, 23, 48)",9.41773489572407
"(22, 23, 48)",9.41773489572407
"(23, 43, 48)",9.41773489572407
"(31, 35, 37)",9.415485277775083
"(4, 44)",9.411412599637318
"(2, 20, 38)",9.410606221472541
"(18, 34, 41)",9.40946714053142
"(0, 10, 36)",9.408980701254157
"(14, 19, 46)",9.406403464161265
"(1, 7, 45)",9.40433245724438
"(13, 41, 44)",9.403220737953257
"(21, 29, 31)",9.400883816417775
"(4, 15, 46)",9.400634505392542
"(1, 3, 4)",9.400223467639925
"(1, 4, 8)",9.400223467639925
"(1, 4, 9)",9.400223467639925
"(1, 4, 12)",9.400223467639925
"(1, 4, 17)",9.400223467639925
"(1, 4, 21)",9.400223467639925
"(1, 4, 22)",9.400223467639925
"(1, 4, 24)",9.400223467639925
"(1, 4, 35)",9.400223467639925
"(1, 4, 43)",9.400223467639925
"(7, 19, 37)",9.400050357504673
"(17, 29, 31)",9.39903391186534
"(2, 31, 34)",9.399025497303253
"(26, 27, 48)",9.398702504824682
"(10, 32)",9.398204500832971
"(14, 28, 40)",9.396628907623377
"(15, 29, 30)",9.396423064426266
"(2, 4, 44)",9.39562625189052
"(30, 36, 46)",9.395230932163937
"(11, 14, 44)",9.393367138165054
"(3, 31, 38)",9.393274546691044
"(7, 44, 48)",9.392970484883723
"(19, 28, 32)",9.391919907606766
"(4, 18, 28)",9.391659526917358
"(37, 38, 42)",9.38781184167535
"(28, 46, 48)",9.387426201554659
"(0, 11, 13)",9.387362592014863
"(2, 10, 32)",9.38682085268762
"(25, 30, 32)",9.3866816688872
"(18, 19, 26)",9.386228438538199
"(46, 49)",9.383556383378226
"(23, 47, 49)",9.382957333589447
"(13, 26, 46)",9.382431650417708
"(11, 19, 42)",9.381991786309422
"(11, 28, 37)",9.381469748179397
"(7, 18, 49)",9.378632999407028
"(32, 37, 46)",9.37744476945975
"(2, 46, 49)",9.377055441051123
"(18, 38, 41)",9.376951578283398
"(23, 36, 47)",9.37653868443997
"(29, 41, 44)",9.375760639568705
"(13, 18, 23)",9.375476785227821
"(21, 31, 38)",9.373448958152064
"(1, 45, 49)",9.37286437966782
"(1, 27, 48)",9.37000288618795
"(5, 27, 28)",9.369876470707093
"(28, 29, 31)",9.368717278325965
"(19, 37, 49)",9.368582279928113
"(32, 40, 42)",9.368192251051886
"(7, 32, 38)",9.36739824314548
"(5, 32, 34)",9.364795517458447
"(2,)",9.364053556396922
"(0, 11, 29)",9.359902493630312
"(2, 13, 14)",9.359714272165917
"(0, 34, 46)",9.358705106121306
"(14, 38, 47)",9.358591975836271
"(13, 14)",9.357544630050414
"(1, 18, 19)",9.357528819901464
"(27, 33, 47)",9.357341956894185
"(4, 37, 38)",9.357087142977157
"(1, 15, 40)",9.35672924183876
"(26, 29, 46)",9.354971552033156
"(10, 19, 20)",9.352343336619574
"(11, 23, 25)",9.351275248499036
"(4, 11, 19)",9.351267087611227
"(27, 30, 32)",9.3504077150197
"(3, 31, 45)",9.35028002065912
"(8, 31, 45)",9.35028002065912
"(9, 31, 45)",9.35028002065912
"(12, 31, 45)",9.35028002065912
"(16, 31, 45)",9.35028002065912
"(17, 31, 45)",9.35028002065912
"(21, 31, 45)",9.35028002065912
"(22, 31, 45)",9.35028002065912
"(31, 35, 45)",9.35028002065912
"(31, 43, 45)",9.35028002065912
"(15, 48)",9.348236386034014
"(18, 23, 29)",9.34801668684327
"(36, 37, 42)",9.347544620325493
"(0, 10, 18)",9.347189711771327
"(3, 39, 40)",9.342453775207872
"(9, 39, 40)",9.342453775207872
"(17, 39, 40)",9.342453775207872
"(21, 39, 40)",9.342453775207872
"(22, 39, 40)",9.342453775207872
"(24, 39, 40)",9.342453775207872
"(35, 39, 40)",9.342453775207872
"(39, 40, 43)",9.342453775207872
"(10, 42, 46)",9.338022117945396
"(4, 32, 40)",9.33746755235369
"(18, 36, 41)",9.33668435693354
"(32, 38, 49)",9.33593016556892
"(8, 20, 31)",9.335063687964782
"(0, 33, 48)",9.334291555514554
"(18, 30, 46)",9.333439942681105
"(0, 27, 31)",9.332633099268975
"(2, 14, 29)",9.332254173781363
"(10, 13, 30)",9.330546076665476
"(4, 5, 23)",9.330283318174077
"(10, 31, 37)",9.329854953785254
"(4, 33, 42)",9.329357287051323
"(7, 32, 36)",9.327131021795623
"(1, 29, 46)",9.326271933396423
"(0, 38, 46)",9.326189543873284
"(26, 33, 37)",9.323404160542138
"(26, 39, 40)",9.322470875096366
"(14, 15, 44)",9.320579099320497
"(3, 32, 41)",9.317848395878578
"(8, 32, 41)",9.317848395878578
"(9, 32, 41)",9.317848395878578
"(12, 32, 41)",9.317848395878578
"(17, 32, 41)",9.317848395878578
"(21, 32, 41)",9.317848395878578
"(22, 32, 41)",9.317848395878578
"(32, 35, 41)",9.317848395878578
"(32, 41, 43)",9.317848395878578
"(4, 36, 37)",9.3168199216273
"(14, 29)",9.316354482473585
"(11, 23, 27)",9.315001294631534
"(39, 48, 49)",9.31472867460291
"(0, 13, 15)",9.314574553170306
"(19, 30, 38)",9.313342696887922
"(20, 25, 42)",9.312991002103722
"(0, 9, 20)",9.311871898151427
"(0, 12, 20)",9.311871898151427
"(0, 16, 20)",9.311871898151427
"(0, 17, 20)",9.311871898151427
"(0, 20, 21)",9.311871898151427
"(0, 20, 22)",9.311871898151427
"(0, 20, 24)",9.311871898151427
"(0, 20, 35)",9.311871898151427
"(37, 41, 45)",9.311646285314708
"(15, 19, 42)",9.309203747464865
"(15, 28, 37)",9.30868170933484
"(2, 18, 20)",9.308548010639853
"(11, 33, 41)",9.308307244921409
"(4, 10, 46)",9.3072974192472
"(14, 21, 31)",9.307138269919296
"(10, 29, 30)",9.303085978280922
"(6, 14, 30)",9.301593488997957
"(3, 40, 47)",9.29974833966874
"(9, 40, 47)",9.29974833966874
"(12, 40, 47)",9.29974833966874
"(16, 40, 47)",9.29974833966874
"(17, 40, 47)",9.29974833966874
"(22, 40, 47)",9.29974833966874
"(24, 40, 47)",9.29974833966874
"(35, 40, 47)",9.29974833966874
"(40, 43, 47)",9.29974833966874
"(23, 34, 40)",9.296652303490244
"(13, 28, 42)",9.296431980869192
"(32, 36, 49)",9.295662944219062
"(26, 31, 45)",9.294882101530291
"(1, 33, 37)",9.294704541905405
"(8, 29, 31)",9.294410222458215
"(6, 26, 32)",9.293925358822499
"(0, 39, 43)",9.293702512542463
"(0, 15, 29)",9.287114454785755
"(0, 36, 46)",9.285922322523426
"(18, 37, 42)",9.285753630842663
"(3, 30, 42)",9.284703832491887
"(8, 30, 42)",9.284703832491887
"(9, 30, 42)",9.284703832491887
"(12, 30, 42)",9.284703832491887
"(16, 30, 42)",9.284703832491887
"(17, 30, 42)",9.284703832491887
"(21, 30, 42)",9.284703832491887
"(22, 30, 42)",9.284703832491887
"(24, 30, 42)",9.284703832491887
"(30, 35, 42)",9.284703832491887
"(30, 42, 43)",9.284703832491887
"(13, 34, 41)",9.283514895785059
"(11, 30, 40)",9.283272946837085
"(6, 23, 35)",9.282014640906688
"(18, 20)",9.280795237761321
"(26, 40, 47)",9.279765439557234
"(4, 15, 19)",9.27847904876667
"(7, 11, 15)",9.278339989507625
"(34, 42)",9.277940884432311
"(0, 25, 32)",9.277373059246688
"(27, 31, 39)",9.277328544792136
"(20, 27, 42)",9.276717048236222
"(25, 26, 28)",9.276467096369181
"(5, 27, 45)",9.274717410222342
"(2, 38, 42)",9.274129546172492
"(7, 34, 48)",9.273264642715523
"(19, 30, 36)",9.273075475538064
"(47, 48, 49)",9.27202323906378
"(4, 13, 28)",9.265707282170997
"(7, 18, 32)",9.265340032312793
"(19, 28, 48)",9.265270744928786
"(1, 6, 32)",9.265225740185766
"(23, 38, 40)",9.264136741242222
"(2, 32, 46)",9.26376247395689
"(10, 28, 39)",9.263557912151846
"(1, 10, 40)",9.263392155693419
"(23, 30, 39)",9.261965682809599
"(13, 19, 26)",9.260276193791837
"(25, 30, 48)",9.26003250620922
"(14, 37, 40)",9.259998312850486
"(3, 23, 28)",9.259225533401068
"(8, 23, 28)",9.259225533401068
"(9, 23, 28)",9.259225533401068
"(12, 23, 28)",9.259225533401068
"(16, 23, 28)",9.259225533401068
"(17, 23, 28)",9.259225533401068
"(21, 23, 28)",9.259225533401068
"(22, 23, 28)",9.259225533401068
"(23, 28, 43)",9.259225533401068
"(16, 41, 47)",9.258206993699112
"(7, 30, 45)",9.25808812339815
"(29, 34, 41)",9.256054797400507
"(19, 32, 37)",9.255289312833877
"(4, 18, 37)",9.25502893214447
"(2, 19, 49)",9.254899984425252
"(3, 4, 30)",9.253979133793692
"(4, 8, 30)",9.253979133793692
"(4, 9, 30)",9.253979133793692
"(4, 12, 30)",9.253979133793692
"(4, 16, 30)",9.253979133793692
"(4, 17, 30)",9.253979133793692
"(4, 21, 30)",9.253979133793692
"(4, 22, 30)",9.253979133793692
"(4, 24, 30)",9.253979133793692
"(4, 30, 35)",9.253979133793692
"(4, 30, 43)",9.253979133793692
"(13, 38, 41)",9.250999333537036
"(0, 43, 47)",9.250997077003332
"(37, 46, 48)",9.250795606781768
"(32, 44, 48)",9.248209440212927
"(7, 19)",9.24752531480426
"(11, 15, 49)",9.246871911931063
"(23, 33, 46)",9.245659403724252
"(2, 4, 38)",9.243404847474299
"(5, 29, 48)",9.242889896768272
"(7, 38, 48)",9.2407490804675
"(7, 28, 44)",9.23446112256072
"(18, 32, 49)",9.233871954736232
"(2, 36, 42)",9.233862324822635
"(19, 26, 29)",9.232816095407284
"(7, 14, 33)",9.231474449018249
"(19, 20, 46)",9.229284957888844
"(38, 42)",9.229167541060278
"(10, 14, 44)",9.227242013175154
"(30, 45, 49)",9.226620045821589
"(7, 29, 49)",9.225220656276115
"(0, 18, 46)",9.224131333040594
"(27, 30, 48)",9.223758552341717
"(29, 38, 41)",9.223539235152483
"(13, 23, 29)",9.222064442096908
"(0, 10, 13)",9.221237467024965
"(10, 28, 47)",9.220852476612716
"(11, 28)",9.219654400816346
"(20, 28, 40)",9.219510401350954
"(23, 30, 47)",9.21926024727047
"(26, 34, 44)",9.218582381902067
"(14, 42, 45)",9.2167549182163
"(11, 20, 44)",9.216248631892629
"(10, 19, 42)",9.215866661319524
"(32, 46)",9.213616932736873
"(10, 31, 33)",9.21194776335639
"(18, 19, 30)",9.211284486055234
"(13, 36, 41)",9.210732112187179
"(15, 30, 40)",9.210484907992528
"(10, 48)",9.208230756816
"(13, 30, 46)",9.207487697934743
"(1, 19, 29)",9.204116476770551
"(0, 19, 38)",9.204034087247411
"(2, 4, 36)",9.203137626124441
"(28, 44, 49)",9.20299304498416
"(5, 20, 45)",9.202194168952094
"(11, 14, 36)",9.200878512398974
"(14, 15, 34)",9.200873257152297
"(7, 36, 48)",9.200481859117643
"(19, 49)",9.200323198439419
"(14, 33, 49)",9.200006371441688
"(4, 34, 39)",9.195067206659076
"(2, 15, 28)",9.19499941383198
"(0, 10, 29)",9.193777368640411
"(3, 41, 48)",9.191199233200596
"(8, 41, 48)",9.191199233200596
"(9, 41, 48)",9.191199233200596
"(12, 41, 48)",9.191199233200596
"(21, 41, 48)",9.191199233200596
"(22, 41, 48)",9.191199233200596
"(35, 41, 48)",9.191199233200596
"(41, 43, 48)",9.191199233200596
"(40, 41, 44)",9.189822483134968
"(26, 38, 44)",9.186066819654044
"(4, 14, 45)",9.186030219518106
"(10, 23, 25)",9.185150123509139
"(4, 10, 19)",9.18514196262133
"(7, 10, 11)",9.185002903362282
"(29, 36, 41)",9.183272013802625
"(4, 38)",9.183080493012985
"(2, 13, 20)",9.182595765893492
"(31, 32, 45)",9.180181181591768
"(29, 30, 46)",9.180027599550192
"(19, 27, 31)",9.179027581554399
"(0, 28, 33)",9.175782193191553
"(0, 11, 40)",9.173964337196574
"(2, 18, 42)",9.172071335339805
"(36, 42)",9.168766709035491
"(0, 19, 36)",9.163766865897554
"(33, 39, 45)",9.162966756140971
"(18, 23, 40)",9.162078530409532
"(13, 37, 42)",9.159801386096301
"(2, 20, 29)",9.15513566750894
"(10, 11, 49)",9.153534825785721
"(4, 34, 47)",9.152361771119946
"(0, 25, 48)",9.150723896568708
"(13, 18, 41)",9.148941122704347
"(10, 23, 27)",9.148876169641637
"(0, 7, 45)",9.148779513757638
"(16, 31, 38)",9.148664425738335
"(30, 33, 37)",9.148460208059173
"(14, 22, 39)",9.14723269720235
"(2, 14, 40)",9.146316017347626
"(26, 36, 44)",9.145799598304187
"(4, 25, 42)",9.145789628105478
"(0, 3, 4)",9.144670524153181
"(0, 4, 8)",9.144670524153181
"(0, 4, 9)",9.144670524153181
"(0, 4, 12)",9.144670524153181
"(0, 4, 16)",9.144670524153181
"(0, 4, 17)",9.144670524153181
"(0, 4, 21)",9.144670524153181
"(0, 4, 22)",9.144670524153181
"(0, 4, 24)",9.144670524153181
"(0, 4, 35)",9.144670524153181
"(15, 20, 44)",9.143460593048072
"(2, 19, 32)",9.141607017331019
"(2, 4, 18)",9.14134663664161
"(1, 40, 46)",9.140333776962686
"(25, 26, 37)",9.139836501596292
"(11, 14, 18)",9.139087522916144
"(31, 43, 49)",9.134326374564205
"(11, 15, 32)",9.133578944836827
"(1, 45, 48)",9.132922249895605
"(26, 33)",9.132556019360457
"(29, 37, 42)",9.13234128771175
"(4, 13, 37)",9.129076687398108
"(19, 37, 48)",9.128640150155897
"(14, 15, 36)",9.128090473554417
"(11, 25, 41)",9.124739585975561
"(19, 23, 33)",9.12350394709838
"(4, 36)",9.122679660988199
"(5, 8, 14)",9.122021373089762
"(18, 29, 41)",9.121481024319795
"(33, 45, 47)",9.12026132060184
"(7, 13, 39)",9.120191095941927
"(10, 30, 40)",9.117147821847187
"(41, 45)",9.114919206519314
"(7, 28, 34)",9.114755280392522
"(23, 31, 35)",9.114210117746222
"(7, 10, 15)",9.112214864517725
"(7, 29, 32)",9.11192768918188
"(15, 28)",9.11047234254951
"(4, 27, 42)",9.109515674237976
"(9, 31, 34)",9.109169037531373
"(13, 32, 49)",9.10791970998987
"(10, 14, 34)",9.107536171006956
"(14, 22, 47)",9.104527261663218
"(14, 44, 46)",9.104183634444423
"(26, 27, 37)",9.10356254772879
"(0, 18, 19)",9.101975876414723
"(8, 25, 31)",9.101916744678627
"(4, 29, 37)",9.101616589013556
"(0, 15, 40)",9.101176298352017
"(10, 22, 31)",9.098462874993372
"(0, 13, 46)",9.098179088294232
"(7, 37, 44)",9.097830527787831
"(32, 38, 48)",9.095988035796704
"(12, 31, 34)",9.094345298576872
"(19, 42, 46)",9.092808282588791
"(28, 37, 46)",9.092286244458766
"(13, 20)",9.09186687064178
"(28, 32, 44)",9.089700077889924
"(1, 33)",9.089506591405357
"(11, 27, 41)",9.088465632108061
"(1, 25, 39)",9.087589285706745
"(21, 31, 47)",9.086842898054135
"(14, 32, 33)",9.086713404347455
"(13, 19, 30)",9.085332241308873
"(18, 26, 44)",9.084008608821355
"(28, 34, 49)",9.08328720281596
"(28, 40, 42)",9.083033726050903
"(7, 28, 38)",9.0822397181445
"(10, 15, 49)",9.080746786941164
"(29, 32, 49)",9.080459611605319
"(11, 42, 44)",9.07977195659258
"(3, 5, 33)",9.078972013825686
"(5, 8, 33)",9.078972013825686
"(5, 9, 33)",9.078972013825686
"(5, 16, 33)",9.078972013825686
"(5, 17, 33)",9.078972013825686
"(5, 21, 33)",9.078972013825686
"(5, 22, 33)",9.078972013825686
"(5, 33, 35)",9.078972013825686
