Combi,k_eff
"(0, 8, 36)",10.801498466897712
"(11, 15, 35)",10.799178290994211
"(12, 17, 45)",10.798425584569163
"(3, 25, 41)",10.797695250091785
"(14, 17, 35)",10.794556123764481
"(5, 13, 42)",10.789889163227706
"(1, 6, 24)",10.789493801021258
"(10, 40, 45)",10.787291240990557
"(11, 30, 45)",10.784186836578359
"(8, 30, 33)",10.784161621811705
"(6, 43, 46)",10.782931742663575
"(34, 42, 44)",10.781429956923628
"(0, 5, 36)",10.781368112582806
"(6, 8, 14)",10.780729446416206
"(30, 32, 40)",10.779186529938512
"(1, 27)",10.777974545862373
"(9, 21, 25)",10.775438838149316
"(16, 21, 25)",10.775438838149316
"(21, 22, 25)",10.775438838149316
"(21, 23, 25)",10.775438838149316
"(21, 25, 26)",10.775438838149316
"(21, 25, 38)",10.775438838149316
"(21, 25, 39)",10.775438838149316
"(21, 25, 48)",10.775438838149316
"(4, 10, 24)",10.774965038889212
"(9, 10, 24)",10.774965038889212
"(10, 16, 24)",10.774965038889212
"(10, 22, 24)",10.774965038889212
"(10, 23, 24)",10.774965038889212
"(10, 24, 26)",10.774965038889212
"(10, 24, 31)",10.774965038889212
"(10, 24, 38)",10.774965038889212
"(10, 24, 47)",10.774965038889212
"(10, 24, 48)",10.774965038889212
"(10, 24, 49)",10.774965038889212
"(6, 11, 15)",10.773094585951714
"(1, 2, 28)",10.772984324474432
"(11, 13, 35)",10.770358231396811
"(25, 35, 44)",10.769477557645022
"(1, 24, 31)",10.769474025275624
"(6, 14, 17)",10.768472418721984
"(8, 10, 18)",10.768239513933814
"(17, 20, 30)",10.767318723724147
"(5, 11, 35)",10.764417212928887
"(15, 27, 30)",10.764063141247123
"(23, 36, 44)",10.76283554532047
"(0, 25, 41)",10.761447961568546
"(1, 29, 44)",10.759683533212536
"(7, 11, 46)",10.756807220656954
"(7, 12, 36)",10.752035276218878
"(27, 41, 45)",10.74887998159327
"(1, 11, 18)",10.74585001018231
"(2, 12, 27)",10.744383462878085
"(6, 11, 13)",10.744274526354314
"(14, 25, 27)",10.744262856012995
"(27, 37)",10.740167199227283
"(0, 33, 35)",10.7389564522214
"(7, 11, 43)",10.73866363351176
"(5, 6, 11)",10.738333507886392
"(9, 29, 33)",10.736940440509128
"(16, 29, 33)",10.736940440509128
"(22, 29, 33)",10.736940440509128
"(23, 29, 33)",10.736940440509128
"(26, 29, 33)",10.736940440509128
"(29, 31, 33)",10.736940440509128
"(29, 33, 38)",10.736940440509128
"(29, 33, 39)",10.736940440509128
"(29, 33, 47)",10.736940440509128
"(29, 33, 48)",10.736940440509128
"(29, 37, 44)",10.73447863545581
"(20, 21, 34)",10.731354312819338
"(13, 14, 15)",10.731209071726735
"(5, 27, 30)",10.729302063181798
"(3, 8, 32)",10.727544623068844
"(32, 34, 43)",10.72705252383811
"(25, 42)",10.722003653880023
"(11, 18, 37)",10.720645112425583
"(21, 42, 45)",10.717778917465592
"(12, 40, 41)",10.714230811484342
"(0, 6, 33)",10.712872747178903
"(11, 12, 21)",10.712293628985588
"(4, 8, 45)",10.712225700264977
"(8, 9, 45)",10.712225700264977
"(8, 16, 45)",10.712225700264977
"(8, 22, 45)",10.712225700264977
"(8, 23, 45)",10.712225700264977
"(8, 26, 45)",10.712225700264977
"(8, 31, 45)",10.712225700264977
"(8, 38, 45)",10.712225700264977
"(8, 39, 45)",10.712225700264977
"(8, 45, 47)",10.712225700264977
"(8, 45, 48)",10.712225700264977
"(8, 45, 49)",10.712225700264977
"(10, 17, 24)",10.711969224688817
"(8, 11, 33)",10.710971173494386
"(11, 32, 44)",10.706454716699417
"(27, 28, 40)",10.705638285805813
"(7, 33, 42)",10.704316933951054
"(3, 15, 34)",10.701443833262267
"(4, 17, 45)",10.699968672570757
"(16, 17, 45)",10.699968672570757
"(17, 22, 45)",10.699968672570757
"(17, 23, 45)",10.699968672570757
"(17, 26, 45)",10.699968672570757
"(17, 31, 45)",10.699968672570757
"(17, 38, 45)",10.699968672570757
"(17, 39, 45)",10.699968672570757
"(17, 45, 47)",10.699968672570757
"(17, 45, 48)",10.699968672570757
"(17, 45, 49)",10.699968672570757
"(11, 17, 33)",10.698714145800166
"(10, 12, 36)",10.698361332918507
"(7, 18, 24)",10.696787408862999
"(12, 19, 42)",10.695096810000697
"(3, 24, 43)",10.693487931916195
"(3, 44, 46)",10.690683182835434
"(8, 12, 29)",10.689158954615209
"(14, 34, 44)",10.687988787357332
"(24, 28, 36)",10.686816443653381
"(10, 25, 34)",10.68419319443423
"(15, 20, 24)",10.683146007461362
"(30, 35, 40)",10.68060724972198
"(28, 30, 33)",10.677074967627144
"(12, 17, 29)",10.676901926920987
"(11, 27, 42)",10.676101904417154
"(3, 13, 34)",10.672623773664867
"(4, 24, 25)",10.671249207933458
"(9, 17, 36)",10.670449234225348
"(18, 27, 46)",10.668112854820652
"(4, 36, 41)",10.667779405693093
"(3, 5, 34)",10.666682755196945
"(0, 15, 34)",10.665196544739029
"(2, 20, 45)",10.664305331498548
"(11, 29, 30)",10.662663178930183
"(15, 42, 44)",10.662167446379105
"(2, 10, 19)",10.657250085772842
"(1, 27, 37)",10.655726240400494
"(6, 30, 40)",10.654523544679485
"(0, 44, 46)",10.654435894312194
"(4, 7, 36)",10.65357836422047
"(7, 9, 36)",10.65357836422047
"(7, 23, 36)",10.65357836422047
"(7, 26, 36)",10.65357836422047
"(7, 31, 36)",10.65357836422047
"(7, 36, 38)",10.65357836422047
"(7, 36, 39)",10.65357836422047
"(7, 36, 47)",10.65357836422047
"(7, 36, 48)",10.65357836422047
"(19, 30, 36)",10.652817780404904
"(10, 33, 42)",10.650642990650683
"(18, 27, 43)",10.649969267675457
"(34, 35, 46)",10.646616830766774
"(3, 19, 28)",10.646495508834661
"(2, 4, 27)",10.645926550879677
"(2, 9, 27)",10.645926550879677
"(2, 16, 27)",10.645926550879677
"(2, 22, 27)",10.645926550879677
"(2, 23, 27)",10.645926550879677
"(2, 26, 27)",10.645926550879677
"(2, 27, 31)",10.645926550879677
"(2, 27, 38)",10.645926550879677
"(2, 27, 39)",10.645926550879677
"(2, 27, 47)",10.645926550879677
"(2, 27, 48)",10.645926550879677
"(2, 27, 49)",10.645926550879677
"(21, 28, 43)",10.645013748075083
"(1, 25, 42)",10.643617210168987
"(19, 20, 32)",10.639182253610235
"(2, 3, 42)",10.637081898694468
"(0, 13, 34)",10.636376485141628
"(3, 11, 41)",10.636093128929648
"(41, 42, 46)",10.635558136330374
"(13, 42, 44)",10.633347386781704
"(8, 19, 24)",10.632785263189376
"(34, 35, 43)",10.62847324362158
"(5, 42, 44)",10.627406368313782
"(27, 29, 41)",10.627356323945094
"(8, 17, 30)",10.625666196225158
"(24, 26, 37)",10.625287428221025
"(6, 34, 46)",10.620533125724277
"(25, 37, 42)",10.61841231241226
"(3, 17, 35)",10.61670831515809
"(9, 40, 41)",10.615773899485935
"(16, 40, 41)",10.615773899485935
"(22, 40, 41)",10.615773899485935
"(23, 40, 41)",10.615773899485935
"(26, 40, 41)",10.615773899485935
"(31, 40, 41)",10.615773899485935
"(38, 40, 41)",10.615773899485935
"(39, 40, 41)",10.615773899485935
"(40, 41, 47)",10.615773899485935
"(40, 41, 49)",10.615773899485935
"(19, 21, 29)",10.61386741503746
"(4, 11, 21)",10.61383671698718
"(9, 11, 21)",10.61383671698718
"(11, 16, 21)",10.61383671698718
"(11, 21, 22)",10.61383671698718
"(11, 21, 23)",10.61383671698718
"(11, 21, 26)",10.61383671698718
"(11, 21, 38)",10.61383671698718
"(11, 21, 39)",10.61383671698718
"(11, 21, 47)",10.61383671698718
"(11, 21, 48)",10.61383671698718
"(15, 30)",10.61154232738177
"(7, 14, 33)",10.610875764384758
"(0, 19, 28)",10.610248220311423
"(5, 24, 31)",10.609198298115803
"(11, 35, 44)",10.607875436482885
"(15, 32, 43)",10.607790013293586
"(0, 18, 40)",10.603236677267764
"(3, 6, 8)",10.602881637809816
"(6, 34, 43)",10.602389538579082
"(12, 14, 19)",10.6016556404344
"(4, 10, 36)",10.5999044209201
"(9, 10, 36)",10.5999044209201
"(10, 16, 36)",10.5999044209201
"(10, 23, 36)",10.5999044209201
"(10, 26, 36)",10.5999044209201
"(10, 31, 36)",10.5999044209201
"(10, 36, 38)",10.5999044209201
"(10, 36, 39)",10.5999044209201
"(10, 36, 47)",10.5999044209201
"(10, 36, 48)",10.5999044209201
"(2, 7, 30)",10.599864318834632
"(0, 11, 41)",10.59984584040641
"(15, 18, 41)",10.599588342876817
"(29, 35, 36)",10.598509188379746
"(9, 19, 42)",10.59663989800229
"(16, 19, 42)",10.59663989800229
"(19, 23, 42)",10.59663989800229
"(19, 38, 42)",10.59663989800229
"(19, 39, 42)",10.59663989800229
"(19, 42, 47)",10.59663989800229
"(19, 42, 48)",10.59663989800229
"(19, 42, 49)",10.59663989800229
"(15, 29, 45)",10.593568213064426
"(10, 11, 24)",10.592252706495282
"(4, 8, 29)",10.590702042616801
"(8, 9, 29)",10.590702042616801
"(8, 16, 29)",10.590702042616801
"(8, 22, 29)",10.590702042616801
"(8, 23, 29)",10.590702042616801
"(8, 26, 29)",10.590702042616801
"(8, 29, 31)",10.590702042616801
"(8, 29, 38)",10.590702042616801
"(8, 29, 39)",10.590702042616801
"(8, 29, 47)",10.590702042616801
"(8, 29, 48)",10.590702042616801
"(3, 6, 17)",10.590624610115595
"(41, 45)",10.58876758790099
"(0, 19, 24)",10.586170485737568
"(13, 20, 21)",10.583271742677415
"(7, 10, 19)",10.582845951998364
"(11, 14, 27)",10.582660734850858
"(22, 24, 43)",10.582208290448813
"(2, 12)",10.582022809828214
"(14, 25)",10.581841899530579
"(0, 17, 35)",10.580461026634852
"(4, 17, 29)",10.57844501492258
"(16, 17, 29)",10.57844501492258
"(17, 22, 29)",10.57844501492258
"(17, 23, 29)",10.57844501492258
"(17, 26, 29)",10.57844501492258
"(17, 29, 31)",10.57844501492258
"(17, 29, 38)",10.57844501492258
"(17, 29, 39)",10.57844501492258
"(17, 29, 47)",10.57844501492258
"(17, 29, 48)",10.57844501492258
"(21, 32)",10.578361354193088
"(5, 20, 21)",10.57733072420949
"(7, 11, 34)",10.576265016572464
"(23, 24, 43)",10.574183654368316
"(5, 32, 43)",10.573028935228264
"(27, 30, 44)",10.572760286735797
"(13, 18, 41)",10.570768283279417
"(1, 15, 30)",10.56997632583682
"(1, 13, 24)",10.569826433604206
"(14, 15, 44)",10.568726276812809
"(3, 25, 27)",10.566415047406604
"(10, 15, 25)",10.564930683889706
"(13, 29, 45)",10.564748153467026
"(5, 30)",10.559400710283786
"(5, 29, 45)",10.558807134999103
"(7, 8, 42)",10.558078536058728
"(10, 14, 33)",10.557201821084387
"(1, 41, 45)",10.554793166182966
"(0, 6, 17)",10.554377321592355
"(14, 40, 42)",10.553496853221937
"(3, 13, 15)",10.553361263120344
"(1, 2, 12)",10.550296647467782
"(1, 14, 25)",10.550176040602691
"(18, 25, 45)",10.550033956685011
"(1, 21, 32)",10.547855677044364
"(3, 5, 15)",10.547420244652422
"(7, 17, 42)",10.545821508364506
"(15, 30, 37)",10.544771428080093
"(2, 3, 14)",10.543640729128173
"(2, 20, 29)",10.542781673850373
"(14, 41, 46)",10.542116966764079
"(25, 32, 41)",10.541642813183808
"(19, 20, 35)",10.540602973393703
"(24, 30, 34)",10.540089156792323
"(13, 14, 44)",10.539906217215409
"(10, 17, 36)",10.536908606719704
"(20, 28, 36)",10.536630246354227
"(10, 13, 25)",10.536110624292306
"(1, 5, 30)",10.535215247771495
"(7, 21, 41)",10.532467629957045
"(5, 10, 25)",10.530169605824382
"(0, 25, 27)",10.530167758883366
"(37, 41, 45)",10.52958826842624
"(2, 12, 37)",10.525091749711056
"(14, 25, 37)",10.524971142845965
"(14, 41, 43)",10.523973379618884
"(28, 40)",10.523905044219807
"(7, 18, 36)",10.521726790893887
"(24, 40, 48)",10.52128405788724
"(32, 33, 35)",10.519151303836662
"(3, 5, 13)",10.518600185055021
"(17, 28, 30)",10.518579542040596
"(3, 36, 43)",10.518427313947083
"(0, 13, 15)",10.517113974597105
"(6, 19, 20)",10.514519268351208
"(22, 33, 36)",10.513779577114747
"(30, 45, 46)",10.512362865806399
"(1, 28, 40)",10.51155147039551
"(11, 33, 40)",10.510484611108911
"(3, 34, 44)",10.510140978750943
"(5, 30, 37)",10.510010350014769
"(15, 35, 43)",10.509210733077056
"(15, 20, 36)",10.50808538949225
"(7, 24, 32)",10.50761798269401
"(0, 2, 14)",10.507393440604934
"(8, 10, 42)",10.504404592758355
"(11, 25, 28)",10.503401424036198
"(4, 14, 19)",10.503198728435994
"(9, 14, 19)",10.503198728435994
"(14, 16, 19)",10.503198728435994
"(14, 19, 23)",10.503198728435994
"(14, 19, 26)",10.503198728435994
"(14, 19, 31)",10.503198728435994
"(14, 19, 38)",10.503198728435994
"(14, 19, 47)",10.503198728435994
"(14, 19, 48)",10.503198728435994
"(14, 19, 49)",10.503198728435994
"(13, 35, 46)",10.49853426062485
"(4, 25, 36)",10.496188589964346
"(22, 24, 46)",10.494563310145779
"(30, 43, 45)",10.494219278661204
"(8, 19, 35)",10.493622043089449
"(6, 32, 33)",10.493067598794166
"(5, 35, 46)",10.492593242156927
"(1,)",10.486844322746917
"(6, 15, 43)",10.48312702803456
"(12, 27, 40)",10.482950608799163
"(21, 28, 34)",10.482615131135788
"(1, 11, 42)",10.48201508900685
"(20, 25, 46)",10.480316634947789
"(11, 42)",10.479600472136818
"(18, 21, 30)",10.479080119105832
"(10, 21, 41)",10.478793686656674
"(5, 35, 43)",10.474449655011732
"(1, 18, 46)",10.474026039410349
"(0, 34, 44)",10.473893690227703
"(5, 36, 39)",10.472986031405503
"(6, 13, 46)",10.472450555582354
"(18, 46)",10.467616897742065
"(7, 43, 46)",10.4668396627398
"(5, 6, 46)",10.46650953711443
"(7, 8, 14)",10.464637366492433
"(19, 20, 40)",10.462870177051416
"(20, 25, 43)",10.462173047802594
"(17, 19, 41)",10.457552061006488
"(7, 11, 15)",10.45700250602794
"(11, 37, 42)",10.456810191250124
"(3, 19, 33)",10.455704993171695
"(34, 41, 42)",10.455015932245882
"(12, 30, 33)",10.454387290620494
"(7, 14, 17)",10.45238033879821
"(1, 2, 4)",10.451839735469374
"(1, 2, 9)",10.451839735469374
"(1, 2, 16)",10.451839735469374
"(1, 2, 22)",10.451839735469374
"(1, 2, 23)",10.451839735469374
"(1, 2, 26)",10.451839735469374
"(1, 2, 38)",10.451839735469374
"(1, 2, 39)",10.451839735469374
"(1, 2, 47)",10.451839735469374
"(1, 2, 48)",10.451839735469374
"(1, 2, 49)",10.451839735469374
"(26, 36, 37)",10.450226810251912
"(1, 21, 35)",10.449276396827832
"(1, 37)",10.449036976111827
"(18, 37, 46)",10.448821141653623
"(5, 6, 43)",10.448365949969237
"(15, 32, 34)",10.445391396354289
"(17, 24, 39)",10.445214327561075
"(25, 35, 41)",10.443063532967276
"(12, 21, 46)",10.440469658213626
"(18, 43)",10.440401517024272
"(19, 24, 33)",10.439850183753991
"(2, 11, 40)",10.438554859260094
"(24, 29, 34)",10.437358864647049
"(2, 4)",10.434337441830603
"(2, 9)",10.434337441830603
"(2, 16)",10.434337441830603
"(2, 22)",10.434337441830603
"(2, 23)",10.434337441830603
"(2, 26)",10.434337441830603
"(2, 31)",10.434337441830603
"(2, 38)",10.434337441830603
"(2, 39)",10.434337441830603
"(2, 47)",10.434337441830603
"(2, 48)",10.434337441830603
"(2, 49)",10.434337441830603
"(5, 31, 36)",10.43413768014669
"(1, 29, 41)",10.43326950853479
"(1, 24, 43)",10.43095559953287
"(18, 37, 43)",10.430677554508428
"(21, 35)",10.430492433868292
"(18, 25, 29)",10.428510299036835
"(7, 11, 13)",10.42818244643054
"(2, 4, 37)",10.426634837712648
"(2, 9, 37)",10.426634837712648
"(2, 16, 37)",10.426634837712648
"(2, 22, 37)",10.426634837712648
"(2, 23, 37)",10.426634837712648
"(2, 31, 37)",10.426634837712648
"(2, 37, 38)",10.426634837712648
"(2, 37, 39)",10.426634837712648
"(2, 37, 47)",10.426634837712648
"(2, 37, 48)",10.426634837712648
"(2, 37, 49)",10.426634837712648
"(3, 12, 19)",10.423807831828011
"(12, 21, 43)",10.422326071068433
"(5, 7, 11)",10.422241427962616
"(20, 21, 44)",10.420788947763489
"(10, 11, 36)",10.41719208852617
"(6, 25, 41)",10.41697982792478
"(13, 32, 34)",10.416571336756888
"(32, 43, 44)",10.416487158782262
"(2, 28, 45)",10.415566149814998
"(10, 43, 46)",10.413165719439428
"(37,)",10.41122962947674
"(8, 10, 14)",10.41096342319206
"(5, 32, 34)",10.410630318288966
"(14, 17, 24)",10.409206769233805
"(18, 41, 44)",10.408285488365493
"(29, 37, 41)",10.408064610778064
"(29, 41)",10.406482101428727
"(3, 11, 27)",10.404812926244468
"(27, 42, 46)",10.404277933645194
"(29, 44, 45)",10.402265358553102
"(5, 14, 19)",10.402033648867343
"(23, 36, 43)",10.399123036399203
"(0, 7, 33)",10.396780667255129
"(6, 33, 35)",10.394488318577634
"(4, 19, 33)",10.39352179494429
"(6, 21)",10.391366876304547
"(3, 15, 44)",10.39087846820642
"(29, 30, 46)",10.390839208158223
"(4, 20, 24)",10.39054627531828
"(9, 20, 24)",10.39054627531828
"(16, 20, 24)",10.39054627531828
"(20, 22, 24)",10.39054627531828
"(20, 24, 26)",10.39054627531828
"(20, 24, 31)",10.39054627531828
"(20, 24, 38)",10.39054627531828
"(20, 24, 47)",10.39054627531828
"(20, 24, 48)",10.39054627531828
"(20, 24, 49)",10.39054627531828
"(19, 28, 32)",10.390443071926684
"(1, 11, 14)",10.388573919440555
"(11, 18, 45)",10.388431835522875
"(0, 12, 19)",10.38756054330477
"(2, 13, 17)",10.385331013508129
"(19, 24, 43)",10.384781148656122
"(4, 27, 40)",10.384493696800755
"(9, 27, 40)",10.384493696800755
"(16, 27, 40)",10.384493696800755
"(22, 27, 40)",10.384493696800755
"(23, 27, 40)",10.384493696800755
"(26, 27, 40)",10.384493696800755
"(27, 31, 40)",10.384493696800755
"(27, 38, 40)",10.384493696800755
"(27, 39, 40)",10.384493696800755
"(27, 40, 47)",10.384493696800755
"(27, 40, 49)",10.384493696800755
"(18, 32, 40)",10.383431528883026
"(2, 32, 42)",10.381029461786492
"(11, 32, 41)",10.380040692021671
"(1, 30, 44)",10.378673471325493
"(3, 40, 42)",10.375649044615546
"(10, 25, 44)",10.37362782937838
"(0, 19, 21)",10.372835883402516
"(29, 30, 43)",10.372695621013028
"(1, 3, 25)",10.3723282319963
"(0, 11, 27)",10.368565637721229
"(15, 18, 27)",10.368308140191637
"(8, 22, 36)",10.36754117922242
"(3, 41, 46)",10.364269158157688
"(11, 14, 37)",10.363369021683829
"(15, 21, 28)",10.363352620591264
"(24, 31, 42)",10.363051503947815
"(3, 13, 44)",10.36205840860902
"(14, 34, 41)",10.361574762679586
"(18, 20, 24)",10.360133351622922
"(3, 5, 44)",10.356117390141096
"(9, 30, 33)",10.355930378622086
"(16, 30, 33)",10.355930378622086
"(22, 30, 33)",10.355930378622086
"(23, 30, 33)",10.355930378622086
"(26, 30, 33)",10.355930378622086
"(30, 31, 33)",10.355930378622086
"(30, 33, 38)",10.355930378622086
"(30, 33, 39)",10.355930378622086
"(30, 33, 47)",10.355930378622086
"(30, 33, 48)",10.355930378622086
"(17, 22, 36)",10.355284151528199
"(0, 15, 44)",10.35463117968318
"(30, 37, 44)",10.353468573568767
"(13, 24, 43)",10.351560327884329
"(2, 3, 26)",10.349958989163696
"(3, 25, 37)",10.347123334239575
"(6, 8, 32)",10.346829200901839
"(15, 34, 35)",10.346812116137759
"(36, 40, 48)",10.346223439918127
"(18, 22, 24)",10.342293160543674
"(4, 21, 46)",10.34201274621522
"(9, 21, 46)",10.34201274621522
"(16, 21, 46)",10.34201274621522
"(21, 23, 46)",10.34201274621522
"(21, 26, 46)",10.34201274621522
"(21, 39, 46)",10.34201274621522
"(21, 46, 47)",10.34201274621522
"(21, 46, 48)",10.34201274621522
"(21, 46, 49)",10.34201274621522
"(13, 18, 27)",10.339488080594236
"(11, 14)",10.339438717787374
"(7, 30, 40)",10.33843146475571
"(4, 24, 34)",10.336665554044442
"(0, 1, 25)",10.33608094347306
"(35, 44, 46)",10.336051465710925
"(15, 41, 42)",10.335753421701359
"(13, 21, 28)",10.334532560993864
"(5, 18, 27)",10.333547062126314
"(7, 32, 36)",10.332557364724897
"(0, 2, 3)",10.329545631998544
"(5, 21, 28)",10.32859154252594
"(0, 41, 46)",10.328021869634448
"(0, 13, 44)",10.32581112008578
"(3, 4, 19)",10.325350919829603
"(3, 9, 19)",10.325350919829603
"(3, 16, 19)",10.325350919829603
"(3, 19, 23)",10.325350919829603
"(3, 19, 31)",10.325350919829603
"(3, 19, 38)",10.325350919829603
"(3, 19, 39)",10.325350919829603
"(3, 19, 47)",10.325350919829603
"(3, 19, 48)",10.325350919829603
"(3, 19, 49)",10.325350919829603
"(30, 44)",10.324588045614782
"(4, 21, 43)",10.323869159070025
"(9, 21, 43)",10.323869159070025
"(16, 21, 43)",10.323869159070025
"(21, 26, 43)",10.323869159070025
"(21, 39, 43)",10.323869159070025
"(21, 43, 47)",10.323869159070025
"(21, 43, 48)",10.323869159070025
"(21, 43, 49)",10.323869159070025
"(1, 27, 45)",10.323512963497786
"(6, 15, 34)",10.320728411095264
"(13, 34, 35)",10.317992056540358
"(35, 43, 44)",10.31790787856573
"(3, 25)",10.315070186620993
"(12, 20, 36)",10.313942569347576
"(5, 34, 35)",10.312051038072434
"(0, 25, 37)",10.310876045716336
"(14, 27, 46)",10.310836764078898
"(0, 36, 42)",10.31058954103974
"(25, 27, 32)",10.310362610498627
"(18, 24, 34)",10.307017327592586
"(13, 41, 42)",10.306933362103958
