Combi,k_eff
"(0, 45, 47)",13.051218010635324
"(41, 45, 48)",13.049148066589712
"(5, 16, 49)",13.048154223464868
"(4, 30, 31)",13.047135698316458
"(46, 48)",13.04710997034411
"(3, 14)",13.045549378314062
"(2, 29, 44)",13.045309101552542
"(37, 41, 45)",13.045162437361379
"(4, 30, 39)",13.045018148610392
"(14, 40)",13.044972821143938
"(3, 4, 9)",13.043943947162813
"(3, 4, 24)",13.043943947162813
"(3, 4, 32)",13.043943947162813
"(3, 4, 35)",13.043943947162813
"(3, 4, 36)",13.043943947162813
"(3, 4, 38)",13.043943947162813
"(3, 4, 42)",13.043943947162813
"(3, 4, 47)",13.043943947162813
"(8, 16, 33)",13.043824258908238
"(4, 9, 40)",13.043559575716063
"(4, 24, 40)",13.043559575716063
"(4, 32, 40)",13.043559575716063
"(4, 35, 40)",13.043559575716063
"(4, 36, 40)",13.043559575716063
"(4, 38, 40)",13.043559575716063
"(37, 46)",13.041131526501609
"(6, 8, 13)",13.03887476883273
"(6, 10, 17)",13.038063112684886
"(16, 27, 34)",13.038046876928139
"(23, 29, 44)",13.037337802215994
"(22, 26, 28)",13.036026762711263
"(2, 44, 46)",13.031952440899287
"(1, 11, 49)",13.031508132484689
"(11, 12, 39)",13.030241000349783
"(4, 20, 43)",13.029600483305275
"(16, 27, 31)",13.028232537644625
"(16, 27, 39)",13.02611498793856
"(23, 44, 46)",13.02398114156274
"(1, 8, 30)",13.023539624299993
"(7, 21, 23)",13.020579282370777
"(6, 10, 25)",13.019909388978878
"(34, 41, 43)",13.016114680165071
"(15, 33, 49)",13.014456184193513
"(17, 29, 30)",13.014251628623779
"(16, 22, 34)",13.012395325203595
"(5, 13, 49)",13.010075671189332
"(3, 5, 29)",13.009751210004287
"(5, 29, 40)",13.00936683855754
"(29, 37, 48)",13.007187925454843
"(31, 41, 43)",13.006300340881557
"(1, 28, 49)",13.006218185416067
"(8, 13, 33)",13.005745706632702
"(10, 17, 33)",13.004934050484858
"(39, 41, 43)",13.004182791175491
"(19, 22, 26)",13.002990310659326
"(2, 43)",13.002768685990059
"(16, 22, 31)",13.00258098592008
"(17, 30, 46)",13.000894967970526
"(16, 22, 39)",13.000463436214016
"(13, 27, 34)",12.999968324652603
"(29, 45)",12.999122565848397
"(8, 22, 27)",12.998898791471744
"(11, 16, 26)",12.99732326673054
"(1, 2, 41)",12.997309515611393
"(3, 14, 48)",12.996776499343227
"(3, 5, 46)",12.996394549351033
"(14, 40, 48)",12.996392127896478
"(25, 29, 30)",12.996097904917772
"(5, 40, 46)",12.996010177904283
"(37, 46, 48)",12.993831264801589
"(3, 14, 37)",12.992790870114892
"(14, 37, 40)",12.992406498668142
"(20, 40, 41)",12.992228532323463
"(23, 43)",12.990811736985236
"(13, 27, 31)",12.990153985369089
"(1, 23, 41)",12.989338216274843
"(13, 27, 39)",12.988036435663023
"(10, 25, 33)",12.986780326778849
"(12, 19, 34)",12.983846490218802
"(25, 30, 46)",12.982741244264517
"(3, 17, 18)",12.982408867688726
"(17, 18, 40)",12.982024496241976
"(45, 46)",12.979087574868515
"(4, 18, 27)",12.97895012363383
"(2, 17, 49)",12.975762377138068
"(13, 22, 34)",12.97431677292806
"(1, 19, 49)",12.97318173336413
"(16, 26, 28)",12.972033319661918
"(12, 19, 39)",12.971914601229223
"(31, 41, 44)",12.971410591358582
"(39, 41, 44)",12.969293041652517
"(12, 18, 20)",12.968992260439984
"(2, 43, 48)",12.96825603779389
"(1, 15, 43)",12.967530735770957
"(29, 45, 48)",12.965825291032782
"(13, 22, 31)",12.964502433644544
"(2, 37, 43)",12.964270408565556
"(3, 18, 25)",12.964255143982715
"(18, 25, 40)",12.963870772535966
"(13, 22, 39)",12.96238488393848
"(29, 37, 45)",12.961839661804447
"(15, 26, 30)",12.959986683831115
"(11, 13, 26)",12.959244714455004
"(23, 37, 43)",12.956299109229008
"(17, 25, 27)",12.954665611939902
"(4, 8, 30)",12.95380850909423
"(45, 46, 48)",12.952468630379528
"(3, 14, 45)",12.951428235692829
"(2, 44)",12.950434061705597
"(37, 45, 46)",12.948483001151192
"(16, 20, 49)",12.94769314167386
"(3, 6, 12)",12.939773769372547
"(8, 11, 12)",12.93903136083362
"(16, 19, 26)",12.93899686760998
"(23, 44)",12.938477112700774
"(10, 29, 30)",12.937447432976885
"(7, 37, 44)",12.936606272481928
"(1, 9, 26)",12.936071121507839
"(1, 24, 26)",12.936071121507839
"(1, 26, 32)",12.936071121507839
"(1, 26, 38)",12.936071121507839
"(1, 26, 42)",12.936071121507839
"(1, 26, 47)",12.936071121507839
"(8, 16, 27)",12.934905348422397
"(13, 26, 28)",12.933954767386382
"(2, 44, 48)",12.933366288270914
"(29, 34, 43)",12.932791904608141
"(1, 15, 44)",12.932640986247982
"(6, 7, 22)",12.931247835910831
"(2, 4, 41)",12.927578400405633
"(29, 31, 43)",12.922977565324626
"(29, 39, 43)",12.920860015618562
"(4, 23, 41)",12.919607101069085
"(34, 43, 46)",12.919435243954885
"(23, 43, 45)",12.914936474806945
"(1, 2, 29)",12.913986740054462
"(8, 41, 43)",12.91297315165933
"(13, 16, 34)",12.910323329878711
"(6, 21, 40)",12.90997342365993
"(31, 43, 46)",12.909620904671371
"(13, 20, 49)",12.909614589398323
"(8, 16, 22)",12.909253796697854
"(20, 29, 40)",12.90890575676653
"(39, 43, 46)",12.907503354965305
"(1, 23, 29)",12.906015440717912
"(3, 10, 18)",12.905604672041832
"(17, 30)",12.903847852312454
"(17, 30, 48)",12.902308815342153
"(4, 7, 17)",12.90210829288034
"(13, 19, 26)",12.900918315334444
"(1, 2, 46)",12.900630079401207
"(13, 16, 31)",12.900508990595197
"(48,)",12.899230741401553
"(2, 10, 49)",12.898958181491174
"(13, 16, 39)",12.898391440889132
"(17, 30, 37)",12.898323186113819
"(3, 5, 48)",12.89780839672266
"(4, 15, 43)",12.897799620565197
"(5, 40, 48)",12.89742402527591
"(3, 5)",12.897097224383216
"(8, 13, 27)",12.896826796146861
"(5, 40)",12.896520667213093
"(10, 17, 27)",12.896015139999017
"(20, 40, 46)",12.895549096113276
"(3, 5, 37)",12.893822767494326
"(5, 37, 40)",12.893438396047578
"(37, 48)",12.893252297559052
"(1, 23, 46)",12.892658780064657
"(4, 16, 18)",12.889305128859938
"(29, 31, 44)",12.88808781580165
"(37,)",12.887273853716549
"(29, 39, 44)",12.885970266095587
"(25, 30, 48)",12.884155091636146
"(0, 2, 14)",12.882480896631655
"(7, 21, 34)",12.881143635239948
"(8, 12, 19)",12.880704961713061
"(25, 30, 37)",12.88016946240781
"(8, 41, 44)",12.878083402136355
"(10, 25, 27)",12.877861416293008
"(21, 33, 40)",12.876844361459899
"(25, 30)",12.876617266753442
"(18, 41, 49)",12.875110585239348
"(31, 44, 46)",12.874731155148396
"(39, 44, 46)",12.87261360544233
"(7, 21, 31)",12.871329295956434
"(8, 13, 22)",12.871175244422318
"(6, 23, 30)",12.869698872655295
"(14, 33, 43)",12.869213793441311
"(4, 9, 26)",12.866340006302078
"(4, 24, 26)",12.866340006302078
"(4, 26, 32)",12.866340006302078
"(4, 26, 35)",12.866340006302078
"(4, 26, 36)",12.866340006302078
"(4, 26, 38)",12.866340006302078
"(4, 26, 42)",12.866340006302078
"(4, 26, 47)",12.866340006302078
"(16, 17, 25)",12.86502061716601
"(4, 15, 44)",12.862909871042222
"(3, 15, 41)",12.860812041030133
"(15, 40, 41)",12.860427669583384
"(17, 30, 45)",12.856960551691756
"(3, 5, 45)",12.852460133072263
"(10, 22, 25)",12.852209864568463
"(7, 12, 31)",12.851609949470674
"(4, 13, 18)",12.851226576584402
"(1, 34, 41)",12.849902569144016
"(37, 45, 48)",12.849896848522821
"(7, 14, 20)",12.84962691937975
"(2, 4, 29)",12.844255624848701
"(1, 31, 41)",12.840088229860502
"(25, 30, 45)",12.838806827985747
"(12, 15, 18)",12.837191397699904
"(23, 30, 33)",12.836569810455266
"(4, 23, 29)",12.836284325512153
"(14, 33, 44)",12.834324043918336
"(5, 26, 29)",12.832147269143553
"(45, 48)",12.831208345925956
"(8, 29, 43)",12.8296503761024
"(17, 34, 49)",12.82835543067069
"(7, 9, 23)",12.827478622351405
"(7, 23, 32)",12.827478622351405
"(7, 23, 35)",12.827478622351405
"(7, 23, 36)",12.827478622351405
"(7, 23, 38)",12.827478622351405
"(7, 23, 42)",12.827478622351405
"(7, 23, 47)",12.827478622351405
"(13, 17, 25)",12.826942064890474
"(10, 30, 48)",12.82550461969526
"(37, 45)",12.825229902083453
"(10, 30, 37)",12.821518990466926
"(34, 43, 48)",12.820849091326512
"(0, 17, 21)",12.820700835745418
"(17, 31, 49)",12.818541091387175
"(34, 37, 43)",12.81686346209818
"(17, 39, 49)",12.816423541681111
"(8, 43, 46)",12.816293715449143
"(31, 43, 48)",12.811034752043
"(25, 34, 49)",12.810201706964682
"(39, 43, 48)",12.808917202336932
"(8, 13, 16)",12.80718180137297
"(31, 37, 43)",12.807049122814664
"(10, 16, 17)",12.806370145225126
"(37, 39, 43)",12.8049315731086
"(17, 18, 26)",12.804804926827991
"(5, 6, 43)",12.803374753020778
"(0, 21, 25)",12.80254711203941
"(1, 2, 48)",12.802043926772836
"(25, 31, 49)",12.800387367681166
"(25, 39, 49)",12.798269817975102
"(1, 2, 37)",12.7980582975445
"(8, 29, 44)",12.794760626579425
"(18, 29, 49)",12.791787809682415
"(1, 23, 37)",12.79008699820795
"(10, 30)",12.788641558842114
"(10, 16, 25)",12.788216421519117
"(18, 25, 26)",12.78665120312198
"(0, 2, 5)",12.783512794011092
"(34, 43)",12.781658266288995
"(8, 44, 46)",12.781403965926168
"(4, 34, 41)",12.780171453938255
"(10, 30, 45)",12.780156356044863
"(18, 46, 49)",12.77843114902916
"(7, 8, 21)",12.778002106734206
"(13, 15, 49)",12.777813726658245
"(3, 15, 29)",12.777489265473202
"(15, 29, 40)",12.77710489402645
"(31, 44, 48)",12.776145002520025
"(34, 43, 45)",12.775500827676115
"(39, 44, 48)",12.774027452813957
"(6, 7, 27)",12.773311811922412
"(7, 9, 12)",12.771514480567642
"(4, 31, 41)",12.770357114654741
"(5, 33, 43)",12.770245690820747
"(5, 6, 44)",12.768485003497803
"(10, 13, 17)",12.76829159294959
"(4, 39, 41)",12.768239564948676
"(21, 27, 40)",12.767925450974058
"(31, 43)",12.766936757363723
"(1, 29, 34)",12.766579793587084
"(31, 43, 45)",12.765686488392602
"(3, 15, 46)",12.764132604819947
"(39, 43)",12.763760432804625
"(15, 40, 46)",12.763748233373198
"(39, 43, 45)",12.763568938686536
"(45,)",12.76318595045036
"(6, 18, 33)",12.761182222044164
"(14, 27, 43)",12.76029488295547
"(7, 11, 18)",12.759929482354728
"(1, 29, 31)",12.75676545430357
"(1, 2)",12.753450519458475
"(1, 34, 46)",12.75322313293383
"(10, 34, 49)",12.751551235023797
"(10, 13, 25)",12.75013786924358
"(1, 23, 45)",12.748724363785888
"(1, 8, 41)",12.746761040638274
"(20, 40)",12.74582904452658
"(1, 31, 46)",12.743408793650316
"(21, 22, 40)",12.742273899249515
"(10, 31, 49)",12.741736895740281
"(1, 23)",12.741493570453652
"(10, 39, 49)",12.739619346034218
"(17, 29, 41)",12.737473044962062
"(5, 33, 44)",12.735355941297772
"(0, 14, 34)",12.735073950164278
"(14, 22, 43)",12.734643331230927
"(7, 18, 28)",12.734639535286107
"(6, 21, 26)",12.732753854245944
"(2, 4, 48)",12.732312811567073
"(20, 26, 29)",12.731686187352546
"(6, 30, 34)",12.730263225524467
"(2, 4, 37)",12.72832718233874
"(10, 18, 26)",12.728000731181098
"(23, 27, 30)",12.727650899969426
"(14, 27, 44)",12.725405133432496
"(0, 14, 31)",12.725259610880764
"(3, 11, 30)",12.725095583501732
"(11, 30, 40)",12.724711212054983
"(0, 14, 39)",12.723142061174698
"(6, 30, 31)",12.720448886240954
"(4, 23, 37)",12.720355883002192
"(5, 26, 48)",12.720204455861925
"(25, 29, 41)",12.719319321256053
"(7, 14, 15)",12.717826056639671
"(8, 43, 48)",12.71770756282077
"(6, 9, 40)",12.71687276364056
"(6, 24, 40)",12.71687276364056
"(6, 32, 40)",12.71687276364056
"(6, 35, 40)",12.71687276364056
"(6, 36, 40)",12.71687276364056
"(6, 38, 40)",12.71687276364056
"(5, 26, 37)",12.716218826633591
"(31, 44)",12.71460213307926
"(39, 44)",12.711425808520163
"(8, 25, 49)",12.70706017845894
"(1, 14, 33)",12.703001682420256
"(22, 23, 30)",12.701999348244883
"(7, 18, 19)",12.701603083234168
"(21, 43, 49)",12.70145786356139
"(3, 28, 30)",12.69980563643311
"(21, 26, 33)",12.699624792045913
"(28, 30, 40)",12.699421264986361
"(14, 30, 49)",12.69729070199589
"(30, 33, 34)",12.697134163324439
"(4, 29, 34)",12.696848678381325
"(2, 12, 21)",12.693317455862385
"(7, 9, 34)",12.688042975220576
"(7, 24, 34)",12.688042975220576
"(7, 32, 34)",12.688042975220576
"(7, 34, 35)",12.688042975220576
"(7, 34, 36)",12.688042975220576
"(7, 34, 38)",12.688042975220576
"(7, 34, 42)",12.688042975220576
"(7, 34, 47)",12.688042975220576
"(30, 31, 33)",12.687319824040923
"(4, 29, 31)",12.68703433909781
"(11, 43, 44)",12.68635805607892
"(12, 21, 23)",12.685346156525837
"(30, 33, 39)",12.68520227433486
"(4, 29, 39)",12.684916789391746
"(3, 9, 33)",12.684128072887278
"(3, 24, 33)",12.684128072887278
"(3, 32, 33)",12.684128072887278
"(3, 33, 35)",12.684128072887278
"(3, 33, 38)",12.684128072887278
"(3, 33, 42)",12.684128072887278
"(3, 33, 47)",12.684128072887278
"(9, 33, 40)",12.683743701440529
"(24, 33, 40)",12.683743701440529
"(32, 33, 40)",12.683743701440529
"(33, 35, 40)",12.683743701440529
"(33, 38, 40)",12.683743701440529
"(0, 2, 20)",12.683051712220083
"(8, 44, 48)",12.682817813297795
"(7, 12, 16)",12.680094251868903
"(18, 48, 49)",12.679844996400789
"(4, 23, 45)",12.678993248580129
"(16, 21, 40)",12.678280456200168
"(7, 9, 31)",12.678228635937062
"(7, 24, 31)",12.678228635937062
"(7, 31, 35)",12.678228635937062
"(7, 31, 36)",12.678228635937062
"(7, 31, 38)",12.678228635937062
"(7, 31, 42)",12.678228635937062
"(7, 31, 47)",12.678228635937062
"(4, 8, 41)",12.677029925432514
"(7, 9, 39)",12.676111086230996
"(7, 24, 39)",12.676111086230996
"(7, 35, 39)",12.676111086230996
"(7, 36, 39)",12.676111086230996
"(7, 38, 39)",12.676111086230996
"(7, 39, 42)",12.676111086230996
"(18, 37, 49)",12.675859367172453
"(18, 30, 43)",12.675416730997213
"(5, 26, 45)",12.674856192211529
"(8, 43, 45)",12.672359299170374
"(20, 33, 43)",12.66978460902974
"(3, 19, 30)",12.666769184381174
"(21, 44, 49)",12.666568114038416
"(19, 30, 40)",12.666384812934425
"(3, 15, 48)",12.665546452191574
"(15, 40, 48)",12.665162080744825
"(1, 8, 29)",12.663438265081343
"(3, 15, 37)",12.66156082296324
"(5, 27, 43)",12.661326780334907
"(15, 37, 40)",12.66117645151649
"(28, 43, 44)",12.661068109010298
"(1, 34, 48)",12.654636980305458
"(1, 34, 37)",12.650651351077123
"(1, 8, 46)",12.650081604428088
"(2, 4)",12.648853846649835
"(8, 10, 49)",12.648409706518056
"(1, 31, 48)",12.644822641021943
"(1, 31, 37)",12.640837011793609
"(17, 29, 46)",12.640793608751876
"(18, 30, 44)",12.640526981474238
"(16, 23, 30)",12.638005905195534
"(1, 5, 6)",12.637162641999723
"(4, 23)",12.636896897645013
"(0, 5, 34)",12.636105847543714
"(14, 16, 44)",12.635760138658606
"(5, 22, 43)",12.635675228610364
"(18, 45, 49)",12.634496732750392
"(4, 14, 33)",12.633270567214495
"(13, 14, 43)",12.632571335906045
"(0, 8, 14)",12.631932421658536
"(5, 26)",12.630691313092115
"(19, 43, 44)",12.62803165695836
"(0, 9, 17)",12.627600175726046
"(0, 17, 24)",12.627600175726046
"(0, 17, 32)",12.627600175726046
"(0, 17, 35)",12.627600175726046
"(0, 17, 36)",12.627600175726046
"(0, 17, 38)",12.627600175726046
"(0, 17, 42)",12.627600175726046
"(0, 17, 47)",12.627600175726046
"(6, 8, 30)",12.627121697018726
"(8, 43)",12.626945973530383
"(5, 27, 44)",12.626437030811932
"(0, 5, 31)",12.6262915082602
"(17, 41, 48)",12.625530231680436
"(0, 5, 39)",12.624173958554135
"(25, 29, 46)",12.622639885045867
"(17, 37, 41)",12.6215446024521
"(3, 15, 45)",12.620198188541178
"(18, 27, 33)",12.619134249358293
"(5, 12, 14)",12.614854875325818
"(0, 9, 25)",12.609446452020038
"(0, 24, 25)",12.609446452020038
"(0, 25, 32)",12.609446452020038
"(0, 25, 35)",12.609446452020038
"(0, 25, 36)",12.609446452020038
"(0, 25, 38)",12.609446452020038
"(0, 25, 42)",12.609446452020038
"(0, 25, 47)",12.609446452020038
"(1, 34, 45)",12.60928871665506
"(25, 41, 48)",12.607376507974426
"(1, 5, 33)",12.604033579799692
"(25, 37, 41)",12.603390878746092
"(11, 33, 49)",12.601961143003393
"(12, 37, 44)",12.601373146636988
"(2, 6, 41)",12.600891588330127
"(15, 26, 29)",12.599885324612467
"(1, 31, 45)",12.599474377371546
"(5, 30, 49)",12.598322599375326
"(13, 14, 44)",12.59768158638307
"(6, 12, 22)",12.59601471006589
"(1, 14, 27)",12.594082771934415
"(8, 30, 33)",12.593992634818697
"(4, 8, 29)",12.593707149875582
"(18, 22, 33)",12.59348269763375
"(6, 23, 41)",12.592920288993579
"(21, 26, 27)",12.590705881560073
"(27, 30, 34)",12.588215252838598
"(4, 34, 48)",12.584905865099696
"(7, 8, 9)",12.584901446714834
"(7, 8, 24)",12.584901446714834
"(7, 8, 32)",12.584901446714834
"(7, 8, 36)",12.584901446714834
"(7, 8, 38)",12.584901446714834
"(7, 8, 42)",12.584901446714834
"(7, 8, 47)",12.584901446714834
"(4, 34, 37)",12.580920235871362
"(17, 41, 45)",12.580181968030038
"(27, 30, 31)",12.578400913555082
"(28, 33, 49)",12.576671195934772
"(27, 30, 39)",12.576283363849019
"(3, 9, 27)",12.575209162401437
"(3, 24, 27)",12.575209162401437
"(3, 27, 32)",12.575209162401437
"(3, 27, 35)",12.575209162401437
"(3, 27, 36)",12.575209162401437
"(3, 27, 38)",12.575209162401437
"(3, 27, 42)",12.575209162401437
"(4, 31, 48)",12.575091525816184
"(9, 27, 40)",12.574824790954688
"(24, 27, 40)",12.574824790954688
"(27, 32, 40)",12.574824790954688
"(27, 35, 40)",12.574824790954688
"(27, 36, 40)",12.574824790954688
"(27, 38, 40)",12.574824790954688
"(8, 44)",12.57461134924592
"(4, 39, 48)",12.572973976110116
"(6, 15, 43)",12.57111280848969
"(4, 31, 37)",12.571105896587849
"(18, 49)",12.570152123900407
"(4, 37, 39)",12.568988346881785
"(1, 14, 22)",12.56843122020987
"(2, 33, 41)",12.567762526130098
"(4, 5, 6)",12.567431526793962
"(21, 22, 26)",12.56505432983553
"(6, 16, 18)",12.562618316784434
"(22, 30, 34)",12.562563701114051
"(25, 41, 45)",12.56202824432403
"(2, 3, 23)",12.561113640249243
"(20, 27, 43)",12.5608656985439
"(23, 33, 41)",12.559791226793548
"(12, 44, 45)",12.556379066318259
"(1, 11, 43)",12.555035694580837
"(22, 30, 31)",12.552749361830537
"(1, 8, 48)",12.551495451799717
"(0, 2, 15)",12.551250849480004
"(0, 9, 10)",12.550795980079153
"(0, 10, 24)",12.550795980079153
"(0, 10, 32)",12.550795980079153
"(0, 10, 35)",12.550795980079153
"(0, 10, 36)",12.550795980079153
"(0, 10, 38)",12.550795980079153
"(0, 10, 42)",12.550795980079153
"(0, 10, 47)",12.550795980079153
"(22, 30, 39)",12.550631812124472
"(3, 9, 22)",12.549557610676892
"(3, 22, 24)",12.549557610676892
"(3, 22, 32)",12.549557610676892
"(3, 22, 35)",12.549557610676892
"(3, 22, 36)",12.549557610676892
"(3, 22, 38)",12.549557610676892
"(3, 22, 47)",12.549557610676892
"(9, 22, 40)",12.549173239230143
"(22, 24, 40)",12.549173239230143
"(22, 32, 40)",12.549173239230143
"(22, 35, 40)",12.549173239230143
"(22, 36, 40)",12.549173239230143
"(22, 38, 40)",12.549173239230143
"(3, 15)",12.548704307586586
"(15, 40)",12.548127750416462
"(11, 26, 30)",12.547491642640997
"(12, 21, 34)",12.545910509395007
"(19, 33, 49)",12.543634743882835
"(17, 29, 48)",12.542207456123503
"(6, 9, 26)",12.539653194226574
"(6, 24, 26)",12.539653194226574
"(6, 26, 32)",12.539653194226574
"(6, 26, 35)",12.539653194226574
"(6, 26, 36)",12.539653194226574
"(6, 26, 38)",12.539653194226574
"(6, 26, 42)",12.539653194226574
"(6, 26, 47)",12.539653194226574
"(4, 34, 45)",12.5395576014493
"(17, 29, 37)",12.53822182689517
"(15, 33, 43)",12.537983746289662
"(5, 16, 44)",12.536792036038042
"(6, 15, 44)",12.536223058966716
"(0, 20, 34)",12.535644765752707
"(1, 21, 49)",12.535245752540334
"(20, 22, 43)",12.535214146819355
"(4, 5, 33)",12.534302464593932
"(5, 13, 43)",12.533603233285481
"(0, 5, 8)",12.532964319037973
"(1, 34)",12.53234009975741
"(1, 28, 43)",12.529745747512216
"(4, 31, 45)",12.529743262165786
"(16, 18, 33)",12.529489254584403
"(17, 46, 48)",12.528850795470248
"(3, 14, 17)",12.527810400783551
"(4, 39, 45)",12.52762571245972
"(14, 17, 40)",12.527426029336802
"(0, 20, 31)",12.525830426469192
"(17, 37, 46)",12.524865166241915
"(6, 13, 18)",12.524539764508898
"(4, 14, 27)",12.524351656728655
"(25, 29, 48)",12.524053732417496
"(0, 20, 39)",12.523712876763128
"(26, 28, 30)",12.522201695572376
"(1, 11, 44)",12.520145945057862
"(25, 29, 37)",12.52006810318916
"(7, 15, 20)",12.518396872228099
