Combi,k_eff
"(5, 16, 32)",14.74834143290466
"(11, 34, 40)",14.747394889005463
"(16, 22, 28)",14.745307192703029
"(4, 15, 34)",14.744192845926817
"(20, 31, 32)",14.743305678815165
"(4, 9, 39)",14.743109727485367
"(3, 7, 26)",14.74296584324441
"(8, 13, 16)",14.742947779218362
"(20, 45, 49)",14.741608811673299
"(10, 17, 33)",14.738963051268438
"(10, 31, 32)",14.738937416179938
"(7, 19, 29)",14.737648954158445
"(13, 20, 36)",14.737335676001177
"(10, 45, 49)",14.737240549038072
"(24, 26, 41)",14.736130963945698
"(5, 18, 29)",14.734683270013033
"(10, 13, 36)",14.73296741336595
"(0, 11, 18)",14.732830439858994
"(1, 20, 29)",14.732217027776048
"(0, 5, 29)",14.730113394199677
"(21, 29)",14.729973114516898
"(2, 7, 33)",14.728955874934421
"(7, 20, 34)",14.725088818640742
"(2, 13, 30)",14.723288311464295
"(3, 9, 11)",14.72190178997755
"(15, 27, 32)",14.721672899360172
"(16, 20, 49)",14.720962449565734
"(7, 10, 34)",14.720720556005515
"(19, 39, 44)",14.719129857187522
"(15, 28)",14.718539298314738
"(10, 16, 49)",14.716594186930507
"(20, 21, 32)",14.716493109306565
"(13, 19, 45)",14.713169188418291
"(8, 32, 34)",14.713087313220427
"(5, 11, 46)",14.7128066698264
"(10, 21, 32)",14.712124846671339
"(32, 33, 46)",14.710758295487468
"(3, 29, 37)",14.705957252612698
"(3, 45, 47)",14.703862582574802
"(13, 37, 47)",14.703810090049547
"(15, 20, 29)",14.70246439198429
"(9, 29, 47)",14.699132824577271
"(8, 11, 37)",14.698023867930708
"(4, 19, 46)",14.697810151383273
"(7, 39, 44)",14.697386841074819
"(4, 8, 17)",14.696638648266454
"(13, 16, 19)",14.692522826310727
"(7, 13, 45)",14.69142617230559
"(12, 27, 47)",14.691422706546842
"(8, 26, 45)",14.689930889985138
"(26, 39, 49)",14.689364857528474
"(9, 28, 39)",14.688072009684937
"(9, 32, 44)",14.687791467980126
"(27, 37, 45)",14.684132312149629
"(3, 16, 47)",14.683216220467237
"(3, 40, 42)",14.682885995817482
"(19, 32)",14.678800146594345
"(8, 27, 30)",14.676615480102601
"(4, 7, 46)",14.67606713527057
"(12, 16, 42)",14.669490289925946
"(4, 6, 24)",14.665478311168458
"(4, 14, 24)",14.665478311168458
"(4, 24, 25)",14.665478311168458
"(4, 24, 43)",14.665478311168458
"(4, 24, 48)",14.665478311168458
"(3, 22, 42)",14.665153463166739
"(16, 27, 37)",14.663485950042062
"(5, 11, 17)",14.661210213801946
"(12, 20, 44)",14.660872842573816
"(10, 26, 36)",14.659304162025162
"(17, 32, 33)",14.659161839463014
"(3, 18, 44)",14.658216700978464
"(32, 45, 49)",14.657439337232645
"(10, 12, 44)",14.656504579938588
"(13, 32, 36)",14.653166201560524
"(5, 36, 42)",14.650571614772097
"(2, 8, 20)",14.649717635949681
"(27, 46)",14.649328554505441
"(11, 19, 37)",14.647598915023075
"(5, 8, 44)",14.647566270637153
"(4, 17, 19)",14.646213695358819
"(7, 32)",14.646185622425293
"(2, 24, 45)",14.645482983525763
"(2, 8, 10)",14.645349373314453
"(4, 30, 31)",14.645184317823329
"(27, 34, 46)",14.643014632253522
"(19, 28, 46)",14.642772433582843
"(5, 13, 49)",14.641039569411259
"(7, 32, 34)",14.64091934420009
"(19, 26, 45)",14.639505937077505
"(10, 20, 46)",14.639153299287818
"(16, 32, 49)",14.636792975125081
"(39, 47)",14.635419011864625
"(34, 39, 47)",14.633741603826312
"(4, 12, 39)",14.632021627638403
"(27, 39, 41)",14.630835905975717
"(34,)",14.630386787749686
"(23, 29, 33)",14.630281576567405
"(26, 37, 47)",14.63014683870876
"(3, 19, 33)",14.62920326538801
"(1, 2, 4)",14.626406330007175
"(19, 27, 30)",14.626190527194964
"(7, 11, 37)",14.62585589891037
"(2, 16, 24)",14.624836621418199
"(4, 7, 17)",14.624470679246116
"(9, 24, 27)",14.622635581685655
"(4, 5, 9)",14.621121188027363
"(0, 29, 49)",14.618564936420096
"(8, 24, 47)",14.618487930063987
"(4, 21, 30)",14.618371748314729
"(15, 29, 32)",14.618294917543638
"(7, 26, 45)",14.617762920964804
"(24, 31, 44)",14.617649502016175
"(30, 37, 42)",14.61554537431289
"(44, 46, 47)",14.613571135391553
"(3, 11, 12)",14.610813690130586
"(3, 7, 33)",14.60746024927531
"(7, 27, 30)",14.604447511082263
"(12, 13, 26)",14.602668219659762
"(3, 13, 30)",14.601792685805183
"(11, 46, 49)",14.60125821204682
"(24, 33, 41)",14.600625369976598
"(2, 11, 40)",14.599855737294064
"(2, 19, 20)",14.599292683042048
"(34, 41, 44)",14.59803759303712
"(5, 19, 44)",14.597141317729516
"(9, 11, 45)",14.596698867697945
"(2, 4, 15)",14.596653694215417
"(2, 10, 19)",14.59492442040682
"(11, 23, 24)",14.591910253736025
"(17, 27, 34)",14.591418176229068
"(21, 24, 44)",14.590836932507575
"(28, 30, 31)",14.590146600022901
"(12, 29, 47)",14.588044724730308
"(13, 18, 34)",14.582135053460746
"(41, 44)",14.581862995680838
"(29, 37, 45)",14.580754330333093
"(26, 32, 36)",14.579502950219736
"(9, 13, 33)",14.578250725537625
"(0, 13, 34)",14.57756517764739
"(2, 7, 20)",14.577549666929345
"(12, 28, 39)",14.576983909837974
"(12, 32, 44)",14.576703368133163
"(9, 11, 16)",14.57605250559038
"(2, 29, 31)",14.57605109005836
"(5, 7, 44)",14.575398301616815
"(19, 21, 42)",14.573910441483555
"(8, 29, 30)",14.573237498286066
"(2, 7, 10)",14.573181404294118
"(17, 27)",14.571933870468758
"(1, 2, 28)",14.571368612206745
"(19, 24, 47)",14.568062977156352
"(11, 36, 39)",14.568034270047571
"(5, 26, 49)",14.567376318070473
"(5, 9, 28)",14.566083470226934
"(6, 42, 47)",14.564312804152717
"(14, 42, 47)",14.564312804152717
"(25, 42, 47)",14.564312804152717
"(35, 42, 47)",14.564312804152717
"(42, 43, 47)",14.564312804152717
"(42, 47, 48)",14.564312804152717
"(21, 28, 30)",14.563334030514302
"(16, 29, 37)",14.56010796822553
"(20, 32, 46)",14.559352087482393
"(27, 40, 47)",14.558969128051208
"(16, 45, 47)",14.558013298187632
"(13, 18)",14.558009186316276
"(3, 27, 31)",14.557933446215785
"(10, 32, 46)",14.554983824847165
"(33, 39, 49)",14.553859263559374
"(0, 13)",14.551154372596242
"(11, 17, 49)",14.549661756022367
"(2, 21, 29)",14.549238520549762
"(2, 15, 28)",14.541615976414988
"(22, 27, 47)",14.541236595400463
"(22, 42, 45)",14.539950540887133
"(36, 42, 49)",14.539023156992519
"(16, 40, 42)",14.537036711430313
"(8, 44, 49)",14.536017812857573
"(18, 44, 45)",14.533013778698859
"(3, 21, 27)",14.531120876707185
"(6, 13, 27)",14.530829845219838
"(13, 14, 27)",14.530829845219838
"(13, 25, 27)",14.530829845219838
"(13, 27, 35)",14.530829845219838
"(13, 27, 38)",14.530829845219838
"(13, 27, 48)",14.530829845219838
"(20, 40, 44)",14.528419264078181
"(3, 8, 20)",14.52822201029057
"(20, 33, 36)",14.528166830691289
"(3, 26, 30)",14.528129434464397
"(10, 40, 44)",14.524051001442952
"(3, 24, 45)",14.523987357866652
"(13, 24, 37)",14.523934865341396
"(3, 8, 10)",14.523853747655341
"(10, 33, 36)",14.523798568056062
"(19, 29, 30)",14.522812545378432
"(16, 22, 42)",14.519304178779567
"(9, 24, 29)",14.519257599869121
"(5, 20, 39)",14.514001513333879
"(16, 18, 44)",14.512367416591292
"(5, 34, 47)",14.511753064368309
"(12, 24, 27)",14.511547481838692
"(20, 22, 44)",14.510686731427437
"(4, 5, 12)",14.5100330881804
"(5, 10, 39)",14.509633250698652
"(4, 9, 49)",14.509572730247784
"(5, 27, 41)",14.508847366517713
"(18, 26, 34)",14.508471802119958
"(10, 22, 44)",14.506318468792209
"(10, 30, 34)",14.505884147225503
"(1, 3, 4)",14.504910704348063
"(19, 33, 45)",14.504000343108405
"(0, 26, 34)",14.503901926306602
"(10, 17, 32)",14.503387368822711
"(3, 16, 24)",14.503340995759087
"(7, 29, 30)",14.501069529265727
"(4, 39, 40)",14.49956804914277
"(33, 37, 47)",14.49464124473966
"(29, 46)",14.49426158178064
"(2, 39, 47)",14.486202452114913
"(19, 44, 49)",14.48559285994994
"(16, 19, 33)",14.483353981000839
"(30, 39, 44)",14.482550432294806
"(7, 33, 45)",14.482257326995704
"(4, 22, 39)",14.481835516492024
"(4, 8, 36)",14.481474165054076
"(20, 23, 29)",14.478875368562328
"(3, 11, 40)",14.478360111634952
"(3, 19, 20)",14.477797057382936
"(13, 30, 45)",14.476589763525578
"(3, 4, 15)",14.475158068556306
"(3, 10, 19)",14.473428794747708
"(13, 26, 40)",14.47021464116413
"(12, 13, 33)",14.467162625690662
"(11, 12, 16)",14.464964405743416
"(7, 44, 49)",14.463849843837236
"(4, 30, 46)",14.461230726490557
"(6, 26, 27)",14.457166593879052
"(14, 26, 27)",14.457166593879052
"(25, 26, 27)",14.457166593879052
"(26, 27, 38)",14.457166593879052
"(26, 27, 48)",14.457166593879052
"(3, 7, 20)",14.456054041270233
"(13, 16, 30)",14.455943401418011
"(29, 40, 47)",14.455591146234674
"(5, 12, 28)",14.45499537037997
"(3, 29, 31)",14.454555464399249
"(9, 28, 49)",14.454535012447355
"(13, 22, 26)",14.452482108513383
"(5, 47)",14.452436202677621
"(13, 31, 47)",14.452408301836098
"(3, 7, 10)",14.451685778635007
"(2, 41, 44)",14.45049844132572
"(24, 26, 37)",14.45027161400061
"(1, 3, 28)",14.449872986547634
"(20, 24, 41)",14.449219161971522
"(18, 26)",14.447514309305095
"(8, 11, 31)",14.446622079717258
"(5, 11, 36)",14.446045730589567
"(10, 24, 41)",14.444850899336295
"(28, 39, 40)",14.44453033134234
"(32, 40, 44)",14.444249789637528
"(3, 8, 32)",14.444052535849917
"(32, 33, 36)",14.443997356250636
"(10, 30)",14.443632826963412
"(0, 26)",14.440659495585061
"(22, 29, 47)",14.437858613583929
"(2, 13, 18)",14.434595901749347
"(24, 44, 46)",14.433695910683403
"(27, 31, 45)",14.43273052393618
"(4, 19, 36)",14.43104921214644
"(0, 2, 13)",14.430026025935991
"(1, 13, 44)",14.429978294199833
"(5, 32, 39)",14.429832038893226
"(3, 21, 29)",14.42774289489065
"(9, 13, 20)",14.426844517532551
"(22, 28, 39)",14.426797798691595
"(22, 32, 44)",14.426517256986784
"(8, 28, 36)",14.426436447253646
"(30, 32, 34)",14.426082935420077
"(13, 21, 47)",14.425595732327498
"(8, 13, 39)",14.424438385206928
"(1, 42)",14.42416373111718
"(9, 10, 13)",14.422476254897322
"(3, 15, 28)",14.420120350755877
"(17, 29)",14.416866897743958
"(19, 42, 46)",14.416769419659381
"(16, 27, 31)",14.412084161828613
"(11, 30, 37)",14.411019490130357
"(4, 17, 30)",14.409634270466103
"(4, 7, 36)",14.409306196033738
"(2, 34)",14.409078060182589
"(11, 18, 41)",14.408186430360498
"(12, 24, 29)",14.408169500022158
"(28, 30, 46)",14.40619300869013
"(21, 27, 45)",14.40591795442758
"(5, 29, 41)",14.40546938470118
"(0, 11, 41)",14.403616554547142
"(8, 20, 45)",14.403019088010964
"(26, 30, 45)",14.402926512184791
"(20, 39, 49)",14.4024530555543
"(13, 15, 44)",14.400225658408075
"(34, 47, 49)",14.40020460658873
"(8, 10, 45)",14.398650825375736
"(4, 12, 49)",14.398484630400821
"(10, 39, 49)",14.398084792919072
"(11, 19, 31)",14.396197126809625
"(7, 42, 46)",14.395026403546678
"(23, 29, 32)",14.394705894121676
"(3, 19, 32)",14.393627582942283
"(12, 26, 33)",14.393499374349876
"(2, 29, 46)",14.392097498725589
"(16, 21, 27)",14.385271592320013
"(6, 24, 42)",14.384437579444567
"(14, 24, 42)",14.384437579444567
"(24, 25, 42)",14.384437579444567
"(24, 42, 43)",14.384437579444567
"(24, 42, 48)",14.384437579444567
"(23, 28)",14.383155763181795
"(8, 16, 20)",14.3823727259034
"(1, 4, 45)",14.379707782068458
"(24, 27, 40)",14.379093903343058
"(26, 31, 47)",14.37874505049531
"(16, 24, 45)",14.37813807347948
"(8, 10, 16)",14.378004463268171
"(4, 5, 40)",14.377579509684766
"(27, 34, 36)",14.37625369301669
"(19, 28, 36)",14.376011494346011
"(7, 11, 31)",14.37445411069692
"(13, 19, 39)",14.374013432299293
"(3, 27, 46)",14.373979854883013
"(18, 33, 34)",14.372966208150858
"(10, 20, 36)",14.372392360050986
"(3, 7, 32)",14.37188456682958
"(11, 19, 21)",14.369384557301025
"(0, 33, 34)",14.368396332337502
"(24, 39)",14.365606174802402
"(17, 19, 42)",14.365172963634926
"(2, 5, 47)",14.364213912656911
"(5, 30, 44)",14.360561892836802
"(4, 5, 22)",14.359846977034021
"(6, 11, 47)",14.359786919970187
"(11, 14, 47)",14.359786919970187
"(11, 25, 47)",14.359786919970187
"(11, 35, 47)",14.359786919970187
"(11, 43, 47)",14.359786919970187
"(11, 47, 48)",14.359786919970187
"(2, 10, 30)",14.358344995514106
"(4, 18, 31)",14.356491908108381
"(1, 26, 44)",14.356315042859045
"(6, 26, 29)",14.353788612062516
"(14, 26, 29)",14.353788612062516
"(25, 26, 29)",14.353788612062516
"(26, 29, 38)",14.353788612062516
"(26, 29, 43)",14.353788612062516
"(26, 29, 48)",14.353788612062516
"(19, 20, 45)",14.352594135103331
"(7, 13, 39)",14.352270416186592
"(0, 4, 31)",14.351922032295025
"(12, 39, 42)",14.350980895914512
"(8, 26, 39)",14.35077513386614
"(4, 15, 45)",14.349955146276702
"(10, 19, 45)",14.348225872468102
"(36, 44, 47)",14.346810196154719
"(1, 2, 42)",14.345365598283284
"(27, 37, 39)",14.34497655603063
"(12, 28, 49)",14.343446912600392
"(7, 17, 42)",14.343429947522225
"(20, 37, 47)",14.343235036734583
"(9, 13, 32)",14.342675043091898
"(2, 17, 29)",14.340501042701135
"(10, 37, 47)",14.338866774099357
"(21, 30, 42)",14.33733101659084
"(13, 33, 40)",14.33470904719503
"(11, 36, 49)",14.334497272809989
"(11, 16, 40)",14.332510827247782
"(16, 19, 20)",14.331947772995765
"(7, 20, 45)",14.330851118990626
"(4, 18, 21)",14.329679338599782
"(29, 31, 45)",14.329352542119643
"(3, 41, 44)",14.329002815666609
"(10, 16, 19)",14.327579510360538
"(18, 37, 42)",14.326852964597942
"(15, 26, 44)",14.32656240706729
"(7, 10, 45)",14.326482856355401
"(0, 4, 21)",14.325109462786425
"(1, 28, 45)",14.324670064268027
"(30, 32)",14.323931009255274
"(5, 28, 40)",14.322541791884337
"(3, 17, 27)",14.322383398858557
"(0, 37, 42)",14.322283088784586
"(6, 27, 33)",14.321660999909952
"(14, 27, 33)",14.321660999909952
"(25, 27, 33)",14.321660999909952
"(27, 33, 35)",14.321660999909952
"(8, 32, 45)",14.318849613570311
"(32, 39, 49)",14.318283581113647
"(2, 23, 28)",14.318026952993026
"(13, 22, 33)",14.316976514544283
"(12, 13, 20)",14.315756417685588
"(24, 33, 37)",14.31476602003151
"(3, 13, 18)",14.313100276090235
"(34, 37, 44)",14.312178243092033
"(10, 12, 13)",14.31138815505036
"(16, 29, 31)",14.30870618001208
"(0, 3, 13)",14.30853040027688
"(2, 24, 39)",14.306327227406765
"(5, 22, 28)",14.304809259233592
"(1, 16, 28)",14.304023702160464
"(21, 29, 45)",14.302539972611044
"(5, 8, 13)",14.302449845748924
"(19, 26, 39)",14.300350180958507
"(8, 16, 32)",14.298203251462747
"(0, 28, 31)",14.296884314494598
"(15, 28, 45)",14.294917428476271
"(20, 32, 36)",14.292591148245561
"(1, 11, 34)",14.28837886581215
"(10, 32, 36)",14.288222885610333
"(47, 49)",14.285113516008252
"(8, 18, 29)",14.284545088571118
"(16, 21, 29)",14.28189361050348
"(5, 20, 49)",14.280464516096297
"(0, 8, 29)",14.279975212757762
"(7, 26, 39)",14.278607164845804
"(5, 10, 49)",14.27609625346107
"(24, 29, 40)",14.275715921526524
"(15, 16, 28)",14.274271066368705
"(13, 24, 31)",14.272533077127946
"(3, 29, 46)",14.270601873066477
"(0, 21, 28)",14.270071744985998
"(13, 46, 47)",14.268454710503324
"(19, 32, 45)",14.268424660662678
"(4, 40, 49)",14.266031051905188
"(26, 33, 40)",14.261045795854242
"(32, 37, 47)",14.25906556229393
"(11, 15, 34)",14.258626230020395
"(9, 11, 39)",14.257543111578945
"(13, 34, 41)",14.252921168148893
"(2, 47, 49)",14.25266545487733
"(5, 13, 19)",14.25202489284129
"(27, 36)",14.249187145650192
"(30, 44, 49)",14.249013435057224
"(27, 45, 46)",14.248776932603407
"(4, 22, 49)",14.248298519254442
"(16, 19, 32)",14.247778298555112
"(7, 32, 45)",14.246681644549973
"(13, 21, 24)",14.245720507619348
"(18, 33)",14.244255918351445
"(22, 26, 33)",14.243313263203497
"(31, 33, 47)",14.24323945652621
"(3, 5, 47)",14.2427182869978
"(39, 45, 47)",14.239503904176196
"(3, 18, 26)",14.23943702474945
"(10, 12, 26)",14.237724903709573
"(0, 33)",14.237401104631411
"(3, 10, 30)",14.236849369854994
"(0, 3, 26)",14.234867148936093
"(18, 19, 29)",14.234120135663485
"(12, 13, 32)",14.231586943244935
"(5, 7, 13)",14.230281876728586
"(0, 19, 29)",14.229550259850129
"(5, 12, 42)",14.228992356456509
"(5, 8, 26)",14.228786594408138
"(16, 27, 46)",14.228130570495841
"(3, 34)",14.226834621693921
"(2, 18, 33)",14.225427056439461
"(1, 3, 42)",14.223869972624172
"(18, 20, 34)",14.221560000145782
"(0, 2, 33)",14.220857180626105
"(3, 17, 29)",14.219005417042023
"(16, 39, 47)",14.218857542068632
"(39, 40, 42)",14.218527317418879
"(6, 29, 33)",14.218283018093416
"(14, 29, 33)",14.218283018093416
"(25, 29, 33)",14.218283018093416
"(29, 33, 35)",14.218283018093416
"(29, 33, 43)",14.218283018093416
"(9, 20, 33)",14.217675672222665
"(10, 18, 34)",14.217191737510555
"(0, 20, 34)",14.216990124332426
"(13, 17, 47)",14.21685825447887
"(21, 33, 47)",14.21642688701761
"(2, 3, 34)",14.213812858667778
"(9, 10, 33)",14.213307409587436
"(7, 18, 29)",14.212377119550782
"(11, 19, 46)",14.212243535476851
"(8, 11, 17)",14.211072032360033
"(28, 40, 49)",14.210993334104758
"(0, 7, 29)",14.207807243737426
"(22, 39, 42)",14.200794784768133
"(24, 26, 31)",14.19886982578716
"(17, 27, 45)",14.197180476578954
"(3, 23, 28)",14.196531327333915
"(5, 32, 49)",14.196295041655643
"(26, 46, 47)",14.194791459162538
"(4, 30, 36)",14.194469787253725
"(18, 39, 44)",14.193858022579859
"(22, 28, 49)",14.193260801454013
"(8, 13, 49)",14.190901387969346
"(7, 11, 46)",14.190500519364148
"(13, 18, 45)",14.18789735381063
"(2,)",14.187769332615492
"(2, 5, 24)",14.184338687948761
"(0, 13, 45)",14.183327477997274
"(13, 20, 40)",14.183302839189954
"(16, 41, 44)",14.18315353127944
"(5, 24)",14.182623365615397
"(30, 42, 46)",14.180189994766666
"(6, 11, 24)",14.179911695262037
"(11, 14, 24)",14.179911695262037
"(11, 24, 25)",14.179911695262037
"(11, 24, 43)",14.179911695262037
"(11, 24, 48)",14.179911695262037
"(26, 34, 41)",14.179257916808105
"(10, 13, 40)",14.178934576554727
"(5, 19, 26)",14.178361641500501
"(13, 23, 44)",14.176636634986114
"(16, 17, 27)",14.176534114471387
"(4, 18, 46)",14.17253831677561
"(4, 8, 9)",14.17098300658545
"(0, 4, 46)",14.167968440962253
"(13, 16, 18)",14.167250991703064
"(24, 36, 44)",14.166934971446569
"(6, 10, 27)",14.165886529269649
"(10, 14, 27)",14.165886529269649
"(10, 25, 27)",14.165886529269649
"(10, 27, 35)",14.165886529269649
"(10, 27, 38)",14.165886529269649
"(10, 27, 48)",14.165886529269649
"(13, 20, 22)",14.165570306539209
"(19, 33, 39)",14.164844586989407
"(2, 37, 44)",14.164639091380636
"(20, 24, 37)",14.163359812026435
"(0, 13, 16)",14.16268111588971
"(10, 13, 22)",14.161202043903982
"(11, 17, 19)",14.160647079452398
"(11, 30, 31)",14.159617701916908
"(10, 24, 37)",14.158991549391207
"(12, 26, 32)",14.157923691904148
"(3, 30, 32)",14.157048158049568
"(5, 7, 26)",14.1566186253878
"(37, 44)",14.153073970763208
"(19, 36, 42)",14.15000848042255
"(8, 19, 44)",14.147003136287605
"(11, 12, 39)",14.146455011731982
"(29, 45, 46)",14.145398950786872
"(17, 26, 47)",14.143195003138082
"(7, 33, 39)",14.143101570876704
"(1, 2, 11)",14.140839714100753
"(13, 19, 49)",14.14047643506171
"(28, 30, 36)",14.139432069453298
"(7, 11, 17)",14.138904063339695
"(13, 30, 39)",14.13743400740658
"(18, 32, 34)",14.137390525705129
"(5, 9, 11)",14.135554572120942
"(9, 32, 33)",14.133506197782012
"(0, 32, 34)",14.132820649891773
"(11, 21, 30)",14.132805132408308
"(3, 47, 49)",14.13116982921822
"(17, 30, 42)",14.128593538742212
"(7, 36, 42)",14.128265464309846
"(2, 29, 36)",14.125336559488757
"(7, 8, 44)",14.125260120174902
"(16, 29, 46)",14.124752588679307
"(11, 18, 37)",14.12232708041541
"(4, 17, 18)",14.120941860751156
"(4, 9, 19)",14.120558053677815
"(7, 13, 49)",14.11873341894901
"(0, 11, 37)",14.117757204602054
"(5, 45, 47)",14.117515364718194
"(12, 42, 49)",14.11744389867693
"(1, 11)",14.117374904843384
"(8, 26, 49)",14.117238136628558
"(0, 4, 17)",14.1163719849378
"(8, 9, 28)",14.11594528878502
"(18, 26, 45)",14.114234102469844
"(0, 28, 46)",14.112930723161826
"(10, 30, 45)",14.111646447575389
