Combi,k_eff
"(18, 28, 32)",15.045867200936414
"(21, 36, 43)",15.045767613991002
"(9, 30, 44)",15.043737968886116
"(24, 44, 45)",15.042074614135458
"(22, 36, 47)",15.040711719002417
"(14, 18, 23)",15.038703226602188
"(16, 21, 23)",15.034422362470579
"(16, 30)",15.030674757007974
"(30, 36, 46)",15.030157471112714
"(25, 30)",15.014622832441189
"(2, 15, 39)",15.013898479102886
"(18, 24, 30)",15.011203481122257
"(2, 18, 23)",15.009401630994672
"(4, 28, 45)",15.006201760792376
"(4, 16, 24)",15.004343140175152
"(11, 21, 27)",15.001225471309208
"(13, 18, 45)",14.997251195067317
"(4, 24, 25)",14.993641857130626
"(10, 45)",14.991532970613903
"(11, 25, 40)",14.989418817194533
"(2, 11, 35)",14.98851602135892
"(14, 41)",14.987598475241509
"(7, 16, 32)",14.985652947506429
"(11, 15, 30)",14.978944910015882
"(21, 24, 41)",14.978205095813006
"(15, 18)",14.97685577176979
"(13, 21, 36)",14.976286410014598
"(10, 32, 39)",14.97558926529036
"(7, 25, 32)",14.974951664461907
"(9, 27, 47)",14.972814776147324
"(25, 30, 42)",14.971110766992645
"(14, 45, 49)",14.969324472198148
"(9, 20, 21)",14.967737840097161
"(3, 32, 45)",14.965476683305914
"(6, 32, 45)",14.965476683305914
"(19, 32, 45)",14.965476683305914
"(29, 32, 45)",14.965476683305914
"(32, 37, 45)",14.965476683305914
"(32, 45, 48)",14.965476683305914
"(11, 39, 46)",14.963946081301936
"(9, 15, 40)",14.961704173889377
"(9, 17, 47)",14.960837389673465
"(10, 42, 45)",14.955717525774455
"(18, 39, 40)",14.954174557087192
"(2, 31, 39)",14.953159089754152
"(14, 41, 42)",14.953094528859523
"(5, 11, 41)",14.948219768642893
"(27, 33, 36)",14.947477572743725
"(15, 18, 42)",14.945932726545045
"(2, 41)",14.943646081830238
"(2, 45, 49)",14.940022876590632
"(25, 43, 45)",14.940002482350259
"(12, 27, 36)",14.939055159891666
"(15, 22, 45)",14.935642639218404
"(17, 33, 36)",14.935500186269868
"(14, 36, 43)",14.934019844473667
"(16, 28, 32)",14.929838567287474
"(4, 15, 39)",14.926139025916912
"(15, 23, 32)",14.924849089238148
"(11, 25, 26)",14.923912838058914
"(2, 41, 42)",14.92379293325201
"(14, 16, 23)",14.922674592953246
"(4, 18, 23)",14.921642177808698
"(22, 32, 44)",14.92069674390093
"(25, 28, 32)",14.91913728424295
"(5, 22, 36)",14.916951098101944
"(8, 18, 32)",14.914705269756936
"(23, 40, 45)",14.913219180264388
"(14, 23, 25)",14.911973309908724
"(39, 41, 47)",14.910006212742562
"(7, 36, 47)",14.906008970952449
"(2, 36, 43)",14.904718248866153
"(9, 31, 40)",14.900964784540644
"(4, 11, 35)",14.900756568172946
"(27, 32)",14.899735689099316
"(28, 30, 45)",14.897033468090541
"(11, 20, 32)",14.896580493214406
"(9, 15, 26)",14.89619819475376
"(16, 24, 30)",14.895174847473315
"(27, 32, 42)",14.89451933809806
"(2, 16, 23)",14.893372997345733
"(18, 32, 49)",14.891928863548696
"(9, 15, 44)",14.891830011745053
"(18, 31)",14.885746687746689
"(18, 31, 42)",14.88519333719631
"(24, 25, 30)",14.884473564428793
"(18, 39, 44)",14.884300394942867
"(42,)",14.884086636095557
"(2, 23, 25)",14.882671714301209
"(17, 32, 42)",14.882541951624201
"(17, 32)",14.881769609388527
"(15, 36, 46)",14.878249513971651
"(22, 31, 45)",14.874903249869671
"(10, 11, 18)",14.873280280818816
"(13, 25, 45)",14.870521278373854
"(10, 24, 45)",14.869080323210603
"(14, 24, 41)",14.866457326295674
"(22, 32, 41)",14.865408832883432
"(4, 31, 39)",14.865399636568178
"(13, 14, 36)",14.864538640497264
"(23, 31, 32)",14.864109699889413
"(15, 18, 24)",14.859295523981192
"(21, 45, 47)",14.857930860140634
"(16, 18, 22)",14.856072534284051
"(9, 14, 20)",14.855990070579827
"(4, 45, 49)",14.852263423404658
"(28, 36, 47)",14.85019459073349
"(23, 26, 45)",14.847713201128771
"(18, 22, 25)",14.845371251239529
"(21, 27, 39)",14.839251294508404
"(16, 39, 40)",14.838145923438251
"(2, 24, 41)",14.837155730688156
"(4, 41, 42)",14.836033480066035
"(9, 26, 31)",14.835458805405025
"(2, 13, 36)",14.835237044889748
"(9, 31, 44)",14.831090622396319
"(25, 39, 40)",14.827444640393729
"(17, 21, 39)",14.827273908034545
"(2, 35, 39)",14.826541844558117
"(15, 25, 42)",14.819202809851582
"(31, 36, 46)",14.817510124622917
"(15, 30, 39)",14.81697073321508
"(4, 36, 43)",14.81695879568018
"(18, 23, 30)",14.812473885106863
"(4, 41)",14.812006902051277
"(24, 27, 32)",14.807882135534209
"(4, 16, 23)",14.805613544159758
"(15, 16)",14.80281282129638
"(9, 12, 21)",14.799411396733417
"(8, 16, 32)",14.798676636107997
"(18, 24, 31)",14.79855613463246
"(17, 24, 32)",14.795904749060352
"(4, 23, 25)",14.794912261115234
"(11, 30, 35)",14.791588275471112
"(8, 25, 32)",14.787975353063473
"(15, 25)",14.786760896729595
"(5, 39, 41)",14.78624559184209
"(5, 7, 36)",14.782248350051974
"(21, 23, 41)",14.779475499797613
"(16, 32, 49)",14.775900229899756
"(9, 35, 40)",14.774347539344607
"(4, 11, 27)",14.772416652998386
"(16, 39, 44)",14.768271761293928
"(9, 42, 43)",14.768004503639979
"(25, 32, 49)",14.765198946855232
"(25, 26, 39)",14.76193866125811
"(25, 31, 42)",14.758463420502846
"(30, 31, 39)",14.756231343866343
"(24, 42)",14.754130832249778
"(4, 24, 41)",14.749396277502182
"(22, 35, 45)",14.748286004673634
"(10, 11, 25)",14.746550364125353
"(14, 45, 47)",14.746183090623301
"(11, 40, 41)",14.745173237566089
"(15, 28, 45)",14.745125510949478
"(15, 16, 24)",14.743266890332254
"(30, 45, 49)",14.743095130702823
"(4, 9, 20)",14.738929021786339
"(4, 35, 39)",14.738782391372142
"(11, 32, 33)",14.736676462702722
"(20, 32, 39)",14.734606316413602
"(5, 21, 45)",14.73417023924016
"(15, 24, 25)",14.73256560728773
"(7, 32, 41)",14.730706084833464
"(16, 22, 25)",14.72934261759059
"(11, 12, 32)",14.728254049850662
"(30, 41, 42)",14.7268651873642
"(5, 28, 36)",14.726433969833018
"(7, 16, 18)",14.721369786234082
"(8, 36, 47)",14.719032659554014
"(2, 45, 47)",14.716881495015787
"(20, 42, 45)",14.714734576897698
"(22, 36, 40)",14.71390456702514
"(16, 31)",14.711703737273279
"(10, 18, 39)",14.711306104018012
"(7, 18, 25)",14.71066850318956
"(9, 43)",14.70996343741219
"(9, 26, 35)",14.70884156020899
"(30, 36, 43)",14.707790502978344
"(9, 35, 44)",14.704473377200284
"(1, 18, 45)",14.701193522033567
"(3, 18, 45)",14.701193522033567
"(6, 18, 45)",14.701193522033567
"(18, 19, 45)",14.701193522033567
"(18, 29, 45)",14.701193522033567
"(18, 37, 45)",14.701193522033567
"(18, 38, 45)",14.701193522033567
"(18, 45, 48)",14.701193522033567
"(9, 13, 42)",14.698523299663574
"(16, 23, 30)",14.696445251457922
"(36, 47, 49)",14.696256253345775
"(41, 43, 45)",14.695756902721815
"(25, 31)",14.695651812706494
"(35, 36, 46)",14.690892879426881
"(9, 12, 14)",14.687663627216082
"(2, 17, 39)",14.686224542909697
"(23, 25, 30)",14.6857439684134
"(28, 31, 45)",14.684386121600744
"(16, 24, 31)",14.682527500983518
"(0, 21, 36)",14.680228736980846
"(3, 21, 36)",14.680228736980846
"(6, 21, 36)",14.680228736980846
"(21, 29, 36)",14.680228736980846
"(21, 34, 36)",14.680228736980846
"(21, 36, 37)",14.680228736980846
"(21, 36, 38)",14.680228736980846
"(21, 36, 48)",14.680228736980846
"(28, 32, 41)",14.674891704614506
"(24, 25, 31)",14.671826217938996
"(10, 23, 45)",14.67035072719521
"(18, 32, 47)",14.668787481973851
"(14, 23, 41)",14.66772773028028
"(16, 18, 28)",14.665555406015125
"(11, 27, 30)",14.663248360296551
"(2, 4, 32)",14.662780501855165
"(15, 18, 23)",14.6605659279658
"(2, 9, 12)",14.658362031608569
"(7, 11, 42)",14.656656555763309
"(14, 18, 21)",14.656607754501156
"(18, 22, 44)",14.65641358262858
"(18, 25, 28)",14.654854122970603
"(22, 26, 36)",14.648398587889522
"(30, 41)",14.648254462998525
"(9, 27, 40)",14.646007624170046
"(11, 39, 43)",14.641579113167566
"(24, 30, 41)",14.640227984800351
"(11, 15, 35)",14.639680318330049
"(2, 23, 41)",14.638426134672766
"(9, 17, 40)",14.634030237696187
"(11, 18, 20)",14.632297331942059
"(25, 35, 42)",14.631846175306812
"(20, 45)",14.630058547298766
"(9, 20, 30)",14.629760729084504
"(30, 35, 39)",14.629614098670308
"(4, 45, 47)",14.629122041829813
"(20, 24, 45)",14.628097374333844
"(2, 18, 21)",14.62730615889364
"(24,)",14.624175028404002
"(5, 14, 45)",14.622422469722826
"(17, 18, 42)",14.618258790351856
"(7, 22, 27)",14.618253545978646
"(9, 13, 24)",14.61188609709972
"(4, 27, 39)",14.610442476197582
"(23, 27, 32)",14.609152539518817
"(17, 22, 45)",14.607968703025215
"(9, 13)",14.605741631447582
"(15, 31, 39)",14.60432338672528
"(18, 22, 41)",14.601125671611086
"(11, 28, 42)",14.60084217554435
"(18, 23, 31)",14.599826538617066
"(17, 23, 32)",14.597175153044958
"(10, 16, 39)",14.595277470369073
"(5, 8, 36)",14.59527203865354
"(7, 16, 25)",14.594639869540618
"(2, 5, 45)",14.593120874115312
"(15, 45, 49)",14.59118717356176
"(10, 25, 39)",14.584576187324549
"(39, 40, 41)",14.583199060765285
"(9, 26, 27)",14.58050164503443
"(7, 36, 40)",14.579201818975172
"(9, 27, 44)",14.576133462025723
"(15, 41, 42)",14.574957230223138
"(32, 33, 39)",14.574702285901918
"(1, 25, 45)",14.574463605340103
"(3, 25, 45)",14.574463605340103
"(6, 25, 45)",14.574463605340103
"(19, 25, 45)",14.574463605340103
"(25, 29, 45)",14.574463605340103
"(25, 37, 45)",14.574463605340103
"(25, 38, 45)",14.574463605340103
"(25, 45, 48)",14.574463605340103
"(5, 36, 49)",14.5724956324453
"(11, 13, 39)",14.57209790919116
"(4, 9, 12)",14.570602578422594
"(7, 11, 24)",14.570019353199456
"(9, 17, 26)",14.56852425856057
"(0, 14, 36)",14.568480967463511
"(3, 14, 36)",14.568480967463511
"(6, 14, 36)",14.568480967463511
"(14, 29, 36)",14.568480967463511
"(14, 34, 36)",14.568480967463511
"(14, 36, 37)",14.568480967463511
"(14, 36, 38)",14.568480967463511
"(14, 36, 48)",14.568480967463511
"(12, 32, 39)",14.566279873049858
"(9, 17, 44)",14.564156075551864
"(27, 36, 46)",14.56255296425232
"(22, 27, 28)",14.562439165759688
"(16, 24, 35)",14.555910255787483
"(15, 36, 43)",14.555882545837282
"(33, 42, 45)",14.554830546386013
"(2, 30, 32)",14.55361220915333
"(16, 32, 47)",14.55275884832491
"(4, 23, 41)",14.550666681486792
"(17, 36, 46)",14.550575577778462
"(12, 42, 45)",14.546408133533953
"(24, 25, 35)",14.54520897274296
"(15, 16, 23)",14.54453729431686
"(8, 32, 41)",14.543729773435029
"(7, 11)",14.542941515597185
"(22, 24, 39)",14.542747924448623
"(14, 16, 21)",14.540579120852215
"(16, 22, 44)",14.540384948979641
"(4, 18, 21)",14.539546705707666
"(0, 2, 36)",14.539179371855997
"(2, 3, 36)",14.539179371855997
"(2, 29, 36)",14.539179371855997
"(2, 34, 36)",14.539179371855997
"(2, 36, 37)",14.539179371855997
"(2, 36, 38)",14.539179371855997
"(2, 36, 48)",14.539179371855997
"(16, 25, 28)",14.538825489321662
"(8, 16, 18)",14.53439347483565
"(15, 23, 25)",14.533836011272337
"(6, 10, 11)",14.532843175075758
"(17, 18, 24)",14.531621587788003
"(21, 40, 45)",14.531123708163356
"(31, 45, 49)",14.530447784213026
"(7, 9, 22)",14.528380437152638
"(8, 18, 25)",14.523692191791126
"(28, 36, 40)",14.523387438756213
"(16, 35)",14.521777869479223
"(30, 45, 47)",14.519953749127978
"(2, 14, 18)",14.515558389376306
"(31, 41, 42)",14.514217840874405
"(11, 24, 28)",14.5142049729805
"(7, 26, 36)",14.513695839839553
"(23, 24, 42)",14.51208263495246
"(16, 18, 49)",14.511617068627407
"(2, 16, 21)",14.5112775252447
"(7, 36, 44)",14.509327656830846
"(25, 35)",14.505725944912438
"(11, 20, 25)",14.505567415248596
"(4, 5, 45)",14.505361420929338
"(10, 11, 41)",14.50230478449691
"(22, 39)",14.502034372470934
"(27, 30, 39)",14.501274183495747
"(18, 25, 49)",14.500915785582885
"(31, 36, 43)",14.495143156488547
"(7, 39, 42)",14.494682378962505
"(17, 25, 42)",14.491528873658392
"(17, 30, 39)",14.48929679702189
"(15, 24, 41)",14.488320027659288
"(13, 15, 36)",14.486401341860876
"(17, 18)",14.485344867480006
"(16, 22, 41)",14.485097037962145
"(16, 23, 31)",14.483797904968124
"(9, 23, 43)",14.482637705060734
"(9, 15, 20)",14.477852771943441
"(15, 35, 39)",14.477706141529245
"(22, 25, 41)",14.474395754917623
"(23, 25, 31)",14.473096621923602
"(9, 22, 28)",14.472566056933681
"(11, 18, 33)",14.472393301430376
"(10, 22, 36)",14.471036113955961
"(18, 20, 39)",14.470323155141255
"(8, 11, 42)",14.469680244364874
"(24, 33, 45)",14.468193343822161
"(7, 18, 41)",14.466422923561115
"(4, 30, 32)",14.465852755967356
"(21, 26, 45)",14.46561772902774
"(11, 12, 18)",14.463970888578315
"(9, 12, 30)",14.46143428572076
"(21, 44, 45)",14.461249546019033
"(12, 24, 45)",14.459770930970102
"(11, 28)",14.459219945268751
"(26, 28, 36)",14.457881459620596
"(23, 42)",14.45603643822669
"(28, 36, 44)",14.45351327661189
"(3, 4, 36)",14.451419918670023
"(4, 6, 36)",14.451419918670023
"(4, 29, 36)",14.451419918670023
"(4, 34, 36)",14.451419918670023
"(4, 36, 37)",14.451419918670023
"(4, 36, 38)",14.451419918670023
"(11, 42, 49)",14.446903838156635
"(23, 30, 41)",14.441498388784957
"(28, 39, 42)",14.438867998743547
"(8, 22, 27)",14.431277234580213
"(18, 21, 30)",14.430378413005831
"(27, 28, 45)",14.429428961230148
"(20, 23, 45)",14.429367778318452
"(4, 14, 18)",14.427798936190332
"(24, 31, 41)",14.427580638310552
"(13, 31, 36)",14.425661952512144
"(4, 16, 21)",14.423518072058727
"(15, 41)",14.42039252728693
"(14, 40, 45)",14.419375938646024
"(9, 20, 31)",14.417113382594707
"(31, 35, 39)",14.41696675218051
"(16, 17, 24)",14.415592954139065
"(9, 13, 23)",14.413156501084329
"(18, 28, 41)",14.41060854334216
"(22, 27, 49)",14.40850082837197
"(7, 24, 39)",14.408045176398652
"(8, 16, 25)",14.407663558142186
"(17, 24, 25)",14.404891671094541
"(35, 45, 49)",14.40383053901699
"(0, 9, 42)",14.402465626629823
"(1, 9, 42)",14.402465626629823
"(3, 9, 42)",14.402465626629823
"(6, 9, 42)",14.402465626629823
"(9, 19, 42)",14.402465626629823
"(9, 29, 42)",14.402465626629823
"(9, 37, 42)",14.402465626629823
"(9, 42, 48)",14.402465626629823
"(2, 15, 32)",14.401704252012268
"(2, 14, 16)",14.399529755727364
"(2, 4, 18)",14.398497340582818
"(5, 30, 45)",14.396193128227504
"(33, 45)",14.390202501531242
"(2, 14, 25)",14.388828472682842
"(35, 41, 42)",14.387600595678368
"(16, 25, 49)",14.384887151933944
"(8, 11, 24)",14.383043041801024
"(12, 45)",14.37756888225315
"(7, 11, 23)",14.371289757184064
"(6, 10, 39)",14.370868998274954
"(36, 40, 49)",14.369449101368497
"(35, 36, 43)",14.368525911292512
"(15, 45, 47)",14.368045791986916
"(11, 24, 49)",14.360266635592781
"(16, 23, 35)",14.357180659772089
"(16, 20, 39)",14.354294521492314
"(14, 26, 45)",14.353869959510405
"(24, 28, 39)",14.352230796179697
"(11, 32, 46)",14.351751854211317
"(7, 16, 41)",14.350394289912174
"(5, 36, 47)",14.349354250870455
"(23, 25, 35)",14.346479376727567
"(11, 25, 33)",14.345663384736913
"(22, 23, 39)",14.34401832843323
"(20, 25, 39)",14.343593238447792
"(0, 30, 36)",14.342251625968188
"(6, 30, 36)",14.342251625968188
"(30, 34, 36)",14.342251625968188
"(30, 36, 37)",14.342251625968188
"(30, 36, 38)",14.342251625968188
"(30, 36, 48)",14.342251625968188
"(18, 32, 40)",14.341980329996574
"(8, 9, 22)",14.341404125754204
"(2, 31, 32)",14.340964862663533
"(10, 39, 41)",14.340330607696107
"(7, 25, 41)",14.339693006867652
"(7, 9, 28)",14.337863308883712
"(15, 17, 39)",14.337388839880827
"(11, 12, 25)",14.337240971884851
"(7, 10, 36)",14.336333365905991
"(17, 18, 23)",14.33289199177261
"(1, 41, 45)",14.330218025711659
"(3, 41, 45)",14.330218025711659
"(6, 41, 45)",14.330218025711659
"(19, 41, 45)",14.330218025711659
"(29, 41, 45)",14.330218025711659
"(37, 41, 45)",14.330218025711659
"(38, 41, 45)",14.330218025711659
"(41, 45, 48)",14.330218025711659
"(31, 41)",14.32928344326383
"(8, 26, 36)",14.326719528441119
"(23, 24)",14.326080634380912
"(2, 26, 45)",14.324568363902891
"(11, 27, 35)",14.323983768610718
"(8, 36, 44)",14.322351345432413
"(2, 44, 45)",14.320200180894185
"(9, 22, 49)",14.318627719545963
"(0, 9, 24)",14.31582842406597
"(1, 9, 24)",14.31582842406597
"(3, 9, 24)",14.31582842406597
"(9, 19, 24)",14.31582842406597
"(9, 24, 29)",14.31582842406597
"(9, 24, 38)",14.31582842406597
"(9, 24, 48)",14.31582842406597
"(11, 23, 28)",14.315475376965107
"(16, 21, 30)",14.31434977935689
"(4, 15, 32)",14.313944798826293
"(4, 14, 16)",14.31177030254139
"(16, 17)",14.311301917006595
"(18, 33, 39)",14.310419124629572
"(9, 12, 15)",14.309526328579697
"(8, 39, 42)",14.30770606756407
"(31, 45, 47)",14.30730640263818
"(26, 36, 49)",14.303943122232878
"(4, 40, 45)",14.302314889852536
"(12, 18, 39)",14.30199671177751
"(4, 14, 25)",14.301069019496868
"(24, 35, 41)",14.300963393114515
"(7, 39)",14.29998025039598
"(36, 44, 49)",14.299574939224172
"(13, 35, 36)",14.299044707316106
"(32, 41, 47)",14.297811985651943
"(17, 25)",14.29524999243981
"(16, 28, 41)",14.29457990969322
"(9, 20, 35)",14.290496137398671
"(15, 23, 41)",14.289590431643894
"(2, 18, 30)",14.289329047880983
"(27, 31, 39)",14.28862683700595
"(16, 18, 47)",14.28847568705256
"(10, 21, 45)",14.288255255094178
"(14, 21, 41)",14.285632258179248
"(39, 42, 49)",14.28492966135583
"(25, 28, 41)",14.283878626648697
"(2, 4, 16)",14.282468706933876
"(10, 28, 36)",14.280518985687035
"(8, 18, 41)",14.279446612162683
"(15, 18, 21)",14.278470455864769
"(17, 31, 39)",14.27664945053209
"(0, 11, 39)",14.27604023615741
"(6, 11, 39)",14.27604023615741
"(11, 19, 39)",14.27604023615741
"(11, 29, 39)",14.27604023615741
"(11, 34, 39)",14.27604023615741
"(11, 37, 39)",14.27604023615741
"(11, 38, 39)",14.27604023615741
"(11, 39, 48)",14.27604023615741
"(27, 45, 49)",14.27549062384243
"(18, 32, 44)",14.272106167852249
"(2, 4, 25)",14.271767423889354
"(23, 33, 45)",14.269463747806768
"(8, 11)",14.262477048499536
"(11, 20, 41)",14.261321835620151
"(12, 23, 45)",14.261041334954708
"(27, 41, 42)",14.259260680503807
"(2, 21, 41)",14.256330662571735
"(4, 31, 32)",14.253205409477559
"(9, 12, 31)",14.248786939230962
"(17, 41, 42)",14.247283294029948
"(5, 15, 45)",14.24428517108644
"(27, 36, 43)",14.240185996117951
"(4, 44, 45)",14.23244072770821
"(20, 22, 36)",14.230053165079203
"(23, 31, 41)",14.228851042295158
"(11, 49)",14.228312439187173
"(17, 36, 43)",14.228208609644092
"(16, 32, 40)",14.225951696347632
"(11, 42, 47)",14.223762456581788
"(8, 24, 39)",14.22106886500022
"(18, 21, 31)",14.217731066516034
"(16, 17, 23)",14.216863358123671
"(28, 39)",14.216258680067545
"(25, 32, 40)",14.21525041330311
"(7, 23, 39)",14.20931558038326
"(17, 23, 25)",14.206162075079147
"(15, 30, 32)",14.20477650612446
"(4, 18, 30)",14.201569594695009
"(24, 39, 49)",14.198292458791977
"(16, 33, 39)",14.19439049098063
"(30, 40, 45)",14.193146597150701
"(3, 15, 36)",14.190343668827126
"(6, 15, 36)",14.190343668827126
"(15, 29, 36)",14.190343668827126
"(15, 34, 36)",14.190343668827126
"(15, 36, 37)",14.190343668827126
"(15, 36, 38)",14.190343668827126
"(15, 36, 48)",14.190343668827126
"(32, 39, 46)",14.189777677410513
"(12, 16, 39)",14.185968078128571
"(22, 27, 47)",14.185359446797126
"(8, 11, 23)",14.18431344578563
"(7, 9, 49)",14.183924971495994
"(25, 33, 39)",14.183689207936109
"(5, 31, 45)",14.183545781737706
"(35, 45, 47)",14.180689157442146
"(10, 14, 45)",14.176507485576845
"(12, 25, 39)",14.175266795084047
"(2, 16, 30)",14.173300414232044
"(24, 27, 41)",14.172623477939954
"(13, 27, 36)",14.170704792141546
"(4, 21, 41)",14.16857120938576
"(8, 16, 41)",14.163417978513742
"(2, 25, 30)",14.16259913118752
"(15, 16, 21)",14.162441822215829
"(9, 20, 27)",14.16215622222411
"(27, 35, 39)",14.162009591809914
"(0, 9)",14.161655121896956
"(1, 9)",14.161655121896956
"(3, 9)",14.161655121896956
"(6, 9)",14.161655121896956
"(9, 19)",14.161655121896956
"(9, 29)",14.161655121896956
"(9, 37)",14.161655121896956
