Combi,k_eff
"(15, 31, 34)",11.760850154775357
"(16, 21, 37)",11.760849164457746
"(2, 13, 15)",11.760794252035648
"(11, 33, 36)",11.759563195077437
"(19, 35, 40)",11.759094511753942
"(14, 19, 43)",11.75873442157071
"(7, 25, 35)",11.758180297904724
"(0, 32, 41)",11.758091128852179
"(17, 43, 46)",11.753664276438506
"(10, 30, 35)",11.753590136795571
"(16, 26, 31)",11.753099799846488
"(13, 26)",11.752406265240454
"(7, 22, 37)",11.751697777608017
"(0, 13, 19)",11.74976486335023
"(9, 15, 20)",11.749576970167261
"(15, 34, 36)",11.747959008523853
"(26, 29, 45)",11.747778356643789
"(16, 28, 48)",11.746820504504628
"(4, 8, 20)",11.746617652341392
"(1, 19, 33)",11.74533881466606
"(11, 26, 39)",11.745144203645241
"(12, 21, 32)",11.744651037896137
"(2, 5, 46)",11.744608267228633
"(0, 6, 45)",11.743845683046588
"(0, 44, 45)",11.743845683046588
"(0, 45, 47)",11.743845683046588
"(0, 45, 49)",11.743845683046588
"(0, 38, 40)",11.743769710354078
"(5, 22, 26)",11.74299684260297
"(19, 37, 40)",11.740697967033393
"(7, 25, 37)",11.739783753184176
"(8, 22, 23)",11.739738868686985
"(26, 35, 37)",11.73926966060304
"(20, 21, 46)",11.738672634310145
"(17, 19, 41)",11.737033961002641
"(32, 35, 39)",11.735999901647277
"(9, 23, 41)",11.735728782117725
"(14, 18, 26)",11.735597357199335
"(10, 30, 37)",11.735193592075023
"(17, 24, 34)",11.734918188783183
"(1, 5, 18)",11.733396601814963
"(16, 29, 48)",11.73171126635524
"(9, 35, 43)",11.731350940041587
"(5, 27, 30)",11.731256290837617
"(8, 23, 25)",11.727824844263143
"(21, 27, 40)",11.726240336666425
"(10, 11, 21)",11.725753992985618
"(32, 41, 46)",11.725512419841559
"(15, 22, 24)",11.725321375846814
"(15, 21, 41)",11.725233268423734
"(2, 3, 14)",11.723932499717248
"(2, 6, 14)",11.723932499717248
"(2, 14, 44)",11.723932499717248
"(2, 14, 47)",11.723932499717248
"(2, 14, 49)",11.723932499717248
"(8, 15)",11.723853560400642
"(5, 35, 40)",11.723174453670769
"(5, 14, 43)",11.722814363487537
"(13, 18, 30)",11.719939785221655
"(22, 42, 48)",11.719049945158936
"(10, 13, 45)",11.718559176852743
"(32, 37, 39)",11.717603356926729
"(0, 5, 13)",11.713844805267055
"(4, 22, 28)",11.713610790927115
"(11, 15, 23)",11.713491177276778
"(15, 24, 25)",11.713407351422973
"(9, 37, 43)",11.712954395321038
"(14, 26, 33)",11.711619511967255
"(3, 45, 46)",11.711266974035969
"(6, 45, 46)",11.711266974035969
"(44, 45, 46)",11.711266974035969
"(45, 46, 47)",11.711266974035969
"(45, 46, 49)",11.711266974035969
"(0, 23, 46)",11.710795733704808
"(3, 11, 17)",11.710528409471593
"(6, 11, 17)",11.710528409471593
"(11, 17, 44)",11.710528409471593
"(11, 17, 49)",11.710528409471593
"(11, 16, 40)",11.710386108590853
"(4, 40, 43)",11.71029475772365
"(1, 5, 33)",11.709418756582885
"(16, 25, 32)",11.709150171101253
"(5, 37, 40)",11.70477790895022
"(24, 46)",11.701614087895695
"(9, 10, 46)",11.701384176260145
"(5, 17, 41)",11.701113902919467
"(16, 39, 45)",11.699551604209647
"(7, 11, 24)",11.69949323393789
"(19, 24, 32)",11.699171510297507
"(4, 22, 29)",11.698501552777726
"(28, 41, 42)",11.697559119090952
"(14, 20, 23)",11.696840269099678
"(13, 30, 33)",11.695961939989578
"(7, 21, 38)",11.695761794950949
"(16, 21)",11.694809590286376
"(23, 26, 32)",11.69406383221526
"(10, 31, 32)",11.69046378165585
"(12, 26, 45)",11.6866232366038
"(2, 7, 40)",11.683139649887444
"(29, 41, 42)",11.682449880941565
"(2, 15, 37)",11.682420420157676
"(7, 22)",11.681082510011784
"(2, 17, 27)",11.679763482369617
"(14, 24, 28)",11.678349497939085
"(10, 32, 36)",11.67757263540435
"(1, 20, 41)",11.672013755927644
"(0, 19, 37)",11.671391031472256
"(8, 22, 38)",11.670827200764498
"(7, 9, 16)",11.670587085472874
"(12, 16, 48)",11.670556146315251
"(8, 9, 12)",11.669239333657464
"(19, 40)",11.664582794149847
"(2, 33, 45)",11.664295863861526
"(0, 39, 40)",11.664165706070042
"(5, 24, 32)",11.663251452214332
"(14, 24, 29)",11.663240259789696
"(7, 25)",11.663211473376021
"(15, 29, 30)",11.662617905169054
"(26, 35)",11.662440334504318
"(21, 22, 43)",11.661985939113444
"(6, 13, 14)",11.66059032874505
"(13, 14, 44)",11.66059032874505
"(13, 14, 47)",11.66059032874505
"(13, 14, 49)",11.66059032874505
"(18, 30, 35)",11.659962498064232
"(11, 27, 32)",11.659907996095082
"(8, 25, 38)",11.658913176340656
"(10, 35, 45)",11.65858188969532
"(19, 35, 46)",11.657208867182185
"(2, 8, 24)",11.656463567897758
"(10, 30)",11.656326231712292
"(17, 20, 37)",11.652365421734922
"(8, 20, 31)",11.652340535467177
"(33, 41, 48)",11.651065573263779
"(21, 25, 43)",11.650071914689603
"(10, 14, 15)",11.649056297355688
"(2, 4, 20)",11.648826261298481
"(11, 15, 38)",11.64457950935429
"(2, 22, 23)",11.641947477644074
"(18, 30, 37)",11.641565953343683
"(0, 11, 16)",11.641079173029716
"(0, 4, 43)",11.640987822162513
"(0, 9, 18)",11.640335246539427
"(10, 37, 45)",11.640185344974771
"(10, 34, 48)",11.639982111272083
"(8, 20, 36)",11.639449389215676
"(19, 37, 46)",11.638812322461636
"(4, 12, 22)",11.637346432737736
"(30, 33, 35)",11.635984652832155
"(0, 5, 37)",11.635470973389081
"(9, 15, 27)",11.635259027951784
"(26, 37)",11.634845517423496
"(17, 29, 40)",11.633482585493596
"(2, 9, 29)",11.632603062654542
"(4, 8, 27)",11.632299710125915
"(11, 18, 21)",11.632126354254279
"(1, 12, 23)",11.630696764366263
"(2, 23, 25)",11.630033453220232
"(32, 39)",11.629940878989853
"(0, 32, 34)",11.629402182897067
"(14, 20, 38)",11.62792860117719
"(17, 21, 48)",11.626396977788389
"(21, 27, 46)",11.624354692094666
"(24, 31, 41)",11.624074854577467
"(9, 43)",11.622967436581318
"(12, 41, 42)",11.621294760901574
"(5, 35, 46)",11.62128880909901
"(22, 28, 31)",11.6193336740529
"(24, 30, 43)",11.619220994532721
"(13, 15, 37)",11.619078249185478
"(30, 33, 37)",11.617588108111606
"(0, 9, 33)",11.616357401307349
"(7, 21, 39)",11.616157790666913
"(31, 40, 43)",11.616017640849437
"(3, 23, 42)",11.614489910707444
"(6, 23, 42)",11.614489910707444
"(23, 42, 44)",11.614489910707444
"(23, 42, 47)",11.614489910707444
"(0, 2, 7)",11.613832714326307
"(24, 36, 41)",11.611183708325965
"(4, 16, 48)",11.61075721061692
"(5, 40)",11.610702707025087
"(11, 16, 46)",11.608500464019096
"(4, 43, 46)",11.608409113151893
"(17, 19, 34)",11.60834501504753
"(8, 15, 26)",11.608156614282596
"(11, 21, 33)",11.608148509022202
"(9, 18, 46)",11.607756537528807
"(25, 28, 31)",11.607419649629058
"(13, 28, 41)",11.607386261758299
"(9, 23, 34)",11.607039836162613
"(22, 28, 36)",11.606442527801399
"(22, 29, 31)",11.604224435903511
"(36, 40, 43)",11.603126494597936
"(5, 37, 46)",11.602892264378461
"(12, 14, 24)",11.602085139749708
"(13, 33, 45)",11.600953692889327
"(3, 14, 35)",11.600613041587627
"(6, 14, 35)",11.600613041587627
"(14, 35, 44)",11.600613041587627
"(14, 35, 47)",11.600613041587627
"(14, 35, 49)",11.600613041587627
"(15, 19, 22)",11.59874820211116
"(32, 34, 46)",11.596823473886447
"(15, 21, 34)",11.596544322468622
"(23, 36, 38)",11.59571017819207
"(3, 9, 22)",11.59448025542106
"(9, 22, 44)",11.59448025542106
"(9, 22, 47)",11.59448025542106
"(9, 22, 49)",11.59448025542106
"(24, 26, 46)",11.593330299279298
"(8, 13, 24)",11.593121396925559
"(25, 29, 31)",11.59231041147967
"(22, 29, 36)",11.59133328965201
"(8, 22, 39)",11.591223196480462
"(4, 24, 34)",11.58966302549657
"(16, 21, 26)",11.588793967539754
"(9, 39, 41)",11.587213109911202
"(7, 20, 45)",11.587211724039896
"(15, 19, 25)",11.586834177687319
"(9, 33, 46)",11.583778692296729
"(15, 28, 45)",11.582718896218191
"(3, 9, 25)",11.582566230997218
"(6, 9, 25)",11.582566230997218
"(9, 25, 44)",11.582566230997218
"(9, 25, 47)",11.582566230997218
"(9, 25, 49)",11.582566230997218
"(3, 14, 37)",11.582216496867078
"(6, 14, 37)",11.582216496867078
"(14, 37, 44)",11.582216496867078
"(14, 37, 47)",11.582216496867078
"(14, 37, 49)",11.582216496867078
"(2, 7, 46)",11.581254005315687
"(7, 22, 26)",11.579642580690024
"(8, 25, 39)",11.57930917205662
"(13, 22, 23)",11.578605306671875
"(14, 16, 41)",11.578410189955585
"(2, 15)",11.577166473836275
"(2, 11, 41)",11.576679141285448
"(13, 20, 43)",11.5756852750914
"(15, 16, 31)",11.572931101271504
"(31, 32, 33)",11.572858297692433
"(5, 17, 34)",11.572424956964355
"(12, 17, 40)",11.572327465453608
"(2, 9, 12)",11.571447942614553
"(1, 3, 24)",11.570453776383543
"(1, 6, 24)",11.570453776383543
"(1, 24, 44)",11.570453776383543
"(1, 24, 47)",11.570453776383543
"(1, 24, 49)",11.570453776383543
"(1, 7, 18)",11.570042339902018
"(9, 13, 29)",11.569260891682344
"(19, 26, 40)",11.568642770115401
"(15, 29, 45)",11.567609658068804
"(13, 23, 25)",11.566691282248033
"(4, 6, 11)",11.56527324618498
"(4, 11, 44)",11.56527324618498
"(11, 15, 39)",11.564975505070255
"(10, 17, 22)",11.564108507477329
"(10, 26, 30)",11.56313839515703
"(5, 15, 22)",11.562828144027986
"(0, 39, 46)",11.562280061498285
"(0, 19)",11.560622390808142
"(32, 33, 36)",11.559967151440933
"(7, 35, 40)",11.559820191757822
"(7, 14, 43)",11.55946010157459
"(3, 8, 30)",11.555637289986517
"(6, 8, 30)",11.555637289986517
"(8, 30, 44)",11.555637289986517
"(8, 30, 47)",11.555637289986517
"(8, 30, 49)",11.555637289986517
"(14, 15, 18)",11.555428658624349
"(2, 20, 31)",11.554549144424266
"(10, 17, 25)",11.552194483053487
"(5, 15, 25)",11.550914119604144
"(14, 20, 39)",11.548324596893154
"(18, 34, 48)",11.546354472540745
"(1, 7, 33)",11.54606449466994
"(3, 38, 42)",11.545578242784957
"(6, 38, 42)",11.545578242784957
"(38, 42, 44)",11.545578242784957
"(38, 42, 47)",11.545578242784957
"(26, 32, 39)",11.545548160008737
"(1, 20, 34)",11.543324809972532
"(12, 22, 31)",11.543069315863523
"(2, 20, 36)",11.541657998172765
"(7, 37, 40)",11.541423647037274
"(33, 35, 45)",11.540976405731904
"(9, 26, 43)",11.540899198403046
"(9, 40, 42)",11.538061037682963
"(17, 27, 37)",11.538047479519445
"(8, 27, 31)",11.5380225932517
"(5, 19, 32)",11.536678278478679
"(14, 19, 29)",11.536667086054042
"(2, 4, 27)",11.534508319083004
"(5, 26, 40)",11.532722712032227
"(17, 20)",11.532083976202143
"(17, 29, 46)",11.531596940921839
"(14, 15, 33)",11.53145081339227
"(12, 25, 31)",11.531155291439681
"(12, 22, 36)",11.530178169612022
"(8, 23, 40)",11.529464738116243
"(23, 31, 39)",11.528997320159535
"(10, 21, 32)",11.526157949349116
"(4, 20, 35)",11.525506803168858
"(8, 27, 36)",11.525131447000199
"(24, 43, 45)",11.524212747432472
"(33, 37, 45)",11.522579861011355
"(33, 34, 48)",11.522376627308667
"(22, 23, 35)",11.518628019514452
"(11, 18, 43)",11.516875530680744
"(18, 30)",11.515884773615284
"(5, 14, 28)",11.515856266120258
"(8, 24, 37)",11.514747565047587
"(31, 43, 46)",11.51413199627768
"(15, 23, 32)",11.513895133640276
"(10, 45)",11.513813861061914
"(14, 27, 38)",11.513610658961714
"(11, 13, 41)",11.513336970313249
"(19, 46)",11.511754327292213
"(2, 15, 26)",11.510365223239685
"(13, 22, 38)",11.509693638749388
"(9, 29, 35)",11.509283604524919
"(9, 12, 13)",11.508105771642354
"(4, 20, 37)",11.507110258448309
"(0, 5)",11.506742303683382
"(23, 25, 35)",11.50671399509061
"(12, 15, 45)",11.506454538028814
"(0, 12, 17)",11.50302052989247
"(36, 43, 46)",11.501240850026178
"(5, 14, 29)",11.500747027970869
"(11, 35, 42)",11.500484259988136
"(30, 34, 41)",11.500242642685796
"(22, 23, 37)",11.500231474793903
"(7, 24, 32)",11.499897190301386
"(0, 19, 26)",11.499335834554264
"(13, 25, 38)",11.497779614325546
"(19, 31, 41)",11.497501680841813
"(24, 31, 34)",11.495385908622355
"(2, 13, 24)",11.495330005882648
"(0, 8, 48)",11.494873817809559
"(2, 5, 8)",11.493970336078931
"(2, 22, 39)",11.49343180543755
"(19, 30, 43)",11.492647820797067
"(9, 29, 37)",11.49088705980437
"(23, 25, 37)",11.488317450370062
"(4, 29, 40)",11.488227422206982
"(8, 20, 21)",11.48803470316044
"(28, 35, 41)",11.487988752889414
"(19, 36, 41)",11.484610534590312
"(9, 20, 24)",11.484112724014262
"(24, 34, 36)",11.482494762370855
"(1, 12, 39)",11.48218109215974
"(13, 15)",11.482153217377977
"(2, 25, 39)",11.481517781013709
"(17, 20, 26)",11.48031022481693
"(30, 33)",11.479918005767168
"(13, 28, 34)",11.478697315803185
"(12, 14, 19)",11.475511966014054
"(8, 32, 41)",11.474874488691855
"(0, 7, 37)",11.472116711476136
"(3, 11, 31)",11.470996129310766
"(6, 11, 31)",11.470996129310766
"(11, 31, 44)",11.470996129310766
"(11, 31, 49)",11.470996129310766
"(17, 18, 22)",11.470480868745991
"(12, 17, 46)",11.470441820881849
"(18, 26, 30)",11.469510756425692
"(10, 26, 45)",11.46813014805678
"(19, 26, 46)",11.466757125543644
"(8, 13, 19)",11.466548223189905
"(3, 39, 42)",11.465974238500921
"(6, 39, 42)",11.465974238500921
"(39, 42, 44)",11.465974238500921
"(39, 42, 47)",11.465974238500921
"(0, 5, 26)",11.46341577647109
"(4, 19, 34)",11.463089851760916
"(5, 31, 41)",11.46158162275864
"(3, 8, 45)",11.460629042886264
"(6, 8, 45)",11.460629042886264
"(8, 44, 45)",11.460629042886264
"(8, 45, 47)",11.460629042886264
"(8, 45, 49)",11.460629042886264
"(8, 38, 40)",11.460553070193756
"(21, 24, 41)",11.459769022270732
"(17, 18, 25)",11.45856684432215
"(9, 34, 39)",11.45852416395609
"(3, 11, 36)",11.458104983059265
"(6, 11, 36)",11.458104983059265
"(11, 36, 44)",11.458104983059265
"(11, 36, 49)",11.458104983059265
"(7, 35, 46)",11.457934547186065
"(5, 46)",11.457874240167452
"(5, 30, 43)",11.456727762713893
"(21, 22, 28)",11.455027841746166
"(10, 16, 48)",11.45206305776823
"(21, 40, 43)",11.4517118085427
"(8, 9, 10)",11.450746245110443
"(14, 16, 34)",11.449721244000473
"(22, 35, 38)",11.449716351591965
"(25, 40, 41)",11.449596485650126
"(5, 36, 41)",11.448690476507139
"(9, 12, 35)",11.448128484484931
"(11, 23, 24)",11.448026931123778
"(2, 11, 34)",11.447990195330336
"(13, 15, 26)",11.447023052267486
"(0, 36, 48)",11.446095303268653
"(26, 30, 33)",11.445532911193613
"(21, 23, 38)",11.444295492136837
"(1, 3, 19)",11.443880602647889
"(1, 19, 44)",11.443880602647889
"(1, 19, 47)",11.443880602647889
"(1, 19, 49)",11.443880602647889
"(21, 25, 28)",11.443113817322324
"(0, 16, 32)",11.441483129393212
"(20, 43, 48)",11.441456746681522
"(2, 27, 31)",11.440231202208789
"(5, 12, 14)",11.439591907930879
"(7, 37, 46)",11.439538002465516
"(25, 35, 38)",11.437802327168123
"(2, 24, 35)",11.435352718725225
"(11, 37, 41)",11.434963138435277
"(14, 27, 39)",11.434006654677678
"(2, 23, 40)",11.431673347073332
"(20, 31, 35)",11.431229686294644
"(5, 26, 46)",11.43083706746047
"(20, 23, 30)",11.430753668326036
"(5, 8, 13)",11.430628165106732
"(0, 31, 48)",11.430431405686848
"(13, 22, 39)",11.430089634465352
"(9, 12, 37)",11.429731939764382
"(1, 27, 34)",11.429006867757055
"(2, 27, 36)",11.427340055957288
"(4, 5, 34)",11.427169793677741
"(4, 12, 40)",11.427072302166994
"(3, 14)",11.426860588900375
"(6, 14)",11.426860588900375
"(14, 44)",11.426860588900375
"(14, 47)",11.426860588900375
"(14, 49)",11.426860588900375
"(9, 16, 23)",11.41912078265876
"(4, 10, 22)",11.418853344190715
"(20, 35, 36)",11.418338540043141
"(13, 25, 39)",11.41817561004151
"(2, 24, 37)",11.416956174004676
"(15, 24, 46)",11.413161600704314
"(20, 31, 37)",11.412833141574096
"(1, 10, 23)",11.412203675819242
"(4, 27, 35)",11.41118886095338
"(3, 14, 26)",11.410161299949085
"(6, 14, 26)",11.410161299949085
"(14, 26, 44)",11.410161299949085
"(14, 26, 47)",11.410161299949085
"(14, 26, 49)",11.410161299949085
"(16, 32, 46)",11.408904420382594
"(15, 16, 21)",11.408625268964768
"(21, 32, 33)",11.408552465385698
"(11, 20, 22)",11.408338383971213
"(1, 3, 5)",11.407960544564714
"(1, 5, 6)",11.407960544564714
"(1, 5, 44)",11.407960544564714
"(1, 5, 47)",11.407960544564714
"(1, 5, 49)",11.407960544564714
"(2, 17, 43)",11.405234954245893
"(34, 41, 45)",11.405234395585545
"(10, 41, 42)",11.402801672354553
"(4, 28, 46)",11.401451015784613
"(20, 36, 37)",11.399941995322594
"(7, 15, 22)",11.39947388211504
"(19, 43, 45)",11.397639573696818
"(24, 29, 30)",11.397153659016054
"(11, 20, 25)",11.396424359547371
"(6, 13, 30)",11.394503727971408
"(13, 30, 44)",11.394503727971408
"(13, 30, 47)",11.394503727971408
"(13, 30, 49)",11.394503727971408
"(29, 31, 40)",11.393950305332769
"(4, 27, 37)",11.392792316232832
"(2, 20, 21)",11.39024331211753
"(15, 19, 40)",11.388474071540415
"(8, 19, 37)",11.388174391311933
"(7, 15, 25)",11.387559857691198
"(4, 29, 46)",11.386341777635225
"(11, 13, 34)",11.384648024358137
"(10, 14, 24)",11.383592051202687
"(10, 15, 30)",11.382969696582045
"(29, 36, 40)",11.381059159081268
"(16, 28, 42)",11.380951119631986
"(8, 39, 40)",11.38094906590972
"(0, 25, 41)",11.380289550088989
"(11, 24, 38)",11.37911526320129
"(12, 21, 22)",11.378763483556789
"(2, 32, 41)",11.377083097648944
"(26,)",11.376762722046507
"(8, 21, 27)",11.373716760944964
"(7, 19, 32)",11.373324016565732
"(13, 24, 35)",11.372010547753026
"(22, 35, 39)",11.370112347307929
"(9, 24, 27)",11.369794781798785
"(7, 26, 40)",11.369368450119282
"(19, 31, 34)",11.368812734886701
"(15, 26, 37)",11.368649220389514
"(13, 23, 40)",11.368331176101133
"(12, 21, 25)",11.366849459132947
"(17, 26, 27)",11.365992282601454
"(16, 29, 42)",11.365841881482599
"(4, 6, 32)",11.365677202548477
"(4, 32, 44)",11.365677202548477
"(4, 32, 47)",11.365677202548477
"(7, 40)",11.36567131415567
"(15, 32, 39)",11.365379461433752
"(21, 23, 39)",11.3646914878528
"(15, 37)",11.364592469561018
"(42, 48, 49)",11.36310988149853
"(2, 3, 45)",11.362837651843353
"(2, 6, 45)",11.362837651843353
"(2, 44, 45)",11.362837651843353
"(2, 45, 47)",11.362837651843353
"(2, 45, 49)",11.362837651843353
"(0, 2, 23)",11.362366411512195
"(20, 30, 38)",11.361842000403549
"(9, 15, 43)",11.36073049982806
"(17, 27)",11.360607062878927
"(25, 35, 39)",11.358198322884087
"(4, 8, 43)",11.35777118200219
"(0, 4, 12)",11.357765366605856
"(9, 19, 20)",11.357539550278608
"(8, 9, 18)",11.357118606379105
"(19, 34, 36)",11.355921588635201
"(1, 16, 20)",11.355405756468679
"(10, 17, 40)",11.353834376906587
"(13, 20, 29)",11.353617939574733
"(13, 24, 37)",11.353614003032478
"(2, 9, 10)",11.352954854067532
"(5, 15, 40)",11.352554013457242
"(7, 14, 28)",11.352502004207311
"(5, 8, 37)",11.352254333228759
"(22, 37, 39)",11.35171580258738
"(26, 33, 45)",11.350524664093363
"(20, 27, 42)",11.350115889932603
"(21, 43, 46)",11.349826163970945
"(41, 44, 48)",11.349607361245608
"(41, 47, 48)",11.349607361245608
"(41, 48, 49)",11.349607361245608
"(25, 41, 46)",11.347710841078369
"(8, 32, 34)",11.346185542736743
"(16, 22, 25)",11.343262616761905
"(8, 24, 26)",11.342692368129594
"(13, 17, 43)",11.341892783273694
"(25, 37, 39)",11.339801778163539
"(33, 45)",11.33740563511679
"(7, 14, 29)",11.337392766057922
"(20, 23, 45)",11.335745421225784
"(4, 20, 26)",11.335055061530317
"(3, 30, 35)",11.334526440813983
"(6, 30, 35)",11.334526440813983
"(30, 35, 44)",11.334526440813983
"(30, 35, 47)",11.334526440813983
"(30, 35, 49)",11.334526440813983
"(16, 33, 48)",11.334457573804814
"(19, 22, 24)",11.333283955958159
"(19, 21, 41)",11.333195848535079
"(8, 9, 33)",11.333140761147027
"(5, 31, 34)",11.332892676803528
"(2, 5, 13)",11.332836774063821
"(22, 34, 40)",11.332821564118856
"(12, 31, 40)",11.33279518529278
"(21, 24, 34)",11.33108007631562
"(2, 7, 8)",11.330616074165984
"(2, 23, 46)",11.329787702501573
"(22, 23, 26)",11.328176277875912
"(8, 24)",11.325657191171139
"(4, 12, 46)",11.325186657595236
"(10, 22, 31)",11.324576227316502
"(5, 9, 20)",11.321619492195433
"(19, 24, 25)",11.321369931534317
"(5, 34, 36)",11.320001530552027
"(12, 36, 40)",11.319904039041278
"(0, 15, 19)",11.319167135979278
"(9, 26, 29)",11.318831862886379
"(1, 18, 23)",11.318576037087904
"(24, 28, 45)",11.317254650065191
