Combi,k_eff
"(16, 19, 23)",15.849517098452257
"(24, 30)",15.84887602774102
"(2, 10, 30)",15.846360137221836
"(25, 34, 46)",15.8428401392683
"(12, 19, 20)",15.84235150437421
"(9, 25, 26)",15.839755130591993
"(9, 15, 20)",15.837747477302948
"(20, 22, 47)",15.835501024591895
"(13, 36, 40)",15.835393200480112
"(7, 8, 32)",15.833356050420743
"(6, 17, 47)",15.832574099396844
"(17, 32, 41)",15.829453902210826
"(6, 30, 37)",15.829070349673763
"(0, 7, 15)",15.822745320475153
"(11, 12, 35)",15.8224959355684
"(11, 28, 45)",15.820446756683914
"(2, 16, 46)",15.819312931940289
"(31, 46, 48)",15.816794519707688
"(4, 30)",15.816280640325967
"(14, 30)",15.816280640325967
"(18, 30)",15.816280640325967
"(21, 30)",15.816280640325967
"(27, 30)",15.816280640325967
"(29, 30)",15.816280640325967
"(30, 43)",15.816280640325967
"(30, 49)",15.816280640325967
"(9, 17, 22)",15.815864412093303
"(0, 11, 34)",15.81582099185431
"(5, 7, 16)",15.814769065550355
"(15, 32, 36)",15.813736149422201
"(7, 17, 33)",15.811279953113289
"(0, 16, 28)",15.811095917181392
"(2, 10, 45)",15.808420397028485
"(4, 13, 32)",15.79852674286524
"(13, 14, 32)",15.79852674286524
"(13, 18, 32)",15.79852674286524
"(13, 21, 32)",15.79852674286524
"(13, 29, 32)",15.79852674286524
"(13, 32, 39)",15.79852674286524
"(13, 32, 49)",15.79852674286524
"(19, 22, 30)",15.796850318430424
"(26, 46, 48)",15.793906015112064
"(16, 35, 36)",15.793324446236092
"(17, 23, 38)",15.79301255013274
"(24, 45)",15.791966417450993
"(13, 20, 46)",15.79184027256495
"(6, 37, 45)",15.791130609480412
"(2, 7, 20)",15.790816120585147
"(2, 28, 30)",15.789803005931333
"(11, 22, 32)",15.786770164170774
"(0, 11, 25)",15.785156650978038
"(13, 33, 40)",15.78219062202054
"(20, 41, 48)",15.78093896783394
"(0, 13, 37)",15.779424429985532
"(20, 26, 31)",15.774793883246057
"(6, 7, 13)",15.772858884837882
"(9, 17, 24)",15.771740907526548
"(0, 7, 47)",15.769262517298667
"(31, 32, 35)",15.765654557392667
"(6, 16, 38)",15.761107970308679
"(15, 32, 33)",15.760533570962625
"(32, 36, 47)",15.760253346245715
"(3, 45)",15.75937103003594
"(14, 45)",15.75937103003594
"(21, 45)",15.75937103003594
"(27, 45)",15.75937103003594
"(29, 45)",15.75937103003594
"(39, 45)",15.75937103003594
"(43, 45)",15.75937103003594
"(45, 49)",15.75937103003594
"(19, 22, 45)",15.758910578237073
"(35, 44, 47)",15.758043902663633
"(20, 42, 48)",15.753842656640817
"(2, 28, 45)",15.751863265737981
"(7, 31, 40)",15.750153812741509
"(0, 2, 34)",15.747237500908376
"(9, 19, 30)",15.74561396796499
"(22, 36, 48)",15.743338149835669
"(16, 40, 41)",15.7427950722229
"(26, 32, 35)",15.742766052797043
"(11, 12, 37)",15.742017249369706
"(10, 16, 23)",15.741355311612846
"(11, 31, 44)",15.741340872691524
"(3, 7, 16)",15.740957243970062
"(4, 7, 16)",15.740957243970062
"(7, 14, 16)",15.740957243970062
"(7, 16, 18)",15.740957243970062
"(16, 33, 35)",15.740121867776518
"(12, 34, 41)",15.737483747780391
"(6, 12)",15.73708646116015
"(10, 12, 20)",15.734189717534802
"(20, 23)",15.73356171683511
"(1, 11, 13)",15.73120744071068
"(1, 7, 44)",15.730190669306596
"(5, 17, 32)",15.729697269366925
"(19, 32, 44)",15.72916861104832
"(7, 26, 40)",15.727265308145885
"(2, 22, 32)",15.71818667322484
"(12, 15, 46)",15.7177788008932
"(0, 17, 35)",15.717261821105618
"(0, 2, 25)",15.716573160032105
"(16, 40, 42)",15.71569876102978
"(16, 36, 37)",15.7128457600374
"(12, 34, 42)",15.71038743658727
"(9, 19, 45)",15.707674227771639
"(32, 33, 47)",15.70705076778614
"(12, 25, 41)",15.706819406904119
"(17, 36, 40)",15.692751905401508
"(13, 14, 46)",15.692275860455961
"(9, 36, 48)",15.692101799370235
"(2, 13, 38)",15.690169139370386
"(22, 33, 48)",15.690135571376095
"(13, 36)",15.68979621717315
"(11, 23, 34)",15.689523254995262
"(10, 22, 30)",15.688688531591016
"(31, 32, 37)",15.685175871193973
"(16, 23, 28)",15.684798180322344
"(5, 20, 48)",15.681182334990037
"(12, 25, 42)",15.679723095710997
"(12, 20, 28)",15.677632586244298
"(17, 24, 32)",15.677615706063335
"(37, 44, 47)",15.677565216464938
"(11, 16, 19)",15.672615883557228
"(12, 46, 47)",15.664295997716714
"(1, 2, 13)",15.662623949764749
"(26, 32, 37)",15.662287366598349
"(16, 22, 46)",15.661641326309468
"(16, 33, 37)",15.659643181577824
"(11, 23, 25)",15.658858914118989
"(34, 35)",15.65682939235687
"(14, 17, 32)",15.655885447786634
"(17, 18, 32)",15.655885447786634
"(17, 21, 32)",15.655885447786634
"(17, 27, 32)",15.655885447786634
"(17, 29, 32)",15.655885447786634
"(17, 32, 39)",15.655885447786634
"(17, 32, 43)",15.655885447786634
"(16, 30, 32)",15.653485143281848
"(20, 34, 36)",15.65318617158491
"(13, 23, 37)",15.653126693126481
"(10, 22, 45)",15.650748791397664
"(17, 20, 46)",15.649198977486346
"(5, 16, 40)",15.643038439379001
"(7, 23, 47)",15.64296478043962
"(17, 33, 40)",15.639549326941932
"(9, 33, 48)",15.63889922091066
"(5, 12, 34)",15.637727114936492
"(9, 10, 30)",15.637452181125582
"(0, 17, 37)",15.636783134906924
"(20, 37, 39)",15.633304980899414
"(7, 20, 22)",15.633144514954326
"(22, 28, 30)",15.632131400300512
"(6, 7, 17)",15.630217589759276
"(20, 24, 48)",15.62910077168645
"(20, 25, 36)",15.622521830708639
"(25, 30, 35)",15.621957840267056
"(10, 32, 44)",15.621006824208912
"(2, 23, 34)",15.620939764049329
"(0, 32, 38)",15.612724592027071
"(9, 16, 46)",15.610404975844034
"(13, 33)",15.60999234948379
"(3, 20, 48)",15.607370513409746
"(4, 20, 48)",15.607370513409746
"(14, 20, 48)",15.607370513409746
"(18, 20, 48)",15.607370513409746
"(20, 21, 48)",15.607370513409746
"(20, 27, 48)",15.607370513409746
"(20, 39, 48)",15.607370513409746
"(20, 43, 48)",15.607370513409746
"(20, 48, 49)",15.607370513409746
"(5, 12, 25)",15.60706277406022
"(2, 16, 19)",15.604032392611295
"(19, 31, 48)",15.601513980378696
"(6, 13, 40)",15.601128258666527
"(20, 33, 34)",15.599983593125334
"(9, 10, 45)",15.59951244093223
"(22, 28, 45)",15.59419166010716
"(17, 23, 35)",15.590964084246568
"(16, 24, 40)",15.59095687607541
"(2, 23, 25)",15.590275423173058
"(12, 24, 34)",15.5856455516329
"(0, 1, 32)",15.585179402421435
"(7, 9, 20)",15.581908164488892
"(9, 28, 30)",15.580895049835078
"(6, 15, 32)",15.579471207608615
"(19, 26, 48)",15.578625475783072
"(13, 19, 20)",15.576559733235959
"(20, 25, 33)",15.569319252249063
"(3, 16, 40)",15.569226617798709
"(4, 16, 40)",15.569226617798709
"(14, 16, 40)",15.569226617798709
"(16, 18, 40)",15.569226617798709
"(16, 21, 40)",15.569226617798709
"(16, 27, 40)",15.569226617798709
"(16, 39, 40)",15.569226617798709
"(16, 40, 49)",15.569226617798709
"(10, 11, 16)",15.564454096717817
"(28, 32, 44)",15.564449692918409
"(3, 12, 34)",15.5639152933562
"(4, 12, 34)",15.5639152933562
"(12, 14, 34)",15.5639152933562
"(12, 18, 34)",15.5639152933562
"(12, 21, 34)",15.5639152933562
"(12, 27, 34)",15.5639152933562
"(12, 29, 34)",15.5639152933562
"(12, 34, 39)",15.5639152933562
"(12, 34, 43)",15.5639152933562
"(12, 34, 49)",15.5639152933562
"(0, 23, 44)",15.563263656334787
"(8, 13, 31)",15.562688433768825
"(7, 31)",15.561937135565245
"(6, 16, 35)",15.559059504422507
"(8, 15, 25)",15.558127801711233
"(7, 32, 36)",15.557896836608144
"(7, 35, 44)",15.555687393026062
"(12, 24, 25)",15.554981210756628
"(16, 41)",15.55089902478733
"(14, 17, 46)",15.549634565377353
"(2, 17, 38)",15.547527844291778
"(9, 12, 35)",15.545004488526212
"(9, 28, 45)",15.542955309641727
"(8, 13, 26)",15.539799929173201
"(34, 37)",15.53611136305883
"(8, 34, 47)",15.535309339411018
"(30, 38, 46)",15.534886333861639
"(3, 12, 25)",15.533250952479927
"(4, 12, 25)",15.533250952479927
"(12, 14, 25)",15.533250952479927
"(12, 18, 25)",15.533250952479927
"(12, 21, 25)",15.533250952479927
"(12, 25, 27)",15.533250952479927
"(12, 25, 29)",15.533250952479927
"(12, 25, 39)",15.533250952479927
"(12, 25, 43)",15.533250952479927
"(12, 25, 49)",15.533250952479927
"(7, 26)",15.527604378671807
"(6, 32, 47)",15.52598840443213
"(7, 11, 15)",15.519546368721077
"(10, 25, 34)",15.5193978130999
"(30, 31, 42)",15.518024311955841
"(22, 31, 44)",15.51508577611477
"(1, 8, 48)",15.514007650144851
"(17, 23, 37)",15.510485398047873
"(16, 42)",15.510254557997646
"(6, 22, 48)",15.509073208022082
"(11, 16, 28)",15.507896965427316
"(0, 9, 25)",15.507665203935852
"(1, 30, 46)",15.507341144256003
"(7, 32, 33)",15.504694258148572
"(8, 25, 47)",15.504644998534747
"(12, 31, 33)",15.499818412634905
"(8, 20, 44)",15.499186834982956
"(38, 45, 46)",15.496946593668287
"(2, 10, 16)",15.495870605771884
"(26, 30, 42)",15.495135807360217
"(10, 31, 48)",15.493352193539287
"(8, 30, 36)",15.491620864018877
"(25, 37)",15.49011485174442
"(26, 41, 45)",15.484292378359989
"(31, 42, 45)",15.48008457176249
"(6, 16, 37)",15.478580818223811
"(11, 13, 37)",15.476225478231452
"(17, 36)",15.47583427455524
"(13, 34, 41)",15.471691976642138
"(10, 26, 48)",15.470463688943664
"(1, 45, 46)",15.469401404062651
"(10, 13, 20)",15.46839794639655
"(11, 20)",15.468209894492567
"(31, 34, 38)",15.467299802631544
"(7, 11, 47)",15.46606356554459
"(9, 12, 37)",15.464525802327518
"(9, 31, 44)",15.463849425649336
"(0, 46, 48)",15.461816088455924
"(6, 17, 40)",15.45848696358792
"(6, 9, 48)",15.457836857556648
"(26, 42, 45)",15.457196067166866
"(8, 36, 45)",15.453681123825525
"(13, 15, 46)",15.45198702975495
"(2, 7, 15)",15.450962877775144
"(12, 19, 47)",15.449015458387723
"(16, 19, 22)",15.446360786980474
"(5, 30, 31)",15.445363990305063
"(13, 34, 42)",15.444595665449016
"(26, 34, 38)",15.44441129803592
"(34, 44, 46)",15.44404592973002
"(2, 11, 34)",15.4440385491543
"(0, 20, 31)",15.442703956589915
"(13, 25, 41)",15.441027635765867
"(1, 31, 34)",15.439754613025908
"(2, 16, 28)",15.439313474481382
"(8, 30, 33)",15.438418285559305
"(15, 26, 31)",15.434940640436054
"(17, 19, 20)",15.43391843815735
"(8, 32)",15.429144552827063
"(5, 26, 30)",15.422475485709437
"(8, 17, 31)",15.420047138690217
"(0, 20, 26)",15.41981545199429
"(6, 20, 34)",15.418921229771325
"(1, 26, 34)",15.416866108430284
"(11, 17, 35)",15.41406286935154
"(15, 42, 48)",15.413989413830812
"(13, 25, 42)",15.413931324572745
"(25, 26, 38)",15.413746957159649
"(2, 11, 25)",15.413374208278029
"(0, 15)",15.41322845790868
"(13, 20, 28)",15.411840815106046
"(0, 32, 35)",15.4106761261409
"(2, 13, 37)",15.407641987285519
"(5, 31, 45)",15.40742425011171
"(5, 16)",15.401264075521478
"(2, 7, 47)",15.397480074598658
"(8, 17, 26)",15.397158634094593
"(17, 33)",15.39603040686588
"(0, 7, 40)",15.395175381489743
"(9, 16, 19)",15.39512443651504
"(10, 12, 15)",15.394336474724799
"(17, 22, 38)",15.389856238660958
"(6, 20, 25)",15.388256888895052
"(0, 11, 44)",15.386362441439758
"(1, 25, 26)",15.386201767554011
"(32, 36, 40)",15.386166210436791
"(5, 26, 45)",15.384535745516086
"(1, 15, 20)",15.384194114264966
"(5, 13, 34)",15.371935343798238
"(4, 30, 31)",15.37155216872477
"(14, 30, 31)",15.37155216872477
"(18, 30, 31)",15.37155216872477
"(27, 30, 31)",15.37155216872477
"(30, 31, 43)",15.37155216872477
"(24, 26, 30)",15.37039392240585
"(2, 20)",15.36533465807367
"(20, 38, 47)",15.358256500694118
"(4, 26, 30)",15.348663664129147
"(14, 26, 30)",15.348663664129147
"(18, 26, 30)",15.348663664129147
"(21, 26, 30)",15.348663664129147
"(26, 27, 30)",15.348663664129147
"(26, 29, 30)",15.348663664129147
"(26, 30, 43)",15.348663664129147
"(26, 30, 49)",15.348663664129147
"(2, 17, 35)",15.345479378405608
"(20, 32, 46)",15.34261328252163
"(5, 15, 48)",15.341329092180036
"(5, 13, 25)",15.341271002921967
"(10, 12, 47)",15.340853671548313
"(8, 35, 48)",15.339504373864317
"(9, 17, 38)",15.338619888195524
"(6, 13)",15.33839880445277
"(10, 16, 22)",15.338199000141065
"(12, 15, 28)",15.337779343434295
"(3, 31, 45)",15.333612428531419
"(14, 31, 45)",15.333612428531419
"(27, 31, 45)",15.333612428531419
"(31, 39, 45)",15.333612428531419
"(31, 43, 45)",15.333612428531419
"(11, 17, 37)",15.333584183152844
"(0, 47)",15.333004253143951
"(32, 33, 40)",15.332963631977215
"(7, 8, 34)",15.33295282977345
"(24, 26, 45)",15.332454182212498
"(1, 20, 47)",15.330711311088482
"(0, 32, 37)",15.330197439942207
"(17, 34, 41)",15.329050681563531
"(6, 7, 32)",15.32363189479456
"(16, 24)",15.323141730566093
"(19, 30, 38)",15.319605794532645
"(6, 31, 46)",15.318829043688211
"(0, 2, 44)",15.317778950493825
"(20, 23, 31)",15.316406219730867
"(38, 44)",15.315714265564297
"(3, 26, 45)",15.310723923935795
"(14, 26, 45)",15.310723923935795
"(21, 26, 45)",15.310723923935795
"(26, 27, 45)",15.310723923935795
"(26, 29, 45)",15.310723923935795
"(26, 39, 45)",15.310723923935795
"(26, 43, 45)",15.310723923935795
"(26, 45, 49)",15.310723923935795
"(15, 17, 46)",15.309345734676342
"(31, 40)",15.304341196308211
"(7, 8, 25)",15.302288488897178
"(17, 34, 42)",15.30195437037041
"(3, 13, 34)",15.298123522217946
"(4, 13, 34)",15.298123522217946
"(13, 14, 34)",15.298123522217946
"(13, 18, 34)",15.298123522217946
"(13, 21, 34)",15.298123522217946
"(13, 29, 34)",15.298123522217946
"(13, 34, 39)",15.298123522217946
"(13, 34, 49)",15.298123522217946
"(6, 12, 26)",15.295867544685269
"(35, 45, 46)",15.294898127782115
"(20, 23, 26)",15.293517715135243
"(15, 37, 39)",15.293451738089413
"(7, 15, 22)",15.293291272144323
"(1, 19, 30)",15.29206060492701
"(3, 16)",15.29054634315104
"(4, 16)",15.29054634315104
"(14, 16)",15.29054634315104
"(16, 18)",15.29054634315104
"(16, 21)",15.29054634315104
"(16, 27)",15.29054634315104
"(16, 39)",15.29054634315104
"(16, 49)",15.29054634315104
"(12, 40, 46)",15.290208861907793
"(15, 24, 48)",15.289247528876444
"(13, 31, 36)",15.287229219956227
"(9, 10, 16)",15.286962649675631
"(11, 22, 34)",15.286366943523479
"(12, 28, 47)",15.28429654025781
"(15, 25, 36)",15.282668587898634
"(1, 11, 32)",15.281980450667358
"(19, 38, 45)",15.281666054339293
"(16, 22, 28)",15.281641868850562
"(12, 42, 44)",15.280928886172717
"(1, 44)",15.274396481155842
"(26, 40)",15.270008439414777
"(17, 20, 28)",15.26919952002744
"(3, 15, 48)",15.267517270599743
"(4, 15, 48)",15.267517270599743
"(14, 15, 48)",15.267517270599743
"(15, 18, 48)",15.267517270599743
"(15, 21, 48)",15.267517270599743
"(15, 27, 48)",15.267517270599743
"(15, 29, 48)",15.267517270599743
"(15, 39, 48)",15.267517270599743
"(15, 43, 48)",15.267517270599743
"(15, 48, 49)",15.267517270599743
"(3, 13, 25)",15.267459181341675
"(4, 13, 25)",15.267459181341675
"(13, 14, 25)",15.267459181341675
"(13, 18, 25)",15.267459181341675
"(13, 21, 25)",15.267459181341675
"(13, 25, 29)",15.267459181341675
"(13, 25, 39)",15.267459181341675
"(13, 25, 49)",15.267459181341675
"(31, 34, 35)",15.265251336745374
"(2, 17, 37)",15.265000692206915
"(13, 26, 36)",15.264340715360603
"(11, 23, 44)",15.260064704580708
"(34, 36, 47)",15.259850125598422
"(6, 8, 30)",15.257355922205292
"(17, 46, 47)",15.255862931499856
"(11, 22, 25)",15.255702602647208
"(1, 19, 45)",15.254120864733657
"(30, 37, 46)",15.252359181776775
"(0, 19, 48)",15.24653554912693
"(14, 32, 46)",15.243048870412636
"(26, 34, 35)",15.24236283214975
"(7, 9, 15)",15.24205492167889
"(2, 32, 38)",15.240942149327061
"(37, 39, 47)",15.239968934912927
"(7, 22, 47)",15.239808468967837
"(1, 36, 48)",15.238548436332252
"(13, 31, 33)",15.234026641496651
"(9, 16, 28)",15.230405518385128
"(15, 25, 33)",15.229466009439061
"(5, 17, 34)",15.22929404871963
"(25, 36, 47)",15.229185784722148
"(19, 34, 44)",15.228765390401026
"(20, 36, 44)",15.223727621170358
"(6, 8, 45)",15.21941618201194
"(2, 22, 34)",15.217783452577546
"(37, 45, 46)",15.214419441583424
"(1, 2, 32)",15.213396959721425
"(10, 30, 38)",15.211444007693238
"(5, 12, 44)",15.208268564521939
"(0, 8, 13)",15.20771000251706
"(33, 34, 47)",15.206647547138846
"(9, 11, 25)",15.204466252181774
"(2, 23, 44)",15.191481213634777
"(17, 22, 35)",15.187807772774788
"(2, 22, 25)",15.187119111701275
"(1, 33, 48)",15.18534585787268
"(7, 41, 48)",15.185246412209882
"(31, 34, 37)",15.18477265054668
"(16, 38, 46)",15.18439680241169
"(1, 10, 30)",15.183898818087599
"(7, 26, 31)",15.179101327621998
"(17, 24, 34)",15.177212485416042
"(25, 33, 47)",15.175983206262575
"(10, 38, 45)",15.173504267499885
"(16, 26, 41)",15.171742587103388
"(20, 33, 44)",15.170525042710782
"(16, 31, 42)",15.16753478050589
"(0, 30, 42)",15.163045880704077
"(30, 33, 36)",15.162959071746705
"(26, 34, 37)",15.161884145951056
"(7, 42, 48)",15.158150101016759
"(1, 16, 46)",15.15685161280605
"(12, 24, 44)",15.156187001218347
"(3, 17, 34)",15.15548222713934
"(14, 17, 34)",15.15548222713934
"(17, 18, 34)",15.15548222713934
"(17, 21, 34)",15.15548222713934
"(17, 27, 34)",15.15548222713934
"(17, 29, 34)",15.15548222713934
"(17, 34, 39)",15.15548222713934
"(17, 34, 43)",15.15548222713934
"(28, 30, 38)",15.154886876402735
"(0, 41, 45)",15.152202451703847
"(6, 32, 40)",15.151901268623206
"(1, 10, 45)",15.145959077894247
"(0, 12, 33)",15.14483998138314
"(16, 26, 42)",15.144646275910267
"(17, 31, 36)",15.14458792487762
"(23, 47)",15.143557647855378
"(8, 16, 36)",15.141131332568929
"(11, 20, 31)",15.139505004835838
"(7, 10, 12)",15.138497161910742
"(0, 10, 48)",15.138373762287522
"(9, 17, 35)",15.136571422309354
"(3, 12, 44)",15.134456742941646
"(4, 12, 44)",15.134456742941646
"(12, 14, 44)",15.134456742941646
"(12, 18, 44)",15.134456742941646
"(12, 21, 44)",15.134456742941646
"(12, 27, 44)",15.134456742941646
"(12, 29, 44)",15.134456742941646
"(12, 39, 44)",15.134456742941646
"(12, 43, 44)",15.134456742941646
"(25, 26, 37)",15.131219805074782
"(15, 20, 37)",15.129212151785737
"(20, 22)",15.128827249627438
"(10, 13, 15)",15.128544703586547
"(1, 7, 20)",15.12835480145091
"(1, 28, 30)",15.127341686797097
"(19, 20, 32)",15.127332743192635
"(0, 42, 45)",15.125106140510724
"(6, 17)",15.12443686183486
"(17, 26, 36)",15.121699420281995
"(10, 34, 44)",15.120603603561618
"(28, 38, 45)",15.116947136209383
"(11, 20, 26)",15.116616500240214
"(8, 31, 32)",15.113461443725502
"(0, 34, 38)",15.112321371379778
"(0, 9, 44)",15.108870994397572
"(11, 32, 35)",15.107477174386824
"(17, 22, 37)",15.107329086576094
"(8, 44, 47)",15.105850788996467
"(6, 19, 31)",15.103548504359217
"(0, 15, 31)",15.102850713779914
"(5, 16, 31)",15.094874458855113
"(7, 11, 40)",15.091976429735666
"(17, 31, 33)",15.091385346418047
"(8, 26, 32)",15.090572939129878
"(0, 5, 30)",15.090385559053297
"(1, 28, 45)",15.089401946603745
"(8, 16, 33)",15.087928754109353
"(5, 7, 48)",15.085489779365979
"(0, 1, 34)",15.084776181774142
"(22, 32, 38)",15.08327054369624
"(7, 12, 28)",15.08194003062024
"(0, 25, 38)",15.081657030503507
"(8, 13, 23)",15.08141226565801
"(0, 15, 26)",15.07996220918429
"(19, 35, 45)",15.079617588453123
"(20, 37, 47)",15.07572934860925
"(12, 19, 40)",15.074928322578799
"(13, 15, 28)",15.071987572296043
"(5, 16, 26)",15.071985954259489
"(0, 8, 17)",15.065068707438453
"(35, 36, 48)",15.06404516005172
"(7, 34, 36)",15.057493615960851
"(9, 17, 37)",15.05609273611066
"(1, 22, 32)",15.055725354090605
"(0, 1, 25)",15.054111840897871
"(0, 5, 45)",15.052445818859946
"(9, 20)",15.051972723929287
"(0, 31, 47)",15.049367910603426
"(6, 15, 25)",15.048403646085049
"(2, 20, 26)",15.048033009294281
"(17, 19, 47)",15.040582392170862
"(2, 32, 35)",15.038893683440891
"(0, 24, 30)",15.038303995749708
"(31, 38, 44)",15.037841252216992
"(19, 30, 37)",15.037078642447781
"(23, 30, 42)",15.036748143845026
"(6, 13, 26)",15.030075773547017
"(0, 7)",15.029469488687596
"(1, 13, 38)",15.027707820236149
"(11, 32, 37)",15.02699848818813
"(7, 25, 36)",15.02682927508458
"(23, 41, 45)",15.025904714844797
