Combi,k_eff
"(3, 24, 40)",14.85157514278984
"(5, 24, 40)",14.85157514278984
"(24, 30, 40)",14.85157514278984
"(24, 32, 40)",14.85157514278984
"(24, 39, 40)",14.85157514278984
"(24, 40, 47)",14.85157514278984
"(24, 40, 49)",14.85157514278984
"(11, 40)",14.851129724334584
"(4, 7, 38)",14.849957849569806
"(11, 33, 46)",14.849365008825933
"(0, 8, 20)",14.849206045785158
"(4, 27, 31)",14.849086250056512
"(0, 15, 38)",14.848522444051081
"(4, 13, 45)",14.848217479171494
"(18, 46)",14.846934363902289
"(7, 27, 46)",14.846481566879635
"(9, 28, 46)",14.845040899133636
"(4, 17, 35)",14.844972272297928
"(2, 4, 46)",14.843386553881317
"(15, 17, 36)",14.840815248080006
"(7, 20, 42)",14.83988339480271
"(2, 14, 15)",14.83672418467926
"(2, 17, 24)",14.836521055242125
"(6, 25, 33)",14.835922947037119
"(8, 18, 40)",14.834907489143323
"(12, 21, 33)",14.833277238893652
"(15, 26, 31)",14.832818625944045
"(9, 11, 37)",14.829274279180915
"(4, 23, 33)",14.829087485081606
"(8, 33)",14.828344658717013
"(11, 16, 34)",14.82742388339738
"(13, 26, 27)",14.8272199188674
"(20, 25, 36)",14.826521829160466
"(19, 37, 42)",14.825688211815008
"(11, 24, 26)",14.825076516901547
"(4, 16, 19)",14.823753754634538
"(16, 17, 40)",14.820703177189639
"(14, 22, 31)",14.82063047947952
"(8, 13, 21)",14.820327209740409
"(4, 38, 46)",14.81916091105592
"(27, 28, 37)",14.818495370078969
"(21, 25, 44)",14.817746080448543
"(0, 18, 45)",14.81608481809006
"(8, 14, 20)",14.81318214358794
"(6, 21, 26)",14.812807230701077
"(14, 15, 38)",14.812498541853865
"(17, 24, 38)",14.812295412416729
"(18, 26, 42)",14.811585576002145
"(0, 23, 29)",14.809941390506264
"(1, 40, 48)",14.806178598573124
"(3, 40, 48)",14.806178598573124
"(5, 40, 48)",14.806178598573124
"(10, 40, 48)",14.806178598573124
"(30, 40, 48)",14.806178598573124
"(32, 40, 48)",14.806178598573124
"(39, 40, 48)",14.806178598573124
"(40, 43, 48)",14.806178598573124
"(40, 47, 48)",14.806178598573124
"(40, 48, 49)",14.806178598573124
"(2, 18, 40)",14.805991506946377
"(25, 38, 48)",14.805063472568738
"(9, 11, 27)",14.804761740592824
"(5, 9, 26)",14.802428885728645
"(9, 10, 26)",14.802428885728645
"(9, 26, 32)",14.802428885728645
"(9, 26, 49)",14.802428885728645
"(15, 33, 35)",14.801985564655364
"(10, 11, 35)",14.801612055866116
"(19, 27, 42)",14.801175673226918
"(4, 12, 33)",14.800805357575774
"(6, 17, 33)",14.797758342668395
"(0, 20, 38)",14.796064420762816
"(8, 19, 26)",14.795666105615622
"(2, 13, 21)",14.791411227543463
"(7, 19, 45)",14.790842696721091
"(17, 20, 36)",14.788357224791742
"(4, 8, 13)",14.78785532842253
"(7, 13, 37)",14.786546897811995
"(2, 33)",14.784970685421596
"(7, 29, 35)",14.784274875598747
"(15, 20, 29)",14.782592336371081
"(18, 38, 40)",14.781765864120981
"(40, 41, 44)",14.78127389757023
"(20, 26, 31)",14.78036060265578
"(4, 6, 26)",14.780335349383199
"(14, 18, 45)",14.780060915892843
"(11, 26, 48)",14.77967997268483
"(17, 21, 44)",14.779581476079816
"(14, 23, 29)",14.773917488309046
"(19, 36, 44)",14.772977080211817
"(0, 5, 24)",14.772390320987615
"(0, 24, 30)",14.772390320987615
"(0, 24, 32)",14.772390320987615
"(0, 24, 47)",14.772390320987615
"(0, 24, 49)",14.772390320987615
"(22, 24, 36)",14.768014271250586
"(7, 15, 31)",14.76763306630055
"(13, 21, 38)",14.767185584718069
"(2, 19, 26)",14.766750123418678
"(16, 26, 33)",14.76515261290707
"(11, 13, 33)",14.764917801170203
"(14, 35, 41)",14.763927851106779
"(33, 42, 45)",14.763572091803544
"(7, 13, 27)",14.762034359223904
"(9, 13, 28)",14.760593691477906
"(14, 20, 38)",14.7600405185656
"(7, 11, 24)",14.759890957258051
"(2, 4, 13)",14.758939346225587
"(0, 8, 18)",14.755722667341098
"(29, 35, 46)",14.753477937084861
"(26, 29, 44)",14.75159775770625
"(20, 33, 35)",14.749527541367101
"(33, 38)",14.748632221183502
"(6, 7, 21)",14.747621671057583
"(4, 17, 44)",14.747109594761938
"(25, 31)",14.746872014296553
"(7, 18, 42)",14.74640001635865
"(23, 34, 45)",14.743438363225719
"(19, 26, 38)",14.74252448059328
"(21, 23, 24)",14.74128837631772
"(6, 20, 40)",14.74044118273494
"(18, 21, 41)",14.738693122468874
"(24, 45)",14.738481399717807
"(15, 31, 46)",14.736836127786665
"(3, 14, 24)",14.736366418790398
"(5, 14, 24)",14.736366418790398
"(14, 24, 30)",14.736366418790398
"(14, 24, 32)",14.736366418790398
"(14, 24, 39)",14.736366418790398
"(14, 24, 47)",14.736366418790398
"(14, 24, 49)",14.736366418790398
"(9, 22, 35)",14.735588895047322
"(4, 13, 38)",14.73471370340019
"(18, 25, 36)",14.733038450716407
"(0, 11)",14.732352491631246
"(13, 27, 46)",14.73123742071002
"(7, 8, 19)",14.730480545972128
"(11, 24, 46)",14.729094018744167
"(22, 25, 33)",14.727963451631183
"(0, 1, 48)",14.7269937767709
"(0, 5, 48)",14.7269937767709
"(0, 10, 48)",14.7269937767709
"(0, 30, 48)",14.7269937767709
"(0, 32, 48)",14.7269937767709
"(0, 43, 48)",14.7269937767709
"(0, 47, 48)",14.7269937767709
"(0, 48, 49)",14.7269937767709
"(0, 2, 18)",14.726806685144153
"(25, 29, 37)",14.725761764023705
"(29, 41)",14.725373377568843
"(13, 20, 42)",14.724639248633094
"(22, 36, 48)",14.722617727033871
"(8, 14, 18)",14.71969876514388
"(11, 40, 42)",14.718399984799628
"(6, 21, 46)",14.716824732543698
"(7, 20, 31)",14.715175043012286
"(12, 34, 45)",14.715156235719887
"(4, 6, 7)",14.715149789739705
"(7, 11, 48)",14.714494413041336
"(12, 21, 24)",14.713006248811887
"(19, 25, 35)",14.710517948046636
"(4, 23, 24)",14.70881649499984
"(3, 9, 46)",14.706446387571265
"(5, 9, 46)",14.706446387571265
"(9, 10, 46)",14.706446387571265
"(9, 30, 46)",14.706446387571265
"(9, 32, 46)",14.706446387571265
"(9, 39, 46)",14.706446387571265
"(9, 43, 46)",14.706446387571265
"(9, 46, 47)",14.706446387571265
"(9, 46, 49)",14.706446387571265
"(21, 22, 26)",14.704847735295141
"(15, 33, 44)",14.704122887119375
"(8, 33, 42)",14.703209941054581
"(0, 18, 38)",14.702581042318757
"(25, 26, 41)",14.702093884547121
"(0, 41, 44)",14.702089075768004
"(2, 7, 19)",14.701564563775182
"(25, 27, 29)",14.701249225435614
"(19, 31, 37)",14.700979860024585
"(7, 16, 33)",14.699967053263576
"(8, 19, 46)",14.699683607458242
"(21, 23, 48)",14.695891832101003
"(17, 18, 36)",14.694873846347683
"(1, 14, 48)",14.690969874573682
"(3, 14, 48)",14.690969874573682
"(5, 14, 48)",14.690969874573682
"(10, 14, 48)",14.690969874573682
"(14, 30, 48)",14.690969874573682
"(14, 32, 48)",14.690969874573682
"(14, 39, 48)",14.690969874573682
"(14, 43, 48)",14.690969874573682
"(14, 47, 48)",14.690969874573682
"(14, 48, 49)",14.690969874573682
"(2, 14, 18)",14.690782782946936
"(17, 22, 33)",14.689798847262459
"(17, 31)",14.689625107743465
"(15, 18, 29)",14.689108957927022
"(15, 22, 40)",14.684939710617268
"(20, 31, 46)",14.6843781044984
"(4, 6, 46)",14.68435285122582
"(8, 23, 34)",14.683076212476756
"(13, 36, 41)",14.68198598843518
"(15, 24, 35)",14.681714574573599
"(4, 12, 24)",14.680534367494008
"(15, 17, 25)",14.680493438378836
"(15, 19, 41)",14.6795437142633
"(11, 14)",14.67831663833542
"(6, 17, 24)",14.677487352586628
"(7, 19, 38)",14.677338920949788
"(19, 27, 31)",14.676467321436494
"(13, 19, 45)",14.675598550551475
"(2, 33, 42)",14.674293958857637
"(4, 22, 26)",14.672375853977263
"(9, 15, 23)",14.672234094578652
"(2, 19, 46)",14.670767625261298
"(45, 48)",14.670386583392734
"(6, 25, 48)",14.670255412738637
"(16, 33, 46)",14.66917011474969
"(13, 29, 35)",14.669030729429132
"(12, 21, 48)",14.66760970459517
"(14, 18, 38)",14.66655714012154
"(14, 41, 44)",14.66606517357079
"(21, 35)",14.665948847859472
"(17, 26, 41)",14.663929280178394
"(4, 23, 48)",14.663419950783124
"(33, 37, 41)",14.661722735236388
"(0, 6, 20)",14.661256360932716
"(18, 33, 35)",14.656044162923042
"(29, 44, 46)",14.65561525954887
"(15, 21, 37)",14.655171177100787
"(8, 12, 34)",14.654794084970924
"(20, 33, 44)",14.651664863831112
"(33, 38, 42)",14.650068316032241
"(35, 37, 40)",14.64967322800581
"(25, 31, 42)",14.648894844774274
"(8, 24)",14.647938173594364
"(6, 18, 40)",14.646957804290881
"(19, 38, 46)",14.646541982435902
"(16, 24, 26)",14.644881622825304
"(11, 13, 24)",14.644646811088435
"(9, 12, 15)",14.64395196707282
"(24, 42, 45)",14.643301101721777
"(7, 21, 22)",14.639662175651647
"(0, 11, 42)",14.639215162997404
"(31, 33, 45)",14.63886374001312
"(27, 33, 41)",14.637210196648299
"(18, 20, 29)",14.636650934638755
"(15, 35, 48)",14.636318030356883
"(4, 12, 48)",14.635137823277292
"(29, 41, 42)",14.634562420289136
"(20, 22, 40)",14.632481687329005
"(6, 13, 21)",14.632377524887968
"(23, 34, 38)",14.629934587454416
"(4, 36, 45)",14.629437368863885
"(20, 24, 35)",14.629256551285334
"(17, 20, 25)",14.628035415090572
"(19, 20, 41)",14.627085690975036
"(2, 12, 34)",14.62587810277398
"(6, 14, 20)",14.625232458735498
"(27, 35, 40)",14.625160689417722
"(9, 16, 27)",14.624566846516583
"(4, 15, 37)",14.622699295782908
"(3, 9, 13)",14.621999179915536
"(5, 9, 13)",14.621999179915536
"(9, 10, 13)",14.621999179915536
"(9, 13, 30)",14.621999179915536
"(9, 13, 32)",14.621999179915536
"(9, 13, 39)",14.621999179915536
"(9, 13, 47)",14.621999179915536
"(9, 13, 49)",14.621999179915536
"(10, 16, 35)",14.621417161789873
"(9, 20, 23)",14.619776071290387
"(8, 9, 45)",14.617476757801759
"(4, 35)",14.617241025882652
"(11, 21, 29)",14.615831391402377
"(8, 13, 19)",14.615236399802512
"(19, 25, 44)",14.612655270510647
"(15, 36)",14.611005489555769
"(17, 31, 42)",14.61073024040555
"(21, 22, 46)",14.608865237137762
"(6, 19, 26)",14.60771642076318
"(12, 26, 40)",14.60771285822566
"(4, 7, 22)",14.607190294333769
"(28, 34, 37)",14.60627977673639
"(25, 41, 46)",14.606111386389742
"(0, 15, 22)",14.605754888815044
"(2, 24)",14.604564200298947
"(11, 14, 42)",14.603191260800186
"(12, 34, 38)",14.601652459948584
"(8, 21, 36)",14.6015470994328
"(13, 20, 31)",14.59993089684267
"(4, 6, 13)",14.59990564357009
"(16, 26, 48)",14.599485078608588
"(11, 13, 48)",14.59925026687172
"(4, 15, 27)",14.598186757194817
"(42, 45, 48)",14.59790455750506
"(21, 35, 42)",14.594946067149554
"(11, 31, 40)",14.593691633009204
"(9, 12, 20)",14.591493943784554
"(2, 13, 19)",14.586320417605567
"(20, 35, 48)",14.583860007068619
"(15, 24, 44)",14.583851897037608
"(4, 11, 29)",14.583359510084499
"(8, 24, 42)",14.582938950972816
"(16, 40)",14.58083738322022
"(8, 48)",14.57984335726929
"(7, 16, 24)",14.57969606318181
"(8, 31, 33)",14.578501589264157
"(4, 22, 46)",14.576393355819883
"(2, 21, 36)",14.572631117235858
"(13, 29, 44)",14.571168051893142
"(14, 15, 22)",14.569730986617827
"(17, 22, 24)",14.569527857180692
"(4, 8, 36)",14.569075218114921
"(24, 38)",14.568225736060853
"(17, 41, 46)",14.567946782021016
"(0, 6, 18)",14.567772982488657
"(7, 36, 37)",14.567766787504386
"(22, 25, 48)",14.562295917332701
"(13, 19, 38)",14.562094774780173
"(34, 46, 48)",14.561007176730051
"(18, 33, 44)",14.558181485387053
"(2, 24, 42)",14.55402296877587
"(0, 20, 22)",14.553296865526779
"(37, 40, 44)",14.55181055046982
"(2, 31, 33)",14.549585607067211
"(16, 24, 46)",14.548899124667924
"(21, 36, 38)",14.54840547441046
"(6, 33)",14.546420131438351
"(11, 33, 36)",14.546137690862594
"(4, 20, 27)",14.545728733906554
"(6, 7, 19)",14.542530861119687
"(9, 28, 36)",14.541813581170299
"(24, 37, 41)",14.541451745154623
"(2, 4, 36)",14.54015923591798
"(23, 40, 46)",14.540012487574113
"(18, 22, 40)",14.538998308884945
"(15, 44, 48)",14.538455352820893
"(16, 40, 42)",14.538205090723386
"(8, 42, 48)",14.5375424067561
"(19, 23, 24)",14.536197566379823
"(18, 24, 35)",14.535773172841274
"(17, 18, 25)",14.534552036646513
"(7, 16, 48)",14.534299518965094
"(18, 19, 41)",14.533602312530977
"(20, 36)",14.532318454623372
"(6, 14, 18)",14.531749080291439
"(20, 24, 44)",14.531393873749344
"(24, 38, 42)",14.529797325950474
"(15, 20, 26)",14.529461109794086
"(27, 40, 44)",14.52729801188173
"(9, 18, 23)",14.526292692846328
"(31, 33, 38)",14.525359964241817
"(13, 21, 22)",14.524418029482032
"(13, 25, 41)",14.52166417873401
"(21, 44)",14.519154831555486
"(14, 20, 22)",14.517272963329562
"(24, 27, 41)",14.516939206566533
"(4, 36, 38)",14.515933593092582
"(6, 33, 42)",14.51526025620214
"(0, 11, 31)",14.51450681120698
"(6, 19, 46)",14.511733922605801
"(12, 40, 46)",14.511730360068281
"(14, 27, 35)",14.509951965418278
"(29, 31, 41)",14.509854068498711
"(18, 21, 37)",14.509229775368464
"(12, 19, 24)",14.50791543887399
"(38, 48)",14.500130919735778
"(21, 42, 44)",14.497083389613564
"(37, 41, 48)",14.496055200937906
"(6, 23, 34)",14.495126527624315
"(12, 14, 26)",14.49250413422622
"(4, 13, 22)",14.491946148164153
"(0, 7, 23)",14.491624604285775
"(19, 23, 48)",14.490801022163106
"(18, 35, 48)",14.49037662862456
"(20, 44, 48)",14.485997329532628
"(38, 42, 48)",14.484400781733758
"(13, 17, 41)",14.483499574365286
"(11, 14, 31)",14.478482909009761
"(4, 18, 37)",14.476757894050586
"(31, 45, 48)",14.473196205714636
"(25, 26, 37)",14.472630537446712
"(0, 37, 44)",14.472625728667595
"(27, 41, 48)",14.471542662349819
"(4, 44)",14.470447009578667
"(21, 31, 35)",14.47023771535913
"(3, 34, 37)",14.467685265174019
"(5, 34, 37)",14.467685265174019
"(10, 34, 37)",14.467685265174019
"(34, 37, 39)",14.467685265174019
"(34, 37, 47)",14.467685265174019
"(34, 37, 49)",14.467685265174019
"(6, 12, 34)",14.466844400118482
"(40, 41, 45)",14.465115257602282
"(7, 15, 20)",14.464275550150592
"(12, 19, 48)",14.462518894657274
"(0, 23, 46)",14.46082766577189
"(0, 18, 22)",14.45981348708272
"(19, 36, 45)",14.456818440243866
"(7, 14, 23)",14.455600702088558
"(13, 23, 40)",14.455565279918385
"(42,)",14.452940505729721
"(13, 36, 37)",14.45252264133477
"(4, 18, 27)",14.452245355462495
"(15, 19, 37)",14.45008036716289
"(0, 21, 28)",14.448608480473823
"(25, 26, 27)",14.44811799885862
"(0, 27, 44)",14.448113190079507
"(3, 27, 34)",14.443172726585928
"(5, 27, 34)",14.443172726585928
"(10, 27, 34)",14.443172726585928
"(27, 30, 34)",14.443172726585928
"(27, 34, 39)",14.443172726585928
"(27, 34, 47)",14.443172726585928
"(27, 34, 49)",14.443172726585928
"(8, 21, 25)",14.44122528973163
"(18, 24, 44)",14.437910495305285
"(4, 31, 35)",14.437765834041251
"(15, 18, 26)",14.435977731350027
"(16, 21, 29)",14.435636497326133
"(26, 29, 45)",14.4354391177383
"(7, 35, 46)",14.435161150864372
"(17, 26, 37)",14.434465933077984
"(15, 20, 46)",14.433478611636707
"(4, 17, 45)",14.430950954793989
"(7, 12, 14)",14.427318574582726
"(6, 13, 19)",14.427286714950071
"(12, 13, 40)",14.427283152412553
"(11, 24, 36)",14.42586670078083
"(15, 19, 27)",14.425567828574799
"(14, 23, 46)",14.424803763574673
"(14, 18, 22)",14.423789584885503
"(0, 4, 28)",14.416136599155944
"(8, 31, 48)",14.412834054965675
"(14, 21, 28)",14.412584578276604
"(2, 21, 25)",14.412309307534688
"(14, 27, 44)",14.412089287882289
"(17, 26, 27)",14.409953394489893
"(27, 33, 37)",14.40774684954789
"(7, 25, 37)",14.407444977803216
"(22, 33, 42)",14.407300760796204
"(29, 37, 42)",14.405099073188724
"(8, 40, 41)",14.404753106853319
"(3, 9, 36)",14.403219069607928
"(5, 9, 36)",14.403219069607928
"(9, 10, 36)",14.403219069607928
"(9, 30, 36)",14.403219069607928
"(9, 32, 36)",14.403219069607928
"(9, 36, 39)",14.403219069607928
"(9, 36, 43)",14.403219069607928
"(9, 36, 47)",14.403219069607928
"(9, 36, 49)",14.403219069607928
"(4, 16, 29)",14.403164616008254
"(8, 17, 21)",14.403060685362906
"(15, 25, 42)",14.397995351912583
"(12, 14, 46)",14.39652163606884
"(8, 19, 36)",14.396456289494903
"(6, 24, 42)",14.394989266120374
"(9, 11, 35)",14.393441324577562
"(18, 44, 48)",14.392513951088569
"(18, 36)",14.392093386957281
"(6, 31, 33)",14.390551904411716
"(19, 35, 42)",14.389855257211657
"(1, 21, 40)",14.389198790713676
"(3, 21, 40)",14.389198790713676
"(21, 30, 40)",14.389198790713676
"(21, 32, 40)",14.389198790713676
"(21, 39, 40)",14.389198790713676
"(21, 40, 43)",14.389198790713676
"(21, 40, 47)",14.389198790713676
"(21, 40, 49)",14.389198790713676
"(21, 25, 38)",14.38808366470929
"(15, 33, 45)",14.387964247151425
"(22, 23, 34)",14.387167032218379
"(0, 41, 45)",14.385930435800056
"(11, 25, 33)",14.385815881161424
"(22, 33)",14.384480888329445
"(18, 20, 26)",14.383519708061762
"(7, 25, 27)",14.382932439215125
"(27, 28, 35)",14.382662415475616
"(9, 25, 28)",14.381491771469129
"(26, 41, 42)",14.38143119371214
"(29, 37)",14.381178356918229
"(27, 29, 42)",14.380586534600635
"(11, 36, 48)",14.380470156564112
"(4, 14, 28)",14.380112696958726
"(0, 13, 23)",14.37638045811616
"(8, 26, 29)",14.375076966989337
"(2, 17, 21)",14.37414470316596
"(19, 20, 27)",14.373109805286536
"(7, 15, 18)",14.370792171706533
"(4, 8, 17)",14.370588804045028
"(15, 25)",14.370522775004012
"(7, 29, 45)",14.370253558094808
"(7, 17, 37)",14.369280373434492
"(2, 19, 36)",14.367540307297961
"(6, 24)",14.366013646315702
"(11, 21, 26)",14.362700164825382
"(15, 17, 42)",14.359830747543855
"(31, 38, 48)",14.359692429943333
"(12, 22, 34)",14.358884904712546
"(19, 35)",14.358312632952625
"(1, 4, 40)",14.356726909395798
"(3, 4, 40)",14.356726909395798
"(4, 5, 40)",14.356726909395798
"(4, 10, 40)",14.356726909395798
"(4, 39, 40)",14.356726909395798
"(4, 40, 43)",14.356726909395798
"(4, 40, 47)",14.356726909395798
"(29, 36, 44)",14.352387941585533
"(25, 27, 46)",14.352135500701241
"(38, 40, 41)",14.351611481830979
"(7, 13, 35)",14.350713943208643
"(17, 21, 38)",14.349919060340564
"(14, 41, 45)",14.349906533602839
"(6, 42, 48)",14.349592721903658
"(11, 17, 33)",14.3476512767927
"(2, 26, 29)",14.346160984792395
"(26, 41)",14.345676537703351
"(20, 25, 42)",14.345537328624316
"(7, 17, 27)",14.344767834846401
"(27, 29)",14.344409549036094
"(9, 17, 28)",14.343327167100401
"(19, 36, 38)",14.343314664472564
"(2, 4, 17)",14.341672821848082
"(13, 14, 23)",14.340356555918943
"(15, 18, 46)",14.339995233192647
"(24, 28, 33)",14.336922859879028
"(20, 33, 45)",14.335506223863161
"(4, 11, 26)",14.330228283507504
"(0, 8, 41)",14.325568285051094
"(26, 29, 38)",14.321935341966997
"(9, 22, 45)",14.321567577543382
"(13, 35, 46)",14.319917004694757
"(7, 18, 20)",14.318334148418268
"(13, 26, 44)",14.318036825316145
"(4, 17, 38)",14.317447179022686
"(17, 27, 46)",14.313970896332515
"(15, 17)",14.313275868450924
"(12, 13, 14)",14.31207442841311
"(0, 1, 21)",14.310013968911452
"(0, 21, 30)",14.310013968911452
"(0, 21, 32)",14.310013968911452
"(0, 21, 43)",14.310013968911452
"(0, 21, 47)",14.310013968911452
"(0, 21, 49)",14.310013968911452
"(7, 8, 29)",14.309891407345845
"(17, 20, 42)",14.307372724255591
"(21, 22, 36)",14.305637919174423
"(18, 19, 37)",14.304138965430568
"(25, 36, 41)",14.302884068426403
"(2, 15, 33)",14.29868611420552
"(6, 48)",14.297918829990628
"(7, 11, 21)",14.297514605181888
"(19, 25, 45)",14.296496630542697
"(9, 11, 44)",14.295578647041573
"(13, 25, 37)",14.2922008316336
"(19, 42, 44)",14.291992579675668
"(20, 25)",14.291835740071615
"(11, 20, 40)",14.290334116859245
"(25, 29, 35)",14.289928809420353
"(8, 14, 41)",14.289544382853876
"(18, 20, 46)",14.287537209904382
"(24, 27, 37)",14.287475859466124
"(22, 24, 42)",14.287029770714437
"(27, 28, 44)",14.284799737939625
"(22, 31, 33)",14.28259240900578
"(2, 7, 29)",14.280975425148899
"(29, 31, 37)",14.280390721398302
"(18, 19, 27)",14.279626426842476
"(8, 29, 46)",14.279094468831959
"(0, 1, 4)",14.277542087593574
"(0, 4, 5)",14.277542087593574
"(0, 4, 10)",14.277542087593574
"(0, 4, 43)",14.277542087593574
"(0, 4, 47)",14.277542087593574
"(8, 20, 33)",14.275144073114198
