Combi,k_eff
"(2, 35, 36)",16.5545603707432
"(19, 25, 40)",16.554403297000036
"(4, 20, 46)",16.55353257446076
"(1, 21, 40)",16.552045844924216
"(3, 28, 47)",16.55133264538363
"(1, 4, 25)",16.5475087873201
"(4, 16, 35)",16.546848712959324
"(19, 22, 42)",16.546718362897767
"(37, 45, 46)",16.54585086242898
"(18, 39, 48)",16.544112629719358
"(19, 38, 40)",16.542434903529376
"(21, 39)",16.542155314840443
"(4, 39, 45)",16.541765791498296
"(8, 22, 35)",16.541146750774104
"(1, 26, 37)",16.540814712608018
"(35, 45, 49)",16.540676069000753
"(22, 41)",16.53898195981437
"(1, 29, 43)",16.53817178929571
"(16, 28, 36)",16.538110150261538
"(18, 20, 39)",16.53782531637162
"(1, 22, 34)",16.536021248803078
"(6, 26, 28)",16.53593553268498
"(1, 4, 38)",16.535540393849438
"(3, 11, 28)",16.535346872533452
"(12, 13, 29)",16.533379935902005
"(42, 45, 46)",16.53199683777809
"(3, 27, 29)",16.529908913386457
"(25, 29, 38)",16.527949393230884
"(1, 26, 42)",16.52696068795713
"(4, 14, 35)",16.524131765166935
"(5, 28, 42)",16.5213665347982
"(16, 46, 49)",16.5182444942529
"(12, 37, 41)",16.51674091326071
"(2, 4, 37)",16.513481413740735
"(4, 13, 18)",16.5128425186255
"(23, 29, 36)",16.512598643811017
"(29, 30, 41)",16.51012205971059
"(7, 29, 41)",16.509477353661353
"(9, 29, 41)",16.509477353661353
"(29, 33, 41)",16.509477353661353
"(29, 41, 44)",16.509477353661353
"(10, 19, 34)",16.506910397422352
"(1, 27, 49)",16.50604424664222
"(4, 8, 26)",16.502896909824262
"(12, 41, 42)",16.50288688860982
"(2, 4, 42)",16.49962738908984
"(29, 32, 42)",16.498577222705478
"(8, 18, 25)",16.497968797377887
"(2, 34, 40)",16.495824784675087
"(40, 49)",16.495583231418657
"(14, 46, 49)",16.495527546460508
"(2, 27, 41)",16.494780268111377
"(19, 23, 34)",16.493769843554258
"(3, 4, 35)",16.49338333101258
"(21, 31, 40)",16.491965830827755
"(22, 28, 32)",16.487457888157827
"(8, 18, 38)",16.486000403907227
"(3, 28, 36)",16.48464476831479
"(1, 5, 18)",16.481677641273958
"(26, 31, 37)",16.480734698511558
"(2, 19, 25)",16.479445623905736
"(16, 22, 29)",16.479075227861596
"(5, 26, 29)",16.47901475310178
"(8, 13, 29)",16.477714884910448
"(22, 31, 34)",16.475941234706614
"(4, 31, 38)",16.475460379752978
"(35, 45)",16.474607222869214
"(18, 30, 46)",16.474199665195798
"(0, 18, 46)",16.47355495914656
"(7, 18, 46)",16.47355495914656
"(9, 18, 46)",16.47355495914656
"(18, 24, 46)",16.47355495914656
"(9, 26, 47)",16.47027217176028
"(14, 18, 34)",16.469466273253694
"(21, 39, 40)",16.467554443751453
"(2, 19, 38)",16.467477230435076
"(25, 37, 46)",16.46710245707802
"(26, 31, 42)",16.466880673860665
"(8, 12, 31)",16.46601720117648
"(22, 40, 41)",16.465438873734072
"(3, 46, 49)",16.464779112306154
"(4, 25, 39)",16.463017386147335
"(25, 35, 49)",16.46192766364979
"(10, 18, 26)",16.459632373070065
"(32, 35, 41)",16.457204519353134
"(21, 26, 41)",16.45714736590121
"(14, 22, 29)",16.456358280069203
"(37, 38, 46)",16.45513406360736
"(15, 18, 27)",16.45451222430556
"(27, 35, 37)",16.454242135106565
"(10, 36, 41)",16.45363636696567
"(25, 42, 46)",16.45324843242713
"(22, 34, 39)",16.45152984763031
"(4, 38, 39)",16.451048992676675
"(35, 38, 49)",16.44995927017913
"(27, 31, 49)",16.445964232545755
"(13, 19, 41)",16.44191379368177
"(8, 12, 39)",16.44160581410018
"(16, 46)",16.440959860747437
"(27, 35, 42)",16.44038811045567
"(3, 18, 34)",16.43871783909934
"(12, 15, 35)",16.43852405920819
"(10, 23, 28)",16.43592764223849
"(19, 31, 32)",16.425906444043463
"(3, 22, 29)",16.42560984591485
"(15, 41, 49)",16.425304817740056
"(1, 27)",16.422659489331416
"(35, 40, 45)",16.4225223824373
"(6, 29, 49)",16.421839358446114
"(5, 18, 31)",16.421597627177494
"(27, 39, 49)",16.421552845469456
"(12, 29, 48)",16.420019962245725
"(26, 35, 47)",16.419460060756425
"(1, 10, 31)",16.41662760337294
"(4, 23, 41)",16.416292958805318
"(10, 12, 46)",16.41404853543512
"(12, 20, 29)",16.413732648897987
"(26, 34, 49)",16.412190284182927
"(4, 27, 34)",16.41119883035178
"(20, 21, 28)",16.4103449078858
"(13, 22, 27)",16.4098660946378
"(14, 46)",16.40688443905885
"(11, 26, 35)",16.40347428790625
"(15, 19, 37)",16.40228464499119
"(1, 22, 49)",16.401745179170614
"(12, 23, 46)",16.40090798156703
"(19, 21, 27)",16.399356727186543
"(5, 18, 39)",16.397186240101192
"(18, 21, 47)",16.393682330225026
"(4, 18, 20)",16.393195231621483
"(2, 21, 39)",16.39259677065715
"(2, 22, 41)",16.390481200639773
"(27, 46, 47)",16.389864388218854
"(15, 19, 42)",16.388430620340298
"(1, 27, 40)",16.38789056007877
"(18, 37, 45)",16.385513519589704
"(8, 15, 35)",16.382859008216634
"(1, 15, 34)",16.377733506245608
"(11, 27, 46)",16.37387861536868
"(10, 19, 49)",16.37263432778989
"(6, 41, 46)",16.371787423871115
"(18, 42, 45)",16.371659494938815
"(8, 19, 47)",16.36850314920435
"(8, 29, 48)",16.36435491125417
"(3, 46)",16.36076178782732
"(19, 23, 49)",16.3594937739218
"(8, 10, 46)",16.358383484443568
"(8, 20, 29)",16.358067597906434
"(16, 18, 49)",16.357907151413624
"(25, 35)",16.35648461484277
"(19, 26, 45)",16.356405842201085
"(15, 18, 22)",16.350213156833956
"(2, 35, 45)",16.347564709343
"(8, 23, 46)",16.345242930575473
"(25, 35, 40)",16.343773977086343
"(6, 19, 35)",16.343592457694022
"(22, 31, 49)",16.341665165074154
"(35, 38)",16.33853202463678
"(22, 35, 42)",16.33608904298407
"(14, 18, 49)",16.33519020362123
"(34, 41, 47)",16.334595708446535
"(27, 31)",16.332539468186724
"(35, 38, 40)",16.33180558361568
"(16, 28, 45)",16.331114488861335
"(6, 12, 28)",16.33001435221076
"(15, 28, 32)",16.329170145600358
"(19, 41, 48)",16.328553820025494
"(1, 29, 30)",16.328274678583682
"(27, 31, 40)",16.32781054598231
"(0, 1, 29)",16.327629972534446
"(1, 7, 29)",16.327629972534446
"(1, 9, 29)",16.327629972534446
"(1, 29, 33)",16.327629972534446
"(1, 29, 44)",16.327629972534446
"(17, 26, 28)",16.325326664394154
"(4, 21)",16.325210187715236
"(4, 21, 40)",16.32292435900132
"(19, 20, 41)",16.322266506677757
"(15, 16, 29)",16.320787485304127
"(10, 29, 45)",16.31874353627891
"(11, 34, 41)",16.318609935596356
"(40,)",16.31835270157348
"(15, 31, 34)",16.317653492149145
"(22, 39, 49)",16.31725377799785
"(4, 26, 37)",16.31169322668512
"(4, 29, 43)",16.309050303372807
"(14, 28, 45)",16.308397541068945
"(15, 40, 41)",16.307151131176603
"(4, 22, 34)",16.306899762880175
"(18, 25, 37)",16.306765114238743
"(23, 29, 45)",16.305602982410814
"(3, 18, 49)",16.304441769466877
"(6, 29, 40)",16.30368567188267
"(27, 39, 40)",16.303399158906004
"(8, 19, 36)",16.301815272135514
"(15, 41)",16.301550345978168
"(14, 15, 29)",16.298070537511734
"(4, 26, 42)",16.297839202034226
"(4, 8, 12)",16.296975729350045
"(6, 29)",16.29635215703726
"(27, 39)",16.29592238757227
"(18, 37, 38)",16.294796720768083
"(26, 34, 40)",16.294036597619474
"(15, 34, 39)",16.293242105072842
"(26, 27, 41)",16.29299208105576
"(18, 25, 42)",16.292911089587854
"(1, 22, 40)",16.283591492607165
"(26, 34)",16.281878545642474
"(1, 8, 37)",16.279228481142248
"(19, 25, 26)",16.27765743685012
"(3, 28, 45)",16.27764910691459
"(1, 21, 26)",16.2752999847743
"(12, 31, 37)",16.27481351803734
"(5, 12, 29)",16.27309357262756
"(13, 29, 42)",16.272657177120415
"(5, 21, 28)",16.269705831615376
"(2, 25, 35)",16.26881630399204
"(29, 30, 31)",16.26819466448722
"(0, 29, 31)",16.267549958437982
"(7, 29, 31)",16.267549958437982
"(9, 29, 31)",16.267549958437982
"(29, 31, 33)",16.267549958437982
"(29, 31, 44)",16.267549958437982
"(3, 15, 29)",16.26732210335738
"(1, 22)",16.266210888124007
"(19, 26, 38)",16.26568904337946
"(1, 8, 42)",16.265374456491358
"(9, 12, 47)",16.26435099128606
"(12, 31, 42)",16.260959493386448
"(1, 13, 19)",16.260066412554863
"(4, 19, 32)",16.256864972217024
"(2, 35, 38)",16.25684791052138
"(37, 41, 42)",16.256018154479122
"(10, 19, 40)",16.254480641226444
"(16, 25, 28)",16.252366083510374
"(12, 21, 41)",16.251226185426994
"(12, 37, 39)",16.250402130961035
"(2, 4, 21)",16.247966685907016
"(1, 4, 10)",16.2475861315465
"(21, 29, 32)",16.24691651952265
"(20, 27, 28)",16.24618962304035
"(29, 30, 39)",16.243783277410916
"(1, 15, 49)",16.243457436613145
"(0, 29, 39)",16.24313857136168
"(7, 29, 39)",16.24313857136168
"(9, 29, 39)",16.24313857136168
"(29, 39, 44)",16.24313857136168
"(19, 23, 40)",16.241340087358346
"(16, 28, 38)",16.240397690039714
"(10, 25, 29)",16.239995130927948
"(16, 18, 40)",16.239753464850175
"(12, 39, 42)",16.236548106310146
"(2, 15, 41)",16.232193458082303
"(13, 35, 41)",16.231284473768074
"(14, 25, 28)",16.229649135717985
"(18, 27, 47)",16.229527045379577
"(2, 6, 29)",16.228727998788365
"(2, 27, 39)",16.228441485811704
"(10, 29, 38)",16.228026737457288
"(23, 25, 29)",16.226854577059854
"(22, 31, 40)",16.2235114785107
"(10, 19)",16.22254461105292
"(8, 31, 37)",16.219148467045784
"(2, 26, 34)",16.219078924525174
"(14, 28, 38)",16.217680742247325
"(5, 8, 29)",16.217428521636005
"(14, 18, 40)",16.217036517057785
"(31, 32, 35)",16.215277124129763
"(21, 26, 31)",16.21521997067784
"(23, 29, 38)",16.214886183589194
"(11, 18, 27)",16.213541272529405
"(12, 35, 47)",16.213538880282208
"(17, 29, 49)",16.211230490155287
"(8, 9, 47)",16.208685940294508
"(12, 34, 49)",16.206269103708706
"(2, 40)",16.205916191932026
"(8, 31, 42)",16.205294442394894
"(19, 23)",16.20283378025078
"(16, 18)",16.20045384648852
"(41, 47, 49)",16.200319638814072
"(13, 19, 31)",16.1999863984584
"(22, 39, 40)",16.199100091434403
"(3, 25, 28)",16.19890070156363
"(8, 10, 18)",16.19804614160429
"(11, 12, 35)",16.19755310743203
"(8, 37, 39)",16.19473707996948
"(15, 35, 37)",16.19165532507749
"(21, 27, 35)",16.18872740727285
"(22, 26, 41)",16.188693013584157
"(4, 10, 31)",16.187506117450038
"(3, 28, 38)",16.18693230809297
"(11, 41, 49)",16.184333865963893
"(15, 31, 49)",16.183377422516685
"(8, 39, 42)",16.18088305531859
"(2, 10, 19)",16.17952296813214
"(15, 35, 42)",16.1778013004266
"(19, 37, 47)",16.177299466065207
"(22, 31)",16.176090866979315
"(13, 19, 39)",16.175575011382097
"(4, 23, 31)",16.174365563581947
"(10, 37, 46)",16.167179801304425
"(2, 19, 23)",16.166382414264046
"(14, 18)",16.166378424799937
"(2, 16, 18)",16.16479579175587
"(19, 42, 47)",16.163445441414318
"(10, 35, 49)",16.16200500787619
"(1, 16, 41)",16.16193023022651
"(26, 40, 49)",16.15976052798701
"(29, 42, 48)",16.15929720346414
"(15, 39, 49)",16.15896603544038
"(4, 27, 40)",16.15876907415587
"(8, 35, 47)",16.15787382929065
"(23, 37, 46)",16.15403924743633
"(10, 42, 46)",16.15332577665353
"(1, 34, 47)",16.152748327319625
"(32, 34, 46)",16.151907503229364
"(8, 34, 49)",16.15060405271715
"(23, 35, 49)",16.1488644540081
"(4, 15, 34)",16.148612020322705
"(13, 15, 22)",16.14727928460872
"(12, 35, 36)",16.14685100321337
"(26, 35, 45)",16.145776522287385
"(2, 14, 18)",16.142078843963482
"(8, 11, 35)",16.14188805644048
"(1, 19, 20)",16.14041912555085
"(23, 42, 46)",16.14018522278544
"(22, 39)",16.13947378636486
"(1, 14, 41)",16.139213282434117
"(1, 11, 34)",16.13676255446945
"(17, 19, 35)",16.132983589403196
"(19, 22, 27)",16.130902374869493
"(6, 31, 46)",16.129860028647744
"(1, 15, 40)",16.125303750049696
"(18, 22, 47)",16.125227977907976
"(2, 22, 39)",16.1241424183401
"(16, 26, 46)",16.123344947539536
"(3, 18)",16.120255773568402
"(12, 17, 28)",16.119405483919937
"(35, 41, 48)",16.117924500111798
"(27, 45, 46)",16.116180849749817
"(20, 35, 41)",16.111637186764057
"(2, 3, 18)",16.111330409809128
"(1, 26, 27)",16.111144699928854
"(19, 36, 37)",16.11061158899637
"(11, 18, 22)",16.109242205057797
"(1, 3, 41)",16.108464848279763
"(4, 12, 37)",16.1057720462109
"(5, 27, 28)",16.105550546769926
"(6, 39, 46)",16.105448641571442
"(16, 31, 41)",16.101850216130046
"(4, 29, 30)",16.09915319266078
"(0, 4, 29)",16.098508486611543
"(4, 7, 29)",16.098508486611543
"(4, 9, 29)",16.098508486611543
"(4, 29, 44)",16.098508486611543
"(19, 36, 42)",16.096757564345477
"(16, 29, 47)",16.095802306378147
"(8, 19, 45)",16.09481961073531
"(2,)",16.093479682290575
"(17, 29, 40)",16.093076803591842
"(31, 34, 47)",16.092668313223164
"(4, 12, 42)",16.091918021560012
"(8, 35, 36)",16.091185952221814
"(11, 28, 32)",16.0881991938242
"(12, 34, 40)",16.088115417145257
"(12, 27, 41)",16.087070900581544
"(19, 31, 48)",16.086626424802123
"(1, 34, 36)",16.086060450250788
"(2, 4, 27)",16.083811401061567
"(27, 29, 32)",16.0827612346772
"(40, 41, 47)",16.082165952250623
"(26, 49)",16.080464441193783
"(19, 20, 31)",16.080339111454386
"(11, 16, 29)",16.079816533527968
"(14, 31, 41)",16.079133268337653
"(4, 27)",16.078977260447065
"(11, 31, 34)",16.076682540372985
"(1, 37, 42)",16.074170773352215
"(14, 29, 47)",16.073085358585754
"(28, 34, 43)",16.070853620504565
"(3, 26, 46)",16.069879565592792
"(6, 28, 42)",16.069291593429174
"(34, 39, 47)",16.06825692614686
"(25, 26, 35)",16.067028116936427
"(11, 40, 41)",16.066180179400448
"(15, 31, 40)",16.065223735953232
"(19, 39, 48)",16.06221503772582
"(34, 41, 45)",16.060912169977495
"(15, 36, 46)",16.060589701120943
"(18, 22, 36)",16.058540100839135
"(11, 14, 29)",16.05709958573558
"(19, 20, 39)",16.055927724378083
"(26, 35, 38)",16.055059723465764
"(4, 22, 40)",16.054470006684262
"(11, 34, 39)",16.052271153296683
"(26, 27, 31)",16.05106468583239
"(4, 8, 37)",16.050106995219345
"(1, 13, 35)",16.049437092641163
"(3, 31, 41)",16.0483848341833
"(4, 32, 35)",16.046235652303324
"(4, 21, 26)",16.046178498851404
"(10, 35, 40)",16.043851321312744
"(3, 29, 47)",16.0423369244314
"(18, 21, 25)",16.041250386405025
"(15, 39, 40)",16.040812348876933
"(28, 32, 36)",16.037497089605537
"(25, 27, 46)",16.037432444398856
"(4, 8, 42)",16.036252970568455
"(8, 34, 40)",16.032450366153704
"(4, 13, 19)",16.030944926631964
"(23, 35, 40)",16.03071076744465
"(15, 26, 41)",16.030405271026687
"(1, 6, 18)",16.02960269990493
"(18, 21, 38)",16.029281992934365
"(16, 29, 36)",16.029114429309306
"(1, 15)",16.028779274287803
"(6, 26, 29)",16.02693981173275
"(3, 11, 29)",16.026351151581224
"(31, 34, 36)",16.025980436154324
"(27, 38, 46)",16.025464050928193
"(3, 19, 43)",16.02499501800601
"(13, 21, 29)",16.020996473937586
"(1, 47, 49)",16.018472257687165
"(2, 17, 29)",16.01811913049754
"(32, 46, 49)",16.017631433596904
"(9, 37, 47)",16.017482257155365
"(8, 19, 25)",16.01607120538435
"(31, 37, 42)",16.01409075925575
"(1, 8, 21)",16.01371375330853
"(2, 12, 34)",16.013157744050954
"(5, 29, 42)",16.01237081384597
"(12, 21, 31)",16.009298790203623
"(2, 41, 47)",16.00720827915632
"(1, 22, 26)",16.00684563245725
"(10, 18, 37)",16.006842458465147
"(17, 31, 36)",16.004625271462686
"(21, 37, 41)",16.004357451296293
"(8, 19, 38)",16.00410281191369
"(9, 42, 47)",16.00362823250447
"(1, 11, 49)",16.002486484836986
"(34, 36, 39)",16.00156904907802
"(5, 22, 28)",16.001251479298322
"(1, 5, 19)",15.999780049280421
"(10, 18, 42)",15.992988433814256
"(19, 30, 46)",15.992302073202259
"(7, 19, 46)",15.991657367153024
"(9, 19, 46)",15.991657367153024
"(18, 32, 34)",15.991570160390086
"(2, 11, 41)",15.991222506306144
"(21, 41, 42)",15.990503426645404
"(37, 39, 42)",15.989679372179447
"(13, 31, 35)",15.989357078544703
"(14, 19, 34)",15.987568681260157
"(12, 21, 39)",15.98488740312732
"(15, 20, 28)",15.983602813011279
"(12, 22, 41)",15.98277183310994
"(17, 29)",15.980438854601022
"(17, 36, 39)",15.98021388438638
"(2, 4, 22)",15.979512333589962
"(22, 29, 32)",15.978462167205596
"(10, 19, 26)",15.977734781076526
"(3, 29, 36)",15.97564904736256
"(12, 34)",15.972996774931147
"(15, 19, 27)",15.972614632312023
"(6, 18, 31)",15.969522685808467
"(2, 10, 35)",15.968893648218442
"(35, 37, 47)",15.96667014615151
"(2, 26, 40)",15.966649168329262
"(2, 15, 39)",15.96585467578263
"(13, 35, 39)",15.964945691468401
"(19, 23, 26)",15.964594227208432
"(41, 47)",15.964072577589194
"(16, 18, 26)",15.963007604700259
"(4, 6, 46)",15.960818556821305
"(31, 47, 49)",15.9583922435907
"(2, 8, 34)",15.9574926930594
"(3, 19, 34)",15.956820247105803
"(18, 27, 45)",15.95584350691054
"(2, 23, 35)",15.955753094350348
"(12, 40, 49)",15.953839347512796
"(8, 21, 31)",15.953633739212066
"(35, 42, 47)",15.952816121500618
"(10, 16, 28)",15.952443427736778
"(11, 35, 37)",15.950684373301334
"(22, 26, 31)",15.946765618360786
"(34, 42, 49)",15.945546344927118
"(6, 18, 39)",15.945111298732165
"(11, 31, 49)",15.942406470740524
"(11, 41)",15.94009391831393
"(12, 35, 45)",15.939855341813168
"(5, 19, 31)",15.939700035183957
"(16, 23, 28)",15.939302873868684
"(15, 31)",15.938659253143111
"(28, 43, 49)",15.936577550872103
"(39, 47, 49)",15.933980856514397
"(4, 16, 41)",15.932808744303607
"(1, 20, 35)",15.92978980563715
"(10, 14, 28)",15.929726479944385
"(8, 21, 39)",15.929222352135763
"(10, 23, 29)",15.926931921286258
"(41, 45, 49)",15.926636100345032
"(13, 34, 46)",15.925987457644302
"(4, 34, 47)",15.923626841396725
"(4, 22)",15.922528659239658
"(13, 22, 47)",15.922294105682742
"(22, 27, 35)",15.920273054955794
"(1, 16, 31)",15.920002835003139
"(11, 39, 49)",15.917995083664222
"(12, 16, 46)",15.91742376706532
"(14, 23, 28)",15.916585926076293
"(5, 19, 39)",15.915288648107655
"(19, 21, 47)",15.91178473823149
"(4, 19, 20)",15.911297639627946
"(4, 14, 41)",15.910091796511217
"(3, 18, 26)",15.909542222753513
"(21, 29, 48)",15.907636500281312
"(10, 35)",15.906600631182375
"(11, 13, 22)",15.906308332832566
"(19, 37, 45)",15.903615927596167
"(26, 40)",15.903233911348607
"(15, 39)",15.902042172528656
"(20, 21, 29)",15.901349186933572
"(1, 40, 47)",15.900318571123714
"(15, 18, 36)",15.900252358281666
"(35, 36, 37)",15.89998226908267
"(3, 10, 28)",15.898978045790031
"(8, 40, 49)",15.89817429652124
"(1, 14, 31)",15.897285887210746
"(4, 15, 40)",15.896182264126795
"(1, 16, 39)",15.895591447926837
"(12, 14, 46)",15.894706819272926
"(19, 42, 45)",15.889761902945278
"(8, 34)",15.889499198443815
"(23, 35)",15.886889800380235
"(11, 46, 47)",15.886306626413624
"(35, 36, 42)",15.886128244431779
"(3, 23, 28)",15.885837491921938
"(1, 11, 40)",15.884332798273539
"(8, 35, 45)",15.884190290821614
"(4, 26, 27)",15.882023214005953
"(3, 4, 41)",15.879343362356863
"(1, 34, 45)",15.879064788850584
"(18, 25, 27)",15.877095101559577
"(16, 19, 49)",15.876009559420087
"(31, 35, 48)",15.875997104888429
"(1, 14, 39)",15.872874500134444
"(17, 28, 37)",15.872536749789239
"(20, 31, 35)",15.869709791540688
"(15, 19, 22)",15.868315564840419
"(1, 3, 31)",15.866537453056392
"(18, 27, 38)",15.865126708088917
"(3, 12, 46)",15.863958385118572
"(8, 16, 46)",15.861758716073764
"(12, 25, 35)",15.861106936462207
"(28, 30, 34)",15.860956509792533
"(7, 28, 34)",15.8603118037433
"(9, 28, 34)",15.8603118037433
"(24, 28, 34)",15.8603118037433
"(28, 33, 34)",15.8603118037433
"(28, 34, 44)",15.8603118037433
"(17, 28, 42)",15.858682725138348
"(18, 32, 49)",15.857294090757625
"(4, 34, 36)",15.856938964327886
"(13, 27, 29)",15.85684118909214
"(15, 45, 46)",15.853594039720743
"(14, 19, 49)",15.853292611627696
"(35, 39, 48)",15.851585717812126
"(18, 22, 45)",15.851544439438936
"(12, 35, 38)",15.849138542991547
"(1, 15, 26)",15.84855788989978
"(25, 41, 49)",15.847887694994071
"(20, 35, 39)",15.845298404464383
"(12, 27, 31)",15.845143505358173
"(4, 37, 42)",15.845049287429312
"(5, 15, 28)",15.842963736740852
"(1, 3, 39)",15.84212606598009
"(4, 12, 21)",15.840257318377184
"(31, 40, 47)",15.840238557027252
"(27, 37, 41)",15.840202166450847
"(8, 14, 46)",15.839041768281373
"(4, 17, 36)",15.835583799636247
"(16, 31, 39)",15.835511433830373
"(1, 36, 40)",15.833630694054875
"(18, 19, 30)",15.831964730362982
"(7, 18, 19)",15.831320024313747
