Combi,k_eff
"(3, 26, 46)",14.880939548365742
"(14, 49)",14.879680657633891
"(33, 37, 42)",14.87729971130295
"(32, 37, 42)",14.8770616768354
"(21, 28, 34)",14.875310235894965
"(19, 24, 36)",14.872878100651869
"(1, 43, 47)",14.872724140442964
"(21, 32, 43)",14.872283932192815
"(18, 27, 39)",14.870941779922921
"(3, 21, 37)",14.870126243702368
"(21, 24, 29)",14.869625153662113
"(9, 27, 40)",14.869371305570551
"(6, 14)",14.869078243607687
"(15, 40, 42)",14.867544387268163
"(19, 27, 49)",14.867447384951676
"(12, 38)",14.867293181331092
"(1, 22, 25)",14.86531129142016
"(25, 35, 48)",14.864843472611868
"(8, 22, 45)",14.863209110361062
"(16, 40, 41)",14.863195740875959
"(4, 13, 45)",14.86284522401853
"(23, 47, 48)",14.862090653130183
"(32, 33, 36)",14.86175592987152
"(6, 19, 27)",14.860379108934207
"(16, 43, 47)",14.857925100284502
"(16, 26, 40)",14.857547652850942
"(27, 38, 39)",14.85656651889776
"(27, 31, 33)",14.855319243627712
"(13, 23, 29)",14.854647723249942
"(4, 19, 28)",14.853135726061634
"(10, 29)",14.852953031800865
"(19, 36, 42)",14.851817225260373
"(7, 28, 36)",14.850707941739353
"(16, 22, 25)",14.850512251261694
"(14, 34, 35)",14.849816444836543
"(21, 35, 49)",14.849499930064264
"(21, 29, 42)",14.848564278270619
"(9, 31, 41)",14.847978276925533
"(36, 41, 43)",14.846023001031881
"(14, 17, 28)",14.844566234235742
"(6, 21, 35)",14.842431654046795
"(9, 26, 31)",14.842330188900515
"(3, 11, 34)",14.841874304230657
"(3, 34, 44)",14.841874304230657
"(17, 33, 41)",14.840636577560831
"(26, 36, 43)",14.840374913006865
"(17, 26, 33)",14.834988489535814
"(0, 10, 22)",14.833832353769818
"(0, 4, 33)",14.833801284282611
"(22, 24, 36)",14.833409390392285
"(0, 8, 21)",14.832714833709595
"(11, 40, 49)",14.831761833437634
"(20, 40, 49)",14.831761833437634
"(40, 44, 49)",14.831761833437634
"(47, 49)",14.831536730428788
"(0, 25, 36)",14.830578125694478
"(14, 30, 33)",14.827412288659158
"(18, 27, 45)",14.826651651221239
"(4, 13, 19)",14.826123844900374
"(14, 34, 48)",14.825986314284762
"(21, 48, 49)",14.825669799512484
"(6, 11, 40)",14.824693557420165
"(6, 20, 40)",14.824693557420165
"(6, 40, 44)",14.824693557420165
"(7, 13, 36)",14.823696060578092
"(15, 19)",14.821450024602086
"(6, 47)",14.820934316402584
"(19, 23, 31)",14.818604858007186
"(6, 21, 48)",14.818601523495014
"(19, 28, 39)",14.81814413461278
"(34, 35, 47)",14.817720493366474
"(13, 14, 17)",14.817554353074483
"(17, 27, 43)",14.815340645468028
"(1, 12, 37)",14.815189396511249
"(5, 33, 41)",14.814898938981575
"(4, 43)",14.814374786147255
"(28, 29, 34)",14.813459314095711
"(17, 28, 47)",14.812470282765673
"(22, 36, 42)",14.812348515000789
"(27, 38, 45)",14.812276390196077
"(29, 32, 43)",14.810433010393563
"(5, 26, 33)",14.809250850956557
"(0, 34, 43)",14.807905821627738
"(2, 18, 23)",14.803887426806874
"(5, 21, 23)",14.80095859375645
"(3, 4, 12)",14.79989433020469
"(34, 47, 48)",14.793890362814693
"(13, 19, 39)",14.79113225345152
"(4, 21, 36)",14.789777828146141
"(5, 27, 43)",14.789603006888772
"(2, 23, 38)",14.78951216578171
"(31, 35, 43)",14.789301816252095
"(2, 28, 33)",14.787804167117256
"(5, 28, 47)",14.786732644186417
"(4, 13, 22)",14.78665513464079
"(13, 17, 47)",14.785458401604414
"(3, 24, 41)",14.78152372368308
"(18, 28, 46)",14.778635800992555
"(16, 37, 40)",14.77776877590496
"(26, 29, 37)",14.77664810521033
"(3, 24, 26)",14.775875635658062
"(27, 30, 40)",14.775291045687744
"(14, 31, 36)",14.773116961991727
"(4, 17, 45)",14.773042811305043
"(0, 8, 29)",14.77086391191034
"(1, 4, 44)",14.768260237683508
"(10, 26, 30)",14.767479718179638
"(15, 18, 23)",14.767403534358882
"(31, 43, 48)",14.765471685700314
"(3, 12, 39)",14.764902738755836
"(28, 38, 46)",14.764260539967392
"(29, 48, 49)",14.763818877713229
"(5, 25)",14.762853955189595
"(15, 22)",14.76224695921271
"(39, 43)",14.761887398973972
"(2, 13, 33)",14.760792285955997
"(4, 10, 18)",14.759881660808503
"(5, 13, 47)",14.759720763025156
"(3, 18, 40)",14.758826618573496
"(17, 21, 34)",14.758495942020218
"(7, 23, 25)",14.758472827495105
"(6, 29, 48)",14.75675060169576
"(3, 26, 42)",14.754814760266566
"(21, 36, 39)",14.754786236697287
"(1, 18, 35)",14.75434511059854
"(4, 16, 44)",14.753461197525045
"(15, 23, 38)",14.753028273333719
"(13, 22, 39)",14.751663543191937
"(15, 28, 33)",14.751320274669265
"(11, 14, 33)",14.750959199785921
"(14, 33, 44)",14.750959199785921
"(19, 31, 34)",14.750404567691696
"(4, 5, 45)",14.747305172725785
"(0, 3, 30)",14.746908176208974
"(4, 10, 38)",14.74550639978334
"(31, 36, 47)",14.741021010521658
"(1, 35, 38)",14.739969849573377
"(16, 18, 35)",14.739546070440078
"(5, 23, 29)",14.739107671957196
"(4, 17, 19)",14.736321432186886
"(2, 18, 34)",14.735687136491384
"(0, 18, 41)",14.733914623914787
"(7, 17, 36)",14.733893647864605
"(5, 21, 34)",14.73275830344096
"(1, 18, 48)",14.73051498004676
"(0, 18, 26)",14.72826653588977
"(3, 33, 43)",14.725543155564587
"(16, 35, 38)",14.725170809414914
"(10, 18, 39)",14.724890069359647
"(2, 14, 47)",14.724557572649694
"(13, 15, 33)",14.724308393508004
"(9, 10, 40)",14.723319595007277
"(10, 19, 49)",14.721395674388402
"(2, 34, 38)",14.72131187546622
"(3, 12, 45)",14.720612610054154
"(8, 25, 35)",14.719983117167981
"(0, 38, 41)",14.719539362889623
"(33, 35, 46)",14.71918874834448
"(11, 33, 47)",14.718863248315852
"(8, 23, 47)",14.717230297686296
"(6, 23, 43)",14.717132446284761
"(21, 27, 35)",14.716576053441138
"(1, 38, 48)",14.716139719021596
"(4, 14, 25)",14.715412715801925
"(6, 10, 19)",14.714327398370934
"(0, 26, 38)",14.713891274864606
"(14, 21, 46)",14.71353189640541
"(22, 31, 34)",14.710935857432112
"(4, 5, 19)",14.71058379360763
"(10, 38, 39)",14.710514808334485
"(10, 31, 33)",14.709267533064438
"(13, 22, 45)",14.707373414490254
"(0, 21, 28)",14.703891019000046
"(17, 19, 39)",14.701329840738032
"(15, 18, 34)",14.699203244043392
"(11, 27, 40)",14.698837956814508
"(20, 27, 40)",14.698837956814508
"(27, 40, 44)",14.698837956814508
"(23, 35, 37)",14.697362782583838
"(4, 17, 22)",14.696852721927302
"(17, 29, 34)",14.696645020220963
"(8, 25, 48)",14.6961529866162
"(43, 45)",14.695452205921448
"(33, 46, 48)",14.6953586177927
"(19, 35, 41)",14.693802013045737
"(2, 16, 40)",14.693549036557636
"(21, 27, 48)",14.692745922889356
"(7, 25, 34)",14.690272537179613
"(3, 9, 49)",14.689083046450783
"(19, 26, 35)",14.68815392502072
"(18, 32)",14.688144188854979
"(14, 15, 47)",14.688073680201702
"(1, 33)",14.686018536050826
"(15, 34, 38)",14.684827983018229
"(9, 19, 21)",14.683337481210543
"(12, 14, 43)",14.683083763105081
"(12, 19, 25)",14.68304367287179
"(9, 37, 41)",14.682321001624636
"(10, 22, 49)",14.681926964128818
"(4, 33, 49)",14.681895894641611
"(21, 46, 47)",14.68143594493534
"(1, 32, 37)",14.681381473835344
"(8, 14, 34)",14.681125958840875
"(8, 21, 49)",14.680809444068595
"(10, 18, 45)",14.680599940657965
"(3, 15, 46)",14.680457039624445
"(14, 25, 39)",14.680421124353073
"(14, 27)",14.680294842699201
"(25, 36, 49)",14.67867273605348
"(0, 14, 35)",14.678397227941623
"(2, 9, 31)",14.67833157260721
"(0, 13, 21)",14.676879137838785
"(9, 26, 37)",14.676672913599619
"(5, 19, 39)",14.675592202158775
"(6, 10, 22)",14.67485868811135
"(4, 6, 33)",14.674827618624143
"(6, 8, 21)",14.673741168051126
"(4, 5, 22)",14.671115083348045
"(2, 17, 33)",14.670989873242508
"(5, 29, 34)",14.670907381641706
"(0, 3, 11)",14.670455087335737
"(0, 3, 44)",14.670455087335737
"(19, 41, 48)",14.669971882493956
"(5, 17, 47)",14.669918350311669
"(32, 38)",14.666581297317235
"(10, 38, 45)",14.666224679632803
"(7, 19, 46)",14.666217207949765
"(3, 4, 32)",14.666086407528786
"(16, 33)",14.663819975813132
"(17, 22, 39)",14.661861130478448
"(24, 28, 38)",14.659196627259712
"(15, 16, 40)",14.657065144109644
"(1, 19, 36)",14.656137022260317
"(0, 14, 48)",14.654567097389842
"(22, 35, 41)",14.654333302786153
"(18, 28, 42)",14.65251101289338
"(14, 29, 46)",14.651680974606155
"(3, 38, 43)",14.651324101386034
"(12, 43, 47)",14.650987811635014
"(12, 26, 40)",14.650610364201453
"(8, 34, 47)",14.649030007370806
"(6, 34, 43)",14.64893215596927
"(22, 26, 35)",14.648685214761135
"(17, 38, 46)",14.647446246092644
"(0, 35, 47)",14.646301276471554
"(2, 5, 33)",14.645252234663252
"(9, 21, 22)",14.643868770950961
"(12, 22, 25)",14.643574962612206
"(0, 28, 29)",14.642040097200791
"(9, 15, 31)",14.641847680159218
"(16, 19, 36)",14.641337982101854
"(28, 38, 42)",14.638135751868216
"(16, 21, 29)",14.6380850351121
"(14, 25, 45)",14.63613099565139
"(5, 22, 39)",14.636123491899191
"(5, 18, 46)",14.63608386853855
"(15, 17, 33)",14.634505980794517
"(13, 24, 38)",14.632184746098451
"(27, 47)",14.632150915494098
"(3, 32, 39)",14.631094816079932
"(27, 29, 48)",14.630895001090101
"(22, 41, 48)",14.630503172234372
"(10, 30, 40)",14.62923933512447
"(0, 47, 48)",14.622471145919773
"(5, 38, 46)",14.621708607513387
"(9, 19, 29)",14.62148655941129
"(8, 31, 43)",14.620611330256427
"(7, 14, 40)",14.620499363880747
"(2, 3, 40)",14.620399252504829
"(29, 46, 47)",14.619585023136086
"(8, 29, 49)",14.618958522269342
"(17, 23, 37)",14.61843071362382
"(17, 22, 45)",14.617571001776765
"(1, 22, 36)",14.616668312000733
"(23, 33, 41)",14.616572777771905
"(35, 36, 48)",14.616200493192444
"(0, 13, 29)",14.615028216039532
"(24, 33, 35)",14.614124835636801
"(6, 8, 29)",14.611890246251873
"(13, 38, 42)",14.611123870706955
"(23, 26, 33)",14.610924689746888
"(5, 15, 33)",14.60876834221526
"(14, 21, 24)",14.60846798369773
"(28, 36)",14.603717384741465
"(33, 45, 49)",14.602614174491075
"(16, 22, 36)",14.60186927184227
"(6, 33, 45)",14.595545898473606
"(3, 30, 49)",14.595002786567976
"(5, 22, 45)",14.591833363197509
"(23, 27, 43)",14.591276845679104
"(25, 28, 35)",14.591159302458433
"(24, 33, 48)",14.59029470508502
"(30, 37, 41)",14.58824074174183
"(14, 21, 42)",14.587407108306234
"(0, 17, 21)",14.587076725125296
"(3, 32, 45)",14.58680468737825
"(7, 35)",14.582401627684614
"(21, 25, 26)",14.575924705819434
"(3, 15, 24)",14.575393126916765
"(6, 18, 41)",14.57494095825632
"(8, 16, 18)",14.57085558444441
"(10, 21, 35)",14.570524342877864
"(6, 18, 26)",14.569292870231303
"(25, 28, 48)",14.567329171906652
"(1, 3, 41)",14.564782645291528
"(0, 2, 18)",14.564267919596464
"(13, 25, 35)",14.564147421297173
"(13, 36)",14.563199562999575
"(13, 23, 47)",14.561394601815488
"(0, 5, 21)",14.561339086546042
"(7, 19, 24)",14.561153295242086
"(6, 38, 41)",14.560565697231157
"(1, 3, 26)",14.55913455726651
"(8, 16, 38)",14.556480323419246
"(21, 42, 47)",14.555311156836163
"(6, 26, 38)",14.55491760920614
"(3, 15, 42)",14.554332251525269
"(10, 11, 40)",14.552786246251234
"(10, 20, 40)",14.552786246251234
"(10, 40, 44)",14.552786246251234
"(14, 28, 34)",14.552302144131327
"(21, 28, 49)",14.551985629359047
"(8, 33, 46)",14.550498262348812
"(7, 32, 33)",14.550031124461738
"(3, 16, 41)",14.549983605133065
"(0, 2, 38)",14.5498926585713
"(14, 32, 43)",14.549275840429178
"(19, 25, 32)",14.549235750195887
"(4, 23, 45)",14.548979011516117
"(4, 27, 33)",14.548972018018485
"(33, 34, 41)",14.548372487456415
"(10, 21, 48)",14.546694212326083
"(7, 48)",14.546656431856945
"(14, 24, 29)",14.546617061898475
"(25, 27, 36)",14.545748859430352
"(6, 21, 28)",14.544917353341578
"(3, 16, 26)",14.544335517108047
"(26, 33, 34)",14.542724399431398
"(17, 24, 38)",14.542382333384964
"(13, 25, 48)",14.540317290745392
"(7, 19, 42)",14.54009241985059
"(0, 22, 31)",14.539516640537192
"(40, 42, 46)",14.537898560238162
"(21, 23, 34)",14.534432142231292
"(12, 18, 35)",14.53260878179059
"(7, 26, 43)",14.52865010759708
"(3, 28, 37)",14.5277876742166
"(0, 15, 18)",14.527784027148472
"(19, 29, 30)",14.527406299528483
"(14, 35, 49)",14.526491838300625
"(14, 29, 42)",14.525556186506979
"(0, 17, 29)",14.525225803326043
"(8, 19, 41)",14.525111527050068
"(13, 21, 49)",14.524973748197787
"(27, 34, 43)",14.523076555363613
"(32, 40, 41)",14.522450529550566
"(17, 38, 42)",14.521321457993468
"(28, 34, 47)",14.520206192661258
"(25, 29, 41)",14.519721872045197
"(6, 14, 35)",14.519423562283157
"(0, 7, 25)",14.518853320284695
"(3, 11, 49)",14.51854969769474
"(3, 44, 49)",14.51854969769474
"(1, 14, 37)",14.518283916726201
"(12, 35, 38)",14.518233520765426
"(6, 13, 21)",14.517905472180319
"(32, 43, 47)",14.517179888959108
"(26, 32, 40)",14.516802441525549
"(5, 24, 38)",14.516644694805708
"(0, 15, 38)",14.513408766123309
"(19, 20, 21)",14.512804132454502
"(19, 21, 44)",14.512804132454502
"(2, 9, 37)",14.512674297306313
"(13, 34, 37)",14.512292726631523
"(4, 19, 23)",14.51225763239796
"(11, 37, 41)",14.511787652868593
"(20, 37, 41)",14.511787652868593
"(37, 41, 44)",14.511787652868593
"(5, 18, 42)",14.509959080439375
"(7, 23, 36)",14.509829848075679
"(22, 25, 32)",14.509767039936303
"(0, 8, 14)",14.509706741945955
"(12, 18, 48)",14.508778651238808
"(11, 26, 37)",14.506139564843576
"(20, 26, 37)",14.506139564843576
"(26, 37, 44)",14.506139564843576
"(21, 31)",14.50425584465081
"(14, 48, 49)",14.502661707748844
"(25, 30, 38)",14.502262854630013
"(0, 5, 29)",14.499488164746786
"(6, 14, 48)",14.495593431731375
"(5, 38, 42)",14.495583819414211
"(12, 38, 48)",14.494403390213645
"(35, 47, 49)",14.494395886830556
"(29, 42, 47)",14.49346023503691
"(28, 31, 43)",14.491787515546878
"(28, 29, 49)",14.490134707559793
"(16, 30, 38)",14.487794008930925
"(15, 19, 35)",14.487671416279422
"(6, 35, 47)",14.487327610813088
"(2, 12, 40)",14.486611747908148
"(8, 22, 41)",14.485642816790484
"(10, 29, 48)",14.484843290526827
"(6, 28, 29)",14.483066431542325
"(4, 35, 43)",14.48295459064287
"(4, 34, 45)",14.480778721200627
"(4, 7, 21)",14.478053022736358
"(0, 8, 47)",14.477610790475886
"(0, 6, 43)",14.477512939074352
"(19, 23, 39)",14.477266040949106
"(9, 15, 37)",14.476190404858322
"(11, 21, 22)",14.473335422194918
"(20, 21, 22)",14.473335422194918
"(21, 22, 44)",14.473335422194918
"(23, 29, 34)",14.472581220432037
"(47, 48, 49)",14.470565756278775
"(27, 33, 45)",14.469690297867947
"(4, 14, 36)",14.466769736382501
"(23, 25)",14.465364713375092
"(13, 31, 43)",14.464775634385617
"(3, 16, 37)",14.464556640162066
"(15, 19, 48)",14.463841285727641
"(6, 47, 48)",14.463497480261307
"(13, 29, 49)",14.463122826398534
"(34, 37, 40)",14.463018992276183
"(24, 37, 47)",14.462877137404595
"(10, 14)",14.461217276854288
"(12, 32, 37)",14.459645145027393
"(4, 43, 48)",14.459124460091088
"(1, 18, 28)",14.456830809893324
"(6, 13, 29)",14.456054550381065
"(24, 25, 43)",14.453825643947312
"(4, 31, 38)",14.451190686550714
"(19, 20, 29)",14.450953210655246
"(19, 29, 44)",14.450953210655246
"(12, 15, 40)",14.450127855460156
"(18, 27, 41)",14.449085357650661
"(5, 25, 35)",14.448607370004428
"(15, 22, 35)",14.448202706019838
"(2, 23, 33)",14.446926073453582
"(5, 23, 47)",14.445854550522743
"(3, 20, 40)",14.444069545692528
"(4, 19, 34)",14.44405734208247
"(18, 26, 27)",14.443437269625644
"(7, 21, 39)",14.443061431287502
"(1, 28, 38)",14.44245554886816
"(16, 18, 28)",14.44203176973486
"(7, 34, 36)",14.441629557760189
"(11, 18, 25)",14.44018502678194
"(18, 20, 25)",14.44018502678194
"(18, 25, 44)",14.44018502678194
"(18, 23, 46)",14.437757707328881
"(14, 17, 34)",14.435487850256578
"(17, 21, 49)",14.4351713354843
"(27, 38, 41)",14.4347100966255
"(4, 36, 47)",14.434673784912432
"(12, 19, 36)",14.434400693452366
"(25, 42, 43)",14.432764768555813
"(14, 36, 39)",14.431778144933647
"(12, 21, 29)",14.43114774646261
"(22, 29, 37)",14.430104648240444
"(26, 27, 38)",14.429062008600482
"(17, 36)",14.428495943929342
"(16, 28, 38)",14.427656508709697
"(19, 31, 49)",14.427079961155778
"(11, 25, 38)",14.425809765756775
"(20, 25, 38)",14.425809765756775
"(25, 38, 44)",14.425809765756775
"(5, 25, 48)",14.424777239452647
"(15, 22, 48)",14.424372575468057
"(39, 43, 48)",14.424132868642234
"(23, 38, 46)",14.423382446303718
"(8, 25, 28)",14.422468816462764
"(28, 33, 46)",14.421674447639264
"(6, 19, 31)",14.42001168513831
"(21, 27, 28)",14.41906175273592
"(2, 30, 37)",14.418594037423507
"(4, 7, 29)",14.416202100937102
"(31, 38, 39)",14.41619909510186
"(10, 47)",14.413073349649185
"(4, 32, 44)",14.41271598619965
"(2, 18, 49)",14.412362529955466
"(2, 21, 25)",14.411926089526126
"(29, 31)",14.411479461951927
"(15, 23, 33)",14.41044218100559
"(3, 9, 10)",14.410107459264381
"(5, 21, 49)",14.409433696905042
"(19, 34, 39)",14.409065750633616
"(2, 6, 18)",14.405294253937997
"(4, 22, 34)",14.404588631822886
"(35, 43, 45)",14.403672870492331
"(17, 34, 47)",14.40339189878651
"(4, 10, 33)",14.402920307455211
"(5, 6, 21)",14.402365420887573
"(29, 36, 37)",14.402355265789334
"(10, 25, 36)",14.399697148867078
"(36, 39, 47)",14.399682193463578
"(2, 38, 49)",14.397987268930303
"(1, 33, 35)",14.39738375724525
"(19, 28, 41)",14.39628771234052
"(8, 13, 25)",14.395456935301503
"(12, 22, 36)",14.394931983192782
"(14, 27, 35)",14.393567961677498
"(13, 21, 27)",14.39204987157466
"(2, 6, 38)",14.390918992912834
"(19, 26, 28)",14.390639624315503
"(22, 31, 49)",14.387611250896194
"(14, 36, 45)",14.387488016231964
"(16, 33, 35)",14.382584717086786
"(15, 30, 37)",14.382110144975515
"(7, 29, 39)",14.381210509488248
"(0, 14, 28)",14.380882927236406
"(6, 22, 31)",14.380542974878725
"(43, 45, 48)",14.379842739940552
"(2, 33, 34)",14.378725783138092
"(5, 34, 47)",14.377654260207253
"(0, 33, 41)",14.376953270561495
"(14, 16, 21)",14.376927865147714
"(15, 18, 49)",14.375878637507475
"(15, 21, 25)",14.375442197078137
"(1, 33, 48)",14.373553626693468
"(17, 29, 49)",14.373320413685045
"(31, 38, 45)",14.371908966400177
"(0, 26, 33)",14.371305182536478
"(14, 27, 48)",14.369737831125716
"(22, 34, 39)",14.369597040374032
"(13, 19, 41)",14.36927583117926
"(6, 15, 18)",14.368810361490006
"(7, 25, 49)",14.366947930643695
"(2, 7, 43)",14.364651491303775
"(8, 12, 18)",14.363918295794921
"(13, 19, 26)",14.363627743154243
"(25, 34)",14.363064277901856
"(15, 38, 49)",14.361503376482311
"(27, 35, 47)",14.36147201020743
"(9, 14, 19)",14.360329389446907
"(6, 7, 25)",14.359879654626226
"(1, 3, 15)",14.358652048525213
"(14, 46, 47)",14.358427853171701
"(8, 14, 49)",14.357801352304957
"(27, 28, 29)",14.357210830936666
"(36, 45, 47)",14.355392064761896
"(6, 15, 38)",14.354435100464842
"(0, 13, 14)",14.353871046075147
"(2, 32, 40)",14.352803825232243
"(0, 27, 43)",14.351657338468694
"(6, 8, 14)",14.350733076287488
"(3, 27, 40)",14.350292122550918
"(2, 25, 29)",14.350075167726875
"(8, 12, 38)",14.349543034769757
"(5, 31, 43)",14.349235583092874
"(0, 28, 47)",14.348786975766338
"(5, 29, 49)",14.347582775105788
"(16, 21, 47)",14.344831913677647
"(1, 7, 19)",14.344412216850534
"(3, 15, 16)",14.34385300836675
"(28, 35, 36)",14.342516323039009
"(15, 33, 34)",14.3422418906901
"(2, 11, 37)",14.34214094855027
"(2, 20, 37)",14.34214094855027
"(2, 37, 44)",14.34214094855027
"(5, 6, 29)",14.34051449908832
"(27, 47, 48)",14.337641879655648
"(3, 12, 26)",14.337398228458559
"(7, 29, 45)",14.336920380786566
"(13, 27, 29)",14.330198949775406
"(13, 22, 41)",14.329807120919677
"(7, 16, 19)",14.329613176692071
"(7, 8)",14.329365898691112
"(9, 19, 47)",14.328233437976836
"(16, 40, 46)",14.327419317079643
"(21, 26, 36)",14.327281726400008
"(19, 46)",14.326981284057084
"(8, 47, 49)",14.325705400834888
"(1, 17, 38)",14.325641254993412
"(22, 34, 45)",14.32530691167235
"(13, 22, 26)",14.32415903289466
"(10, 33, 45)",14.323638587304673
"(0, 13, 47)",14.321775094605078
"(9, 14, 22)",14.320860679187323
