Combi,k_eff
"(3, 29, 46)",10.066313490377583
"(8, 31, 41)",10.066078679612465
"(27, 33, 41)",10.064778422612747
"(15, 35, 37)",10.063681406178414
"(15, 33, 34)",10.062506212526698
"(16, 35, 47)",10.062264197279958
"(10, 20, 24)",10.061876914533348
"(2, 20, 40)",10.058343556242853
"(0, 12, 32)",10.057341123580516
"(18, 33, 46)",10.056390625763989
"(23, 31, 36)",10.055225940010883
"(37, 41, 45)",10.054720435783686
"(25, 46)",10.053839164356724
"(31, 37, 44)",10.053783232995901
"(3, 9, 12)",10.053294705287556
"(21, 40, 41)",10.052320715137707
"(8, 10, 21)",10.051824348760693
"(3, 5, 28)",10.05172808928007
"(23, 24, 36)",10.050705645570384
"(11, 20, 45)",10.04927005204748
"(24, 37, 44)",10.049262938555401
"(16, 32)",10.0475692397706
"(16, 26, 49)",10.047306240403653
"(12, 16, 33)",10.046989295746922
"(14, 18, 27)",10.045431327072862
"(21, 38, 49)",10.04309066668893
"(25, 33, 36)",10.042807332649861
"(18, 34, 38)",10.041905818150397
"(3, 19, 36)",10.039627712572056
"(14, 16, 35)",10.039366215451645
"(1, 12, 44)",10.039365579382144
"(5, 12, 44)",10.039365579382144
"(12, 13, 44)",10.039365579382144
"(12, 22, 44)",10.039365579382144
"(12, 30, 44)",10.039365579382144
"(12, 39, 44)",10.039365579382144
"(12, 44, 48)",10.039365579382144
"(1, 27, 35)",10.038632500193012
"(5, 27, 35)",10.038632500193012
"(13, 27, 35)",10.038632500193012
"(22, 27, 35)",10.038632500193012
"(27, 30, 35)",10.038632500193012
"(27, 35, 39)",10.038632500193012
"(27, 35, 48)",10.038632500193012
"(9, 14, 28)",10.035860157107102
"(0, 4, 8)",10.034561026018615
"(12, 23)",10.032265435576
"(5, 27, 49)",10.032037903524321
"(3, 15, 31)",10.030185073916748
"(19, 35, 42)",10.029669794024482
"(9, 29, 35)",10.027310031308247
"(36, 37, 49)",10.026682808651977
"(9, 19, 38)",10.024924691177489
"(3, 45)",10.02382574877088
"(20, 25, 35)",10.022129645902801
"(19, 23, 44)",10.021798480695871
"(8, 17, 47)",10.021706887543495
"(8, 33, 43)",10.020665692077449
"(12, 15, 21)",10.019494381854713
"(32, 43, 49)",10.018799792779706
"(33, 40, 42)",10.018333329370225
"(1, 18)",10.017989587999217
"(5, 18)",10.017989587999217
"(18, 30)",10.017989587999217
"(18, 39)",10.017989587999217
"(29, 32, 34)",10.01697076876499
"(1, 11, 15)",10.016095193010518
"(5, 11, 15)",10.016095193010518
"(11, 15, 22)",10.016095193010518
"(11, 15, 30)",10.016095193010518
"(11, 15, 48)",10.016095193010518
"(3, 28, 49)",10.016050254801105
"(1, 19, 47)",10.015224039916204
"(5, 19, 47)",10.015224039916204
"(13, 19, 47)",10.015224039916204
"(19, 22, 47)",10.015224039916204
"(19, 30, 47)",10.015224039916204
"(19, 39, 47)",10.015224039916204
"(19, 47, 48)",10.015224039916204
"(16, 28, 41)",10.014042885871884
"(0, 12, 36)",10.011467133519776
"(8, 33, 47)",10.010064750005373
"(15, 35, 43)",10.009924400245405
"(19, 20, 28)",10.00913855793982
"(2, 6, 17)",10.009014542220141
"(31, 34, 45)",10.008618673349353
"(3, 5, 46)",10.005108090780272
"(25, 26, 40)",10.004927101432683
"(20, 34, 49)",10.004829928253201
"(24, 34, 45)",10.004098378908854
"(1, 42, 47)",10.003700670271579
"(5, 42, 47)",10.003700670271579
"(13, 42, 47)",10.003700670271579
"(22, 42, 47)",10.003700670271579
"(30, 42, 47)",10.003700670271579
"(39, 42, 47)",10.003700670271579
"(42, 47, 48)",10.003700670271579
"(6, 31)",10.00275301598116
"(0, 16, 29)",10.001667250904106
"(14, 27, 47)",10.00108958689582
"(41, 43, 45)",10.000963429850675
"(31, 43, 44)",10.00002622706289
"(9, 16, 44)",9.999794019480362
"(26, 47)",9.998198849791098
"(20, 28, 42)",9.997615188295196
"(20, 26, 31)",9.996562294540855
"(16, 20, 38)",9.996376143792748
"(6, 24)",9.99597257432041
"(23, 32, 41)",9.994732428481953
"(11, 17, 28)",9.993790590077484
"(1, 14, 19)",9.992326058087892
"(5, 14, 19)",9.992326058087892
"(13, 14, 19)",9.992326058087892
"(14, 19, 22)",9.992326058087892
"(14, 19, 30)",9.992326058087892
"(14, 19, 39)",9.992326058087892
"(14, 19, 48)",9.992326058087892
"(20, 24, 26)",9.992042000100355
"(6, 9, 49)",9.988690102670885
"(3, 15, 17)",9.985950393097482
"(17, 37, 38)",9.981574231734552
"(1, 14, 42)",9.980802688443267
"(5, 14, 42)",9.980802688443267
"(13, 14, 42)",9.980802688443267
"(14, 22, 42)",9.980802688443267
"(14, 30, 42)",9.980802688443267
"(14, 39, 42)",9.980802688443267
"(14, 42, 48)",9.980802688443267
"(0, 15, 21)",9.980019989292117
"(1, 25, 41)",9.979993816471112
"(5, 25, 41)",9.979993816471112
"(13, 25, 41)",9.979993816471112
"(22, 25, 41)",9.979993816471112
"(25, 30, 41)",9.979993816471112
"(25, 39, 41)",9.979993816471112
"(25, 41, 48)",9.979993816471112
"(16, 18, 37)",9.97853389910601
"(23, 27, 34)",9.97851914161824
"(31, 33, 38)",9.974787032635339
"(2, 32, 40)",9.973601162678364
"(9, 40)",9.973559848654629
"(36, 43, 49)",9.972925802718965
"(11, 38, 41)",9.972000347299211
"(4, 20, 31)",9.97159935302448
"(29, 34, 36)",9.971096778704249
"(24, 33, 38)",9.970266738194839
"(3, 46, 49)",9.969430256301306
"(16, 41, 46)",9.967422887372088
"(4, 20, 24)",9.96707905858398
"(14, 26)",9.963851877048633
"(19, 20, 46)",9.962518559440023
"(25, 28, 38)",9.962433698452138
"(4, 47)",9.960754437516535
"(10, 20, 41)",9.960029707384177
"(4, 8, 21)",9.957026492811323
"(6, 12, 16)",9.953958530813548
"(2, 18, 23)",9.953446892876574
"(18, 28, 35)",9.951716553891497
"(20, 42, 46)",9.950995189795398
"(2, 17, 35)",9.950751236781226
"(6, 25, 36)",9.949776567716487
"(23, 36, 41)",9.948858438421212
"(37, 41, 44)",9.947415731406227
"(11, 17, 46)",9.947170591577686
"(2, 38, 45)",9.946534751300558
"(20, 33, 45)",9.945689235793932
"(11, 20, 44)",9.94196534767002
"(26, 27, 37)",9.941708376546986
"(19, 26, 45)",9.93982315597807
"(2, 44)",9.93896368481286
"(10, 31, 36)",9.935780825348619
"(6, 17, 37)",9.931436776848596
"(10, 24, 36)",9.93126053090812
"(26, 42, 45)",9.928299786333445
"(17, 38, 43)",9.927817225801544
"(2, 36, 40)",9.927727172617622
"(6, 8, 43)",9.927634927144076
"(4, 14)",9.926407464774067
"(15, 18, 42)",9.926011843104202
"(6, 40, 42)",9.925302564436851
"(16, 18, 43)",9.924776893173
"(17, 34)",9.923776065994035
"(8, 35, 37)",9.923128627638171
"(3, 32, 40)",9.922871167606251
"(8, 33, 34)",9.921953433986454
"(9, 20, 36)",9.921949649273637
"(32, 34, 49)",9.920087534688712
"(11, 36, 45)",9.918653668422248
"(4, 27, 37)",9.91674543503061
"(25, 38, 46)",9.91581369995234
"(31, 35)",9.91535805782279
"(28, 32, 42)",9.912872794730706
"(1, 15, 33)",9.91251437675697
"(5, 15, 33)",9.91251437675697
"(15, 30, 33)",9.91251437675697
"(15, 33, 48)",9.91251437675697
"(16, 32, 38)",9.911633750228258
"(21, 44, 45)",9.910476910566219
"(24, 35)",9.908577616162038
"(1, 34, 46)",9.907232479270647
"(5, 34, 46)",9.907232479270647
"(13, 34, 46)",9.907232479270647
"(22, 34, 46)",9.907232479270647
"(30, 34, 46)",9.907232479270647
"(34, 39, 46)",9.907232479270647
"(2, 11, 29)",9.905779762308427
"(28, 29, 46)",9.905207952120119
"(18, 35, 46)",9.905096555391701
"(0, 16, 49)",9.90478401682783
"(4, 42, 45)",9.903336844817069
"(3, 18, 23)",9.902716897804464
"(10, 19, 44)",9.902353366033605
"(34, 41, 45)",9.90225117175968
"(12, 23, 38)",9.901431214098526
"(31, 34, 44)",9.901313968971895
"(24, 27, 32)",9.901231157623503
"(24, 34, 44)",9.896793674531395
"(3, 38, 45)",9.895804756228445
"(12, 16, 35)",9.895695225374633
"(41, 43, 44)",9.893658725473218
"(9, 12, 28)",9.89218916703009
"(9, 27, 42)",9.892107869621096
"(1, 18, 38)",9.89191398238067
"(5, 18, 38)",9.89191398238067
"(18, 30, 38)",9.89191398238067
"(18, 38, 39)",9.89191398238067
"(25, 35, 36)",9.891513262277572
"(17, 28, 33)",9.890209773823937
"(20, 26, 41)",9.890194792951181
"(3, 8, 31)",9.889632295376504
"(26, 27, 43)",9.887951370613976
"(6, 31, 38)",9.881756267701967
"(8, 14, 44)",9.87980481026255
"(8, 12, 21)",9.87894160331447
"(26, 38, 47)",9.87872015690859
"(19, 28, 36)",9.878522174314591
"(14, 27, 34)",9.87745480288801
"(6, 24, 38)",9.877235973261467
"(3, 36, 40)",9.876997177545512
"(10, 32, 41)",9.875287313819687
"(34, 36, 49)",9.87421354462797
"(8, 35, 43)",9.869371621705161
"(35, 40, 42)",9.867039258997938
"(1, 29, 32)",9.866978932995263
"(5, 29, 32)",9.866978932995263
"(13, 29, 32)",9.866978932995263
"(29, 30, 32)",9.866978932995263
"(29, 32, 39)",9.866978932995263
"(29, 32, 48)",9.866978932995263
"(32, 42, 46)",9.866252796230908
"(4, 20, 41)",9.865231851434807
"(19, 31, 37)",9.863072721624636
"(4, 27, 43)",9.8629884290976
"(3, 44)",9.862868692204692
"(9, 38, 40)",9.862294156150945
"(32, 33, 45)",9.860946842229442
"(23, 40, 44)",9.859167945669327
"(5, 31, 45)",9.858626837579628
"(13, 31, 45)",9.858626837579628
"(22, 31, 45)",9.858626837579628
"(30, 31, 45)",9.858626837579628
"(31, 39, 45)",9.858626837579628
"(31, 45, 48)",9.858626837579628
"(7, 25, 32)",9.856073260265307
"(3, 11, 29)",9.855049767236316
"(1, 20, 49)",9.854838092483474
"(13, 20, 49)",9.854838092483474
"(20, 22, 49)",9.854838092483474
"(20, 30, 49)",9.854838092483474
"(20, 39, 49)",9.854838092483474
"(20, 48, 49)",9.854838092483474
"(1, 24, 45)",9.854106543139128
"(5, 24, 45)",9.854106543139128
"(13, 24, 45)",9.854106543139128
"(22, 24, 45)",9.854106543139128
"(24, 30, 45)",9.854106543139128
"(24, 39, 45)",9.854106543139128
"(24, 45, 48)",9.854106543139128
"(4, 38, 47)",9.853757215392214
"(15, 23, 37)",9.853576211833914
"(6, 20, 45)",9.852658470860558
"(1, 40, 47)",9.852593504889658
"(5, 40, 47)",9.852593504889658
"(13, 40, 47)",9.852593504889658
"(22, 40, 47)",9.852593504889658
"(30, 40, 47)",9.852593504889658
"(39, 40, 47)",9.852593504889658
"(40, 47, 48)",9.852593504889658
"(16, 23, 47)",9.852159002935458
"(31, 37, 42)",9.851549351980012
"(8, 27, 48)",9.849885870877635
"(1, 12, 19)",9.84865506801088
"(5, 12, 19)",9.84865506801088
"(12, 13, 19)",9.84865506801088
"(12, 19, 22)",9.84865506801088
"(12, 19, 30)",9.84865506801088
"(12, 19, 39)",9.84865506801088
"(12, 19, 48)",9.84865506801088
"(24, 37, 42)",9.847029057539512
"(20, 28, 40)",9.846508022913277
"(9, 12, 46)",9.845569168530293
"(3, 8, 17)",9.845397614557239
"(17, 33, 46)",9.84358977532414
"(2, 3, 47)",9.843458521567225
"(6, 41)",9.843201763596651
"(0, 8, 21)",9.839467210751874
"(2, 38, 44)",9.839230046923099
"(20, 33, 44)",9.838384531416475
"(1, 12, 42)",9.837131698366255
"(5, 12, 42)",9.837131698366255
"(12, 13, 42)",9.837131698366255
"(12, 22, 42)",9.837131698366255
"(12, 30, 42)",9.837131698366255
"(12, 39, 42)",9.837131698366255
"(12, 42, 48)",9.837131698366255
"(15, 36, 46)",9.832891601123224
"(19, 26, 44)",9.832518451600613
"(1, 14, 40)",9.829695523061346
"(5, 14, 40)",9.829695523061346
"(13, 14, 40)",9.829695523061346
"(14, 22, 40)",9.829695523061346
"(14, 30, 40)",9.829695523061346
"(14, 39, 40)",9.829695523061346
"(14, 40, 48)",9.829695523061346
"(10, 36, 41)",9.829413323758946
"(14, 16, 23)",9.829261021107145
"(17, 34, 38)",9.829104967710549
"(6, 8, 34)",9.828922669053082
"(8, 26, 27)",9.828910970082013
"(1, 23, 27)",9.828527305848512
"(5, 23, 27)",9.828527305848512
"(13, 23, 27)",9.828527305848512
"(22, 23, 27)",9.828527305848512
"(23, 27, 30)",9.828527305848512
"(23, 27, 39)",9.828527305848512
"(23, 27, 48)",9.828527305848512
"(16, 18, 34)",9.826064635082005
"(31, 35, 38)",9.82349296226305
"(1, 29, 36)",9.821104942934522
"(5, 29, 36)",9.821104942934522
"(13, 29, 36)",9.821104942934522
"(22, 29, 36)",9.821104942934522
"(29, 30, 36)",9.821104942934522
"(29, 36, 39)",9.821104942934522
"(29, 36, 48)",9.821104942934522
"(2, 3, 14)",9.820560539738914
"(19, 23, 42)",9.819564599679982
"(24, 35, 38)",9.81897266782255
"(9, 23, 29)",9.817204836963748
"(4, 27, 40)",9.816865341590692
"(33, 36, 45)",9.815072852168704
"(20, 23, 25)",9.812024451558303
"(2, 9, 24)",9.811460959739192
"(11, 36, 44)",9.811348964044791
"(19, 31, 43)",9.809315715691627
"(28, 46, 49)",9.808324718043842
"(26, 32, 41)",9.805452399386692
"(2, 29, 33)",9.80219894605488
"(20, 40, 46)",9.799888024413479
"(15, 23, 43)",9.799819205900905
"(31, 42, 43)",9.797792346047002
"(0, 19, 45)",9.797300932402246
"(34, 41, 44)",9.794946467382223
"(20, 35, 45)",9.794395165421644
"(3, 5, 11)",9.793844367639005
"(7, 18, 29)",9.792577700338702
"(26, 27, 34)",9.789239112522981
"(3, 38, 44)",9.788500051850988
"(15, 33, 41)",9.787366228804418
"(25, 37, 45)",9.787270065295546
"(0, 42, 45)",9.785777562757621
"(0, 47)",9.784415514427362
"(28, 45)",9.782167441384683
"(4, 32, 41)",9.780489457870317
"(8, 29, 44)",9.780060902095045
"(8, 9, 47)",9.778943087026956
"(9, 11, 14)",9.777976435466037
"(26, 40, 45)",9.777192620951524
"(20, 21, 31)",9.776505537757739
"(6, 38, 41)",9.775388766112293
"(15, 32, 36)",9.773887639305972
"(20, 21, 24)",9.77198524331724
"(1, 8, 33)",9.771961598216727
"(5, 8, 33)",9.771961598216727
"(8, 13, 33)",9.771961598216727
"(8, 30, 33)",9.771961598216727
"(1, 32, 49)",9.770095698918984
"(13, 32, 49)",9.770095698918984
"(30, 32, 49)",9.770095698918984
"(32, 39, 49)",9.770095698918984
"(32, 48, 49)",9.770095698918984
"(6, 32, 45)",9.767916077296068
"(16, 17, 37)",9.765733048666162
"(4, 27, 34)",9.764276171006605
"(2, 18, 26)",9.764166863781316
"(28, 32, 40)",9.761765629348787
"(1, 15, 35)",9.761220306384683
"(5, 15, 35)",9.761220306384683
"(15, 22, 35)",9.761220306384683
"(15, 30, 35)",9.761220306384683
"(15, 35, 48)",9.761220306384683
"(3, 9, 24)",9.76073096466708
"(7, 14, 17)",9.760169420705296
"(16, 31, 33)",9.758945849566945
"(3, 11, 49)",9.758166533160038
"(19, 37, 41)",9.756705220034963
"(35, 41)",9.75580680543828
"(5, 15, 49)",9.754625709715992
"(16, 24, 33)",9.754425555126446
"(32, 33, 44)",9.753642137851985
"(1, 41, 45)",9.752259335989955
"(5, 41, 45)",9.752259335989955
"(13, 41, 45)",9.752259335989955
"(22, 41, 45)",9.752259335989955
"(30, 41, 45)",9.752259335989955
"(39, 41, 45)",9.752259335989955
"(41, 45, 48)",9.752259335989955
"(3, 29, 33)",9.751468950982769
"(5, 31, 44)",9.75132213320217
"(13, 31, 44)",9.75132213320217
"(22, 31, 44)",9.75132213320217
"(30, 31, 44)",9.75132213320217
"(31, 39, 44)",9.75132213320217
"(31, 44, 48)",9.75132213320217
"(11, 19, 20)",9.751254836298756
"(6, 17, 46)",9.750559010390766
"(0, 14)",9.750068541684895
"(14, 20, 37)",9.74997394388544
"(12, 26)",9.748345391933114
"(7, 17, 45)",9.747669220696356
"(1, 24, 44)",9.74680183876167
"(5, 24, 44)",9.74680183876167
"(13, 24, 44)",9.74680183876167
"(22, 24, 44)",9.74680183876167
"(24, 30, 44)",9.74680183876167
"(24, 39, 44)",9.74680183876167
"(24, 44, 48)",9.74680183876167
"(16, 25, 28)",9.746592515383746
"(0, 27, 43)",9.74542914703815
"(6, 20, 44)",9.7453537664831
"(37, 41, 42)",9.745181850390338
"(18, 23, 28)",9.741611359546999
"(2, 17, 23)",9.740646042436726
"(11, 20, 42)",9.739731466654131
"(10, 40, 44)",9.739722831007061
"(2, 4, 18)",9.73920392226494
"(17, 28, 35)",9.73891570345165
"(11, 25)",9.736943579644823
"(0, 38, 47)",9.736197933332766
"(28, 38, 45)",9.73469921797098
"(10, 15, 37)",9.73413109717165
"(25, 43, 45)",9.733513059362537
"(2, 16, 45)",9.730693568232166
"(1, 36, 49)",9.724221708858245
"(13, 36, 49)",9.724221708858245
"(22, 36, 49)",9.724221708858245
"(30, 36, 49)",9.724221708858245
"(36, 39, 49)",9.724221708858245
"(36, 48, 49)",9.724221708858245
"(7, 9, 18)",9.72365725060671
"(0, 31, 36)",9.723423687339801
"(6, 36, 45)",9.72204208723533
"(21, 27, 37)",9.721651619763868
"(9, 23, 49)",9.72032160288747
"(19, 21, 45)",9.719766399194954
"(0, 24, 36)",9.718903392899302
"(35, 38, 41)",9.71712546067338
"(28, 36, 40)",9.715891639288046
"(32, 40, 46)",9.715145630848989
"(3, 18, 26)",9.713436868709206
"(15, 17, 42)",9.713210992664354
"(45, 46)",9.712237443634987
"(12, 26, 38)",9.712151185003266
"(16, 17, 43)",9.711976042733152
"(4, 12)",9.710900979658549
"(19, 31, 34)",9.710603457600632
"(32, 35, 45)",9.709652771857154
"(2, 6, 29)",9.709168181121507
"(21, 42, 45)",9.70824302955033
"(33, 36, 44)",9.707768147791246
"(11, 25, 38)",9.704549976811073
"(19, 41, 43)",9.702948214101953
"(29, 37)",9.702710420382093
"(15, 23, 34)",9.70110694780991
"(31, 37, 40)",9.70044218659809
"(10, 19, 42)",9.700119485017716
"(16, 25, 46)",9.699972516883948
"(31, 34, 42)",9.699080087956006
"(1, 17)",9.698788312339445
"(5, 17)",9.698788312339445
"(13, 17)",9.698788312339445
"(17, 22)",9.698788312339445
"(17, 30)",9.698788312339445
"(17, 39)",9.698788312339445
"(17, 48)",9.698788312339445
"(9, 10, 29)",9.697759722301482
"(14, 20, 43)",9.69621693795243
"(24, 37, 40)",9.69592189215759
"(18, 23, 46)",9.694991361047201
"(24, 34, 42)",9.694559793515506
"(11, 28, 29)",9.69394422897885
"(10, 20, 25)",9.692579336896037
"(8, 36, 46)",9.69233882258298
"(17, 35, 46)",9.692295704951853
"(41, 42, 43)",9.691424844457329
"(3, 5, 33)",9.69026355138546
"(7, 24, 32)",9.689496803948717
"(3, 4, 18)",9.688473927192828
"(32, 37, 47)",9.68812953214926
"(38, 45, 46)",9.688079219471183
"(4, 12, 38)",9.68718824348689
"(20, 35, 44)",9.687090461044187
"(12, 16, 23)",9.685590031030133
"(8, 44, 49)",9.683177668018768
"(12, 14, 15)",9.682940307837985
"(2, 28, 47)",9.682352983309759
"(29, 37, 38)",9.68172787063592
"(23, 25, 36)",9.681408067933072
"(10, 15, 43)",9.68037409123864
"(25, 37, 44)",9.67996536091809
"(1, 17, 38)",9.679113131940822
"(5, 17, 38)",9.679113131940822
"(13, 17, 38)",9.679113131940822
"(17, 22, 38)",9.679113131940822
"(17, 30, 38)",9.679113131940822
"(17, 38, 39)",9.679113131940822
"(17, 38, 48)",9.679113131940822
"(1, 6, 8)",9.678930833283355
"(5, 6, 8)",9.678930833283355
"(6, 8, 13)",9.678930833283355
"(6, 8, 22)",9.678930833283355
"(6, 8, 30)",9.678930833283355
"(2, 3, 12)",9.676889549661901
"(1, 16, 18)",9.676072799312278
"(16, 18, 30)",9.676072799312278
"(16, 18, 39)",9.676072799312278
"(18, 21, 27)",9.67599811630759
"(9, 14, 33)",9.67439561921249
"(20, 21, 41)",9.670138036168066
"(26, 40, 44)",9.669887916574067
"(21, 47)",9.668113714616425
"(27, 46, 47)",9.667625620457603
"(6, 16, 31)",9.665915084633573
"(14, 32, 37)",9.66523155032095
"(9, 17, 27)",9.664780561693256
"(15, 26, 37)",9.664296182738656
"(35, 36, 45)",9.663778781796415
"(15, 16, 36)",9.66326886273176
"(0, 32, 41)",9.662930175810867
"(16, 26, 47)",9.662878973840199
"(6, 16, 24)",9.661394790193073
"(6, 32, 44)",9.660611372918611
"(2, 14, 28)",9.659455001481447
"(3, 9, 41)",9.658883757517907
"(21, 38, 47)",9.658663400125475
"(3, 6, 29)",9.658438186049397
"(23, 40, 42)",9.656934064653438
"(14, 15, 44)",9.654901004590684
"(3, 33, 49)",9.654585716906492
"(2, 19)",9.652897917755963
"(11, 15, 32)",9.652631544349974
"(2, 29, 35)",9.650904875682592
"(2, 19, 38)",9.648519535551834
"(19, 20, 33)",9.647674020045208
"(11, 29, 46)",9.647324230479054
"(8, 33, 41)",9.646813450264174
"(31, 40, 43)",9.646685180665083
"(9, 16, 40)",9.646452973082553
"(5, 27, 43)",9.646369919366968
"(21, 31, 36)",9.64588915413251
"(1, 41, 44)",9.644954631612496
"(5, 41, 44)",9.644954631612496
"(13, 41, 44)",9.644954631612496
"(22, 41, 44)",9.644954631612496
"(30, 41, 44)",9.644954631612496
"(39, 41, 44)",9.644954631612496
"(41, 44, 48)",9.644954631612496
"(18, 40, 49)",9.643422515214956
"(21, 24, 36)",9.64136885969201
"(14, 16, 26)",9.639980992011887
"(38,)",9.639762771143577
"(4, 15, 37)",9.63933324122228
"(1, 26, 27)",9.639247276753254
"(5, 26, 27)",9.639247276753254
"(13, 26, 27)",9.639247276753254
"(22, 26, 27)",9.639247276753254
"(26, 27, 30)",9.639247276753254
"(26, 27, 39)",9.639247276753254
"(26, 27, 48)",9.639247276753254
"(4, 16, 47)",9.637916032323822
"(2, 38, 42)",9.63699616590721
"(20, 33, 42)",9.636150650400586
"(2, 42)",9.635612863289026
"(0, 40, 45)",9.6346703973757
